"code_bss";"date_mesure";"niveau_nappe_eau"
"00496X0019/S1";"2006-04-24";"83.34"
"00496X0019/S1";"2006-05-01";"83.34"
"00496X0019/S1";"2006-05-08";"83.32"
"00496X0019/S1";"2006-05-15";"83.31"
"00496X0019/S1";"2006-05-22";"83.32"
"00496X0019/S1";"2006-05-29";"83.31"
"00496X0019/S1";"2006-06-05";"83.29"
"00496X0019/S1";"2006-06-12";"83.29"
"00496X0019/S1";"2006-06-19";"83.31"
"00496X0019/S1";"2006-06-26";"83.35"
"00496X0019/S1";"2006-07-03";"83.36"
"00496X0019/S1";"2006-07-10";"83.33"
"00496X0019/S1";"2006-07-17";"83.27"
"00496X0019/S1";"2006-07-24";"83.23"
"00496X0019/S1";"2006-07-31";"83.17"
"00496X0019/S1";"2006-08-07";"83.1"
"00496X0019/S1";"2006-08-14";"83.02"
"00496X0019/S1";"2006-08-21";"83.01"
"00496X0019/S1";"2006-08-28";"83.01"
"00496X0019/S1";"2006-09-04";"83.01"
"00496X0019/S1";"2006-09-11";"83.0"
"00496X0019/S1";"2006-09-18";"83.0"
"00496X0019/S1";"2006-09-25";"83.0"
"00496X0019/S1";"2006-10-02";"82.93"
"00496X0019/S1";"2006-10-09";"82.87"
"00496X0019/S1";"2006-10-16";"82.83"
"00496X0019/S1";"2006-10-23";"82.83"
"00496X0019/S1";"2006-10-30";"82.8"
"00496X0019/S1";"2006-11-06";"82.75"
"00496X0019/S1";"2006-11-13";"82.73"
"00496X0019/S1";"2006-11-20";"82.73"
"00496X0019/S1";"2006-11-27";"82.74"
"00496X0019/S1";"2006-12-04";"82.74"
"00496X0019/S1";"2006-12-11";"82.8"
"00496X0019/S1";"2006-12-18";"82.94"
"00496X0019/S1";"2006-12-25";"83.02"
"00496X0019/S1";"2007-01-02";"83.14"
"00496X0019/S1";"2007-01-09";"83.19"
"00496X0019/S1";"2007-01-16";"83.21"
"00496X0019/S1";"2007-01-23";"83.28"
"00496X0019/S1";"2007-01-30";"83.39"
"00496X0019/S1";"2007-02-06";"83.49"
"00496X0019/S1";"2007-02-13";"83.57"
"00496X0019/S1";"2007-02-19";"83.81"
"00496X0019/S1";"2007-02-26";"83.93"
"00496X0019/S1";"2007-03-02";"83.96"
"00496X0019/S1";"2007-03-09";"84.0"
"00496X0019/S1";"2007-03-16";"84.08"
"00496X0019/S1";"2007-03-23";"84.14"
"00496X0019/S1";"2007-03-30";"84.05"
"00496X0019/S1";"2007-04-06";"84.03"
"00496X0019/S1";"2007-04-13";"83.93"
"00496X0019/S1";"2007-04-20";"83.9"
"00496X0019/S1";"2007-04-24";"83.88"
"00496X0019/S1";"2007-05-01";"83.92"
"00496X0019/S1";"2007-05-08";"83.88"
"00496X0019/S1";"2007-05-15";"83.79"
"00496X0019/S1";"2007-05-23";"83.64"
"00496X0019/S1";"2007-05-30";"83.62"
"00496X0019/S1";"2007-06-06";"83.57"
"00496X0019/S1";"2007-06-13";"83.55"
"00496X0019/S1";"2007-06-20";"83.52"
"00496X0019/S1";"2007-06-27";"83.49"
"00496X0019/S1";"2007-07-05";"83.47"
"00496X0019/S1";"2007-07-12";"83.44"
"00496X0019/S1";"2007-07-19";"83.4"
"00496X0019/S1";"2007-07-27";"83.38"
"00496X0019/S1";"2007-08-31";"83.19"
"00496X0019/S1";"2007-09-21";"83.11"
"00496X0019/S1";"2007-10-30";"83.0"
"00496X0019/S1";"2007-10-31";"83.0"
"00496X0019/S1";"2007-11-01";"82.99"
"00496X0019/S1";"2007-11-02";"82.99"
"00496X0019/S1";"2007-11-03";"82.98"
"00496X0019/S1";"2007-11-04";"82.98"
"00496X0019/S1";"2007-11-05";"82.98"
"00496X0019/S1";"2007-11-06";"82.97"
"00496X0019/S1";"2007-11-07";"82.97"
"00496X0019/S1";"2007-11-08";"82.97"
"00496X0019/S1";"2007-11-09";"82.97"
"00496X0019/S1";"2007-11-10";"82.96"
"00496X0019/S1";"2007-11-11";"82.96"
"00496X0019/S1";"2007-11-12";"82.96"
"00496X0019/S1";"2007-11-13";"82.96"
"00496X0019/S1";"2007-11-14";"82.96"
"00496X0019/S1";"2007-11-15";"82.95"
"00496X0019/S1";"2007-11-16";"82.94"
"00496X0019/S1";"2007-11-17";"82.94"
"00496X0019/S1";"2007-11-18";"82.94"
"00496X0019/S1";"2007-11-19";"82.95"
"00496X0019/S1";"2007-11-20";"82.95"
"00496X0019/S1";"2007-11-21";"82.95"
"00496X0019/S1";"2007-11-22";"82.96"
"00496X0019/S1";"2007-11-23";"82.96"
"00496X0019/S1";"2007-11-24";"82.96"
"00496X0019/S1";"2007-11-25";"82.97"
"00496X0019/S1";"2007-11-26";"82.97"
"00496X0019/S1";"2007-11-27";"82.97"
"00496X0019/S1";"2007-11-28";"82.97"
"00496X0019/S1";"2007-11-29";"82.97"
"00496X0019/S1";"2007-11-30";"82.96"
"00496X0019/S1";"2007-12-01";"82.97"
"00496X0019/S1";"2007-12-02";"82.97"
"00496X0019/S1";"2007-12-03";"82.99"
"00496X0019/S1";"2007-12-04";"82.99"
"00496X0019/S1";"2007-12-05";"82.99"
"00496X0019/S1";"2007-12-06";"82.99"
"00496X0019/S1";"2007-12-07";"83.03"
"00496X0019/S1";"2007-12-08";"83.05"
"00496X0019/S1";"2007-12-09";"83.09"
"00496X0019/S1";"2007-12-10";"83.13"
"00496X0019/S1";"2007-12-11";"83.15"
"00496X0019/S1";"2007-12-12";"83.18"
"00496X0019/S1";"2007-12-13";"83.21"
"00496X0019/S1";"2007-12-14";"83.24"
"00496X0019/S1";"2007-12-15";"83.27"
"00496X0019/S1";"2007-12-16";"83.29"
"00496X0019/S1";"2007-12-17";"83.31"
"00496X0019/S1";"2007-12-18";"83.32"
"00496X0019/S1";"2007-12-19";"83.33"
"00496X0019/S1";"2007-12-20";"83.34"
"00496X0019/S1";"2007-12-21";"83.36"
"00496X0019/S1";"2007-12-22";"83.37"
"00496X0019/S1";"2007-12-23";"83.37"
"00496X0019/S1";"2007-12-24";"83.38"
"00496X0019/S1";"2007-12-25";"83.39"
"00496X0019/S1";"2007-12-26";"83.39"
"00496X0019/S1";"2007-12-27";"83.39"
"00496X0019/S1";"2007-12-28";"83.4"
"00496X0019/S1";"2007-12-29";"83.41"
"00496X0019/S1";"2007-12-30";"83.4"
"00496X0019/S1";"2007-12-31";"83.4"
"00496X0019/S1";"2008-01-01";"83.41"
"00496X0019/S1";"2008-01-02";"83.41"
"00496X0019/S1";"2008-01-03";"83.42"
"00496X0019/S1";"2008-01-04";"83.41"
"00496X0019/S1";"2008-01-05";"83.42"
"00496X0019/S1";"2008-01-06";"83.42"
"00496X0019/S1";"2008-01-07";"83.42"
"00496X0019/S1";"2008-01-08";"83.42"
"00496X0019/S1";"2008-01-09";"83.42"
"00496X0019/S1";"2008-01-10";"83.42"
"00496X0019/S1";"2008-01-11";"83.43"
"00496X0019/S1";"2008-01-12";"83.43"
"00496X0019/S1";"2008-01-13";"83.42"
"00496X0019/S1";"2008-01-14";"83.42"
"00496X0019/S1";"2008-01-15";"83.42"
"00496X0019/S1";"2008-01-16";"83.43"
"00496X0019/S1";"2008-01-17";"83.42"
"00496X0019/S1";"2008-01-18";"83.42"
"00496X0019/S1";"2008-01-19";"83.42"
"00496X0019/S1";"2008-01-20";"83.42"
"00496X0019/S1";"2008-01-21";"83.43"
"00496X0019/S1";"2008-01-22";"83.44"
"00496X0019/S1";"2008-01-23";"83.43"
"00496X0019/S1";"2008-01-24";"83.44"
"00496X0019/S1";"2008-01-25";"83.44"
"00496X0019/S1";"2008-01-26";"83.44"
"00496X0019/S1";"2008-01-27";"83.45"
"00496X0019/S1";"2008-01-28";"83.45"
"00496X0019/S1";"2008-01-29";"83.45"
"00496X0019/S1";"2008-01-30";"83.46"
"00496X0019/S1";"2008-01-31";"83.46"
"00496X0019/S1";"2008-02-01";"83.48"
"00496X0019/S1";"2008-02-02";"83.47"
"00496X0019/S1";"2008-02-03";"83.47"
"00496X0019/S1";"2008-02-04";"83.48"
"00496X0019/S1";"2008-02-05";"83.48"
"00496X0019/S1";"2008-02-06";"83.48"
"00496X0019/S1";"2008-02-07";"83.47"
"00496X0019/S1";"2008-02-08";"83.48"
"00496X0019/S1";"2008-02-09";"83.49"
"00496X0019/S1";"2008-02-10";"83.49"
"00496X0019/S1";"2008-02-11";"83.49"
"00496X0019/S1";"2008-02-12";"83.49"
"00496X0019/S1";"2008-02-13";"83.5"
"00496X0019/S1";"2008-02-14";"83.5"
"00496X0019/S1";"2008-02-15";"83.5"
"00496X0019/S1";"2008-02-16";"83.5"
"00496X0019/S1";"2008-02-17";"83.5"
"00496X0019/S1";"2008-02-18";"83.51"
"00496X0019/S1";"2008-02-19";"83.51"
"00496X0019/S1";"2008-02-20";"83.52"
"00496X0019/S1";"2008-02-21";"83.52"
"00496X0019/S1";"2008-02-22";"83.51"
"00496X0019/S1";"2008-02-23";"83.51"
"00496X0019/S1";"2008-02-24";"83.52"
"00496X0019/S1";"2008-02-25";"83.52"
"00496X0019/S1";"2008-02-26";"83.53"
"00496X0019/S1";"2008-02-27";"83.52"
"00496X0019/S1";"2008-02-28";"83.52"
"00496X0019/S1";"2008-03-27";"84.3"
"00496X0019/S1";"2008-04-10";"84.34"
"00496X0019/S1";"2008-04-22";"84.21"
"00496X0019/S1";"2008-04-29";"84.13"
"00496X0019/S1";"2008-05-28";"83.9"
"00496X0019/S1";"2008-06-24";"83.8"
"00496X0019/S1";"2008-07-29";"83.57"
"00496X0019/S1";"2008-08-29";"83.42"
"00496X0019/S1";"2008-09-24";"83.72"
"00496X0019/S1";"2008-10-09";"83.67"
"00496X0019/S1";"2008-10-21";"83.68"
"00496X0019/S1";"2008-10-22";"83.68"
"00496X0019/S1";"2008-10-23";"83.67"
"00496X0019/S1";"2008-10-24";"83.68"
"00496X0019/S1";"2008-10-25";"83.67"
"00496X0019/S1";"2008-10-26";"83.68"
"00496X0019/S1";"2008-10-27";"83.69"
"00496X0019/S1";"2008-10-28";"83.7"
"00496X0019/S1";"2008-10-29";"83.68"
"00496X0019/S1";"2008-10-30";"83.69"
"00496X0019/S1";"2008-10-31";"83.69"
"00496X0019/S1";"2008-11-01";"83.68"
"00496X0019/S1";"2008-11-02";"83.69"
"00496X0019/S1";"2008-11-03";"83.69"
"00496X0019/S1";"2008-11-04";"83.69"
"00496X0019/S1";"2008-11-05";"83.69"
"00496X0019/S1";"2008-11-06";"83.69"
"00496X0019/S1";"2008-11-07";"83.7"
"00496X0019/S1";"2008-11-08";"83.7"
"00496X0019/S1";"2008-11-09";"83.7"
"00496X0019/S1";"2008-11-10";"83.71"
"00496X0019/S1";"2008-11-11";"83.72"
"00496X0019/S1";"2008-11-12";"83.72"
"00496X0019/S1";"2008-11-13";"83.72"
"00496X0019/S1";"2008-11-14";"83.72"
"00496X0019/S1";"2008-11-15";"83.72"
"00496X0019/S1";"2008-11-16";"83.73"
"00496X0019/S1";"2008-11-17";"83.73"
"00496X0019/S1";"2008-11-18";"83.74"
"00496X0019/S1";"2008-11-19";"83.74"
"00496X0019/S1";"2008-11-20";"83.74"
"00496X0019/S1";"2008-11-21";"83.74"
"00496X0019/S1";"2008-11-22";"83.75"
"00496X0019/S1";"2008-11-23";"83.75"
"00496X0019/S1";"2008-11-24";"83.76"
"00496X0019/S1";"2008-11-25";"83.76"
"00496X0019/S1";"2008-11-26";"83.75"
"00496X0019/S1";"2008-11-27";"83.76"
"00496X0019/S1";"2008-11-28";"83.77"
"00496X0019/S1";"2008-11-29";"83.77"
"00496X0019/S1";"2008-11-30";"83.78"
"00496X0019/S1";"2008-12-01";"83.78"
"00496X0019/S1";"2008-12-02";"83.77"
"00496X0019/S1";"2008-12-03";"83.78"
"00496X0019/S1";"2008-12-04";"83.79"
"00496X0019/S1";"2008-12-05";"83.81"
"00496X0019/S1";"2008-12-06";"83.81"
"00496X0019/S1";"2008-12-07";"83.82"
"00496X0019/S1";"2008-12-08";"83.84"
"00496X0019/S1";"2008-12-09";"83.88"
"00496X0019/S1";"2008-12-10";"83.92"
"00496X0019/S1";"2008-12-11";"83.95"
"00496X0019/S1";"2008-12-12";"83.98"
"00496X0019/S1";"2008-12-13";"84.0"
"00496X0019/S1";"2008-12-14";"84.03"
"00496X0019/S1";"2008-12-15";"84.05"
"00496X0019/S1";"2008-12-16";"84.05"
"00496X0019/S1";"2008-12-17";"84.06"
"00496X0019/S1";"2008-12-18";"84.07"
"00496X0019/S1";"2008-12-19";"84.08"
"00496X0019/S1";"2008-12-20";"84.08"
"00496X0019/S1";"2008-12-21";"84.08"
"00496X0019/S1";"2008-12-22";"84.08"
"00496X0019/S1";"2008-12-23";"84.08"
"00496X0019/S1";"2008-12-24";"84.08"
"00496X0019/S1";"2008-12-25";"84.08"
"00496X0019/S1";"2008-12-26";"84.08"
"00496X0019/S1";"2008-12-27";"84.07"
"00496X0019/S1";"2008-12-28";"84.07"
"00496X0019/S1";"2008-12-29";"84.06"
"00496X0019/S1";"2008-12-30";"84.06"
"00496X0019/S1";"2008-12-31";"84.05"
"00496X0019/S1";"2009-01-01";"84.04"
"00496X0019/S1";"2009-01-02";"84.04"
"00496X0019/S1";"2009-01-03";"84.03"
"00496X0019/S1";"2009-01-04";"84.03"
"00496X0019/S1";"2009-01-05";"84.03"
"00496X0019/S1";"2009-01-06";"84.02"
"00496X0019/S1";"2009-01-07";"84.01"
"00496X0019/S1";"2009-01-08";"84.0"
"00496X0019/S1";"2009-01-09";"83.99"
"00496X0019/S1";"2009-01-10";"83.98"
"00496X0019/S1";"2009-01-11";"83.97"
"00496X0019/S1";"2009-01-12";"83.97"
"00496X0019/S1";"2009-01-13";"83.97"
"00496X0019/S1";"2009-01-14";"83.97"
"00496X0019/S1";"2009-01-15";"83.96"
"00496X0019/S1";"2009-01-16";"83.95"
"00496X0019/S1";"2009-01-17";"83.94"
"00496X0019/S1";"2009-01-18";"83.94"
"00496X0019/S1";"2009-01-19";"83.94"
"00496X0019/S1";"2009-01-20";"83.95"
"00496X0019/S1";"2009-01-21";"83.94"
"00496X0019/S1";"2009-01-22";"83.93"
"00496X0019/S1";"2009-01-23";"83.95"
"00496X0019/S1";"2009-01-24";"83.98"
"00496X0019/S1";"2009-01-25";"84.0"
"00496X0019/S1";"2009-01-26";"84.04"
"00496X0019/S1";"2009-01-27";"84.07"
"00496X0019/S1";"2009-01-28";"84.09"
"00496X0019/S1";"2009-01-29";"84.11"
"00496X0019/S1";"2009-01-30";"84.14"
"00496X0019/S1";"2009-01-31";"84.16"
"00496X0019/S1";"2009-02-01";"84.18"
"00496X0019/S1";"2009-02-02";"84.2"
"00496X0019/S1";"2009-02-03";"84.22"
"00496X0019/S1";"2009-02-04";"84.22"
"00496X0019/S1";"2009-02-05";"84.24"
"00496X0019/S1";"2009-02-06";"84.24"
"00496X0019/S1";"2009-02-07";"84.25"
"00496X0019/S1";"2009-02-08";"84.24"
"00496X0019/S1";"2009-02-09";"84.24"
"00496X0019/S1";"2009-02-10";"84.27"
"00496X0019/S1";"2009-02-11";"84.26"
"00496X0019/S1";"2009-02-12";"84.27"
"00496X0019/S1";"2009-02-13";"84.28"
"00496X0019/S1";"2009-02-14";"84.3"
"00496X0019/S1";"2009-02-15";"84.31"
"00496X0019/S1";"2009-02-16";"84.32"
"00496X0019/S1";"2009-02-17";"84.33"
"00496X0019/S1";"2009-02-18";"84.35"
"00496X0019/S1";"2009-02-19";"84.36"
"00496X0019/S1";"2009-02-20";"84.36"
"00496X0019/S1";"2009-02-21";"84.37"
"00496X0019/S1";"2009-02-22";"84.38"
"00496X0019/S1";"2009-02-23";"84.38"
"00496X0019/S1";"2009-02-24";"84.39"
"00496X0019/S1";"2009-02-25";"84.38"
"00496X0019/S1";"2009-02-26";"84.39"
"00496X0019/S1";"2009-02-27";"84.39"
"00496X0019/S1";"2009-02-28";"84.39"
"00496X0019/S1";"2009-03-01";"84.39"
"00496X0019/S1";"2009-03-02";"84.38"
"00496X0019/S1";"2009-03-03";"84.37"
"00496X0019/S1";"2009-03-04";"84.38"
"00496X0019/S1";"2009-03-05";"84.38"
"00496X0019/S1";"2009-03-06";"84.36"
"00496X0019/S1";"2009-03-07";"84.35"
"00496X0019/S1";"2009-03-08";"84.34"
"00496X0019/S1";"2009-03-09";"84.33"
"00496X0019/S1";"2009-03-10";"84.32"
"00496X0019/S1";"2009-03-11";"84.31"
"00496X0019/S1";"2009-03-12";"84.3"
"00496X0019/S1";"2009-03-13";"84.29"
"00496X0019/S1";"2009-03-14";"84.29"
"00496X0019/S1";"2009-03-15";"84.27"
"00496X0019/S1";"2009-03-16";"84.26"
"00496X0019/S1";"2009-03-17";"84.25"
"00496X0019/S1";"2009-03-18";"84.24"
"00496X0019/S1";"2009-03-19";"84.23"
"00496X0019/S1";"2009-03-20";"84.22"
"00496X0019/S1";"2009-03-21";"84.21"
"00496X0019/S1";"2009-03-22";"84.2"
"00496X0019/S1";"2009-03-23";"84.19"
"00496X0019/S1";"2009-03-24";"84.19"
"00496X0019/S1";"2009-03-25";"84.18"
"00496X0019/S1";"2009-03-26";"84.17"
"00496X0019/S1";"2009-03-27";"84.17"
"00496X0019/S1";"2009-03-28";"84.16"
"00496X0019/S1";"2009-03-29";"84.15"
"00496X0019/S1";"2009-03-30";"84.13"
"00496X0019/S1";"2009-03-31";"84.12"
"00496X0019/S1";"2009-04-01";"84.11"
"00496X0019/S1";"2009-04-02";"84.11"
"00496X0019/S1";"2009-04-03";"84.1"
"00496X0019/S1";"2009-04-04";"84.09"
"00496X0019/S1";"2009-04-05";"84.08"
"00496X0019/S1";"2009-04-06";"84.07"
"00496X0019/S1";"2009-04-07";"84.07"
"00496X0019/S1";"2009-04-08";"84.06"
"00496X0019/S1";"2009-04-09";"84.05"
"00496X0019/S1";"2009-04-10";"84.04"
"00496X0019/S1";"2009-04-11";"84.04"
"00496X0019/S1";"2009-04-12";"84.02"
"00496X0019/S1";"2009-04-13";"84.01"
"00496X0019/S1";"2009-04-14";"84.01"
"00496X0019/S1";"2009-04-15";"84.0"
"00496X0019/S1";"2009-04-16";"83.99"
"00496X0019/S1";"2009-04-17";"83.99"
"00496X0019/S1";"2009-04-18";"83.98"
"00496X0019/S1";"2009-04-19";"83.98"
"00496X0019/S1";"2009-04-20";"83.97"
"00496X0019/S1";"2009-04-21";"83.96"
"00496X0019/S1";"2009-04-22";"83.95"
"00496X0019/S1";"2009-04-23";"83.95"
"00496X0019/S1";"2009-04-24";"83.95"
"00496X0019/S1";"2009-04-25";"83.95"
"00496X0019/S1";"2009-04-26";"83.94"
"00496X0019/S1";"2009-04-27";"83.93"
"00496X0019/S1";"2009-04-28";"83.93"
"00496X0019/S1";"2009-04-29";"83.92"
"00496X0019/S1";"2009-04-30";"83.91"
"00496X0019/S1";"2009-05-01";"83.9"
"00496X0019/S1";"2009-05-02";"83.9"
"00496X0019/S1";"2009-05-03";"83.89"
"00496X0019/S1";"2009-05-04";"83.89"
"00496X0019/S1";"2009-05-05";"83.88"
"00496X0019/S1";"2009-05-06";"83.88"
"00496X0019/S1";"2009-05-07";"83.87"
"00496X0019/S1";"2009-05-08";"83.87"
"00496X0019/S1";"2009-05-09";"83.87"
"00496X0019/S1";"2009-05-10";"83.86"
"00496X0019/S1";"2009-05-11";"83.86"
"00496X0019/S1";"2009-05-12";"83.86"
"00496X0019/S1";"2009-05-13";"83.86"
"00496X0019/S1";"2009-05-14";"83.87"
"00496X0019/S1";"2009-05-15";"83.87"
"00496X0019/S1";"2009-05-16";"83.87"
"00496X0019/S1";"2009-05-17";"83.86"
"00496X0019/S1";"2009-05-18";"83.86"
"00496X0019/S1";"2009-05-19";"83.85"
"00496X0019/S1";"2009-05-20";"83.85"
"00496X0019/S1";"2009-05-21";"83.85"
"00496X0019/S1";"2009-05-22";"83.85"
"00496X0019/S1";"2009-05-23";"83.84"
"00496X0019/S1";"2009-05-24";"83.84"
"00496X0019/S1";"2009-05-25";"83.83"
"00496X0019/S1";"2009-05-26";"83.83"
"00496X0019/S1";"2009-05-27";"83.83"
"00496X0019/S1";"2009-05-28";"83.82"
"00496X0019/S1";"2009-05-29";"83.82"
"00496X0019/S1";"2009-05-30";"83.82"
"00496X0019/S1";"2009-05-31";"83.81"
"00496X0019/S1";"2009-06-01";"83.81"
"00496X0019/S1";"2009-06-02";"83.81"
"00496X0019/S1";"2009-06-03";"83.8"
"00496X0019/S1";"2009-06-04";"83.8"
"00496X0019/S1";"2009-06-05";"83.79"
"00496X0019/S1";"2009-06-06";"83.8"
"00496X0019/S1";"2009-06-07";"83.79"
"00496X0019/S1";"2009-06-08";"83.78"
"00496X0019/S1";"2009-06-09";"83.78"
"00496X0019/S1";"2009-06-10";"83.77"
"00496X0019/S1";"2009-06-11";"83.78"
"00496X0019/S1";"2009-06-12";"83.76"
"00496X0019/S1";"2009-06-13";"83.76"
"00496X0019/S1";"2009-06-14";"83.76"
"00496X0019/S1";"2009-06-15";"83.75"
"00496X0019/S1";"2009-06-16";"83.75"
"00496X0019/S1";"2009-06-17";"83.74"
"00496X0019/S1";"2009-06-18";"83.74"
"00496X0019/S1";"2009-06-19";"83.74"
"00496X0019/S1";"2009-06-20";"83.73"
"00496X0019/S1";"2009-06-21";"83.72"
"00496X0019/S1";"2009-06-22";"83.72"
"00496X0019/S1";"2009-06-23";"83.71"
"00496X0019/S1";"2009-06-24";"83.71"
"00496X0019/S1";"2009-06-25";"83.71"
"00496X0019/S1";"2009-06-26";"83.71"
"00496X0019/S1";"2009-06-27";"83.71"
"00496X0019/S1";"2009-06-28";"83.7"
"00496X0019/S1";"2009-06-29";"83.69"
"00496X0019/S1";"2009-06-30";"83.68"
"00496X0019/S1";"2009-07-01";"83.68"
"00496X0019/S1";"2009-07-02";"83.67"
"00496X0019/S1";"2009-07-03";"83.66"
"00496X0019/S1";"2009-07-04";"83.66"
"00496X0019/S1";"2009-07-05";"83.65"
"00496X0019/S1";"2009-07-06";"83.64"
"00496X0019/S1";"2009-07-07";"83.64"
"00496X0019/S1";"2009-07-08";"83.63"
"00496X0019/S1";"2009-07-09";"83.63"
"00496X0019/S1";"2009-07-10";"83.62"
"00496X0019/S1";"2009-07-11";"83.61"
"00496X0019/S1";"2009-07-12";"83.61"
"00496X0019/S1";"2009-07-13";"83.6"
"00496X0019/S1";"2009-07-14";"83.6"
"00496X0019/S1";"2009-07-15";"83.59"
"00496X0019/S1";"2009-07-16";"83.58"
"00496X0019/S1";"2009-07-17";"83.58"
"00496X0019/S1";"2009-07-18";"83.57"
"00496X0019/S1";"2009-07-19";"83.57"
"00496X0019/S1";"2009-07-20";"83.55"
"00496X0019/S1";"2009-07-21";"83.55"
"00496X0019/S1";"2009-07-22";"83.54"
"00496X0019/S1";"2009-07-23";"83.53"
"00496X0019/S1";"2009-07-24";"83.52"
"00496X0019/S1";"2009-07-25";"83.52"
"00496X0019/S1";"2009-07-26";"83.51"
"00496X0019/S1";"2009-07-27";"83.5"
"00496X0019/S1";"2009-07-28";"83.49"
"00496X0019/S1";"2009-07-29";"83.49"
"00496X0019/S1";"2009-07-30";"83.48"
"00496X0019/S1";"2009-07-31";"83.47"
"00496X0019/S1";"2009-08-01";"83.47"
"00496X0019/S1";"2009-08-02";"83.47"
"00496X0019/S1";"2009-08-03";"83.46"
"00496X0019/S1";"2009-08-04";"83.46"
"00496X0019/S1";"2009-08-05";"83.45"
"00496X0019/S1";"2009-08-06";"83.45"
"00496X0019/S1";"2009-08-07";"83.44"
"00496X0019/S1";"2009-08-08";"83.44"
"00496X0019/S1";"2009-08-09";"83.43"
"00496X0019/S1";"2009-08-10";"83.43"
"00496X0019/S1";"2009-08-11";"83.42"
"00496X0019/S1";"2009-08-12";"83.42"
"00496X0019/S1";"2009-08-13";"83.41"
"00496X0019/S1";"2009-08-14";"83.41"
"00496X0019/S1";"2009-08-15";"83.41"
"00496X0019/S1";"2009-08-16";"83.4"
"00496X0019/S1";"2009-08-17";"83.4"
"00496X0019/S1";"2009-08-18";"83.39"
"00496X0019/S1";"2009-08-19";"83.38"
"00496X0019/S1";"2009-08-20";"83.38"
"00496X0019/S1";"2009-08-21";"83.37"
"00496X0019/S1";"2009-08-22";"83.36"
"00496X0019/S1";"2009-08-23";"83.36"
"00496X0019/S1";"2009-08-24";"83.36"
"00496X0019/S1";"2009-08-25";"83.35"
"00496X0019/S1";"2009-08-26";"83.34"
"00496X0019/S1";"2009-08-27";"83.33"
"00496X0019/S1";"2009-08-28";"83.33"
"00496X0019/S1";"2009-08-29";"83.32"
"00496X0019/S1";"2009-08-30";"83.32"
"00496X0019/S1";"2009-08-31";"83.31"
"00496X0019/S1";"2009-09-01";"83.31"
"00496X0019/S1";"2009-09-02";"83.3"
"00496X0019/S1";"2009-09-03";"83.3"
"00496X0019/S1";"2009-09-04";"83.3"
"00496X0019/S1";"2009-09-05";"83.29"
"00496X0019/S1";"2009-09-06";"83.28"
"00496X0019/S1";"2009-09-07";"83.28"
"00496X0019/S1";"2009-09-08";"83.27"
"00496X0019/S1";"2009-09-09";"83.27"
"00496X0019/S1";"2009-09-10";"83.26"
"00496X0019/S1";"2009-09-11";"83.25"
"00496X0019/S1";"2009-09-12";"83.25"
"00496X0019/S1";"2009-09-13";"83.24"
"00496X0019/S1";"2009-09-14";"83.24"
"00496X0019/S1";"2009-09-15";"83.24"
"00496X0019/S1";"2009-09-16";"83.23"
"00496X0019/S1";"2009-09-17";"83.23"
"00496X0019/S1";"2009-09-18";"83.22"
"00496X0019/S1";"2009-09-19";"83.22"
"00496X0019/S1";"2009-09-20";"83.21"
"00496X0019/S1";"2009-09-21";"83.21"
"00496X0019/S1";"2009-09-22";"83.2"
"00496X0019/S1";"2009-09-23";"83.19"
"00496X0019/S1";"2009-09-24";"83.19"
"00496X0019/S1";"2009-09-25";"83.18"
"00496X0019/S1";"2009-09-26";"83.18"
"00496X0019/S1";"2009-09-27";"83.17"
"00496X0019/S1";"2009-09-28";"83.17"
"00496X0019/S1";"2009-09-29";"83.16"
"00496X0019/S1";"2009-09-30";"83.16"
"00496X0019/S1";"2009-10-01";"83.15"
"00496X0019/S1";"2009-10-02";"83.15"
"00496X0019/S1";"2009-10-03";"83.14"
"00496X0019/S1";"2009-10-04";"83.14"
"00496X0019/S1";"2009-10-05";"83.13"
"00496X0019/S1";"2009-10-06";"83.13"
"00496X0019/S1";"2009-10-07";"83.13"
"00496X0019/S1";"2009-10-08";"83.14"
"00496X0019/S1";"2009-10-09";"83.13"
"00496X0019/S1";"2009-10-10";"83.13"
"00496X0019/S1";"2009-10-11";"83.13"
"00496X0019/S1";"2009-10-12";"83.12"
"00496X0019/S1";"2009-10-13";"83.12"
"00496X0019/S1";"2009-10-14";"83.12"
"00496X0019/S1";"2009-10-15";"83.12"
"00496X0019/S1";"2009-10-16";"83.12"
"00496X0019/S1";"2009-10-17";"83.12"
"00496X0019/S1";"2009-10-18";"83.12"
"00496X0019/S1";"2009-10-19";"83.12"
"00496X0019/S1";"2009-10-20";"83.12"
"00496X0019/S1";"2009-10-21";"83.12"
"00496X0019/S1";"2009-10-22";"83.12"
"00496X0019/S1";"2009-10-23";"83.11"
"00496X0019/S1";"2009-10-24";"83.11"
"00496X0019/S1";"2009-10-25";"83.11"
"00496X0019/S1";"2009-10-26";"83.11"
"00496X0019/S1";"2009-10-27";"83.1"
"00496X0019/S1";"2009-10-28";"83.1"
"00496X0019/S1";"2009-10-29";"83.1"
"00496X0019/S1";"2009-10-30";"83.1"
"00496X0019/S1";"2009-10-31";"83.09"
"00496X0019/S1";"2009-11-01";"83.09"
"00496X0019/S1";"2009-11-02";"83.1"
"00496X0019/S1";"2009-11-03";"83.1"
"00496X0019/S1";"2009-11-04";"83.11"
"00496X0019/S1";"2009-11-05";"83.11"
