"code_bss";"date_mesure";"niveau_nappe_eau"
"03787X0070/42A";"1998-02-03";"204.6"
"03787X0070/42A";"1998-02-10";"204.54"
"03787X0070/42A";"1998-02-17";"204.47"
"03787X0070/42A";"1998-02-24";"204.42"
"03787X0070/42A";"1998-03-03";"204.37"
"03787X0070/42A";"1998-03-10";"204.32"
"03787X0070/42A";"1998-03-17";"204.3"
"03787X0070/42A";"1998-03-24";"204.27"
"03787X0070/42A";"1998-03-31";"204.22"
"03787X0070/42A";"1998-04-07";"204.18"
"03787X0070/42A";"1998-04-14";"204.14"
"03787X0070/42A";"1998-04-21";"204.16"
"03787X0070/42A";"1998-04-28";"204.15"
"03787X0070/42A";"1998-05-05";"204.13"
"03787X0070/42A";"1998-05-12";"204.08"
"03787X0070/42A";"1998-05-19";"204.02"
"03787X0070/42A";"1998-05-26";"203.98"
"03787X0070/42A";"1998-06-02";"203.98"
"03787X0070/42A";"1998-06-09";"204.0"
"03787X0070/42A";"1998-06-16";"204.02"
"03787X0070/42A";"1998-06-23";"204.03"
"03787X0070/42A";"1998-06-30";"204.0"
"03787X0070/42A";"1998-07-07";"203.98"
"03787X0070/42A";"1998-07-14";"203.94"
"03787X0070/42A";"1998-07-21";"203.89"
"03787X0070/42A";"1998-07-28";"203.87"
"03787X0070/42A";"1998-08-04";"203.92"
"03787X0070/42A";"1998-08-07";"203.95"
"03787X0070/42A";"1998-08-11";"203.9"
"03787X0070/42A";"1998-08-18";"203.87"
"03787X0070/42A";"1998-08-25";"203.83"
"03787X0070/42A";"1998-09-01";"203.85"
"03787X0070/42A";"1998-09-08";"203.88"
"03787X0070/42A";"1998-09-15";"203.94"
"03787X0070/42A";"1998-09-22";"204.0"
"03787X0070/42A";"1998-09-29";"204.02"
"03787X0070/42A";"1998-10-06";"204.05"
"03787X0070/42A";"1998-10-13";"204.06"
"03787X0070/42A";"1998-10-20";"204.05"
"03787X0070/42A";"1998-10-27";"204.06"
"03787X0070/42A";"1998-11-03";"204.14"
"03787X0070/42A";"1998-11-10";"204.37"
"03787X0070/42A";"1998-11-17";"204.52"
"03787X0070/42A";"1998-11-24";"204.59"
"03787X0070/42A";"1998-12-01";"204.61"
"03787X0070/42A";"1998-12-08";"204.6"
"03787X0070/42A";"1998-12-15";"204.57"
"03787X0070/42A";"1998-12-22";"204.58"
"03787X0070/42A";"1998-12-29";"204.56"
"03787X0070/42A";"1999-01-05";"204.52"
"03787X0070/42A";"1999-01-12";"204.47"
"03787X0070/42A";"1999-01-19";"204.45"
"03787X0070/42A";"1999-01-26";"204.42"
"03787X0070/42A";"1999-02-02";"204.4"
"03787X0070/42A";"1999-02-09";"204.38"
"03787X0070/42A";"1999-02-16";"204.34"
"03787X0070/42A";"1999-02-23";"204.31"
"03787X0070/42A";"1999-03-02";"204.47"
"03787X0070/42A";"1999-03-09";"204.57"
"03787X0070/42A";"1999-03-16";"204.65"
"03787X0070/42A";"1999-03-23";"204.68"
"03787X0070/42A";"1999-03-30";"204.69"
"03787X0070/42A";"1999-04-06";"204.7"
"03787X0070/42A";"1999-04-13";"204.7"
"03787X0070/42A";"1999-04-20";"204.7"
"03787X0070/42A";"1999-04-27";"204.68"
"03787X0070/42A";"1999-05-04";"204.68"
"03787X0070/42A";"1999-05-11";"204.66"
"03787X0070/42A";"1999-05-18";"204.72"
"03787X0070/42A";"1999-05-25";"204.84"
"03787X0070/42A";"1999-06-01";"204.92"
"03787X0070/42A";"1999-06-08";"204.99"
"03787X0070/42A";"1999-06-15";"205.05"
"03787X0070/42A";"1999-06-22";"205.12"
"03787X0070/42A";"1999-06-28";"205.17"
"03787X0070/42A";"1999-07-06";"205.21"
"03787X0070/42A";"1999-07-13";"205.24"
"03787X0070/42A";"1999-07-20";"205.28"
"03787X0070/42A";"1999-07-29";"205.38"
"03787X0070/42A";"1999-08-03";"205.34"
"03787X0070/42A";"1999-08-10";"205.32"
"03787X0070/42A";"1999-08-17";"205.38"
"03787X0070/42A";"1999-08-24";"205.37"
"03787X0070/42A";"1999-08-31";"205.33"
"03787X0070/42A";"1999-09-06";"205.32"
"03787X0070/42A";"1999-09-14";"205.3"
"03787X0070/42A";"1999-09-21";"205.29"
"03787X0070/42A";"1999-09-28";"205.29"
"03787X0070/42A";"1999-10-05";"205.3"
"03787X0070/42A";"1999-10-12";"205.28"
"03787X0070/42A";"1999-10-19";"205.26"
"03787X0070/42A";"1999-10-26";"205.22"
"03787X0070/42A";"1999-11-02";"205.29"
"03787X0070/42A";"1999-11-09";"205.39"
"03787X0070/42A";"1999-11-16";"205.4"
"03787X0070/42A";"1999-11-23";"205.4"
"03787X0070/42A";"1999-11-30";"205.36"
"03787X0070/42A";"1999-12-07";"205.32"
"03787X0070/42A";"1999-12-13";"205.33"
"03787X0070/42A";"1999-12-21";"205.39"
"03787X0070/42A";"1999-12-28";"205.53"
"03787X0070/42A";"2000-01-04";"205.7"
"03787X0070/42A";"2000-01-11";"205.85"
"03787X0070/42A";"2000-01-18";"205.92"
"03787X0070/42A";"2000-01-25";"205.91"
"03787X0070/42A";"2000-02-01";"205.86"
"03787X0070/42A";"2000-02-08";"205.82"
"03787X0070/42A";"2000-02-14";"205.8"
"03787X0070/42A";"2000-02-22";"205.84"
"03787X0070/42A";"2000-02-29";"205.8"
"03787X0070/42A";"2000-03-07";"205.8"
"03787X0070/42A";"2000-03-14";"205.81"
"03787X0070/42A";"2000-03-21";"205.77"
"03787X0070/42A";"2000-03-28";"205.73"
"03787X0070/42A";"2000-04-04";"205.68"
"03787X0070/42A";"2000-04-11";"205.62"
"03787X0070/42A";"2000-04-18";"205.59"
"03787X0070/42A";"2000-04-25";"205.52"
"03787X0070/42A";"2000-05-02";"205.51"
"03787X0070/42A";"2000-05-09";"205.41"
"03787X0070/42A";"2000-05-16";"205.38"
"03787X0070/42A";"2000-05-23";"205.34"
"03787X0070/42A";"2000-05-30";"205.28"
"03787X0070/42A";"2000-06-06";"205.3"
"03787X0070/42A";"2000-06-13";"205.32"
"03787X0070/42A";"2000-06-20";"205.26"
"03787X0070/42A";"2000-06-27";"205.2"
"03787X0070/42A";"2000-07-04";"205.17"
"03787X0070/42A";"2000-07-11";"205.21"
"03787X0070/42A";"2000-07-18";"205.27"
"03787X0070/42A";"2000-07-22";"205.28"
"03787X0070/42A";"2000-07-28";"205.22"
"03787X0070/42A";"2000-08-02";"205.24"
"03787X0070/42A";"2000-08-29";"205.23"
"03787X0070/42A";"2000-09-05";"205.23"
"03787X0070/42A";"2000-09-12";"205.28"
"03787X0070/42A";"2000-09-19";"205.24"
"03787X0070/42A";"2000-09-27";"205.22"
"03787X0070/42A";"2000-10-03";"205.2"
"03787X0070/42A";"2000-10-10";"205.17"
"03787X0070/42A";"2000-10-17";"205.15"
"03787X0070/42A";"2000-10-24";"205.14"
"03787X0070/42A";"2000-10-31";"205.12"
"03787X0070/42A";"2000-11-07";"205.07"
"03787X0070/42A";"2000-11-14";"205.06"
"03787X0070/42A";"2000-11-21";"205.06"
"03787X0070/42A";"2000-11-28";"205.05"
"03787X0070/42A";"2000-12-05";"205.04"
"03787X0070/42A";"2000-12-12";"205.02"
"03787X0070/42A";"2000-12-19";"205.0"
"03787X0070/42A";"2000-12-26";"204.96"
"03787X0070/42A";"2001-01-02";"204.9"
"03787X0070/42A";"2001-01-09";"204.86"
"03787X0070/42A";"2001-01-16";"204.87"
"03787X0070/42A";"2001-01-22";"204.87"
"03787X0070/42A";"2001-01-30";"204.85"
"03787X0070/42A";"2001-02-06";"204.83"
"03787X0070/42A";"2001-02-13";"204.82"
"03787X0070/42A";"2001-02-20";"204.8"
"03787X0070/42A";"2001-02-27";"204.76"
"03787X0070/42A";"2001-03-06";"204.7"
"03787X0070/42A";"2001-03-13";"204.85"
"03787X0070/42A";"2001-03-20";"205.18"
"03787X0070/42A";"2001-03-27";"205.5"
"03787X0070/42A";"2001-04-03";"205.75"
"03787X0070/42A";"2001-04-10";"205.85"
"03787X0070/42A";"2001-04-17";"205.91"
"03787X0070/42A";"2001-04-24";"205.97"
"03787X0070/42A";"2001-05-01";"205.98"
"03787X0070/42A";"2001-05-08";"205.95"
"03787X0070/42A";"2001-05-15";"205.91"
"03787X0070/42A";"2001-05-22";"205.95"
"03787X0070/42A";"2001-05-29";"205.96"
"03787X0070/42A";"2001-06-05";"205.95"
"03787X0070/42A";"2001-06-10";"205.92"
"03787X0070/42A";"2001-06-16";"205.94"
"03787X0070/42A";"2001-06-21";"205.93"
"03787X0070/42A";"2001-06-22";"205.93"
"03787X0070/42A";"2001-06-23";"205.92"
"03787X0070/42A";"2001-06-24";"205.91"
"03787X0070/42A";"2001-06-25";"205.91"
"03787X0070/42A";"2001-06-26";"205.9"
"03787X0070/42A";"2001-06-27";"205.9"
"03787X0070/42A";"2001-06-28";"205.89"
"03787X0070/42A";"2001-06-29";"205.88"
"03787X0070/42A";"2001-06-30";"205.87"
"03787X0070/42A";"2001-07-01";"205.85"
"03787X0070/42A";"2001-07-02";"205.83"
"03787X0070/42A";"2001-07-03";"205.81"
"03787X0070/42A";"2001-07-04";"205.79"
"03787X0070/42A";"2001-07-05";"205.78"
"03787X0070/42A";"2001-07-06";"205.77"
"03787X0070/42A";"2001-07-07";"205.77"
"03787X0070/42A";"2001-07-08";"205.77"
"03787X0070/42A";"2001-07-09";"205.77"
"03787X0070/42A";"2001-07-10";"205.76"
"03787X0070/42A";"2001-07-11";"205.75"
"03787X0070/42A";"2001-07-12";"205.74"
"03787X0070/42A";"2001-07-13";"205.73"
"03787X0070/42A";"2001-07-14";"205.73"
"03787X0070/42A";"2001-07-15";"205.74"
"03787X0070/42A";"2001-07-16";"205.75"
"03787X0070/42A";"2001-07-17";"205.76"
"03787X0070/42A";"2001-07-18";"205.77"
"03787X0070/42A";"2001-07-19";"205.77"
"03787X0070/42A";"2001-07-20";"205.78"
"03787X0070/42A";"2001-07-21";"205.78"
"03787X0070/42A";"2001-07-22";"205.78"
"03787X0070/42A";"2001-07-23";"205.78"
"03787X0070/42A";"2001-07-24";"205.79"
"03787X0070/42A";"2001-07-25";"205.8"
"03787X0070/42A";"2001-07-26";"205.8"
"03787X0070/42A";"2001-07-27";"205.78"
"03787X0070/42A";"2001-07-28";"205.76"
"03787X0070/42A";"2001-07-29";"205.74"
"03787X0070/42A";"2001-07-30";"205.72"
"03787X0070/42A";"2001-07-31";"205.71"
"03787X0070/42A";"2001-08-01";"205.7"
"03787X0070/42A";"2001-08-02";"205.7"
"03787X0070/42A";"2001-08-03";"205.69"
"03787X0070/42A";"2001-08-04";"205.68"
"03787X0070/42A";"2001-08-05";"205.68"
"03787X0070/42A";"2001-08-06";"205.67"
"03787X0070/42A";"2001-08-07";"205.66"
"03787X0070/42A";"2001-08-08";"205.65"
"03787X0070/42A";"2001-08-09";"205.65"
"03787X0070/42A";"2001-08-10";"205.64"
"03787X0070/42A";"2001-08-11";"205.63"
"03787X0070/42A";"2001-08-12";"205.62"
"03787X0070/42A";"2001-08-13";"205.62"
"03787X0070/42A";"2001-08-14";"205.61"
"03787X0070/42A";"2001-08-15";"205.6"
"03787X0070/42A";"2001-08-16";"205.59"
"03787X0070/42A";"2001-08-17";"205.58"
"03787X0070/42A";"2001-08-18";"205.57"
"03787X0070/42A";"2001-08-19";"205.56"
"03787X0070/42A";"2001-08-20";"205.55"
"03787X0070/42A";"2001-08-21";"205.56"
"03787X0070/42A";"2001-08-22";"205.57"
"03787X0070/42A";"2001-08-23";"205.58"
"03787X0070/42A";"2001-08-24";"205.59"
"03787X0070/42A";"2001-08-25";"205.59"
"03787X0070/42A";"2001-08-26";"205.59"
"03787X0070/42A";"2001-08-27";"205.59"
"03787X0070/42A";"2001-08-28";"205.57"
"03787X0070/42A";"2001-08-29";"205.55"
"03787X0070/42A";"2001-08-30";"205.54"
"03787X0070/42A";"2001-08-31";"205.54"
"03787X0070/42A";"2001-09-01";"205.53"
"03787X0070/42A";"2001-09-02";"205.53"
"03787X0070/42A";"2001-09-03";"205.53"
"03787X0070/42A";"2001-09-04";"205.53"
"03787X0070/42A";"2001-09-05";"205.53"
"03787X0070/42A";"2001-09-06";"205.52"
"03787X0070/42A";"2001-09-07";"205.52"
"03787X0070/42A";"2001-09-08";"205.53"
"03787X0070/42A";"2001-09-09";"205.53"
"03787X0070/42A";"2001-09-10";"205.53"
"03787X0070/42A";"2001-09-11";"205.53"
"03787X0070/42A";"2001-09-12";"205.53"
"03787X0070/42A";"2001-09-13";"205.53"
"03787X0070/42A";"2001-09-14";"205.53"
"03787X0070/42A";"2001-09-15";"205.53"
"03787X0070/42A";"2001-09-16";"205.53"
"03787X0070/42A";"2001-09-17";"205.53"
"03787X0070/42A";"2001-09-18";"205.53"
"03787X0070/42A";"2001-09-19";"205.53"
"03787X0070/42A";"2001-09-20";"205.53"
"03787X0070/42A";"2001-09-21";"205.53"
"03787X0070/42A";"2001-09-22";"205.53"
"03787X0070/42A";"2001-09-23";"205.53"
"03787X0070/42A";"2001-09-24";"205.53"
"03787X0070/42A";"2001-09-25";"205.53"
"03787X0070/42A";"2001-09-26";"205.53"
"03787X0070/42A";"2001-09-27";"205.53"
"03787X0070/42A";"2001-09-28";"205.53"
"03787X0070/42A";"2001-09-29";"205.53"
"03787X0070/42A";"2001-09-30";"205.53"
"03787X0070/42A";"2001-10-01";"205.52"
"03787X0070/42A";"2001-10-02";"205.52"
"03787X0070/42A";"2001-10-03";"205.52"
"03787X0070/42A";"2001-10-04";"205.51"
"03787X0070/42A";"2001-10-05";"205.51"
"03787X0070/42A";"2001-10-06";"205.5"
"03787X0070/42A";"2001-10-07";"205.5"
"03787X0070/42A";"2001-10-08";"205.49"
"03787X0070/42A";"2001-10-09";"205.49"
"03787X0070/42A";"2001-10-10";"205.49"
"03787X0070/42A";"2001-10-11";"205.48"
"03787X0070/42A";"2001-10-12";"205.48"
"03787X0070/42A";"2001-10-13";"205.47"
"03787X0070/42A";"2001-10-14";"205.47"
"03787X0070/42A";"2001-10-15";"205.47"
"03787X0070/42A";"2001-10-16";"205.47"
"03787X0070/42A";"2001-10-17";"205.46"
"03787X0070/42A";"2001-10-18";"205.46"
"03787X0070/42A";"2001-10-19";"205.46"
"03787X0070/42A";"2001-10-20";"205.45"
"03787X0070/42A";"2001-10-21";"205.44"
"03787X0070/42A";"2001-10-22";"205.44"
"03787X0070/42A";"2001-10-23";"205.43"
"03787X0070/42A";"2001-10-24";"205.42"
"03787X0070/42A";"2001-10-25";"205.42"
"03787X0070/42A";"2001-10-26";"205.41"
"03787X0070/42A";"2001-10-27";"205.41"
"03787X0070/42A";"2001-10-28";"205.4"
"03787X0070/42A";"2001-10-29";"205.39"
"03787X0070/42A";"2001-10-30";"205.39"
"03787X0070/42A";"2001-10-31";"205.38"
"03787X0070/42A";"2001-11-01";"205.38"
"03787X0070/42A";"2001-11-02";"205.37"
"03787X0070/42A";"2001-11-03";"205.37"
"03787X0070/42A";"2001-11-04";"205.36"
"03787X0070/42A";"2001-11-05";"205.36"
"03787X0070/42A";"2001-11-06";"205.35"
"03787X0070/42A";"2001-11-07";"205.35"
"03787X0070/42A";"2001-11-08";"205.34"
"03787X0070/42A";"2001-11-09";"205.34"
"03787X0070/42A";"2001-11-10";"205.33"
"03787X0070/42A";"2001-11-11";"205.33"
"03787X0070/42A";"2001-11-12";"205.33"
"03787X0070/42A";"2001-11-13";"205.33"
"03787X0070/42A";"2001-11-14";"205.33"
"03787X0070/42A";"2001-11-15";"205.33"
"03787X0070/42A";"2001-11-16";"205.33"
"03787X0070/42A";"2001-11-17";"205.33"
"03787X0070/42A";"2001-11-18";"205.33"
"03787X0070/42A";"2001-11-19";"205.32"
"03787X0070/42A";"2001-11-20";"205.32"
"03787X0070/42A";"2001-11-21";"205.31"
"03787X0070/42A";"2001-11-22";"205.3"
"03787X0070/42A";"2001-11-23";"205.3"
"03787X0070/42A";"2001-11-24";"205.29"
"03787X0070/42A";"2001-11-25";"205.28"
"03787X0070/42A";"2001-11-26";"205.28"
"03787X0070/42A";"2001-11-27";"205.27"
"03787X0070/42A";"2001-11-28";"205.26"
"03787X0070/42A";"2001-11-29";"205.25"
"03787X0070/42A";"2001-11-30";"205.25"
"03787X0070/42A";"2001-12-01";"205.24"
"03787X0070/42A";"2001-12-02";"205.23"
"03787X0070/42A";"2001-12-03";"205.23"
"03787X0070/42A";"2001-12-04";"205.22"
"03787X0070/42A";"2001-12-05";"205.21"
"03787X0070/42A";"2001-12-06";"205.21"
"03787X0070/42A";"2001-12-07";"205.2"
"03787X0070/42A";"2001-12-08";"205.19"
"03787X0070/42A";"2001-12-09";"205.18"
"03787X0070/42A";"2001-12-10";"205.18"
"03787X0070/42A";"2001-12-11";"205.17"
"03787X0070/42A";"2001-12-12";"205.17"
"03787X0070/42A";"2001-12-13";"205.16"
"03787X0070/42A";"2001-12-14";"205.15"
"03787X0070/42A";"2001-12-15";"205.14"
"03787X0070/42A";"2001-12-16";"205.13"
"03787X0070/42A";"2001-12-17";"205.12"
"03787X0070/42A";"2001-12-18";"205.11"
"03787X0070/42A";"2001-12-19";"205.11"
"03787X0070/42A";"2001-12-20";"205.1"
"03787X0070/42A";"2001-12-21";"205.09"
"03787X0070/42A";"2001-12-22";"205.08"
"03787X0070/42A";"2001-12-23";"205.07"
"03787X0070/42A";"2001-12-24";"205.06"
"03787X0070/42A";"2001-12-25";"205.05"
"03787X0070/42A";"2001-12-26";"205.04"
"03787X0070/42A";"2001-12-27";"205.03"
"03787X0070/42A";"2001-12-28";"205.02"
"03787X0070/42A";"2001-12-29";"205.01"
"03787X0070/42A";"2001-12-30";"205.0"
"03787X0070/42A";"2001-12-31";"205.01"
"03787X0070/42A";"2002-01-01";"205.07"
"03787X0070/42A";"2002-01-02";"205.11"
"03787X0070/42A";"2002-01-03";"205.13"
"03787X0070/42A";"2002-01-04";"205.15"
"03787X0070/42A";"2002-01-05";"205.16"
"03787X0070/42A";"2002-01-06";"205.17"
"03787X0070/42A";"2002-01-07";"205.19"
"03787X0070/42A";"2002-01-08";"205.19"
"03787X0070/42A";"2002-01-09";"205.19"
"03787X0070/42A";"2002-01-10";"205.2"
"03787X0070/42A";"2002-01-11";"205.2"
"03787X0070/42A";"2002-01-12";"205.2"
"03787X0070/42A";"2002-01-13";"205.2"
"03787X0070/42A";"2002-01-14";"205.2"
"03787X0070/42A";"2002-01-15";"205.2"
"03787X0070/42A";"2002-01-16";"205.2"
"03787X0070/42A";"2002-01-17";"205.19"
"03787X0070/42A";"2002-01-18";"205.18"
"03787X0070/42A";"2002-01-19";"205.18"
"03787X0070/42A";"2002-01-20";"205.17"
"03787X0070/42A";"2002-01-21";"205.16"
"03787X0070/42A";"2002-01-22";"205.16"
"03787X0070/42A";"2002-01-23";"205.15"
"03787X0070/42A";"2002-01-24";"205.15"
"03787X0070/42A";"2002-01-25";"205.14"
"03787X0070/42A";"2002-01-26";"205.13"
"03787X0070/42A";"2002-01-27";"205.13"
"03787X0070/42A";"2002-01-28";"205.12"
"03787X0070/42A";"2002-01-29";"205.13"
"03787X0070/42A";"2002-01-30";"205.14"
"03787X0070/42A";"2002-01-31";"205.14"
"03787X0070/42A";"2002-02-01";"205.15"
"03787X0070/42A";"2002-02-02";"205.16"
"03787X0070/42A";"2002-02-03";"205.17"
"03787X0070/42A";"2002-02-04";"205.17"
"03787X0070/42A";"2002-02-05";"205.18"
"03787X0070/42A";"2002-02-06";"205.18"
"03787X0070/42A";"2002-02-07";"205.17"
"03787X0070/42A";"2002-02-08";"205.17"
"03787X0070/42A";"2002-02-09";"205.17"
"03787X0070/42A";"2002-02-10";"205.17"
"03787X0070/42A";"2002-02-11";"205.16"
"03787X0070/42A";"2002-02-12";"205.16"
"03787X0070/42A";"2002-02-13";"205.15"
"03787X0070/42A";"2002-02-14";"205.15"
"03787X0070/42A";"2002-02-15";"205.15"
"03787X0070/42A";"2002-02-16";"205.14"
"03787X0070/42A";"2002-02-17";"205.14"
"03787X0070/42A";"2002-02-18";"205.14"
"03787X0070/42A";"2002-02-19";"205.13"
"03787X0070/42A";"2002-02-20";"205.13"
"03787X0070/42A";"2002-02-21";"205.13"
"03787X0070/42A";"2002-02-22";"205.12"
"03787X0070/42A";"2002-02-23";"205.13"
"03787X0070/42A";"2002-02-24";"205.13"
"03787X0070/42A";"2002-02-25";"205.14"
"03787X0070/42A";"2002-02-26";"205.15"
"03787X0070/42A";"2002-02-27";"205.16"
"03787X0070/42A";"2002-02-28";"205.16"
"03787X0070/42A";"2002-03-01";"205.18"
"03787X0070/42A";"2002-03-02";"205.2"
"03787X0070/42A";"2002-03-03";"205.22"
"03787X0070/42A";"2002-03-04";"205.24"
"03787X0070/42A";"2002-03-05";"205.26"
"03787X0070/42A";"2002-03-06";"205.28"
"03787X0070/42A";"2002-03-07";"205.3"
"03787X0070/42A";"2002-03-08";"205.3"
"03787X0070/42A";"2002-03-09";"205.32"
"03787X0070/42A";"2002-03-10";"205.32"
"03787X0070/42A";"2002-03-11";"205.33"
"03787X0070/42A";"2002-03-12";"205.33"
"03787X0070/42A";"2002-03-13";"205.33"
"03787X0070/42A";"2002-03-14";"205.33"
"03787X0070/42A";"2002-03-15";"205.33"
"03787X0070/42A";"2002-03-16";"205.33"
"03787X0070/42A";"2002-03-17";"205.33"
"03787X0070/42A";"2002-03-18";"205.33"
"03787X0070/42A";"2002-03-19";"205.32"
"03787X0070/42A";"2002-03-20";"205.31"
"03787X0070/42A";"2002-03-21";"205.3"
"03787X0070/42A";"2002-03-22";"205.3"
"03787X0070/42A";"2002-03-23";"205.3"
"03787X0070/42A";"2002-03-24";"205.3"
"03787X0070/42A";"2002-03-25";"205.33"
"03787X0070/42A";"2002-03-26";"205.33"
"03787X0070/42A";"2002-03-27";"205.34"
"03787X0070/42A";"2002-03-28";"205.34"
"03787X0070/42A";"2002-03-29";"205.34"
"03787X0070/42A";"2002-03-30";"205.34"
"03787X0070/42A";"2002-03-31";"205.34"
"03787X0070/42A";"2002-04-01";"205.34"
"03787X0070/42A";"2002-04-02";"205.34"
"03787X0070/42A";"2002-04-03";"205.33"
"03787X0070/42A";"2002-04-04";"205.33"
"03787X0070/42A";"2002-04-05";"205.32"
"03787X0070/42A";"2002-04-06";"205.31"
"03787X0070/42A";"2002-04-07";"205.29"
"03787X0070/42A";"2002-04-08";"205.29"
"03787X0070/42A";"2002-04-09";"205.28"
"03787X0070/42A";"2002-04-10";"205.27"
"03787X0070/42A";"2002-04-11";"205.26"
"03787X0070/42A";"2002-04-12";"205.25"
"03787X0070/42A";"2002-04-13";"205.24"
"03787X0070/42A";"2002-04-14";"205.23"
"03787X0070/42A";"2002-04-15";"205.22"
"03787X0070/42A";"2002-04-16";"205.21"
"03787X0070/42A";"2002-04-17";"205.21"
"03787X0070/42A";"2002-04-18";"205.2"
"03787X0070/42A";"2002-04-19";"205.19"
"03787X0070/42A";"2002-04-20";"205.18"
"03787X0070/42A";"2002-04-21";"205.17"
"03787X0070/42A";"2002-04-22";"205.17"
"03787X0070/42A";"2002-04-23";"205.16"
"03787X0070/42A";"2002-04-24";"205.15"
"03787X0070/42A";"2002-04-25";"205.15"
"03787X0070/42A";"2002-04-26";"205.14"
"03787X0070/42A";"2002-04-27";"205.14"
"03787X0070/42A";"2002-04-28";"205.13"
"03787X0070/42A";"2002-04-29";"205.12"
"03787X0070/42A";"2002-04-30";"205.11"
"03787X0070/42A";"2002-05-01";"205.11"
"03787X0070/42A";"2002-05-02";"205.1"
"03787X0070/42A";"2002-05-03";"205.1"
"03787X0070/42A";"2002-05-04";"205.1"
"03787X0070/42A";"2002-05-05";"205.11"
"03787X0070/42A";"2002-05-06";"205.12"
"03787X0070/42A";"2002-05-07";"205.14"
"03787X0070/42A";"2002-05-08";"205.16"
"03787X0070/42A";"2002-05-09";"205.17"
"03787X0070/42A";"2002-05-10";"205.19"
"03787X0070/42A";"2002-05-11";"205.21"
"03787X0070/42A";"2002-05-12";"205.23"
"03787X0070/42A";"2002-05-13";"205.25"
"03787X0070/42A";"2002-05-14";"205.26"
"03787X0070/42A";"2002-05-15";"205.27"
"03787X0070/42A";"2002-05-16";"205.29"
"03787X0070/42A";"2002-05-17";"205.3"
"03787X0070/42A";"2002-05-18";"205.3"
"03787X0070/42A";"2002-05-19";"205.32"
"03787X0070/42A";"2002-05-20";"205.32"
"03787X0070/42A";"2002-05-21";"205.33"
"03787X0070/42A";"2002-05-22";"205.34"
"03787X0070/42A";"2002-05-23";"205.34"
"03787X0070/42A";"2002-05-24";"205.34"
"03787X0070/42A";"2002-05-25";"205.35"
"03787X0070/42A";"2002-05-26";"205.35"
"03787X0070/42A";"2002-05-27";"205.36"
"03787X0070/42A";"2002-05-28";"205.36"
"03787X0070/42A";"2002-05-29";"205.36"
"03787X0070/42A";"2002-05-30";"205.36"
"03787X0070/42A";"2002-05-31";"205.37"
"03787X0070/42A";"2002-06-01";"205.37"
"03787X0070/42A";"2002-06-02";"205.37"
"03787X0070/42A";"2002-06-03";"205.37"
"03787X0070/42A";"2002-06-04";"205.37"
"03787X0070/42A";"2002-06-05";"205.38"
"03787X0070/42A";"2002-06-06";"205.38"
"03787X0070/42A";"2002-06-07";"205.38"
"03787X0070/42A";"2002-06-08";"205.38"
"03787X0070/42A";"2002-06-09";"205.38"
"03787X0070/42A";"2002-06-10";"205.38"
"03787X0070/42A";"2002-06-11";"205.38"
"03787X0070/42A";"2002-06-12";"205.38"
"03787X0070/42A";"2002-06-13";"205.38"
"03787X0070/42A";"2002-06-14";"205.38"
"03787X0070/42A";"2002-06-15";"205.38"
"03787X0070/42A";"2002-06-16";"205.38"
"03787X0070/42A";"2002-06-17";"205.38"
"03787X0070/42A";"2002-06-18";"205.38"
"03787X0070/42A";"2002-06-19";"205.37"
"03787X0070/42A";"2002-06-20";"205.36"
"03787X0070/42A";"2002-06-21";"205.37"
"03787X0070/42A";"2002-06-22";"205.37"
"03787X0070/42A";"2002-06-23";"205.37"
"03787X0070/42A";"2002-06-24";"205.36"
"03787X0070/42A";"2002-06-25";"205.37"
"03787X0070/42A";"2002-06-26";"205.37"
"03787X0070/42A";"2002-06-27";"205.37"
"03787X0070/42A";"2002-06-28";"205.37"
"03787X0070/42A";"2002-06-29";"205.37"
"03787X0070/42A";"2002-06-30";"205.37"
"03787X0070/42A";"2002-07-01";"205.37"
"03787X0070/42A";"2002-07-02";"205.36"
"03787X0070/42A";"2002-07-03";"205.35"
"03787X0070/42A";"2002-07-04";"205.34"
"03787X0070/42A";"2002-07-05";"205.33"
"03787X0070/42A";"2002-07-06";"205.31"
"03787X0070/42A";"2002-07-07";"205.3"
"03787X0070/42A";"2002-07-08";"205.29"
"03787X0070/42A";"2002-07-09";"205.27"
"03787X0070/42A";"2002-07-10";"205.26"
"03787X0070/42A";"2002-07-11";"205.26"
"03787X0070/42A";"2002-07-12";"205.24"
"03787X0070/42A";"2002-07-13";"205.23"
"03787X0070/42A";"2002-07-14";"205.22"
"03787X0070/42A";"2002-07-15";"205.22"
"03787X0070/42A";"2002-07-16";"205.23"
"03787X0070/42A";"2002-07-17";"205.23"
"03787X0070/42A";"2002-07-18";"205.24"
"03787X0070/42A";"2002-07-19";"205.24"
"03787X0070/42A";"2002-07-20";"205.25"
"03787X0070/42A";"2002-07-21";"205.26"
"03787X0070/42A";"2002-07-22";"205.26"
"03787X0070/42A";"2002-07-23";"205.25"
"03787X0070/42A";"2002-07-24";"205.25"
"03787X0070/42A";"2002-07-25";"205.25"
"03787X0070/42A";"2002-07-26";"205.24"
"03787X0070/42A";"2002-07-27";"205.22"
"03787X0070/42A";"2002-07-28";"205.2"
"03787X0070/42A";"2002-07-29";"205.19"
"03787X0070/42A";"2002-07-30";"205.17"
"03787X0070/42A";"2002-07-31";"205.16"
