"code_bss";"date_mesure";"niveau_nappe_eau"
"01918X0006/P1";"2010-04-24";"269.95"
"01918X0006/P1";"2010-05-01";"269.14"
"01918X0006/P1";"2010-05-08";"268.16"
"01918X0006/P1";"2010-05-15";"267.15"
"01918X0006/P1";"2010-05-22";"266.22"
"01918X0006/P1";"2010-05-29";"265.69"
"01918X0006/P1";"2010-06-06";"265.44"
"01918X0006/P1";"2010-06-12";"264.9"
"01918X0006/P1";"2010-06-19";"264.74"
"01918X0006/P1";"2010-06-27";"264.61"
"01918X0006/P1";"2010-07-03";"264.55"
"01918X0006/P1";"2010-07-10";"264.49"
"01918X0006/P1";"2010-07-17";"264.44"
"01918X0006/P1";"2010-07-23";"264.43"
"01918X0006/P1";"2010-07-30";"264.41"
"01918X0006/P1";"2010-08-06";"264.36"
"01918X0006/P1";"2010-08-14";"264.38"
"01918X0006/P1";"2010-08-21";"264.37"
"01918X0006/P1";"2010-08-24";"264.38"
"01918X0006/P1";"2010-08-25";"264.38"
"01918X0006/P1";"2010-08-26";"264.36"
"01918X0006/P1";"2010-08-27";"264.41"
"01918X0006/P1";"2010-08-28";"264.54"
"01918X0006/P1";"2010-08-29";"264.73"
"01918X0006/P1";"2010-08-30";"264.83"
"01918X0006/P1";"2010-08-31";"264.87"
"01918X0006/P1";"2010-09-01";"264.87"
"01918X0006/P1";"2010-09-02";"264.87"
"01918X0006/P1";"2010-09-03";"264.85"
"01918X0006/P1";"2010-09-04";"264.82"
"01918X0006/P1";"2010-09-05";"264.78"
"01918X0006/P1";"2010-09-06";"264.74"
"01918X0006/P1";"2010-09-07";"264.71"
"01918X0006/P1";"2010-09-08";"264.7"
"01918X0006/P1";"2010-09-09";"264.74"
"01918X0006/P1";"2010-09-10";"264.8"
"01918X0006/P1";"2010-09-11";"264.87"
"01918X0006/P1";"2010-09-12";"264.91"
"01918X0006/P1";"2010-09-13";"264.94"
"01918X0006/P1";"2010-09-14";"264.95"
"01918X0006/P1";"2010-09-15";"264.97"
"01918X0006/P1";"2010-09-16";"264.98"
"01918X0006/P1";"2010-09-17";"264.98"
"01918X0006/P1";"2010-09-18";"264.97"
"01918X0006/P1";"2010-09-19";"264.95"
"01918X0006/P1";"2010-09-20";"264.93"
"01918X0006/P1";"2010-09-21";"264.9"
"01918X0006/P1";"2010-09-22";"264.86"
"01918X0006/P1";"2010-09-23";"264.83"
"01918X0006/P1";"2010-09-24";"264.94"
"01918X0006/P1";"2010-09-25";"265.4"
"01918X0006/P1";"2010-09-26";"265.82"
"01918X0006/P1";"2010-09-27";"266.07"
"01918X0006/P1";"2010-09-28";"266.24"
"01918X0006/P1";"2010-09-29";"266.35"
"01918X0006/P1";"2010-09-30";"266.43"
"01918X0006/P1";"2010-10-01";"266.47"
"01918X0006/P1";"2010-10-02";"266.51"
"01918X0006/P1";"2010-10-03";"266.54"
"01918X0006/P1";"2010-10-04";"266.55"
"01918X0006/P1";"2010-10-05";"266.56"
"01918X0006/P1";"2010-10-06";"266.57"
"01918X0006/P1";"2010-10-07";"266.57"
"01918X0006/P1";"2010-10-08";"266.56"
"01918X0006/P1";"2010-10-09";"266.54"
"01918X0006/P1";"2010-10-10";"266.51"
"01918X0006/P1";"2010-10-11";"266.48"
"01918X0006/P1";"2010-10-12";"266.43"
"01918X0006/P1";"2010-10-13";"266.38"
"01918X0006/P1";"2010-10-14";"266.32"
"01918X0006/P1";"2010-10-15";"266.25"
"01918X0006/P1";"2010-10-16";"266.19"
"01918X0006/P1";"2010-10-17";"266.12"
"01918X0006/P1";"2010-10-18";"266.05"
"01918X0006/P1";"2010-10-19";"265.97"
"01918X0006/P1";"2010-10-20";"265.91"
"01918X0006/P1";"2010-10-21";"265.84"
"01918X0006/P1";"2010-10-22";"265.79"
"01918X0006/P1";"2010-10-23";"265.74"
"01918X0006/P1";"2010-10-24";"265.69"
"01918X0006/P1";"2010-10-25";"265.66"
"01918X0006/P1";"2010-10-26";"265.63"
"01918X0006/P1";"2010-10-27";"265.6"
"01918X0006/P1";"2010-10-28";"265.58"
"01918X0006/P1";"2010-10-29";"265.56"
"01918X0006/P1";"2010-10-30";"265.54"
"01918X0006/P1";"2010-10-31";"265.53"
"01918X0006/P1";"2010-11-01";"265.52"
"01918X0006/P1";"2010-11-02";"265.49"
"01918X0006/P1";"2010-11-03";"265.46"
"01918X0006/P1";"2010-11-04";"265.43"
"01918X0006/P1";"2010-11-05";"265.39"
"01918X0006/P1";"2010-11-06";"265.36"
"01918X0006/P1";"2010-11-07";"265.56"
"01918X0006/P1";"2010-11-08";"266.73"
"01918X0006/P1";"2010-11-09";"268.22"
"01918X0006/P1";"2010-11-10";"269.32"
"01918X0006/P1";"2010-11-11";"269.99"
"01918X0006/P1";"2010-11-12";"270.93"
"01918X0006/P1";"2010-11-13";"271.3"
"01918X0006/P1";"2010-11-14";"271.31"
"01918X0006/P1";"2010-11-15";"271.28"
"01918X0006/P1";"2010-11-16";"271.21"
"01918X0006/P1";"2010-11-17";"271.14"
"01918X0006/P1";"2010-11-18";"271.05"
"01918X0006/P1";"2010-11-19";"270.95"
"01918X0006/P1";"2010-11-20";"270.87"
"01918X0006/P1";"2010-11-21";"270.79"
"01918X0006/P1";"2010-11-22";"270.72"
"01918X0006/P1";"2010-11-23";"270.67"
"01918X0006/P1";"2010-11-24";"270.61"
"01918X0006/P1";"2010-11-25";"270.57"
"01918X0006/P1";"2010-11-26";"270.56"
"01918X0006/P1";"2010-11-27";"270.56"
"01918X0006/P1";"2010-11-28";"270.59"
"01918X0006/P1";"2010-11-29";"270.61"
"01918X0006/P1";"2010-11-30";"270.63"
"01918X0006/P1";"2010-12-01";"270.65"
"01918X0006/P1";"2010-12-02";"270.65"
"01918X0006/P1";"2010-12-03";"270.64"
"01918X0006/P1";"2010-12-04";"270.62"
"01918X0006/P1";"2010-12-05";"270.59"
"01918X0006/P1";"2010-12-06";"270.59"
"01918X0006/P1";"2010-12-07";"270.63"
"01918X0006/P1";"2010-12-08";"271.12"
"01918X0006/P1";"2010-12-09";"271.77"
"01918X0006/P1";"2010-12-10";"271.78"
"01918X0006/P1";"2010-12-11";"271.73"
"01918X0006/P1";"2010-12-12";"271.65"
"01918X0006/P1";"2010-12-13";"271.53"
"01918X0006/P1";"2010-12-14";"271.46"
"01918X0006/P1";"2010-12-15";"271.42"
"01918X0006/P1";"2010-12-16";"271.35"
"01918X0006/P1";"2010-12-17";"271.3"
"01918X0006/P1";"2010-12-18";"271.22"
"01918X0006/P1";"2010-12-19";"271.11"
"01918X0006/P1";"2010-12-20";"271.04"
"01918X0006/P1";"2010-12-21";"271.18"
"01918X0006/P1";"2010-12-22";"271.6"
"01918X0006/P1";"2010-12-23";"272.09"
"01918X0006/P1";"2010-12-24";"272.35"
"01918X0006/P1";"2010-12-25";"272.34"
"01918X0006/P1";"2010-12-26";"272.13"
"01918X0006/P1";"2010-12-27";"271.86"
"01918X0006/P1";"2010-12-28";"271.65"
"01918X0006/P1";"2010-12-29";"271.46"
"01918X0006/P1";"2010-12-30";"271.31"
"01918X0006/P1";"2010-12-31";"271.19"
"01918X0006/P1";"2011-01-01";"271.08"
"01918X0006/P1";"2011-01-02";"270.98"
"01918X0006/P1";"2011-01-03";"270.9"
"01918X0006/P1";"2011-01-04";"270.85"
"01918X0006/P1";"2011-01-05";"270.8"
"01918X0006/P1";"2011-01-06";"271.21"
"01918X0006/P1";"2011-01-07";"271.8"
"01918X0006/P1";"2011-01-08";"272.02"
"01918X0006/P1";"2011-01-09";"272.04"
"01918X0006/P1";"2011-01-10";"271.98"
"01918X0006/P1";"2011-01-11";"271.89"
"01918X0006/P1";"2011-01-12";"271.79"
"01918X0006/P1";"2011-01-13";"271.66"
"01918X0006/P1";"2011-01-14";"271.79"
"01918X0006/P1";"2011-01-15";"271.81"
"01918X0006/P1";"2011-01-16";"271.77"
"01918X0006/P1";"2011-01-17";"271.65"
"01918X0006/P1";"2011-01-18";"271.51"
"01918X0006/P1";"2011-01-19";"271.38"
"01918X0006/P1";"2011-01-20";"271.26"
"01918X0006/P1";"2011-01-21";"271.15"
"01918X0006/P1";"2011-01-22";"271.04"
"01918X0006/P1";"2011-01-23";"270.94"
"01918X0006/P1";"2011-01-24";"270.86"
"01918X0006/P1";"2011-01-25";"270.79"
"01918X0006/P1";"2011-01-26";"270.8"
"01918X0006/P1";"2011-01-27";"270.81"
"01918X0006/P1";"2011-01-28";"270.76"
"01918X0006/P1";"2011-01-29";"270.74"
"01918X0006/P1";"2011-01-30";"270.75"
"01918X0006/P1";"2011-01-31";"270.74"
"01918X0006/P1";"2011-02-01";"270.72"
"01918X0006/P1";"2011-02-02";"270.69"
"01918X0006/P1";"2011-02-03";"270.66"
"01918X0006/P1";"2011-02-04";"270.62"
"01918X0006/P1";"2011-02-05";"270.59"
"01918X0006/P1";"2011-02-06";"270.54"
"01918X0006/P1";"2011-02-07";"270.5"
"01918X0006/P1";"2011-02-08";"270.46"
"01918X0006/P1";"2011-02-09";"270.41"
"01918X0006/P1";"2011-02-10";"270.38"
"01918X0006/P1";"2011-02-11";"270.33"
"01918X0006/P1";"2011-02-12";"270.29"
"01918X0006/P1";"2011-02-13";"270.23"
"01918X0006/P1";"2011-02-14";"270.18"
"01918X0006/P1";"2011-02-15";"270.1"
"01918X0006/P1";"2011-02-16";"270.03"
"01918X0006/P1";"2011-02-17";"269.96"
"01918X0006/P1";"2011-02-18";"269.86"
"01918X0006/P1";"2011-02-19";"269.76"
"01918X0006/P1";"2011-02-20";"269.66"
"01918X0006/P1";"2011-02-21";"269.55"
"01918X0006/P1";"2011-02-22";"269.45"
"01918X0006/P1";"2011-02-23";"269.33"
"01918X0006/P1";"2011-02-24";"269.22"
"01918X0006/P1";"2011-02-25";"269.1"
"01918X0006/P1";"2011-02-26";"268.97"
"01918X0006/P1";"2011-02-27";"268.86"
"01918X0006/P1";"2011-02-28";"268.74"
"01918X0006/P1";"2011-03-01";"268.68"
"01918X0006/P1";"2011-03-02";"268.69"
"01918X0006/P1";"2011-03-03";"268.74"
"01918X0006/P1";"2011-03-04";"268.78"
"01918X0006/P1";"2011-03-05";"268.82"
"01918X0006/P1";"2011-03-06";"268.84"
"01918X0006/P1";"2011-03-07";"268.84"
"01918X0006/P1";"2011-03-08";"268.83"
"01918X0006/P1";"2011-03-09";"268.81"
"01918X0006/P1";"2011-03-10";"268.78"
"01918X0006/P1";"2011-03-11";"268.74"
"01918X0006/P1";"2011-03-12";"268.69"
"01918X0006/P1";"2011-03-13";"268.65"
"01918X0006/P1";"2011-03-14";"268.58"
"01918X0006/P1";"2011-03-15";"268.51"
"01918X0006/P1";"2011-03-16";"268.44"
"01918X0006/P1";"2011-03-17";"268.36"
"01918X0006/P1";"2011-03-18";"268.28"
"01918X0006/P1";"2011-03-19";"268.19"
"01918X0006/P1";"2011-03-20";"268.09"
"01918X0006/P1";"2011-03-21";"267.98"
"01918X0006/P1";"2011-03-22";"267.88"
"01918X0006/P1";"2011-03-23";"267.77"
"01918X0006/P1";"2011-03-24";"267.66"
"01918X0006/P1";"2011-03-25";"267.55"
"01918X0006/P1";"2011-03-26";"267.45"
"01918X0006/P1";"2011-03-27";"267.35"
"01918X0006/P1";"2011-03-28";"267.25"
"01918X0006/P1";"2011-03-29";"267.15"
"01918X0006/P1";"2011-03-30";"267.05"
"01918X0006/P1";"2011-03-31";"266.95"
"01918X0006/P1";"2011-04-01";"266.85"
"01918X0006/P1";"2011-04-02";"266.76"
"01918X0006/P1";"2011-04-03";"266.67"
"01918X0006/P1";"2011-04-04";"266.59"
"01918X0006/P1";"2011-04-05";"266.51"
"01918X0006/P1";"2011-04-06";"266.42"
"01918X0006/P1";"2011-04-07";"266.33"
"01918X0006/P1";"2011-04-08";"266.25"
"01918X0006/P1";"2011-04-09";"266.16"
"01918X0006/P1";"2011-04-10";"266.09"
"01918X0006/P1";"2011-04-11";"266.01"
"01918X0006/P1";"2011-04-12";"265.93"
"01918X0006/P1";"2011-04-13";"265.85"
"01918X0006/P1";"2011-04-14";"265.78"
"01918X0006/P1";"2011-04-15";"265.7"
"01918X0006/P1";"2011-04-16";"265.64"
"01918X0006/P1";"2011-04-17";"265.57"
"01918X0006/P1";"2011-04-18";"265.5"
"01918X0006/P1";"2011-04-19";"265.43"
"01918X0006/P1";"2011-04-20";"265.37"
"01918X0006/P1";"2011-04-21";"265.31"
"01918X0006/P1";"2011-04-22";"265.26"
"01918X0006/P1";"2011-04-23";"265.2"
"01918X0006/P1";"2011-04-24";"265.14"
"01918X0006/P1";"2011-04-25";"265.09"
"01918X0006/P1";"2011-04-26";"265.03"
"01918X0006/P1";"2011-04-27";"264.98"
"01918X0006/P1";"2011-04-28";"264.93"
"01918X0006/P1";"2011-04-29";"264.9"
"01918X0006/P1";"2011-04-30";"264.86"
"01918X0006/P1";"2011-05-01";"264.83"
"01918X0006/P1";"2011-05-02";"264.8"
"01918X0006/P1";"2011-05-03";"264.78"
"01918X0006/P1";"2011-05-04";"264.76"
"01918X0006/P1";"2011-05-05";"264.74"
"01918X0006/P1";"2011-05-06";"264.71"
"01918X0006/P1";"2011-05-07";"264.69"
"01918X0006/P1";"2011-05-08";"264.67"
"01918X0006/P1";"2011-05-09";"264.66"
"01918X0006/P1";"2011-05-10";"264.64"
"01918X0006/P1";"2011-05-11";"264.62"
"01918X0006/P1";"2011-05-12";"264.62"
"01918X0006/P1";"2011-05-13";"264.61"
"01918X0006/P1";"2011-05-14";"264.6"
"01918X0006/P1";"2011-05-15";"264.59"
"01918X0006/P1";"2011-05-16";"264.58"
"01918X0006/P1";"2011-05-17";"264.58"
"01918X0006/P1";"2011-05-18";"264.57"
"01918X0006/P1";"2011-05-19";"264.56"
"01918X0006/P1";"2011-05-20";"264.55"
"01918X0006/P1";"2011-05-21";"264.54"
"01918X0006/P1";"2011-05-22";"264.54"
"01918X0006/P1";"2011-05-23";"264.54"
"01918X0006/P1";"2011-05-24";"264.53"
"01918X0006/P1";"2011-05-25";"264.52"
"01918X0006/P1";"2011-05-26";"264.51"
"01918X0006/P1";"2011-05-27";"264.51"
"01918X0006/P1";"2011-05-28";"264.5"
"01918X0006/P1";"2011-05-29";"264.49"
"01918X0006/P1";"2011-05-30";"264.49"
"01918X0006/P1";"2011-05-31";"264.49"
"01918X0006/P1";"2011-06-01";"264.48"
"01918X0006/P1";"2011-06-02";"264.48"
"01918X0006/P1";"2011-06-03";"264.46"
"01918X0006/P1";"2011-06-04";"264.46"
"01918X0006/P1";"2011-06-05";"264.45"
"01918X0006/P1";"2011-06-06";"264.45"
"01918X0006/P1";"2011-06-07";"264.45"
"01918X0006/P1";"2011-06-08";"264.45"
"01918X0006/P1";"2011-06-09";"264.45"
"01918X0006/P1";"2011-06-10";"264.44"
"01918X0006/P1";"2011-06-11";"264.44"
"01918X0006/P1";"2011-06-12";"264.43"
"01918X0006/P1";"2011-06-13";"264.42"
"01918X0006/P1";"2011-06-14";"264.43"
"01918X0006/P1";"2011-06-15";"264.42"
"01918X0006/P1";"2011-06-16";"264.41"
"01918X0006/P1";"2011-06-17";"264.4"
"01918X0006/P1";"2011-06-18";"264.4"
"01918X0006/P1";"2011-06-19";"264.4"
"01918X0006/P1";"2011-06-20";"264.4"
"01918X0006/P1";"2011-06-21";"264.4"
"01918X0006/P1";"2011-06-22";"264.4"
"01918X0006/P1";"2011-06-23";"264.4"
"01918X0006/P1";"2011-06-24";"264.39"
"01918X0006/P1";"2011-06-25";"264.38"
"01918X0006/P1";"2011-06-26";"264.37"
"01918X0006/P1";"2011-06-27";"264.36"
"01918X0006/P1";"2011-06-28";"264.35"
"01918X0006/P1";"2011-06-29";"264.34"
"01918X0006/P1";"2011-06-30";"264.34"
"01918X0006/P1";"2011-07-01";"264.33"
"01918X0006/P1";"2011-07-02";"264.32"
"01918X0006/P1";"2011-07-03";"264.32"
"01918X0006/P1";"2011-07-04";"264.31"
"01918X0006/P1";"2011-07-05";"264.31"
"01918X0006/P1";"2011-07-06";"264.3"
"01918X0006/P1";"2011-07-07";"264.29"
"01918X0006/P1";"2011-07-08";"264.29"
"01918X0006/P1";"2011-07-09";"264.28"
"01918X0006/P1";"2011-07-10";"264.28"
"01918X0006/P1";"2011-07-11";"264.27"
"01918X0006/P1";"2011-07-12";"264.27"
"01918X0006/P1";"2011-07-13";"264.26"
"01918X0006/P1";"2011-07-14";"264.26"
"01918X0006/P1";"2011-07-15";"264.25"
"01918X0006/P1";"2011-07-16";"264.25"
"01918X0006/P1";"2011-07-17";"264.27"
"01918X0006/P1";"2011-07-18";"264.3"
"01918X0006/P1";"2011-07-19";"264.3"
"01918X0006/P1";"2011-07-20";"264.29"
"01918X0006/P1";"2011-07-21";"264.29"
"01918X0006/P1";"2011-07-22";"264.29"
"01918X0006/P1";"2011-07-23";"264.28"
"01918X0006/P1";"2011-07-24";"264.27"
"01918X0006/P1";"2011-07-25";"264.26"
"01918X0006/P1";"2011-07-26";"264.24"
"01918X0006/P1";"2011-07-27";"264.23"
"01918X0006/P1";"2011-07-28";"264.22"
"01918X0006/P1";"2011-07-29";"264.22"
"01918X0006/P1";"2011-07-30";"264.21"
"01918X0006/P1";"2011-07-31";"264.21"
"01918X0006/P1";"2011-08-01";"264.2"
"01918X0006/P1";"2011-08-02";"264.19"
"01918X0006/P1";"2011-08-03";"264.18"
"01918X0006/P1";"2011-08-04";"264.18"
"01918X0006/P1";"2011-08-05";"264.24"
"01918X0006/P1";"2011-08-06";"264.29"
"01918X0006/P1";"2011-08-07";"264.3"
"01918X0006/P1";"2011-08-08";"264.29"
"01918X0006/P1";"2011-08-09";"264.27"
"01918X0006/P1";"2011-08-10";"264.24"
"01918X0006/P1";"2011-08-11";"264.23"
"01918X0006/P1";"2011-08-12";"264.21"
"01918X0006/P1";"2011-08-13";"264.2"
"01918X0006/P1";"2011-08-14";"264.2"
"01918X0006/P1";"2011-08-15";"264.19"
"01918X0006/P1";"2011-08-16";"264.19"
"01918X0006/P1";"2011-08-17";"264.18"
"01918X0006/P1";"2011-08-18";"264.17"
"01918X0006/P1";"2011-08-19";"264.16"
"01918X0006/P1";"2011-08-20";"264.15"
"01918X0006/P1";"2011-08-21";"264.14"
"01918X0006/P1";"2011-08-22";"264.13"
"01918X0006/P1";"2011-08-23";"264.13"
"01918X0006/P1";"2011-08-24";"264.12"
"01918X0006/P1";"2011-08-25";"264.12"
"01918X0006/P1";"2011-08-26";"264.14"
"01918X0006/P1";"2011-08-27";"264.15"
"01918X0006/P1";"2011-08-28";"264.15"
"01918X0006/P1";"2011-08-29";"264.14"
"01918X0006/P1";"2011-08-30";"264.13"
"01918X0006/P1";"2011-08-31";"264.11"
"01918X0006/P1";"2011-09-01";"264.1"
"01918X0006/P1";"2011-09-02";"264.1"
"01918X0006/P1";"2011-09-03";"264.1"
"01918X0006/P1";"2011-09-04";"264.09"
"01918X0006/P1";"2011-09-05";"264.08"
"01918X0006/P1";"2011-09-06";"264.07"
"01918X0006/P1";"2011-09-07";"264.07"
"01918X0006/P1";"2011-09-08";"264.07"
"01918X0006/P1";"2011-09-09";"264.07"
"01918X0006/P1";"2011-09-10";"264.06"
"01918X0006/P1";"2011-09-11";"264.13"
"01918X0006/P1";"2011-09-12";"264.14"
"01918X0006/P1";"2011-09-13";"264.15"
"01918X0006/P1";"2011-09-14";"264.16"
"01918X0006/P1";"2011-09-15";"264.16"
"01918X0006/P1";"2011-09-16";"264.16"
"01918X0006/P1";"2011-09-17";"264.14"
"01918X0006/P1";"2011-09-18";"264.14"
"01918X0006/P1";"2011-09-19";"264.14"
"01918X0006/P1";"2011-09-20";"264.13"
"01918X0006/P1";"2011-09-21";"264.12"
"01918X0006/P1";"2011-09-22";"264.1"
"01918X0006/P1";"2011-09-23";"264.08"
"01918X0006/P1";"2011-09-24";"264.08"
"01918X0006/P1";"2011-09-25";"264.06"
"01918X0006/P1";"2011-09-26";"264.05"
"01918X0006/P1";"2011-09-27";"264.04"
"01918X0006/P1";"2011-09-28";"264.04"
"01918X0006/P1";"2011-09-29";"264.03"
"01918X0006/P1";"2011-09-30";"264.02"
"01918X0006/P1";"2011-10-01";"264.01"
"01918X0006/P1";"2011-10-02";"264.01"
"01918X0006/P1";"2011-10-03";"264.0"
"01918X0006/P1";"2011-10-04";"264.0"
"01918X0006/P1";"2011-10-05";"264.0"
"01918X0006/P1";"2011-10-06";"264.0"
"01918X0006/P1";"2011-10-07";"264.0"
"01918X0006/P1";"2011-10-08";"264.0"
"01918X0006/P1";"2011-10-09";"264.0"
"01918X0006/P1";"2011-10-10";"264.0"
"01918X0006/P1";"2011-10-11";"264.0"
"01918X0006/P1";"2011-10-12";"264.0"
"01918X0006/P1";"2011-10-13";"264.0"
"01918X0006/P1";"2011-10-14";"264.0"
"01918X0006/P1";"2011-10-15";"264.0"
"01918X0006/P1";"2011-10-16";"264.0"
"01918X0006/P1";"2011-10-17";"264.0"
"01918X0006/P1";"2011-10-18";"264.0"
"01918X0006/P1";"2011-10-19";"264.0"
"01918X0006/P1";"2011-10-20";"264.0"
"01918X0006/P1";"2011-10-21";"264.0"
"01918X0006/P1";"2011-10-22";"264.0"
"01918X0006/P1";"2011-10-23";"264.0"
"01918X0006/P1";"2011-10-24";"264.0"
"01918X0006/P1";"2011-10-25";"264.01"
"01918X0006/P1";"2011-10-26";"264.01"
"01918X0006/P1";"2011-10-27";"264.01"
"01918X0006/P1";"2011-10-28";"264.01"
"01918X0006/P1";"2011-10-29";"264.0"
"01918X0006/P1";"2011-10-30";"264.0"
"01918X0006/P1";"2011-10-31";"264.0"
"01918X0006/P1";"2011-11-01";"264.0"
"01918X0006/P1";"2011-11-02";"264.0"
"01918X0006/P1";"2011-11-03";"264.0"
"01918X0006/P1";"2011-11-04";"264.01"
"01918X0006/P1";"2011-11-05";"264.0"
"01918X0006/P1";"2011-11-06";"264.0"
"01918X0006/P1";"2011-11-07";"264.0"
"01918X0006/P1";"2011-11-08";"264.0"
"01918X0006/P1";"2011-11-09";"264.0"
"01918X0006/P1";"2011-11-10";"264.0"
"01918X0006/P1";"2011-11-11";"264.0"
"01918X0006/P1";"2011-11-12";"264.0"
"01918X0006/P1";"2011-11-13";"264.0"
"01918X0006/P1";"2011-11-14";"264.0"
"01918X0006/P1";"2011-11-15";"264.0"
"01918X0006/P1";"2011-11-16";"264.0"
"01918X0006/P1";"2011-11-17";"264.0"
"01918X0006/P1";"2011-11-18";"264.0"
"01918X0006/P1";"2011-11-19";"264.0"
"01918X0006/P1";"2011-11-20";"264.0"
"01918X0006/P1";"2011-11-21";"264.0"
"01918X0006/P1";"2011-11-22";"264.0"
"01918X0006/P1";"2011-11-23";"264.0"
"01918X0006/P1";"2011-11-24";"264.0"
"01918X0006/P1";"2011-11-25";"264.0"
"01918X0006/P1";"2011-11-26";"264.0"
"01918X0006/P1";"2011-11-27";"264.0"
"01918X0006/P1";"2011-11-28";"264.0"
"01918X0006/P1";"2011-11-29";"264.0"
"01918X0006/P1";"2011-11-30";"264.0"
"01918X0006/P1";"2011-12-01";"264.0"
"01918X0006/P1";"2011-12-02";"264.0"
"01918X0006/P1";"2011-12-03";"264.0"
"01918X0006/P1";"2011-12-04";"264.11"
"01918X0006/P1";"2011-12-05";"264.4"
"01918X0006/P1";"2011-12-06";"264.87"
"01918X0006/P1";"2011-12-07";"265.31"
"01918X0006/P1";"2011-12-08";"266.41"
"01918X0006/P1";"2011-12-09";"267.38"
"01918X0006/P1";"2011-12-10";"269.42"
"01918X0006/P1";"2011-12-11";"270.05"
"01918X0006/P1";"2011-12-12";"270.42"
"01918X0006/P1";"2011-12-13";"270.67"
"01918X0006/P1";"2011-12-14";"270.73"
"01918X0006/P1";"2011-12-15";"270.74"
"01918X0006/P1";"2011-12-16";"271.72"
"01918X0006/P1";"2011-12-17";"272.02"
"01918X0006/P1";"2011-12-18";"272.0"
"01918X0006/P1";"2011-12-19";"271.8"
"01918X0006/P1";"2011-12-20";"271.59"
"01918X0006/P1";"2011-12-21";"271.5"
"01918X0006/P1";"2011-12-22";"271.45"
"01918X0006/P1";"2011-12-23";"271.41"
"01918X0006/P1";"2011-12-24";"271.35"
"01918X0006/P1";"2011-12-25";"271.29"
"01918X0006/P1";"2011-12-26";"271.2"
"01918X0006/P1";"2011-12-27";"271.12"
"01918X0006/P1";"2011-12-28";"271.06"
"01918X0006/P1";"2011-12-29";"270.99"
"01918X0006/P1";"2011-12-30";"271.0"
"01918X0006/P1";"2011-12-31";"271.05"
"01918X0006/P1";"2012-01-01";"271.16"
"01918X0006/P1";"2012-01-02";"271.51"
"01918X0006/P1";"2012-01-03";"271.79"
"01918X0006/P1";"2012-01-04";"271.89"
"01918X0006/P1";"2012-01-05";"272.07"
"01918X0006/P1";"2012-01-06";"272.36"
"01918X0006/P1";"2012-01-07";"272.36"
"01918X0006/P1";"2012-01-08";"272.21"
"01918X0006/P1";"2012-01-09";"271.91"
"01918X0006/P1";"2012-01-10";"271.69"
"01918X0006/P1";"2012-01-11";"271.51"
"01918X0006/P1";"2012-01-12";"271.36"
"01918X0006/P1";"2012-01-13";"271.24"
"01918X0006/P1";"2012-01-14";"271.14"
"01918X0006/P1";"2012-01-15";"271.04"
"01918X0006/P1";"2012-01-16";"270.96"
"01918X0006/P1";"2012-01-17";"270.88"
"01918X0006/P1";"2012-01-18";"270.8"
"01918X0006/P1";"2012-01-19";"270.79"
"01918X0006/P1";"2012-01-20";"271.06"
"01918X0006/P1";"2012-01-21";"271.67"
"01918X0006/P1";"2012-01-22";"271.79"
"01918X0006/P1";"2012-01-23";"271.79"
"01918X0006/P1";"2012-01-24";"271.7"
"01918X0006/P1";"2012-01-25";"271.56"
"01918X0006/P1";"2012-01-26";"271.41"
"01918X0006/P1";"2012-01-27";"271.28"
"01918X0006/P1";"2012-01-28";"271.16"
"01918X0006/P1";"2012-01-29";"271.04"
"01918X0006/P1";"2012-01-30";"270.94"
"01918X0006/P1";"2012-01-31";"270.85"
"01918X0006/P1";"2012-02-01";"270.78"
"01918X0006/P1";"2012-02-02";"270.7"
"01918X0006/P1";"2012-02-03";"270.63"
"01918X0006/P1";"2012-02-04";"270.56"
"01918X0006/P1";"2012-02-05";"270.5"
"01918X0006/P1";"2012-02-06";"270.45"
"01918X0006/P1";"2012-02-07";"270.4"
"01918X0006/P1";"2012-02-08";"270.36"
"01918X0006/P1";"2012-02-09";"270.31"
"01918X0006/P1";"2012-02-10";"270.26"
"01918X0006/P1";"2012-02-11";"270.21"
"01918X0006/P1";"2012-02-12";"270.15"
"01918X0006/P1";"2012-02-13";"270.08"
"01918X0006/P1";"2012-02-14";"270.0"
"01918X0006/P1";"2012-02-15";"269.93"
"01918X0006/P1";"2012-02-16";"269.86"
"01918X0006/P1";"2012-02-17";"269.78"
"01918X0006/P1";"2012-02-18";"269.7"
"01918X0006/P1";"2012-02-19";"269.62"
"01918X0006/P1";"2012-02-20";"269.54"
"01918X0006/P1";"2012-02-21";"269.44"
"01918X0006/P1";"2012-02-22";"269.35"
"01918X0006/P1";"2012-02-23";"269.26"
"01918X0006/P1";"2012-02-24";"269.17"
"01918X0006/P1";"2012-02-25";"269.08"
"01918X0006/P1";"2012-02-26";"269.0"
"01918X0006/P1";"2012-02-27";"268.92"
"01918X0006/P1";"2012-02-28";"268.86"
"01918X0006/P1";"2012-02-29";"268.79"
"01918X0006/P1";"2012-03-01";"268.73"
"01918X0006/P1";"2012-03-02";"268.67"
"01918X0006/P1";"2012-03-03";"268.62"
"01918X0006/P1";"2012-03-04";"268.56"
"01918X0006/P1";"2012-03-05";"268.52"
"01918X0006/P1";"2012-03-06";"268.46"
"01918X0006/P1";"2012-03-07";"268.4"
"01918X0006/P1";"2012-03-08";"268.34"
"01918X0006/P1";"2012-03-09";"268.27"
