"code_bss";"date_mesure";"niveau_nappe_eau"
"04291X0058/FAEP";"2013-10-05";"73.93"
"04291X0058/FAEP";"2013-10-06";"73.94"
"04291X0058/FAEP";"2013-10-07";"73.94"
"04291X0058/FAEP";"2013-10-08";"73.95"
"04291X0058/FAEP";"2013-10-09";"73.98"
"04291X0058/FAEP";"2013-10-10";"73.98"
"04291X0058/FAEP";"2013-10-11";"73.98"
"04291X0058/FAEP";"2013-10-12";"73.99"
"04291X0058/FAEP";"2013-10-13";"73.98"
"04291X0058/FAEP";"2013-10-14";"73.95"
"04291X0058/FAEP";"2013-10-15";"73.97"
"04291X0058/FAEP";"2013-10-16";"73.98"
"04291X0058/FAEP";"2013-10-17";"73.98"
"04291X0058/FAEP";"2013-10-18";"74.0"
"04291X0058/FAEP";"2013-10-19";"74.02"
"04291X0058/FAEP";"2013-10-20";"74.03"
"04291X0058/FAEP";"2013-10-21";"74.03"
"04291X0058/FAEP";"2013-10-22";"74.04"
"04291X0058/FAEP";"2013-10-23";"74.04"
"04291X0058/FAEP";"2013-10-24";"74.04"
"04291X0058/FAEP";"2013-10-25";"74.06"
"04291X0058/FAEP";"2013-10-26";"74.06"
"04291X0058/FAEP";"2013-10-27";"74.07"
"04291X0058/FAEP";"2013-10-28";"74.08"
"04291X0058/FAEP";"2013-10-29";"74.07"
"04291X0058/FAEP";"2013-10-30";"74.06"
"04291X0058/FAEP";"2013-10-31";"74.07"
"04291X0058/FAEP";"2013-11-01";"74.1"
"04291X0058/FAEP";"2013-11-02";"74.11"
"04291X0058/FAEP";"2013-11-03";"74.11"
"04291X0058/FAEP";"2013-11-04";"74.15"
"04291X0058/FAEP";"2013-11-05";"74.14"
"04291X0058/FAEP";"2013-11-06";"74.11"
"04291X0058/FAEP";"2013-11-07";"74.11"
"04291X0058/FAEP";"2013-11-08";"74.15"
"04291X0058/FAEP";"2013-11-09";"74.16"
"04291X0058/FAEP";"2013-11-10";"74.19"
"04291X0058/FAEP";"2013-11-11";"74.2"
"04291X0058/FAEP";"2013-11-12";"74.23"
"04291X0058/FAEP";"2013-11-13";"74.23"
"04291X0058/FAEP";"2013-11-14";"74.27"
"04291X0058/FAEP";"2013-11-15";"74.29"
"04291X0058/FAEP";"2013-11-16";"74.32"
"04291X0058/FAEP";"2013-11-17";"74.36"
"04291X0058/FAEP";"2013-11-18";"74.39"
"04291X0058/FAEP";"2013-11-19";"74.4"
"04291X0058/FAEP";"2013-11-20";"74.41"
"04291X0058/FAEP";"2013-11-21";"74.45"
"04291X0058/FAEP";"2013-11-22";"74.44"
"04291X0058/FAEP";"2013-11-23";"74.44"
"04291X0058/FAEP";"2013-11-24";"74.45"
"04291X0058/FAEP";"2013-11-25";"74.45"
"04291X0058/FAEP";"2013-11-26";"74.47"
"04291X0058/FAEP";"2013-11-27";"74.48"
"04291X0058/FAEP";"2013-11-28";"74.48"
"04291X0058/FAEP";"2013-11-29";"74.5"
"04291X0058/FAEP";"2013-11-30";"74.53"
"04291X0058/FAEP";"2013-12-01";"74.53"
"04291X0058/FAEP";"2013-12-02";"74.54"
"04291X0058/FAEP";"2013-12-03";"74.54"
"04291X0058/FAEP";"2013-12-04";"74.54"
"04291X0058/FAEP";"2013-12-05";"74.56"
"04291X0058/FAEP";"2013-12-06";"74.57"
"04291X0058/FAEP";"2013-12-07";"74.57"
"04291X0058/FAEP";"2013-12-08";"74.58"
"04291X0058/FAEP";"2013-12-09";"74.6"
"04291X0058/FAEP";"2013-12-10";"74.58"
"04291X0058/FAEP";"2013-12-11";"74.58"
"04291X0058/FAEP";"2013-12-12";"74.58"
"04291X0058/FAEP";"2013-12-13";"74.61"
"04291X0058/FAEP";"2013-12-14";"74.6"
"04291X0058/FAEP";"2013-12-15";"74.61"
"04291X0058/FAEP";"2013-12-16";"74.61"
"04291X0058/FAEP";"2013-12-17";"74.61"
"04291X0058/FAEP";"2013-12-18";"74.61"
"04291X0058/FAEP";"2013-12-19";"74.62"
"04291X0058/FAEP";"2013-12-20";"74.61"
"04291X0058/FAEP";"2013-12-21";"74.6"
"04291X0058/FAEP";"2013-12-22";"74.61"
"04291X0058/FAEP";"2013-12-23";"74.62"
"04291X0058/FAEP";"2013-12-24";"74.66"
"04291X0058/FAEP";"2013-12-25";"74.66"
"04291X0058/FAEP";"2013-12-26";"74.66"
"04291X0058/FAEP";"2013-12-27";"74.64"
"04291X0058/FAEP";"2013-12-28";"74.65"
"04291X0058/FAEP";"2013-12-29";"74.62"
"04291X0058/FAEP";"2013-12-30";"74.61"
"04291X0058/FAEP";"2013-12-31";"74.65"
"04291X0058/FAEP";"2014-01-01";"74.66"
"04291X0058/FAEP";"2014-01-02";"74.69"
"04291X0058/FAEP";"2014-01-03";"74.66"
"04291X0058/FAEP";"2014-01-04";"74.69"
"04291X0058/FAEP";"2014-01-05";"74.69"
"04291X0058/FAEP";"2014-01-06";"74.69"
"04291X0058/FAEP";"2014-01-07";"74.69"
"04291X0058/FAEP";"2014-01-08";"74.68"
"04291X0058/FAEP";"2014-01-09";"74.69"
"04291X0058/FAEP";"2014-01-10";"74.69"
"04291X0058/FAEP";"2014-01-11";"74.7"
"04291X0058/FAEP";"2014-01-12";"74.73"
"04291X0058/FAEP";"2014-01-13";"74.73"
"04291X0058/FAEP";"2014-01-14";"74.74"
"04291X0058/FAEP";"2014-01-15";"74.73"
"04291X0058/FAEP";"2014-01-16";"74.75"
"04291X0058/FAEP";"2014-01-17";"74.75"
"04291X0058/FAEP";"2014-01-18";"74.78"
"04291X0058/FAEP";"2014-01-19";"74.78"
"04291X0058/FAEP";"2014-01-20";"74.78"
"04291X0058/FAEP";"2014-01-21";"74.78"
"04291X0058/FAEP";"2014-01-22";"74.78"
"04291X0058/FAEP";"2014-01-23";"74.78"
"04291X0058/FAEP";"2014-01-24";"74.82"
"04291X0058/FAEP";"2014-01-25";"74.82"
"04291X0058/FAEP";"2014-01-26";"74.86"
"04291X0058/FAEP";"2014-01-27";"74.87"
"04291X0058/FAEP";"2014-01-28";"74.9"
"04291X0058/FAEP";"2014-01-29";"74.91"
"04291X0058/FAEP";"2014-01-30";"74.9"
"04291X0058/FAEP";"2014-01-31";"74.91"
"04291X0058/FAEP";"2014-02-01";"74.94"
"04291X0058/FAEP";"2014-02-02";"74.94"
"04291X0058/FAEP";"2014-02-03";"74.97"
"04291X0058/FAEP";"2014-02-04";"74.98"
"04291X0058/FAEP";"2014-02-05";"75.0"
"04291X0058/FAEP";"2014-02-06";"75.02"
"04291X0058/FAEP";"2014-02-07";"75.03"
"04291X0058/FAEP";"2014-02-08";"75.04"
"04291X0058/FAEP";"2014-02-09";"75.07"
"04291X0058/FAEP";"2014-02-10";"75.08"
"04291X0058/FAEP";"2014-02-11";"75.07"
"04291X0058/FAEP";"2014-02-12";"75.07"
"04291X0058/FAEP";"2014-02-13";"75.11"
"04291X0058/FAEP";"2014-02-14";"75.14"
"04291X0058/FAEP";"2014-02-15";"75.15"
"04291X0058/FAEP";"2014-02-16";"75.18"
"04291X0058/FAEP";"2014-02-17";"75.22"
"04291X0058/FAEP";"2014-02-18";"75.23"
"04291X0058/FAEP";"2014-02-19";"75.23"
"04291X0058/FAEP";"2014-02-20";"75.27"
"04291X0058/FAEP";"2014-02-21";"75.28"
"04291X0058/FAEP";"2014-02-22";"75.31"
"04291X0058/FAEP";"2014-02-23";"75.32"
"04291X0058/FAEP";"2014-02-24";"75.33"
"04291X0058/FAEP";"2014-02-25";"75.36"
"04291X0058/FAEP";"2014-02-26";"75.36"
"04291X0058/FAEP";"2014-02-27";"75.36"
"04291X0058/FAEP";"2014-02-28";"75.43"
"04291X0058/FAEP";"2014-03-01";"75.43"
"04291X0058/FAEP";"2014-03-02";"75.45"
"04291X0058/FAEP";"2014-03-03";"75.48"
"04291X0058/FAEP";"2014-03-04";"75.48"
"04291X0058/FAEP";"2014-03-05";"75.44"
"04291X0058/FAEP";"2014-03-06";"75.44"
"04291X0058/FAEP";"2014-03-07";"75.45"
"04291X0058/FAEP";"2014-03-08";"75.48"
"04291X0058/FAEP";"2014-03-09";"75.49"
"04291X0058/FAEP";"2014-03-10";"75.5"
"04291X0058/FAEP";"2014-03-11";"75.49"
"04291X0058/FAEP";"2014-03-12";"75.49"
"04291X0058/FAEP";"2014-03-13";"75.5"
"04291X0058/FAEP";"2014-03-14";"75.5"
"04291X0058/FAEP";"2014-03-15";"75.49"
"04291X0058/FAEP";"2014-03-16";"75.52"
"04291X0058/FAEP";"2014-03-17";"75.52"
"04291X0058/FAEP";"2014-03-18";"75.53"
"04291X0058/FAEP";"2014-03-19";"75.5"
"04291X0058/FAEP";"2014-03-20";"75.52"
"04291X0058/FAEP";"2014-03-21";"75.53"
"04291X0058/FAEP";"2014-03-22";"75.54"
"04291X0058/FAEP";"2014-03-23";"75.56"
"04291X0058/FAEP";"2014-03-24";"75.54"
"04291X0058/FAEP";"2014-03-25";"75.54"
"04291X0058/FAEP";"2014-03-26";"75.53"
"04291X0058/FAEP";"2014-03-27";"75.53"
"04291X0058/FAEP";"2014-03-28";"75.5"
"04291X0058/FAEP";"2014-03-29";"75.52"
"04291X0058/FAEP";"2014-03-30";"75.52"
"04291X0058/FAEP";"2014-03-31";"75.52"
"04291X0058/FAEP";"2014-04-01";"75.52"
"04291X0058/FAEP";"2014-04-02";"75.52"
"04291X0058/FAEP";"2014-04-03";"75.52"
"04291X0058/FAEP";"2014-04-04";"75.48"
"04291X0058/FAEP";"2014-04-05";"75.48"
"04291X0058/FAEP";"2014-04-06";"75.45"
"04291X0058/FAEP";"2014-04-07";"75.48"
"04291X0058/FAEP";"2014-04-08";"75.45"
"04291X0058/FAEP";"2014-04-09";"75.43"
"04291X0058/FAEP";"2014-04-10";"75.43"
"04291X0058/FAEP";"2014-04-11";"75.41"
"04291X0058/FAEP";"2014-04-12";"75.39"
"04291X0058/FAEP";"2014-04-13";"75.32"
"04291X0058/FAEP";"2014-04-14";"75.24"
"04291X0058/FAEP";"2014-04-15";"75.18"
"04291X0058/FAEP";"2014-04-16";"74.99"
"04291X0058/FAEP";"2014-04-17";"74.93"
"04291X0058/FAEP";"2014-04-18";"74.98"
"04291X0058/FAEP";"2014-04-19";"75.02"
"04291X0058/FAEP";"2014-04-20";"75.03"
"04291X0058/FAEP";"2014-04-21";"75.04"
"04291X0058/FAEP";"2014-04-22";"75.03"
"04291X0058/FAEP";"2014-04-23";"74.98"
"04291X0058/FAEP";"2014-04-24";"74.93"
"04291X0058/FAEP";"2014-04-25";"74.86"
"04291X0058/FAEP";"2014-04-26";"74.95"
"04291X0058/FAEP";"2014-04-27";"75.06"
"04291X0058/FAEP";"2014-04-28";"75.08"
"04291X0058/FAEP";"2014-04-29";"75.14"
"04291X0058/FAEP";"2014-04-30";"75.15"
"04291X0058/FAEP";"2014-05-01";"75.16"
"04291X0058/FAEP";"2014-05-02";"75.16"
"04291X0058/FAEP";"2014-05-03";"75.16"
"04291X0058/FAEP";"2014-05-04";"75.18"
"04291X0058/FAEP";"2014-05-05";"75.19"
"04291X0058/FAEP";"2014-05-06";"75.2"
"04291X0058/FAEP";"2014-05-07";"75.19"
"04291X0058/FAEP";"2014-05-08";"75.19"
"04291X0058/FAEP";"2014-05-09";"75.15"
"04291X0058/FAEP";"2014-05-10";"75.15"
"04291X0058/FAEP";"2014-05-11";"75.12"
"04291X0058/FAEP";"2014-05-12";"75.14"
"04291X0058/FAEP";"2014-05-13";"75.14"
"04291X0058/FAEP";"2014-05-14";"75.14"
"04291X0058/FAEP";"2014-05-15";"75.11"
"04291X0058/FAEP";"2014-05-16";"75.11"
"04291X0058/FAEP";"2014-05-17";"75.1"
"04291X0058/FAEP";"2014-05-18";"75.03"
"04291X0058/FAEP";"2014-05-19";"74.95"
"04291X0058/FAEP";"2014-05-20";"74.9"
"04291X0058/FAEP";"2014-05-21";"74.87"
"04291X0058/FAEP";"2014-05-22";"74.93"
"04291X0058/FAEP";"2014-05-23";"74.99"
"04291X0058/FAEP";"2014-05-24";"75.03"
"04291X0058/FAEP";"2014-05-25";"75.03"
"04291X0058/FAEP";"2014-05-26";"75.03"
"04291X0058/FAEP";"2014-05-27";"75.06"
"04291X0058/FAEP";"2014-05-28";"75.07"
"04291X0058/FAEP";"2014-05-29";"75.07"
"04291X0058/FAEP";"2014-05-30";"75.07"
"04291X0058/FAEP";"2014-05-31";"75.04"
"04291X0058/FAEP";"2014-06-01";"75.0"
"04291X0058/FAEP";"2014-06-02";"74.99"
"04291X0058/FAEP";"2014-06-03";"75.0"
"04291X0058/FAEP";"2014-06-04";"75.02"
"04291X0058/FAEP";"2014-06-05";"74.99"
"04291X0058/FAEP";"2014-06-06";"74.99"
"04291X0058/FAEP";"2014-06-07";"74.9"
"04291X0058/FAEP";"2014-06-08";"74.73"
"04291X0058/FAEP";"2014-06-09";"74.65"
"04291X0058/FAEP";"2014-06-10";"74.69"
"04291X0058/FAEP";"2014-06-11";"74.77"
"04291X0058/FAEP";"2014-06-12";"74.82"
"04291X0058/FAEP";"2014-06-13";"74.79"
"04291X0058/FAEP";"2014-06-14";"74.77"
"04291X0058/FAEP";"2014-06-15";"74.75"
"04291X0058/FAEP";"2014-06-16";"74.69"
"04291X0058/FAEP";"2014-06-17";"74.62"
"04291X0058/FAEP";"2014-06-18";"74.48"
"04291X0058/FAEP";"2014-06-19";"74.48"
"04291X0058/FAEP";"2014-06-20";"74.47"
"04291X0058/FAEP";"2014-06-21";"74.32"
"04291X0058/FAEP";"2014-06-22";"74.19"
"04291X0058/FAEP";"2014-06-23";"74.11"
"04291X0058/FAEP";"2014-06-24";"74.11"
"04291X0058/FAEP";"2014-06-25";"74.03"
"04291X0058/FAEP";"2014-06-26";"74.0"
"04291X0058/FAEP";"2014-06-27";"73.98"
"04291X0058/FAEP";"2014-06-28";"74.16"
"04291X0058/FAEP";"2014-06-29";"74.32"
"04291X0058/FAEP";"2014-06-30";"74.43"
"04291X0058/FAEP";"2014-07-01";"74.48"
"04291X0058/FAEP";"2014-07-02";"74.52"
"04291X0058/FAEP";"2014-07-03";"74.48"
"04291X0058/FAEP";"2014-07-04";"74.36"
"04291X0058/FAEP";"2014-07-05";"74.36"
"04291X0058/FAEP";"2014-07-06";"74.36"
"04291X0058/FAEP";"2014-07-07";"74.49"
"04291X0058/FAEP";"2014-07-08";"74.52"
"04291X0058/FAEP";"2014-07-09";"74.53"
"04291X0058/FAEP";"2014-07-10";"74.53"
"04291X0058/FAEP";"2014-07-11";"74.57"
"04291X0058/FAEP";"2014-07-12";"74.62"
"04291X0058/FAEP";"2014-07-13";"74.65"
"04291X0058/FAEP";"2014-07-14";"74.66"
"04291X0058/FAEP";"2014-07-15";"74.68"
"04291X0058/FAEP";"2014-07-16";"74.68"
"04291X0058/FAEP";"2014-07-17";"74.53"
"04291X0058/FAEP";"2014-07-18";"74.32"
"04291X0058/FAEP";"2014-07-19";"74.11"
"04291X0058/FAEP";"2014-07-20";"74.22"
"04291X0058/FAEP";"2014-07-21";"74.32"
"04291X0058/FAEP";"2014-07-22";"74.44"
"04291X0058/FAEP";"2014-07-23";"74.5"
"04291X0058/FAEP";"2014-07-24";"74.5"
"04291X0058/FAEP";"2014-07-25";"74.44"
"04291X0058/FAEP";"2014-07-26";"74.43"
"04291X0058/FAEP";"2014-07-27";"74.39"
"04291X0058/FAEP";"2014-07-28";"74.25"
"04291X0058/FAEP";"2014-07-29";"74.29"
"04291X0058/FAEP";"2014-07-30";"74.25"
"04291X0058/FAEP";"2014-07-31";"74.15"
"04291X0058/FAEP";"2014-08-01";"74.0"
"04291X0058/FAEP";"2014-08-02";"73.95"
"04291X0058/FAEP";"2014-08-03";"73.91"
"04291X0058/FAEP";"2014-08-04";"73.94"
"04291X0058/FAEP";"2014-08-05";"73.93"
"04291X0058/FAEP";"2014-08-06";"73.64"
"04291X0058/FAEP";"2014-08-07";"73.83"
"04291X0058/FAEP";"2014-08-08";"74.1"
"04291X0058/FAEP";"2014-08-09";"74.24"
"04291X0058/FAEP";"2014-08-10";"74.35"
"04291X0058/FAEP";"2014-08-11";"74.39"
"04291X0058/FAEP";"2014-08-12";"74.45"
"04291X0058/FAEP";"2014-08-13";"74.5"
"04291X0058/FAEP";"2014-08-14";"74.53"
"04291X0058/FAEP";"2014-08-15";"74.54"
"04291X0058/FAEP";"2014-08-16";"74.56"
"04291X0058/FAEP";"2014-08-17";"74.57"
"04291X0058/FAEP";"2014-08-18";"74.58"
"04291X0058/FAEP";"2014-08-19";"74.58"
"04291X0058/FAEP";"2014-08-20";"74.56"
"04291X0058/FAEP";"2014-08-21";"74.48"
"04291X0058/FAEP";"2014-08-22";"74.36"
"04291X0058/FAEP";"2014-08-23";"74.12"
"04291X0058/FAEP";"2014-08-24";"73.89"
"04291X0058/FAEP";"2014-08-25";"73.81"
"04291X0058/FAEP";"2014-08-26";"73.98"
"04291X0058/FAEP";"2014-08-27";"74.11"
"04291X0058/FAEP";"2014-08-28";"74.12"
"04291X0058/FAEP";"2014-08-29";"74.1"
"04291X0058/FAEP";"2014-08-30";"74.15"
"04291X0058/FAEP";"2014-08-31";"74.08"
"04291X0058/FAEP";"2014-09-01";"73.98"
"04291X0058/FAEP";"2014-09-02";"73.86"
"04291X0058/FAEP";"2014-09-03";"73.73"
"04291X0058/FAEP";"2014-09-04";"73.82"
"04291X0058/FAEP";"2014-09-05";"73.83"
"04291X0058/FAEP";"2014-09-06";"73.75"
"04291X0058/FAEP";"2014-09-07";"73.52"
"04291X0058/FAEP";"2014-09-08";"73.57"
"04291X0058/FAEP";"2014-09-09";"73.57"
"04291X0058/FAEP";"2014-09-10";"73.52"
"04291X0058/FAEP";"2014-09-11";"73.54"
"04291X0058/FAEP";"2014-09-12";"73.52"
"04291X0058/FAEP";"2014-09-13";"73.2"
"04291X0058/FAEP";"2014-09-14";"73.4"
"04291X0058/FAEP";"2014-09-15";"73.48"
"04291X0058/FAEP";"2014-09-16";"73.53"
"04291X0058/FAEP";"2014-09-17";"73.48"
"04291X0058/FAEP";"2014-09-18";"73.33"
"04291X0058/FAEP";"2014-09-19";"73.36"
"04291X0058/FAEP";"2014-09-20";"73.56"
"04291X0058/FAEP";"2014-09-21";"73.69"
"04291X0058/FAEP";"2014-09-22";"73.85"
"04291X0058/FAEP";"2014-09-23";"73.94"
"04291X0058/FAEP";"2014-09-24";"73.93"
"04291X0058/FAEP";"2014-09-25";"73.94"
"04291X0058/FAEP";"2014-09-26";"73.93"
"04291X0058/FAEP";"2014-09-27";"73.86"
"04291X0058/FAEP";"2014-09-28";"73.79"
"04291X0058/FAEP";"2014-09-29";"73.74"
"04291X0058/FAEP";"2014-09-30";"73.7"
"04291X0058/FAEP";"2014-10-01";"73.6"
"04291X0058/FAEP";"2014-10-02";"73.57"
"04291X0058/FAEP";"2014-10-03";"73.69"
"04291X0058/FAEP";"2014-10-04";"73.74"
"04291X0058/FAEP";"2014-10-05";"73.86"
"04291X0058/FAEP";"2014-10-06";"73.99"
"04291X0058/FAEP";"2014-10-07";"74.07"
"04291X0058/FAEP";"2014-10-08";"74.15"
"04291X0058/FAEP";"2014-10-09";"74.16"
"04291X0058/FAEP";"2014-10-10";"74.19"
"04291X0058/FAEP";"2014-10-11";"74.19"
"04291X0058/FAEP";"2014-10-12";"74.23"
"04291X0058/FAEP";"2014-10-13";"74.23"
"04291X0058/FAEP";"2014-10-14";"74.24"
"04291X0058/FAEP";"2014-10-15";"74.25"
"04291X0058/FAEP";"2014-10-16";"74.25"
"04291X0058/FAEP";"2014-10-17";"74.25"
"04291X0058/FAEP";"2014-10-18";"74.27"
"04291X0058/FAEP";"2014-10-19";"74.27"
"04291X0058/FAEP";"2014-10-20";"74.28"
"04291X0058/FAEP";"2014-10-21";"74.29"
"04291X0058/FAEP";"2014-10-22";"74.28"
"04291X0058/FAEP";"2014-10-23";"74.28"
"04291X0058/FAEP";"2014-10-24";"74.31"
"04291X0058/FAEP";"2014-10-25";"74.32"
"04291X0058/FAEP";"2014-10-26";"74.32"
"04291X0058/FAEP";"2014-10-27";"74.32"
"04291X0058/FAEP";"2014-10-28";"74.33"
"04291X0058/FAEP";"2014-10-29";"74.31"
"04291X0058/FAEP";"2014-10-30";"74.28"
"04291X0058/FAEP";"2014-10-31";"74.28"
"04291X0058/FAEP";"2014-11-01";"74.28"
"04291X0058/FAEP";"2014-11-02";"74.32"
"04291X0058/FAEP";"2014-11-03";"74.36"
"04291X0058/FAEP";"2014-11-04";"74.37"
"04291X0058/FAEP";"2014-11-05";"74.36"
"04291X0058/FAEP";"2014-11-06";"74.35"
"04291X0058/FAEP";"2014-11-07";"74.36"
"04291X0058/FAEP";"2014-11-08";"74.35"
"04291X0058/FAEP";"2014-11-09";"74.36"
"04291X0058/FAEP";"2014-11-10";"74.37"
"04291X0058/FAEP";"2014-11-11";"74.4"
"04291X0058/FAEP";"2014-11-12";"74.4"
"04291X0058/FAEP";"2014-11-13";"74.37"
"04291X0058/FAEP";"2014-11-14";"74.39"
"04291X0058/FAEP";"2014-11-15";"74.4"
"04291X0058/FAEP";"2014-11-16";"74.43"
"04291X0058/FAEP";"2014-11-17";"74.41"
"04291X0058/FAEP";"2014-11-18";"74.41"
"04291X0058/FAEP";"2014-11-19";"74.4"
"04291X0058/FAEP";"2014-11-20";"74.39"
"04291X0058/FAEP";"2014-11-21";"74.4"
"04291X0058/FAEP";"2014-11-22";"74.41"
"04291X0058/FAEP";"2014-11-23";"74.44"
"04291X0058/FAEP";"2014-11-24";"74.43"
"04291X0058/FAEP";"2014-11-25";"74.43"
"04291X0058/FAEP";"2014-11-26";"74.44"
"04291X0058/FAEP";"2014-11-27";"74.44"
"04291X0058/FAEP";"2014-11-28";"74.45"
"04291X0058/FAEP";"2014-11-29";"74.45"
"04291X0058/FAEP";"2014-11-30";"74.45"
"04291X0058/FAEP";"2014-12-01";"74.47"
"04291X0058/FAEP";"2014-12-02";"74.44"
"04291X0058/FAEP";"2014-12-03";"74.44"
"04291X0058/FAEP";"2014-12-04";"74.44"
"04291X0058/FAEP";"2014-12-05";"74.43"
"04291X0058/FAEP";"2014-12-06";"74.44"
"04291X0058/FAEP";"2014-12-07";"74.44"
"04291X0058/FAEP";"2014-12-08";"74.45"
"04291X0058/FAEP";"2014-12-09";"74.44"
"04291X0058/FAEP";"2014-12-10";"74.44"
"04291X0058/FAEP";"2014-12-11";"74.44"
"04291X0058/FAEP";"2014-12-12";"74.45"
"04291X0058/FAEP";"2014-12-13";"74.47"
"04291X0058/FAEP";"2014-12-14";"74.47"
"04291X0058/FAEP";"2014-12-15";"74.45"
"04291X0058/FAEP";"2014-12-16";"74.47"
"04291X0058/FAEP";"2014-12-17";"74.45"
"04291X0058/FAEP";"2014-12-18";"74.45"
"04291X0058/FAEP";"2014-12-19";"74.44"
"04291X0058/FAEP";"2014-12-20";"74.44"
"04291X0058/FAEP";"2014-12-21";"74.44"
"04291X0058/FAEP";"2014-12-22";"74.45"
"04291X0058/FAEP";"2014-12-23";"74.44"
"04291X0058/FAEP";"2014-12-24";"74.44"
"04291X0058/FAEP";"2014-12-25";"74.45"
"04291X0058/FAEP";"2014-12-26";"74.48"
"04291X0058/FAEP";"2014-12-27";"74.52"
"04291X0058/FAEP";"2014-12-28";"74.5"
"04291X0058/FAEP";"2014-12-29";"74.47"
"04291X0058/FAEP";"2014-12-30";"74.44"
"04291X0058/FAEP";"2014-12-31";"74.45"
"04291X0058/FAEP";"2015-01-01";"74.47"
"04291X0058/FAEP";"2015-01-02";"74.48"
"04291X0058/FAEP";"2015-01-03";"74.49"
"04291X0058/FAEP";"2015-01-04";"74.49"
"04291X0058/FAEP";"2015-01-05";"74.48"
"04291X0058/FAEP";"2015-01-06";"74.48"
"04291X0058/FAEP";"2015-01-07";"74.47"
"04291X0058/FAEP";"2015-01-08";"74.44"
"04291X0058/FAEP";"2015-01-09";"74.44"
"04291X0058/FAEP";"2015-01-10";"74.48"
"04291X0058/FAEP";"2015-01-11";"74.48"
"04291X0058/FAEP";"2015-01-12";"74.48"
"04291X0058/FAEP";"2015-01-13";"74.48"
"04291X0058/FAEP";"2015-01-14";"74.48"
"04291X0058/FAEP";"2015-01-15";"74.49"
"04291X0058/FAEP";"2015-01-16";"74.48"
"04291X0058/FAEP";"2015-01-17";"74.48"
"04291X0058/FAEP";"2015-01-18";"74.5"
"04291X0058/FAEP";"2015-01-19";"74.5"
"04291X0058/FAEP";"2015-01-20";"74.49"
"04291X0058/FAEP";"2015-01-21";"74.48"
"04291X0058/FAEP";"2015-01-22";"74.48"
"04291X0058/FAEP";"2015-01-23";"74.45"
"04291X0058/FAEP";"2015-01-24";"74.48"
"04291X0058/FAEP";"2015-01-25";"74.48"
"04291X0058/FAEP";"2015-01-26";"74.48"
"04291X0058/FAEP";"2015-01-27";"74.48"
"04291X0058/FAEP";"2015-01-28";"74.48"
"04291X0058/FAEP";"2015-01-29";"74.52"
"04291X0058/FAEP";"2015-01-30";"74.53"
"04291X0058/FAEP";"2015-01-31";"74.53"
"04291X0058/FAEP";"2015-02-01";"74.53"
"04291X0058/FAEP";"2015-02-02";"74.52"
"04291X0058/FAEP";"2015-02-03";"74.5"
"04291X0058/FAEP";"2015-02-04";"74.5"
"04291X0058/FAEP";"2015-02-05";"74.47"
"04291X0058/FAEP";"2015-02-06";"74.48"
"04291X0058/FAEP";"2015-02-07";"74.48"
"04291X0058/FAEP";"2015-02-08";"74.48"
"04291X0058/FAEP";"2015-02-09";"74.49"
"04291X0058/FAEP";"2015-02-10";"74.48"
"04291X0058/FAEP";"2015-02-11";"74.48"
"04291X0058/FAEP";"2015-02-12";"74.48"
"04291X0058/FAEP";"2015-02-13";"74.49"
"04291X0058/FAEP";"2015-02-14";"74.53"
"04291X0058/FAEP";"2015-02-15";"74.54"
"04291X0058/FAEP";"2015-02-16";"74.53"
"04291X0058/FAEP";"2015-02-17";"74.49"
"04291X0058/FAEP";"2015-02-18";"74.47"
"04291X0058/FAEP";"2015-02-19";"74.47"
"04291X0058/FAEP";"2015-02-20";"74.53"
"04291X0058/FAEP";"2015-02-21";"74.56"
"04291X0058/FAEP";"2015-02-22";"74.54"
"04291X0058/FAEP";"2015-02-23";"74.54"
"04291X0058/FAEP";"2015-02-24";"74.53"
"04291X0058/FAEP";"2015-02-25";"74.5"
"04291X0058/FAEP";"2015-02-26";"74.52"
"04291X0058/FAEP";"2015-02-27";"74.53"
"04291X0058/FAEP";"2015-02-28";"74.56"
"04291X0058/FAEP";"2015-03-01";"74.57"
"04291X0058/FAEP";"2015-03-02";"74.58"
"04291X0058/FAEP";"2015-03-03";"74.56"
"04291X0058/FAEP";"2015-03-04";"74.54"
"04291X0058/FAEP";"2015-03-05";"74.53"
"04291X0058/FAEP";"2015-03-06";"74.53"
"04291X0058/FAEP";"2015-03-07";"74.57"
"04291X0058/FAEP";"2015-03-08";"74.6"
"04291X0058/FAEP";"2015-03-09";"74.6"
"04291X0058/FAEP";"2015-03-10";"74.58"
"04291X0058/FAEP";"2015-03-11";"74.57"
"04291X0058/FAEP";"2015-03-12";"74.58"
"04291X0058/FAEP";"2015-03-13";"74.58"
"04291X0058/FAEP";"2015-03-14";"74.6"
"04291X0058/FAEP";"2015-03-15";"74.61"
"04291X0058/FAEP";"2015-03-16";"74.61"
"04291X0058/FAEP";"2015-03-17";"74.61"
"04291X0058/FAEP";"2015-03-18";"74.58"
"04291X0058/FAEP";"2015-03-19";"74.58"
"04291X0058/FAEP";"2015-03-20";"74.6"
"04291X0058/FAEP";"2015-03-21";"74.61"
"04291X0058/FAEP";"2015-03-22";"74.62"
"04291X0058/FAEP";"2015-03-23";"74.61"
"04291X0058/FAEP";"2015-03-24";"74.62"
"04291X0058/FAEP";"2015-03-25";"74.62"
