"code_bss";"date_mesure";"niveau_nappe_eau"
"10157X0104/1777";"2006-02-11";"6.98"
"10157X0104/1777";"2006-02-12";"6.91"
"10157X0104/1777";"2006-02-13";"6.84"
"10157X0104/1777";"2006-02-14";"6.77"
"10157X0104/1777";"2006-02-15";"6.7"
"10157X0104/1777";"2006-02-16";"6.64"
"10157X0104/1777";"2006-02-17";"6.58"
"10157X0104/1777";"2006-02-18";"6.52"
"10157X0104/1777";"2006-02-19";"6.48"
"10157X0104/1777";"2006-02-20";"6.43"
"10157X0104/1777";"2006-02-21";"6.38"
"10157X0104/1777";"2006-02-22";"6.32"
"10157X0104/1777";"2006-02-23";"6.28"
"10157X0104/1777";"2006-02-24";"6.24"
"10157X0104/1777";"2006-02-25";"6.19"
"10157X0104/1777";"2006-02-26";"6.16"
"10157X0104/1777";"2006-02-27";"6.11"
"10157X0104/1777";"2006-02-28";"6.08"
"10157X0104/1777";"2006-03-01";"6.05"
"10157X0104/1777";"2006-03-02";"6.02"
"10157X0104/1777";"2006-03-03";"5.99"
"10157X0104/1777";"2006-03-04";"5.97"
"10157X0104/1777";"2006-03-05";"5.93"
"10157X0104/1777";"2006-03-06";"5.91"
"10157X0104/1777";"2006-03-07";"5.88"
"10157X0104/1777";"2006-03-08";"5.86"
"10157X0104/1777";"2006-03-09";"5.84"
"10157X0104/1777";"2006-03-10";"5.82"
"10157X0104/1777";"2006-03-11";"5.82"
"10157X0104/1777";"2006-03-12";"5.8"
"10157X0104/1777";"2006-03-13";"5.77"
"10157X0104/1777";"2006-03-14";"5.76"
"10157X0104/1777";"2006-03-15";"5.75"
"10157X0104/1777";"2006-03-16";"5.73"
"10157X0104/1777";"2006-03-17";"5.71"
"10157X0104/1777";"2006-03-18";"5.7"
"10157X0104/1777";"2006-03-19";"5.69"
"10157X0104/1777";"2006-03-20";"5.67"
"10157X0104/1777";"2006-03-21";"5.66"
"10157X0104/1777";"2006-03-22";"5.66"
"10157X0104/1777";"2006-03-23";"5.66"
"10157X0104/1777";"2006-03-24";"5.66"
"10157X0104/1777";"2006-03-25";"5.66"
"10157X0104/1777";"2006-03-26";"5.66"
"10157X0104/1777";"2006-03-27";"5.66"
"10157X0104/1777";"2006-03-28";"5.66"
"10157X0104/1777";"2006-03-29";"5.66"
"10157X0104/1777";"2006-03-30";"5.66"
"10157X0104/1777";"2006-03-31";"5.66"
"10157X0104/1777";"2006-04-01";"5.65"
"10157X0104/1777";"2006-04-02";"5.64"
"10157X0104/1777";"2006-04-03";"5.63"
"10157X0104/1777";"2006-04-04";"5.62"
"10157X0104/1777";"2006-04-05";"5.62"
"10157X0104/1777";"2006-04-06";"5.61"
"10157X0104/1777";"2006-04-07";"5.61"
"10157X0104/1777";"2006-04-08";"5.6"
"10157X0104/1777";"2006-04-09";"5.59"
"10157X0104/1777";"2006-04-10";"5.58"
"10157X0104/1777";"2006-04-11";"5.56"
"10157X0104/1777";"2006-04-12";"5.54"
"10157X0104/1777";"2006-04-13";"5.53"
"10157X0104/1777";"2006-04-14";"5.53"
"10157X0104/1777";"2006-04-15";"5.52"
"10157X0104/1777";"2006-04-16";"5.51"
"10157X0104/1777";"2006-04-17";"5.5"
"10157X0104/1777";"2006-04-18";"5.48"
"10157X0104/1777";"2006-04-19";"5.47"
"10157X0104/1777";"2006-04-20";"5.45"
"10157X0104/1777";"2006-04-21";"5.44"
"10157X0104/1777";"2006-04-22";"5.43"
"10157X0104/1777";"2006-04-23";"5.42"
"10157X0104/1777";"2006-04-24";"5.4"
"10157X0104/1777";"2006-04-25";"5.4"
"10157X0104/1777";"2006-04-26";"5.39"
"10157X0104/1777";"2006-04-27";"5.39"
"10157X0104/1777";"2006-04-28";"5.39"
"10157X0104/1777";"2006-04-29";"5.38"
"10157X0104/1777";"2006-04-30";"5.38"
"10157X0104/1777";"2006-05-01";"5.37"
"10157X0104/1777";"2006-05-02";"5.37"
"10157X0104/1777";"2006-05-03";"5.36"
"10157X0104/1777";"2006-05-04";"5.36"
"10157X0104/1777";"2006-05-05";"5.35"
"10157X0104/1777";"2006-05-06";"5.34"
"10157X0104/1777";"2006-05-07";"5.34"
"10157X0104/1777";"2006-05-08";"5.34"
"10157X0104/1777";"2006-05-09";"5.33"
"10157X0104/1777";"2006-05-10";"5.33"
"10157X0104/1777";"2006-05-11";"5.33"
"10157X0104/1777";"2006-05-12";"5.32"
"10157X0104/1777";"2006-05-13";"5.32"
"10157X0104/1777";"2006-05-14";"5.32"
"10157X0104/1777";"2006-05-15";"5.32"
"10157X0104/1777";"2006-05-16";"5.32"
"10157X0104/1777";"2006-05-17";"5.31"
"10157X0104/1777";"2006-05-18";"5.3"
"10157X0104/1777";"2006-05-19";"5.3"
"10157X0104/1777";"2006-05-20";"5.3"
"10157X0104/1777";"2006-05-21";"5.3"
"10157X0104/1777";"2006-05-22";"5.29"
"10157X0104/1777";"2006-05-23";"5.29"
"10157X0104/1777";"2006-05-24";"5.29"
"10157X0104/1777";"2006-05-25";"5.28"
"10157X0104/1777";"2006-05-26";"5.28"
"10157X0104/1777";"2006-05-27";"5.27"
"10157X0104/1777";"2006-05-28";"5.27"
"10157X0104/1777";"2006-05-29";"5.27"
"10157X0104/1777";"2006-05-30";"5.27"
"10157X0104/1777";"2006-05-31";"5.27"
"10157X0104/1777";"2006-06-01";"5.27"
"10157X0104/1777";"2006-06-02";"5.25"
"10157X0104/1777";"2006-06-03";"5.25"
"10157X0104/1777";"2006-06-04";"5.25"
"10157X0104/1777";"2006-06-05";"5.25"
"10157X0104/1777";"2006-06-06";"5.22"
"10157X0104/1777";"2006-06-07";"5.21"
"10157X0104/1777";"2006-06-08";"5.21"
"10157X0104/1777";"2006-06-09";"5.21"
"10157X0104/1777";"2006-06-10";"5.2"
"10157X0104/1777";"2006-06-11";"5.2"
"10157X0104/1777";"2006-06-12";"5.2"
"10157X0104/1777";"2006-06-13";"5.2"
"10157X0104/1777";"2006-06-14";"5.2"
"10157X0104/1777";"2006-06-15";"5.2"
"10157X0104/1777";"2006-06-16";"5.2"
"10157X0104/1777";"2006-06-17";"5.2"
"10157X0104/1777";"2006-06-18";"5.2"
"10157X0104/1777";"2006-06-19";"5.2"
"10157X0104/1777";"2006-06-20";"5.2"
"10157X0104/1777";"2006-06-21";"5.2"
"10157X0104/1777";"2006-06-22";"5.19"
"10157X0104/1777";"2006-06-23";"5.18"
"10157X0104/1777";"2006-06-24";"5.17"
"10157X0104/1777";"2006-06-25";"5.18"
"10157X0104/1777";"2006-06-26";"5.19"
"10157X0104/1777";"2006-06-27";"5.19"
"10157X0104/1777";"2006-06-28";"5.19"
"10157X0104/1777";"2006-06-29";"5.19"
"10157X0104/1777";"2006-06-30";"5.19"
"10157X0104/1777";"2006-07-01";"5.25"
"10157X0104/1777";"2006-07-02";"5.29"
"10157X0104/1777";"2006-07-03";"5.31"
"10157X0104/1777";"2006-07-04";"5.32"
"10157X0104/1777";"2006-07-05";"5.32"
"10157X0104/1777";"2006-07-06";"5.31"
"10157X0104/1777";"2006-07-07";"5.3"
"10157X0104/1777";"2006-07-08";"5.29"
"10157X0104/1777";"2006-07-09";"5.32"
"10157X0104/1777";"2006-07-10";"5.34"
"10157X0104/1777";"2006-07-11";"5.35"
"10157X0104/1777";"2006-07-12";"5.35"
"10157X0104/1777";"2006-07-13";"5.36"
"10157X0104/1777";"2006-07-14";"5.38"
"10157X0104/1777";"2006-07-15";"5.37"
"10157X0104/1777";"2006-07-16";"5.36"
"10157X0104/1777";"2006-07-17";"5.34"
"10157X0104/1777";"2006-07-18";"5.33"
"10157X0104/1777";"2006-07-19";"5.35"
"10157X0104/1777";"2006-07-20";"5.37"
"10157X0104/1777";"2006-07-21";"5.36"
"10157X0104/1777";"2006-07-22";"5.36"
"10157X0104/1777";"2006-07-23";"5.37"
"10157X0104/1777";"2006-07-24";"5.39"
"10157X0104/1777";"2006-07-25";"5.4"
"10157X0104/1777";"2006-07-26";"5.42"
"10157X0104/1777";"2006-07-27";"5.43"
"10157X0104/1777";"2006-07-28";"5.41"
"10157X0104/1777";"2006-07-29";"5.37"
"10157X0104/1777";"2006-07-30";"5.35"
"10157X0104/1777";"2006-07-31";"5.37"
"10157X0104/1777";"2006-08-01";"5.39"
"10157X0104/1777";"2006-08-02";"5.41"
"10157X0104/1777";"2006-08-03";"5.42"
"10157X0104/1777";"2006-08-04";"5.43"
"10157X0104/1777";"2006-08-05";"5.43"
"10157X0104/1777";"2006-08-06";"5.44"
"10157X0104/1777";"2006-08-07";"5.44"
"10157X0104/1777";"2006-08-08";"5.44"
"10157X0104/1777";"2006-08-09";"5.44"
"10157X0104/1777";"2006-08-10";"5.44"
"10157X0104/1777";"2006-08-11";"5.44"
"10157X0104/1777";"2006-08-12";"5.44"
"10157X0104/1777";"2006-08-13";"5.44"
"10157X0104/1777";"2006-08-14";"5.45"
"10157X0104/1777";"2006-08-15";"5.45"
"10157X0104/1777";"2006-08-16";"5.46"
"10157X0104/1777";"2006-08-17";"5.47"
"10157X0104/1777";"2006-08-18";"5.47"
"10157X0104/1777";"2006-08-19";"5.48"
"10157X0104/1777";"2006-08-20";"5.49"
"10157X0104/1777";"2006-08-21";"5.49"
"10157X0104/1777";"2006-08-22";"5.49"
"10157X0104/1777";"2006-08-23";"5.49"
"10157X0104/1777";"2006-08-24";"5.49"
"10157X0104/1777";"2006-08-25";"5.48"
"10157X0104/1777";"2006-08-26";"5.49"
"10157X0104/1777";"2006-08-27";"5.49"
"10157X0104/1777";"2006-08-28";"5.45"
"10157X0104/1777";"2006-08-29";"5.37"
"10157X0104/1777";"2006-08-30";"5.29"
"10157X0104/1777";"2006-08-31";"5.25"
"10157X0104/1777";"2006-09-01";"5.23"
"10157X0104/1777";"2006-09-02";"5.24"
"10157X0104/1777";"2006-09-03";"5.28"
"10157X0104/1777";"2006-09-04";"5.31"
"10157X0104/1777";"2006-09-05";"5.32"
"10157X0104/1777";"2006-09-06";"5.3"
"10157X0104/1777";"2006-09-07";"5.27"
"10157X0104/1777";"2006-09-08";"5.25"
"10157X0104/1777";"2006-09-09";"5.22"
"10157X0104/1777";"2006-09-10";"5.19"
"10157X0104/1777";"2006-09-11";"5.17"
"10157X0104/1777";"2006-09-12";"5.15"
"10157X0104/1777";"2006-09-13";"5.14"
"10157X0104/1777";"2006-09-14";"5.14"
"10157X0104/1777";"2006-09-15";"5.19"
"10157X0104/1777";"2006-09-16";"5.32"
"10157X0104/1777";"2006-09-17";"5.41"
"10157X0104/1777";"2006-09-18";"5.43"
"10157X0104/1777";"2006-09-19";"5.42"
"10157X0104/1777";"2006-09-20";"5.39"
"10157X0104/1777";"2006-09-21";"5.35"
"10157X0104/1777";"2006-09-22";"5.32"
"10157X0104/1777";"2006-09-23";"5.3"
"10157X0104/1777";"2006-09-24";"5.28"
"10157X0104/1777";"2006-09-25";"5.38"
"10157X0104/1777";"2006-09-26";"5.67"
"10157X0104/1777";"2006-09-27";"5.8"
"10157X0104/1777";"2006-09-28";"5.84"
"10157X0104/1777";"2006-09-29";"5.82"
"10157X0104/1777";"2006-09-30";"5.78"
"10157X0104/1777";"2006-10-01";"5.75"
"10157X0104/1777";"2006-10-02";"5.71"
"10157X0104/1777";"2006-10-03";"5.66"
"10157X0104/1777";"2006-10-04";"5.61"
"10157X0104/1777";"2006-10-05";"5.55"
"10157X0104/1777";"2006-10-06";"5.51"
"10157X0104/1777";"2006-10-07";"5.48"
"10157X0104/1777";"2006-10-08";"5.45"
"10157X0104/1777";"2006-10-09";"5.41"
"10157X0104/1777";"2006-10-10";"5.39"
"10157X0104/1777";"2006-10-11";"5.37"
"10157X0104/1777";"2006-10-12";"5.36"
"10157X0104/1777";"2006-10-13";"5.42"
"10157X0104/1777";"2006-10-14";"5.56"
"10157X0104/1777";"2006-10-15";"5.61"
"10157X0104/1777";"2006-10-16";"5.62"
"10157X0104/1777";"2006-10-17";"5.61"
"10157X0104/1777";"2006-10-18";"5.58"
"10157X0104/1777";"2006-10-19";"5.63"
"10157X0104/1777";"2006-10-20";"6.79"
"10157X0104/1777";"2006-10-21";"7.86"
"10157X0104/1777";"2006-10-22";"7.68"
"10157X0104/1777";"2006-10-23";"7.52"
"10157X0104/1777";"2006-10-24";"7.38"
"10157X0104/1777";"2006-10-25";"7.27"
"10157X0104/1777";"2006-10-26";"7.17"
"10157X0104/1777";"2006-10-27";"7.06"
"10157X0104/1777";"2006-10-28";"6.98"
"10157X0104/1777";"2006-10-29";"6.9"
"10157X0104/1777";"2006-10-30";"6.82"
"10157X0104/1777";"2006-10-31";"6.74"
"10157X0104/1777";"2006-11-01";"6.66"
"10157X0104/1777";"2006-11-02";"6.58"
"10157X0104/1777";"2006-11-03";"6.5"
"10157X0104/1777";"2006-11-04";"6.42"
"10157X0104/1777";"2006-11-05";"6.35"
"10157X0104/1777";"2006-11-06";"6.29"
"10157X0104/1777";"2006-11-07";"6.23"
"10157X0104/1777";"2006-11-08";"6.19"
"10157X0104/1777";"2006-11-09";"6.14"
"10157X0104/1777";"2006-11-10";"6.1"
"10157X0104/1777";"2006-11-11";"6.06"
"10157X0104/1777";"2006-11-12";"6.02"
"10157X0104/1777";"2006-11-13";"5.99"
"10157X0104/1777";"2006-11-14";"5.96"
"10157X0104/1777";"2006-11-15";"5.93"
"10157X0104/1777";"2006-11-16";"5.91"
"10157X0104/1777";"2006-11-17";"5.88"
"10157X0104/1777";"2006-11-18";"5.89"
"10157X0104/1777";"2006-11-19";"5.92"
"10157X0104/1777";"2006-11-20";"5.93"
"10157X0104/1777";"2006-11-21";"5.91"
"10157X0104/1777";"2006-11-22";"5.89"
"10157X0104/1777";"2006-11-23";"5.88"
"10157X0104/1777";"2006-11-24";"5.85"
"10157X0104/1777";"2006-11-25";"5.83"
"10157X0104/1777";"2006-11-26";"5.82"
"10157X0104/1777";"2006-11-27";"5.8"
"10157X0104/1777";"2006-11-28";"5.79"
"10157X0104/1777";"2006-11-29";"5.78"
"10157X0104/1777";"2006-11-30";"5.78"
"10157X0104/1777";"2006-12-01";"5.77"
"10157X0104/1777";"2006-12-02";"5.77"
"10157X0104/1777";"2006-12-03";"5.76"
"10157X0104/1777";"2006-12-04";"5.78"
"10157X0104/1777";"2006-12-05";"5.81"
"10157X0104/1777";"2006-12-06";"5.82"
"10157X0104/1777";"2006-12-07";"5.81"
"10157X0104/1777";"2006-12-08";"5.8"
"10157X0104/1777";"2006-12-09";"5.77"
"10157X0104/1777";"2006-12-10";"5.76"
"10157X0104/1777";"2006-12-11";"5.75"
"10157X0104/1777";"2006-12-12";"5.74"
"10157X0104/1777";"2006-12-13";"5.73"
"10157X0104/1777";"2006-12-14";"5.71"
"10157X0104/1777";"2006-12-15";"5.7"
"10157X0104/1777";"2006-12-16";"5.69"
"10157X0104/1777";"2006-12-17";"5.68"
"10157X0104/1777";"2006-12-18";"5.67"
"10157X0104/1777";"2006-12-19";"5.67"
"10157X0104/1777";"2006-12-20";"5.66"
"10157X0104/1777";"2006-12-21";"5.65"
"10157X0104/1777";"2006-12-22";"5.64"
"10157X0104/1777";"2006-12-23";"5.63"
"10157X0104/1777";"2006-12-24";"5.62"
"10157X0104/1777";"2006-12-25";"5.61"
"10157X0104/1777";"2006-12-26";"5.6"
"10157X0104/1777";"2006-12-27";"5.59"
"10157X0104/1777";"2006-12-28";"5.58"
"10157X0104/1777";"2006-12-29";"5.57"
"10157X0104/1777";"2006-12-30";"5.56"
"10157X0104/1777";"2006-12-31";"5.56"
"10157X0104/1777";"2007-01-01";"5.55"
"10157X0104/1777";"2007-01-02";"5.53"
"10157X0104/1777";"2007-01-03";"5.52"
"10157X0104/1777";"2007-01-04";"5.52"
"10157X0104/1777";"2007-01-05";"5.51"
"10157X0104/1777";"2007-01-06";"5.5"
"10157X0104/1777";"2007-01-07";"5.5"
"10157X0104/1777";"2007-01-08";"5.49"
"10157X0104/1777";"2007-01-09";"5.49"
"10157X0104/1777";"2007-01-10";"5.48"
"10157X0104/1777";"2007-01-11";"5.47"
"10157X0104/1777";"2007-01-12";"5.46"
"10157X0104/1777";"2007-01-13";"5.46"
"10157X0104/1777";"2007-01-14";"5.46"
"10157X0104/1777";"2007-01-15";"5.46"
"10157X0104/1777";"2007-01-16";"5.45"
"10157X0104/1777";"2007-01-17";"5.45"
"10157X0104/1777";"2007-01-18";"5.44"
"10157X0104/1777";"2007-01-19";"5.44"
"10157X0104/1777";"2007-01-20";"5.44"
"10157X0104/1777";"2007-01-21";"5.44"
"10157X0104/1777";"2007-01-22";"5.44"
"10157X0104/1777";"2007-01-23";"5.44"
"10157X0104/1777";"2007-01-24";"5.45"
"10157X0104/1777";"2007-01-25";"5.47"
"10157X0104/1777";"2007-01-26";"5.43"
"10157X0104/1777";"2007-01-27";"5.41"
"10157X0104/1777";"2007-01-28";"5.41"
"10157X0104/1777";"2007-01-29";"5.47"
"10157X0104/1777";"2007-01-30";"5.47"
"10157X0104/1777";"2007-01-31";"5.46"
"10157X0104/1777";"2007-02-01";"5.45"
"10157X0104/1777";"2007-02-02";"5.44"
"10157X0104/1777";"2007-02-03";"5.44"
"10157X0104/1777";"2007-02-04";"5.44"
"10157X0104/1777";"2007-02-05";"5.43"
"10157X0104/1777";"2007-02-06";"5.43"
"10157X0104/1777";"2007-02-07";"5.43"
"10157X0104/1777";"2007-02-08";"5.42"
"10157X0104/1777";"2007-02-09";"5.42"
"10157X0104/1777";"2007-02-10";"5.42"
"10157X0104/1777";"2007-02-11";"5.42"
"10157X0104/1777";"2007-02-12";"5.42"
"10157X0104/1777";"2007-02-13";"5.42"
"10157X0104/1777";"2007-02-14";"5.41"
"10157X0104/1777";"2007-02-15";"5.4"
"10157X0104/1777";"2007-02-16";"5.4"
"10157X0104/1777";"2007-02-17";"5.4"
"10157X0104/1777";"2007-02-18";"5.41"
"10157X0104/1777";"2007-02-19";"5.45"
"10157X0104/1777";"2007-02-20";"5.52"
"10157X0104/1777";"2007-02-21";"5.57"
"10157X0104/1777";"2007-02-22";"5.59"
"10157X0104/1777";"2007-02-23";"5.59"
"10157X0104/1777";"2007-02-24";"5.59"
"10157X0104/1777";"2007-02-25";"5.58"
"10157X0104/1777";"2007-02-26";"5.57"
"10157X0104/1777";"2007-02-27";"5.57"
"10157X0104/1777";"2007-02-28";"5.57"
"10157X0104/1777";"2007-03-01";"5.56"
"10157X0104/1777";"2007-03-02";"5.56"
"10157X0104/1777";"2007-03-03";"5.56"
"10157X0104/1777";"2007-03-04";"5.56"
"10157X0104/1777";"2007-03-05";"5.56"
"10157X0104/1777";"2007-03-06";"5.56"
"10157X0104/1777";"2007-03-07";"5.56"
"10157X0104/1777";"2007-03-08";"5.56"
"10157X0104/1777";"2007-03-09";"5.56"
"10157X0104/1777";"2007-03-10";"5.52"
"10157X0104/1777";"2007-03-11";"5.49"
"10157X0104/1777";"2007-03-12";"5.49"
"10157X0104/1777";"2007-03-13";"5.47"
"10157X0104/1777";"2007-03-14";"5.47"
"10157X0104/1777";"2007-03-15";"5.46"
"10157X0104/1777";"2007-03-16";"5.45"
"10157X0104/1777";"2007-03-17";"5.44"
"10157X0104/1777";"2007-03-18";"5.44"
"10157X0104/1777";"2007-03-19";"5.44"
"10157X0104/1777";"2007-03-20";"5.44"
"10157X0104/1777";"2007-03-21";"5.43"
"10157X0104/1777";"2007-03-22";"5.42"
"10157X0104/1777";"2007-03-23";"5.41"
"10157X0104/1777";"2007-03-24";"5.41"
"10157X0104/1777";"2007-03-25";"5.4"
"10157X0104/1777";"2007-03-26";"5.39"
"10157X0104/1777";"2007-03-27";"5.39"
"10157X0104/1777";"2007-03-28";"5.39"
"10157X0104/1777";"2007-03-29";"5.38"
"10157X0104/1777";"2007-03-30";"5.37"
"10157X0104/1777";"2007-03-31";"5.36"
"10157X0104/1777";"2007-04-01";"5.36"
"10157X0104/1777";"2007-04-02";"5.35"
"10157X0104/1777";"2007-04-03";"5.36"
"10157X0104/1777";"2007-04-04";"5.37"
"10157X0104/1777";"2007-04-05";"5.38"
"10157X0104/1777";"2007-04-06";"5.38"
"10157X0104/1777";"2007-04-07";"5.38"
"10157X0104/1777";"2007-04-08";"5.37"
"10157X0104/1777";"2007-04-09";"5.37"
"10157X0104/1777";"2007-04-10";"5.37"
"10157X0104/1777";"2007-04-11";"5.37"
"10157X0104/1777";"2007-04-12";"5.34"
"10157X0104/1777";"2007-04-13";"5.34"
"10157X0104/1777";"2007-04-14";"5.36"
"10157X0104/1777";"2007-04-15";"5.42"
"10157X0104/1777";"2007-04-16";"5.49"
"10157X0104/1777";"2007-04-17";"5.54"
"10157X0104/1777";"2007-04-18";"5.55"
"10157X0104/1777";"2007-04-19";"5.55"
"10157X0104/1777";"2007-04-20";"5.54"
"10157X0104/1777";"2007-04-21";"5.52"
"10157X0104/1777";"2007-04-22";"5.51"
"10157X0104/1777";"2007-04-23";"5.49"
"10157X0104/1777";"2007-04-24";"5.48"
"10157X0104/1777";"2007-04-25";"5.48"
"10157X0104/1777";"2007-04-26";"5.47"
"10157X0104/1777";"2007-04-27";"5.46"
"10157X0104/1777";"2007-04-28";"5.45"
"10157X0104/1777";"2007-04-29";"5.44"
"10157X0104/1777";"2007-04-30";"5.44"
"10157X0104/1777";"2007-05-01";"5.43"
"10157X0104/1777";"2007-05-02";"5.43"
"10157X0104/1777";"2007-05-03";"5.43"
"10157X0104/1777";"2007-05-04";"5.46"
"10157X0104/1777";"2007-05-05";"5.5"
"10157X0104/1777";"2007-05-06";"5.55"
"10157X0104/1777";"2007-05-07";"5.57"
"10157X0104/1777";"2007-05-08";"5.58"
"10157X0104/1777";"2007-05-09";"5.58"
"10157X0104/1777";"2007-05-10";"5.57"
"10157X0104/1777";"2007-05-11";"5.56"
"10157X0104/1777";"2007-05-12";"5.55"
"10157X0104/1777";"2007-05-13";"5.53"
"10157X0104/1777";"2007-05-14";"5.52"
"10157X0104/1777";"2007-05-15";"5.51"
"10157X0104/1777";"2007-05-16";"5.51"
"10157X0104/1777";"2007-05-17";"5.51"
"10157X0104/1777";"2007-05-18";"5.5"
"10157X0104/1777";"2007-05-19";"5.49"
"10157X0104/1777";"2007-05-20";"5.48"
"10157X0104/1777";"2007-05-21";"5.47"
"10157X0104/1777";"2007-05-22";"5.46"
"10157X0104/1777";"2007-05-23";"5.46"
"10157X0104/1777";"2007-05-24";"5.45"
"10157X0104/1777";"2007-05-25";"5.45"
"10157X0104/1777";"2007-05-26";"5.44"
"10157X0104/1777";"2007-05-27";"5.44"
"10157X0104/1777";"2007-05-28";"5.43"
"10157X0104/1777";"2007-05-29";"5.42"
"10157X0104/1777";"2007-05-30";"5.42"
"10157X0104/1777";"2007-05-31";"5.41"
"10157X0104/1777";"2007-06-01";"5.41"
"10157X0104/1777";"2007-06-02";"5.41"
"10157X0104/1777";"2007-06-03";"5.41"
"10157X0104/1777";"2007-06-04";"5.4"
"10157X0104/1777";"2007-06-05";"5.38"
"10157X0104/1777";"2007-06-06";"5.38"
"10157X0104/1777";"2007-06-07";"5.38"
"10157X0104/1777";"2007-06-08";"5.37"
"10157X0104/1777";"2007-06-09";"5.37"
"10157X0104/1777";"2007-06-10";"5.36"
"10157X0104/1777";"2007-06-11";"5.34"
"10157X0104/1777";"2007-06-12";"5.34"
"10157X0104/1777";"2007-06-13";"5.33"
"10157X0104/1777";"2007-06-14";"5.32"
"10157X0104/1777";"2007-06-15";"5.31"
"10157X0104/1777";"2007-06-16";"5.32"
"10157X0104/1777";"2007-06-17";"5.36"
"10157X0104/1777";"2007-06-18";"5.38"
"10157X0104/1777";"2007-06-19";"5.37"
"10157X0104/1777";"2007-06-20";"5.36"
"10157X0104/1777";"2007-06-21";"5.34"
"10157X0104/1777";"2007-06-22";"5.33"
"10157X0104/1777";"2007-06-23";"5.33"
"10157X0104/1777";"2007-06-24";"5.3"
"10157X0104/1777";"2007-06-25";"5.28"
"10157X0104/1777";"2007-06-26";"5.28"
"10157X0104/1777";"2007-06-27";"5.28"
"10157X0104/1777";"2007-06-28";"5.24"
"10157X0104/1777";"2007-06-29";"5.24"
"10157X0104/1777";"2007-06-30";"5.23"
"10157X0104/1777";"2007-07-01";"5.23"
"10157X0104/1777";"2007-07-02";"5.23"
"10157X0104/1777";"2007-07-03";"5.26"
"10157X0104/1777";"2007-07-04";"5.31"
"10157X0104/1777";"2007-07-05";"5.35"
"10157X0104/1777";"2007-07-06";"5.38"
"10157X0104/1777";"2007-07-07";"5.41"
"10157X0104/1777";"2007-07-08";"5.44"
"10157X0104/1777";"2007-07-09";"5.46"
"10157X0104/1777";"2007-07-10";"5.47"
"10157X0104/1777";"2007-07-11";"5.48"
"10157X0104/1777";"2007-07-12";"5.49"
"10157X0104/1777";"2007-07-13";"5.49"
"10157X0104/1777";"2007-07-14";"5.49"
"10157X0104/1777";"2007-07-15";"5.5"
"10157X0104/1777";"2007-07-16";"5.5"
"10157X0104/1777";"2007-07-17";"5.5"
"10157X0104/1777";"2007-07-18";"5.5"
"10157X0104/1777";"2007-07-19";"5.5"
"10157X0104/1777";"2007-07-20";"5.5"
"10157X0104/1777";"2007-07-21";"5.5"
"10157X0104/1777";"2007-07-22";"5.5"
"10157X0104/1777";"2007-07-23";"5.5"
"10157X0104/1777";"2007-07-24";"5.49"
"10157X0104/1777";"2007-07-25";"5.49"
"10157X0104/1777";"2007-07-26";"5.49"
"10157X0104/1777";"2007-07-27";"5.48"
"10157X0104/1777";"2007-07-28";"5.47"
"10157X0104/1777";"2007-07-29";"5.46"
"10157X0104/1777";"2007-07-30";"5.45"
"10157X0104/1777";"2007-07-31";"5.46"
"10157X0104/1777";"2007-08-01";"5.47"
"10157X0104/1777";"2007-08-02";"5.48"
"10157X0104/1777";"2007-08-03";"5.48"
"10157X0104/1777";"2007-08-04";"5.48"
"10157X0104/1777";"2007-08-05";"5.48"
"10157X0104/1777";"2007-08-06";"5.48"
"10157X0104/1777";"2007-08-07";"5.48"
"10157X0104/1777";"2007-08-08";"5.48"
"10157X0104/1777";"2007-08-09";"5.47"
"10157X0104/1777";"2007-08-10";"5.46"
"10157X0104/1777";"2007-08-11";"5.46"
"10157X0104/1777";"2007-08-12";"5.45"
"10157X0104/1777";"2007-08-13";"5.45"
"10157X0104/1777";"2007-08-14";"5.44"
"10157X0104/1777";"2007-08-15";"5.43"
"10157X0104/1777";"2007-08-16";"5.43"
"10157X0104/1777";"2007-08-17";"5.43"
"10157X0104/1777";"2007-08-18";"5.43"
"10157X0104/1777";"2007-08-19";"5.43"
"10157X0104/1777";"2007-08-20";"5.43"
"10157X0104/1777";"2007-08-21";"5.43"
"10157X0104/1777";"2007-08-22";"5.43"
"10157X0104/1777";"2007-08-23";"5.43"
"10157X0104/1777";"2007-08-24";"5.43"
"10157X0104/1777";"2007-08-25";"5.43"
"10157X0104/1777";"2007-08-26";"5.43"
"10157X0104/1777";"2007-08-27";"5.43"
"10157X0104/1777";"2007-08-28";"5.43"
"10157X0104/1777";"2007-08-29";"5.43"
"10157X0104/1777";"2007-08-30";"5.43"
"10157X0104/1777";"2007-08-31";"5.43"
"10157X0104/1777";"2007-09-01";"5.43"
"10157X0104/1777";"2007-09-02";"5.43"
"10157X0104/1777";"2007-09-03";"5.43"
"10157X0104/1777";"2007-09-04";"5.43"
"10157X0104/1777";"2007-09-05";"5.43"
"10157X0104/1777";"2007-09-06";"5.43"
"10157X0104/1777";"2007-09-07";"5.43"
"10157X0104/1777";"2007-09-08";"5.41"
"10157X0104/1777";"2007-09-09";"5.35"
"10157X0104/1777";"2007-09-10";"5.31"
"10157X0104/1777";"2007-09-11";"5.27"
"10157X0104/1777";"2007-09-12";"5.24"
"10157X0104/1777";"2007-09-13";"5.22"
"10157X0104/1777";"2007-09-14";"5.2"
"10157X0104/1777";"2007-09-15";"5.19"
