"code_bss";"date_mesure";"niveau_nappe_eau"
"03787X0088/65A";"2001-03-21";"198.87"
"03787X0088/65A";"2001-03-24";"199.17"
"03787X0088/65A";"2001-04-03";"199.0"
"03787X0088/65A";"2001-04-10";"198.94"
"03787X0088/65A";"2001-04-17";"198.92"
"03787X0088/65A";"2001-04-24";"198.88"
"03787X0088/65A";"2001-05-01";"198.85"
"03787X0088/65A";"2001-05-08";"198.82"
"03787X0088/65A";"2001-05-15";"198.77"
"03787X0088/65A";"2001-05-22";"198.84"
"03787X0088/65A";"2001-05-29";"198.81"
"03787X0088/65A";"2001-06-05";"198.77"
"03787X0088/65A";"2001-06-12";"198.74"
"03787X0088/65A";"2001-06-19";"198.69"
"03787X0088/65A";"2001-06-26";"198.64"
"03787X0088/65A";"2001-07-03";"198.6"
"03787X0088/65A";"2001-07-10";"198.51"
"03787X0088/65A";"2001-07-15";"198.42"
"03787X0088/65A";"2001-07-24";"198.47"
"03787X0088/65A";"2001-07-31";"198.35"
"03787X0088/65A";"2001-08-07";"198.28"
"03787X0088/65A";"2001-11-27";"198.01"
"03787X0088/65A";"2001-11-28";"198.01"
"03787X0088/65A";"2001-11-29";"198.0"
"03787X0088/65A";"2001-11-30";"198.0"
"03787X0088/65A";"2001-12-01";"197.99"
"03787X0088/65A";"2001-12-02";"198.0"
"03787X0088/65A";"2001-12-03";"198.0"
"03787X0088/65A";"2001-12-04";"198.0"
"03787X0088/65A";"2001-12-05";"197.99"
"03787X0088/65A";"2001-12-06";"197.98"
"03787X0088/65A";"2001-12-07";"197.98"
"03787X0088/65A";"2001-12-08";"197.98"
"03787X0088/65A";"2001-12-09";"197.97"
"03787X0088/65A";"2001-12-10";"197.96"
"03787X0088/65A";"2001-12-11";"197.96"
"03787X0088/65A";"2001-12-12";"197.95"
"03787X0088/65A";"2001-12-13";"197.94"
"03787X0088/65A";"2001-12-14";"197.93"
"03787X0088/65A";"2001-12-15";"197.92"
"03787X0088/65A";"2001-12-16";"197.92"
"03787X0088/65A";"2001-12-17";"197.91"
"03787X0088/65A";"2001-12-18";"197.9"
"03787X0088/65A";"2001-12-19";"197.89"
"03787X0088/65A";"2001-12-20";"197.88"
"03787X0088/65A";"2001-12-21";"197.87"
"03787X0088/65A";"2001-12-22";"197.86"
"03787X0088/65A";"2001-12-23";"197.86"
"03787X0088/65A";"2001-12-24";"197.85"
"03787X0088/65A";"2001-12-25";"197.84"
"03787X0088/65A";"2001-12-26";"197.83"
"03787X0088/65A";"2001-12-27";"197.83"
"03787X0088/65A";"2001-12-28";"197.82"
"03787X0088/65A";"2001-12-29";"197.85"
"03787X0088/65A";"2001-12-30";"198.11"
"03787X0088/65A";"2001-12-31";"198.3"
"03787X0088/65A";"2002-01-01";"198.31"
"03787X0088/65A";"2002-01-02";"198.31"
"03787X0088/65A";"2002-01-03";"198.29"
"03787X0088/65A";"2002-01-04";"198.27"
"03787X0088/65A";"2002-01-05";"198.24"
"03787X0088/65A";"2002-01-06";"198.22"
"03787X0088/65A";"2002-01-07";"198.2"
"03787X0088/65A";"2002-01-08";"198.19"
"03787X0088/65A";"2002-01-09";"198.17"
"03787X0088/65A";"2002-01-10";"198.16"
"03787X0088/65A";"2002-01-11";"198.14"
"03787X0088/65A";"2002-01-12";"198.13"
"03787X0088/65A";"2002-01-13";"198.12"
"03787X0088/65A";"2002-01-14";"198.11"
"03787X0088/65A";"2002-01-15";"198.1"
"03787X0088/65A";"2002-01-16";"198.09"
"03787X0088/65A";"2002-01-17";"198.08"
"03787X0088/65A";"2002-01-18";"198.07"
"03787X0088/65A";"2002-01-19";"198.07"
"03787X0088/65A";"2002-01-20";"198.06"
"03787X0088/65A";"2002-01-21";"198.05"
"03787X0088/65A";"2002-01-22";"198.04"
"03787X0088/65A";"2002-01-23";"198.04"
"03787X0088/65A";"2002-01-24";"198.04"
"03787X0088/65A";"2002-01-25";"198.05"
"03787X0088/65A";"2002-01-26";"198.07"
"03787X0088/65A";"2002-01-27";"198.09"
"03787X0088/65A";"2002-01-28";"198.15"
"03787X0088/65A";"2002-01-29";"198.2"
"03787X0088/65A";"2002-01-30";"198.21"
"03787X0088/65A";"2002-01-31";"198.21"
"03787X0088/65A";"2002-02-01";"198.21"
"03787X0088/65A";"2002-02-02";"198.19"
"03787X0088/65A";"2002-02-03";"198.18"
"03787X0088/65A";"2002-02-04";"198.17"
"03787X0088/65A";"2002-02-05";"198.16"
"03787X0088/65A";"2002-02-06";"198.15"
"03787X0088/65A";"2002-02-07";"198.14"
"03787X0088/65A";"2002-02-08";"198.13"
"03787X0088/65A";"2002-02-09";"198.13"
"03787X0088/65A";"2002-02-10";"198.12"
"03787X0088/65A";"2002-02-11";"198.12"
"03787X0088/65A";"2002-02-12";"198.12"
"03787X0088/65A";"2002-02-13";"198.12"
"03787X0088/65A";"2002-02-14";"198.12"
"03787X0088/65A";"2002-02-15";"198.11"
"03787X0088/65A";"2002-02-16";"198.11"
"03787X0088/65A";"2002-02-17";"198.1"
"03787X0088/65A";"2002-02-18";"198.09"
"03787X0088/65A";"2002-02-19";"198.08"
"03787X0088/65A";"2002-02-20";"198.07"
"03787X0088/65A";"2002-02-21";"198.13"
"03787X0088/65A";"2002-02-22";"198.17"
"03787X0088/65A";"2002-02-23";"198.18"
"03787X0088/65A";"2002-02-24";"198.19"
"03787X0088/65A";"2002-02-25";"198.21"
"03787X0088/65A";"2002-02-26";"198.23"
"03787X0088/65A";"2002-02-27";"198.32"
"03787X0088/65A";"2002-02-28";"198.54"
"03787X0088/65A";"2002-03-01";"198.69"
"03787X0088/65A";"2002-03-02";"198.69"
"03787X0088/65A";"2002-03-03";"198.68"
"03787X0088/65A";"2002-03-04";"198.65"
"03787X0088/65A";"2002-03-05";"198.62"
"03787X0088/65A";"2002-03-06";"198.58"
"03787X0088/65A";"2002-03-07";"198.54"
"03787X0088/65A";"2002-03-08";"198.51"
"03787X0088/65A";"2002-03-09";"198.48"
"03787X0088/65A";"2002-03-10";"198.45"
"03787X0088/65A";"2002-03-11";"198.43"
"03787X0088/65A";"2002-03-12";"198.41"
"03787X0088/65A";"2002-03-13";"198.39"
"03787X0088/65A";"2002-03-14";"198.37"
"03787X0088/65A";"2002-03-15";"198.36"
"03787X0088/65A";"2002-03-16";"198.34"
"03787X0088/65A";"2002-03-17";"198.32"
"03787X0088/65A";"2002-03-18";"198.31"
"03787X0088/65A";"2002-03-19";"198.3"
"03787X0088/65A";"2002-03-20";"198.39"
"03787X0088/65A";"2002-03-21";"198.47"
"03787X0088/65A";"2002-04-30";"198.04"
"03787X0088/65A";"2002-05-01";"198.04"
"03787X0088/65A";"2002-05-02";"198.04"
"03787X0088/65A";"2002-05-03";"198.07"
"03787X0088/65A";"2002-05-04";"198.12"
"03787X0088/65A";"2002-05-05";"198.19"
"03787X0088/65A";"2002-05-06";"198.26"
"03787X0088/65A";"2002-05-07";"198.29"
"03787X0088/65A";"2002-05-08";"198.31"
"03787X0088/65A";"2002-05-09";"198.33"
"03787X0088/65A";"2002-05-10";"198.34"
"03787X0088/65A";"2002-05-11";"198.34"
"03787X0088/65A";"2002-05-12";"198.35"
"03787X0088/65A";"2002-05-13";"198.35"
"03787X0088/65A";"2002-05-14";"198.36"
"03787X0088/65A";"2002-05-15";"198.36"
"03787X0088/65A";"2002-05-16";"198.36"
"03787X0088/65A";"2002-05-17";"198.36"
"03787X0088/65A";"2002-05-18";"198.36"
"03787X0088/65A";"2002-05-19";"198.36"
"03787X0088/65A";"2002-05-20";"198.36"
"03787X0088/65A";"2002-05-21";"198.36"
"03787X0088/65A";"2002-05-22";"198.36"
"03787X0088/65A";"2002-05-23";"198.36"
"03787X0088/65A";"2002-05-24";"198.36"
"03787X0088/65A";"2002-05-25";"198.36"
"03787X0088/65A";"2002-05-26";"198.36"
"03787X0088/65A";"2002-05-27";"198.36"
"03787X0088/65A";"2002-05-28";"198.36"
"03787X0088/65A";"2002-05-29";"198.36"
"03787X0088/65A";"2002-05-30";"198.36"
"03787X0088/65A";"2002-05-31";"198.35"
"03787X0088/65A";"2002-06-01";"198.35"
"03787X0088/65A";"2002-06-02";"198.35"
"03787X0088/65A";"2002-06-03";"198.35"
"03787X0088/65A";"2002-06-04";"198.34"
"03787X0088/65A";"2002-06-05";"198.35"
"03787X0088/65A";"2002-06-06";"198.35"
"03787X0088/65A";"2002-06-07";"198.35"
"03787X0088/65A";"2002-06-08";"198.34"
"03787X0088/65A";"2002-06-09";"198.34"
"03787X0088/65A";"2002-06-10";"198.34"
"03787X0088/65A";"2002-06-11";"198.34"
"03787X0088/65A";"2002-06-12";"198.34"
"03787X0088/65A";"2002-06-13";"198.33"
"03787X0088/65A";"2002-06-14";"198.33"
"03787X0088/65A";"2002-06-15";"198.33"
"03787X0088/65A";"2002-06-16";"198.33"
"03787X0088/65A";"2002-06-17";"198.33"
"03787X0088/65A";"2002-06-18";"198.33"
"03787X0088/65A";"2002-06-19";"198.32"
"03787X0088/65A";"2002-06-20";"198.32"
"03787X0088/65A";"2002-06-21";"198.32"
"03787X0088/65A";"2002-06-22";"198.32"
"03787X0088/65A";"2002-06-23";"198.31"
"03787X0088/65A";"2002-06-24";"198.31"
"03787X0088/65A";"2002-06-25";"198.31"
"03787X0088/65A";"2002-06-26";"198.31"
"03787X0088/65A";"2002-06-27";"198.31"
"03787X0088/65A";"2002-06-28";"198.31"
"03787X0088/65A";"2002-06-29";"198.3"
"03787X0088/65A";"2002-06-30";"198.28"
"03787X0088/65A";"2002-07-01";"198.26"
"03787X0088/65A";"2002-07-02";"198.25"
"03787X0088/65A";"2002-07-03";"198.28"
"03787X0088/65A";"2002-07-04";"198.28"
"03787X0088/65A";"2002-07-05";"198.27"
"03787X0088/65A";"2002-07-06";"198.22"
"03787X0088/65A";"2002-07-07";"198.18"
"03787X0088/65A";"2002-07-08";"198.17"
"03787X0088/65A";"2002-07-09";"198.15"
"03787X0088/65A";"2002-07-10";"198.13"
"03787X0088/65A";"2002-07-11";"198.11"
"03787X0088/65A";"2002-07-12";"198.1"
"03787X0088/65A";"2002-07-13";"198.08"
"03787X0088/65A";"2002-07-14";"198.08"
"03787X0088/65A";"2002-07-15";"198.08"
"03787X0088/65A";"2002-07-16";"198.1"
"03787X0088/65A";"2002-07-17";"198.18"
"03787X0088/65A";"2002-07-18";"198.21"
"03787X0088/65A";"2002-07-19";"198.2"
"03787X0088/65A";"2002-07-20";"198.18"
"03787X0088/65A";"2002-07-21";"198.17"
"03787X0088/65A";"2002-07-22";"198.16"
"03787X0088/65A";"2002-07-23";"198.15"
"03787X0088/65A";"2002-07-24";"198.15"
"03787X0088/65A";"2002-07-25";"198.15"
"03787X0088/65A";"2002-07-26";"198.13"
"03787X0088/65A";"2002-07-27";"198.1"
"03787X0088/65A";"2002-07-28";"198.07"
"03787X0088/65A";"2002-07-29";"198.06"
"03787X0088/65A";"2002-07-30";"198.04"
"03787X0088/65A";"2002-07-31";"198.02"
"03787X0088/65A";"2002-08-01";"198.01"
"03787X0088/65A";"2002-08-02";"198.02"
"03787X0088/65A";"2002-08-03";"198.03"
"03787X0088/65A";"2002-08-04";"198.03"
"03787X0088/65A";"2002-08-05";"198.04"
"03787X0088/65A";"2002-08-06";"198.05"
"03787X0088/65A";"2002-08-07";"198.05"
"03787X0088/65A";"2002-08-08";"198.06"
"03787X0088/65A";"2002-08-09";"198.06"
"03787X0088/65A";"2002-08-10";"198.07"
"03787X0088/65A";"2002-08-11";"198.08"
"03787X0088/65A";"2002-08-12";"198.08"
"03787X0088/65A";"2002-08-13";"198.09"
"03787X0088/65A";"2002-08-14";"198.09"
"03787X0088/65A";"2002-08-15";"198.09"
"03787X0088/65A";"2002-08-16";"198.09"
"03787X0088/65A";"2002-08-17";"198.09"
"03787X0088/65A";"2002-08-18";"198.09"
"03787X0088/65A";"2002-08-19";"198.09"
"03787X0088/65A";"2002-08-20";"198.09"
"03787X0088/65A";"2002-08-21";"198.07"
"03787X0088/65A";"2002-08-22";"198.07"
"03787X0088/65A";"2002-08-23";"198.06"
"03787X0088/65A";"2002-08-24";"198.05"
"03787X0088/65A";"2002-08-25";"198.03"
"03787X0088/65A";"2002-08-26";"198.02"
"03787X0088/65A";"2002-08-27";"198.02"
"03787X0088/65A";"2002-08-28";"198.03"
"03787X0088/65A";"2002-08-29";"198.03"
"03787X0088/65A";"2002-08-30";"198.02"
"03787X0088/65A";"2002-08-31";"198.02"
"03787X0088/65A";"2002-09-01";"198.02"
"03787X0088/65A";"2002-09-02";"198.03"
"03787X0088/65A";"2002-09-03";"198.03"
"03787X0088/65A";"2002-09-04";"198.03"
"03787X0088/65A";"2002-09-05";"198.03"
"03787X0088/65A";"2002-09-06";"198.02"
"03787X0088/65A";"2002-09-07";"198.02"
"03787X0088/65A";"2002-09-08";"198.02"
"03787X0088/65A";"2002-09-09";"198.02"
"03787X0088/65A";"2002-09-10";"198.02"
"03787X0088/65A";"2002-09-11";"198.02"
"03787X0088/65A";"2002-09-12";"198.01"
"03787X0088/65A";"2002-09-13";"198.01"
"03787X0088/65A";"2002-09-14";"198.01"
"03787X0088/65A";"2002-09-15";"198.01"
"03787X0088/65A";"2002-09-16";"198.01"
"03787X0088/65A";"2002-09-17";"198.0"
"03787X0088/65A";"2002-09-18";"198.0"
"03787X0088/65A";"2002-09-19";"198.0"
"03787X0088/65A";"2002-09-20";"197.99"
"03787X0088/65A";"2002-09-21";"197.99"
"03787X0088/65A";"2002-09-22";"197.99"
"03787X0088/65A";"2002-09-23";"197.99"
"03787X0088/65A";"2002-09-24";"197.99"
"03787X0088/65A";"2002-09-25";"198.0"
"03787X0088/65A";"2002-09-26";"198.01"
"03787X0088/65A";"2002-09-27";"198.01"
"03787X0088/65A";"2002-09-28";"198.0"
"03787X0088/65A";"2002-09-29";"198.0"
"03787X0088/65A";"2002-09-30";"197.99"
"03787X0088/65A";"2002-10-01";"197.98"
"03787X0088/65A";"2002-10-02";"197.98"
"03787X0088/65A";"2002-10-03";"197.97"
"03787X0088/65A";"2002-10-04";"197.96"
"03787X0088/65A";"2002-10-05";"197.96"
"03787X0088/65A";"2002-10-06";"197.96"
"03787X0088/65A";"2002-10-07";"197.95"
"03787X0088/65A";"2002-10-08";"197.95"
"03787X0088/65A";"2002-10-09";"197.94"
"03787X0088/65A";"2002-10-10";"197.94"
"03787X0088/65A";"2002-10-11";"197.94"
"03787X0088/65A";"2002-10-12";"197.93"
"03787X0088/65A";"2002-10-13";"197.93"
"03787X0088/65A";"2002-10-14";"197.93"
"03787X0088/65A";"2002-10-15";"197.92"
"03787X0088/65A";"2002-10-16";"197.92"
"03787X0088/65A";"2002-10-17";"197.95"
"03787X0088/65A";"2002-10-18";"197.98"
"03787X0088/65A";"2002-10-19";"197.99"
"03787X0088/65A";"2002-10-20";"198.0"
"03787X0088/65A";"2002-10-21";"198.0"
"03787X0088/65A";"2002-10-22";"197.99"
"03787X0088/65A";"2002-10-23";"197.99"
"03787X0088/65A";"2002-10-24";"197.99"
"03787X0088/65A";"2002-10-25";"197.99"
"03787X0088/65A";"2002-10-26";"198.03"
"03787X0088/65A";"2002-10-27";"198.07"
"03787X0088/65A";"2002-10-28";"198.07"
"03787X0088/65A";"2002-10-29";"198.07"
"03787X0088/65A";"2002-10-30";"198.07"
"03787X0088/65A";"2002-10-31";"198.07"
"03787X0088/65A";"2002-11-01";"198.06"
"03787X0088/65A";"2002-11-02";"198.05"
"03787X0088/65A";"2002-11-03";"198.05"
"03787X0088/65A";"2002-11-04";"198.08"
"03787X0088/65A";"2002-11-05";"198.1"
"03787X0088/65A";"2002-11-06";"198.1"
"03787X0088/65A";"2002-11-07";"198.11"
"03787X0088/65A";"2002-11-08";"198.11"
"03787X0088/65A";"2002-11-09";"198.11"
"03787X0088/65A";"2002-11-10";"198.11"
"03787X0088/65A";"2002-11-11";"198.12"
"03787X0088/65A";"2002-11-12";"198.16"
"03787X0088/65A";"2002-11-13";"198.18"
"03787X0088/65A";"2002-11-14";"198.2"
"03787X0088/65A";"2002-11-15";"198.25"
"03787X0088/65A";"2002-11-16";"198.5"
"03787X0088/65A";"2002-11-17";"198.69"
"03787X0088/65A";"2002-11-18";"198.78"
"03787X0088/65A";"2002-11-19";"198.79"
"03787X0088/65A";"2002-11-20";"198.79"
"03787X0088/65A";"2002-11-21";"198.79"
"03787X0088/65A";"2002-11-22";"198.78"
"03787X0088/65A";"2002-11-23";"198.77"
"03787X0088/65A";"2002-11-24";"198.76"
"03787X0088/65A";"2002-11-25";"198.87"
"03787X0088/65A";"2002-11-26";"198.92"
"03787X0088/65A";"2002-11-27";"198.92"
"03787X0088/65A";"2002-11-28";"198.92"
"03787X0088/65A";"2002-11-29";"198.91"
"03787X0088/65A";"2002-11-30";"198.91"
"03787X0088/65A";"2002-12-01";"198.9"
"03787X0088/65A";"2002-12-02";"198.9"
"03787X0088/65A";"2002-12-03";"198.89"
"03787X0088/65A";"2002-12-04";"198.89"
"03787X0088/65A";"2002-12-05";"198.88"
"03787X0088/65A";"2002-12-06";"198.88"
"03787X0088/65A";"2002-12-07";"198.87"
"03787X0088/65A";"2002-12-08";"198.87"
"03787X0088/65A";"2002-12-09";"198.86"
"03787X0088/65A";"2002-12-10";"198.86"
"03787X0088/65A";"2002-12-11";"198.85"
"03787X0088/65A";"2002-12-12";"198.84"
"03787X0088/65A";"2002-12-13";"198.83"
"03787X0088/65A";"2002-12-14";"198.82"
"03787X0088/65A";"2002-12-15";"198.82"
"03787X0088/65A";"2002-12-16";"198.81"
"03787X0088/65A";"2002-12-17";"198.8"
"03787X0088/65A";"2002-12-18";"198.8"
"03787X0088/65A";"2002-12-19";"198.8"
"03787X0088/65A";"2002-12-20";"198.79"
"03787X0088/65A";"2002-12-21";"198.79"
"03787X0088/65A";"2002-12-22";"198.78"
"03787X0088/65A";"2002-12-23";"198.78"
"03787X0088/65A";"2002-12-24";"198.78"
"03787X0088/65A";"2002-12-25";"198.78"
"03787X0088/65A";"2002-12-26";"198.78"
"03787X0088/65A";"2002-12-27";"198.78"
"03787X0088/65A";"2002-12-28";"198.77"
"03787X0088/65A";"2002-12-29";"198.77"
"03787X0088/65A";"2002-12-30";"198.76"
"03787X0088/65A";"2002-12-31";"198.75"
"03787X0088/65A";"2003-01-01";"198.76"
"03787X0088/65A";"2003-01-02";"198.76"
"03787X0088/65A";"2003-01-03";"198.8"
"03787X0088/65A";"2003-01-04";"198.92"
"03787X0088/65A";"2003-01-05";"199.12"
"03787X0088/65A";"2003-01-06";"199.16"
"03787X0088/65A";"2003-01-07";"199.16"
"03787X0088/65A";"2003-01-08";"199.13"
"03787X0088/65A";"2003-01-09";"199.1"
"03787X0088/65A";"2003-01-10";"199.07"
"03787X0088/65A";"2003-01-11";"199.04"
"03787X0088/65A";"2003-01-12";"199.02"
"03787X0088/65A";"2003-01-13";"199.0"
"03787X0088/65A";"2003-01-14";"198.98"
"03787X0088/65A";"2003-01-15";"198.97"
"03787X0088/65A";"2003-01-16";"198.96"
"03787X0088/65A";"2003-01-17";"198.94"
"03787X0088/65A";"2003-01-18";"198.93"
"03787X0088/65A";"2003-01-19";"198.92"
"03787X0088/65A";"2003-01-20";"198.91"
"03787X0088/65A";"2003-01-21";"198.91"
"03787X0088/65A";"2003-01-22";"198.9"
"03787X0088/65A";"2003-01-23";"198.9"
"03787X0088/65A";"2003-01-24";"198.9"
"03787X0088/65A";"2003-01-25";"198.89"
"03787X0088/65A";"2003-01-26";"198.89"
"03787X0088/65A";"2003-01-27";"198.88"
"03787X0088/65A";"2003-01-28";"198.88"
"03787X0088/65A";"2003-01-29";"198.88"
"03787X0088/65A";"2003-01-30";"198.88"
"03787X0088/65A";"2003-01-31";"198.88"
"03787X0088/65A";"2003-02-01";"198.87"
"03787X0088/65A";"2003-02-02";"198.86"
"03787X0088/65A";"2003-02-03";"198.86"
"03787X0088/65A";"2003-02-04";"198.87"
"03787X0088/65A";"2003-02-05";"198.88"
"03787X0088/65A";"2003-02-06";"198.88"
"03787X0088/65A";"2003-02-07";"198.87"
"03787X0088/65A";"2003-02-08";"198.86"
"03787X0088/65A";"2003-02-09";"198.85"
"03787X0088/65A";"2003-02-10";"198.84"
"03787X0088/65A";"2003-02-11";"198.83"
"03787X0088/65A";"2003-02-12";"198.82"
"03787X0088/65A";"2003-02-13";"198.81"
"03787X0088/65A";"2003-02-14";"198.8"
"03787X0088/65A";"2003-02-15";"198.79"
"03787X0088/65A";"2003-02-16";"198.77"
"03787X0088/65A";"2003-02-17";"198.76"
"03787X0088/65A";"2003-02-18";"198.75"
"03787X0088/65A";"2003-02-19";"198.74"
"03787X0088/65A";"2003-02-20";"198.73"
"03787X0088/65A";"2003-02-21";"198.72"
"03787X0088/65A";"2003-02-22";"198.7"
"03787X0088/65A";"2003-02-23";"198.68"
"03787X0088/65A";"2003-02-24";"198.67"
"03787X0088/65A";"2003-02-25";"198.66"
"03787X0088/65A";"2003-02-26";"198.65"
"03787X0088/65A";"2003-02-27";"198.64"
"03787X0088/65A";"2003-02-28";"198.63"
"03787X0088/65A";"2003-03-01";"198.62"
"03787X0088/65A";"2003-03-02";"198.61"
"03787X0088/65A";"2003-03-03";"198.6"
"03787X0088/65A";"2003-03-04";"198.61"
"03787X0088/65A";"2003-03-05";"198.61"
"03787X0088/65A";"2003-03-06";"198.6"
"03787X0088/65A";"2003-03-07";"198.6"
"03787X0088/65A";"2003-03-08";"198.59"
"03787X0088/65A";"2003-03-09";"198.58"
"03787X0088/65A";"2003-03-10";"198.57"
"03787X0088/65A";"2003-03-11";"198.56"
"03787X0088/65A";"2003-03-12";"198.55"
"03787X0088/65A";"2003-03-13";"198.54"
"03787X0088/65A";"2003-03-14";"198.53"
"03787X0088/65A";"2003-03-15";"198.52"
"03787X0088/65A";"2003-03-16";"198.51"
"03787X0088/65A";"2003-03-17";"198.5"
"03787X0088/65A";"2003-03-18";"198.48"
"03787X0088/65A";"2003-03-19";"198.47"
"03787X0088/65A";"2003-03-20";"198.46"
"03787X0088/65A";"2003-03-21";"198.45"
"03787X0088/65A";"2003-03-22";"198.44"
"03787X0088/65A";"2003-03-23";"198.43"
"03787X0088/65A";"2003-03-24";"198.41"
"03787X0088/65A";"2003-03-25";"198.4"
"03787X0088/65A";"2003-03-26";"198.39"
"03787X0088/65A";"2003-03-27";"198.38"
"03787X0088/65A";"2003-03-28";"198.37"
"03787X0088/65A";"2003-03-29";"198.36"
"03787X0088/65A";"2003-03-30";"198.35"
"03787X0088/65A";"2003-03-31";"198.34"
"03787X0088/65A";"2003-04-01";"198.33"
"03787X0088/65A";"2003-04-02";"198.32"
"03787X0088/65A";"2003-04-03";"198.31"
"03787X0088/65A";"2003-04-04";"198.31"
"03787X0088/65A";"2003-04-05";"198.29"
"03787X0088/65A";"2003-04-06";"198.28"
"03787X0088/65A";"2003-04-07";"198.28"
"03787X0088/65A";"2003-04-08";"198.27"
"03787X0088/65A";"2003-04-09";"198.25"
"03787X0088/65A";"2003-04-10";"198.24"
"03787X0088/65A";"2003-04-11";"198.23"
"03787X0088/65A";"2003-04-12";"198.22"
"03787X0088/65A";"2003-04-13";"198.21"
"03787X0088/65A";"2003-04-14";"198.2"
"03787X0088/65A";"2003-04-15";"198.19"
"03787X0088/65A";"2003-04-16";"198.18"
"03787X0088/65A";"2003-04-17";"198.17"
"03787X0088/65A";"2003-04-18";"198.16"
"03787X0088/65A";"2003-04-19";"198.15"
"03787X0088/65A";"2003-04-20";"198.18"
"03787X0088/65A";"2003-04-21";"198.2"
"03787X0088/65A";"2003-04-22";"198.21"
"03787X0088/65A";"2003-04-23";"198.2"
"03787X0088/65A";"2003-04-24";"198.16"
"03787X0088/65A";"2003-04-25";"198.13"
"03787X0088/65A";"2003-04-26";"198.12"
"03787X0088/65A";"2003-04-27";"198.11"
"03787X0088/65A";"2003-04-28";"198.1"
"03787X0088/65A";"2003-04-29";"198.09"
"03787X0088/65A";"2003-04-30";"198.08"
"03787X0088/65A";"2003-05-01";"198.07"
"03787X0088/65A";"2003-05-02";"198.06"
"03787X0088/65A";"2003-05-03";"198.05"
"03787X0088/65A";"2003-05-04";"198.04"
"03787X0088/65A";"2003-05-05";"198.04"
"03787X0088/65A";"2003-05-06";"198.03"
"03787X0088/65A";"2003-05-07";"198.02"
"03787X0088/65A";"2003-05-08";"198.01"
"03787X0088/65A";"2003-05-09";"198.0"
"03787X0088/65A";"2003-05-10";"197.99"
"03787X0088/65A";"2003-05-11";"197.99"
"03787X0088/65A";"2003-05-12";"197.98"
"03787X0088/65A";"2003-05-13";"197.98"
"03787X0088/65A";"2003-05-14";"197.97"
"03787X0088/65A";"2003-05-15";"197.97"
"03787X0088/65A";"2003-05-16";"197.96"
"03787X0088/65A";"2003-05-17";"197.96"
"03787X0088/65A";"2003-05-18";"197.95"
"03787X0088/65A";"2003-05-19";"197.95"
"03787X0088/65A";"2003-05-20";"197.94"
"03787X0088/65A";"2003-05-21";"197.94"
"03787X0088/65A";"2003-05-22";"197.93"
"03787X0088/65A";"2003-05-23";"197.93"
"03787X0088/65A";"2003-05-24";"197.93"
"03787X0088/65A";"2003-05-25";"197.93"
"03787X0088/65A";"2003-05-26";"197.92"
"03787X0088/65A";"2003-05-27";"197.92"
"03787X0088/65A";"2003-05-28";"197.92"
"03787X0088/65A";"2003-05-29";"197.91"
"03787X0088/65A";"2003-05-30";"197.91"
"03787X0088/65A";"2003-05-31";"197.91"
"03787X0088/65A";"2003-06-01";"197.9"
"03787X0088/65A";"2003-06-02";"197.9"
"03787X0088/65A";"2003-06-03";"197.89"
"03787X0088/65A";"2003-06-04";"197.89"
"03787X0088/65A";"2003-06-05";"197.88"
"03787X0088/65A";"2003-06-06";"197.88"
"03787X0088/65A";"2003-06-07";"197.87"
"03787X0088/65A";"2003-06-08";"197.87"
"03787X0088/65A";"2003-06-09";"197.86"
"03787X0088/65A";"2003-06-10";"197.86"
"03787X0088/65A";"2003-06-11";"197.85"
"03787X0088/65A";"2003-06-12";"197.85"
"03787X0088/65A";"2003-06-13";"197.84"
"03787X0088/65A";"2003-06-14";"197.86"
"03787X0088/65A";"2003-06-15";"197.86"
"03787X0088/65A";"2003-06-16";"197.85"
"03787X0088/65A";"2003-06-17";"197.81"
"03787X0088/65A";"2003-06-18";"197.77"
"03787X0088/65A";"2003-06-19";"197.76"
"03787X0088/65A";"2003-06-20";"197.74"
"03787X0088/65A";"2003-06-21";"197.72"
"03787X0088/65A";"2003-06-22";"197.7"
"03787X0088/65A";"2003-06-23";"197.68"
"03787X0088/65A";"2003-06-24";"197.66"
"03787X0088/65A";"2003-06-25";"197.63"
"03787X0088/65A";"2003-06-26";"197.61"
"03787X0088/65A";"2003-06-27";"197.59"
"03787X0088/65A";"2003-06-28";"197.58"
"03787X0088/65A";"2003-06-29";"197.57"
"03787X0088/65A";"2003-06-30";"197.56"
"03787X0088/65A";"2003-07-01";"197.58"
"03787X0088/65A";"2003-07-02";"197.58"
"03787X0088/65A";"2003-07-03";"197.58"
"03787X0088/65A";"2003-07-04";"197.57"
"03787X0088/65A";"2003-07-05";"197.56"
"03787X0088/65A";"2003-07-06";"197.56"
"03787X0088/65A";"2003-07-07";"197.55"
"03787X0088/65A";"2003-07-08";"197.53"
"03787X0088/65A";"2003-07-09";"197.54"
"03787X0088/65A";"2003-07-10";"197.54"
"03787X0088/65A";"2003-07-11";"197.51"
"03787X0088/65A";"2003-07-12";"197.49"
"03787X0088/65A";"2003-07-13";"197.47"
"03787X0088/65A";"2003-07-14";"197.44"
"03787X0088/65A";"2003-07-15";"197.42"
"03787X0088/65A";"2003-07-16";"197.4"
"03787X0088/65A";"2003-07-17";"197.39"
"03787X0088/65A";"2003-07-18";"197.38"
"03787X0088/65A";"2003-07-19";"197.37"
