"code_bss";"date_mesure";"niveau_nappe_eau"
"03564X0063/PZ";"2009-09-26";"91.21"
"03564X0063/PZ";"2009-09-27";"91.19"
"03564X0063/PZ";"2009-09-28";"91.19"
"03564X0063/PZ";"2009-09-29";"91.17"
"03564X0063/PZ";"2009-09-30";"91.17"
"03564X0063/PZ";"2009-10-01";"91.19"
"03564X0063/PZ";"2009-10-02";"91.17"
"03564X0063/PZ";"2009-10-03";"91.13"
"03564X0063/PZ";"2009-10-04";"91.15"
"03564X0063/PZ";"2009-10-05";"91.15"
"03564X0063/PZ";"2009-10-06";"91.15"
"03564X0063/PZ";"2009-10-07";"91.13"
"03564X0063/PZ";"2009-10-08";"91.15"
"03564X0063/PZ";"2009-10-09";"91.09"
"03564X0063/PZ";"2009-10-10";"91.09"
"03564X0063/PZ";"2009-10-11";"91.05"
"03564X0063/PZ";"2009-10-12";"91.05"
"03564X0063/PZ";"2009-10-13";"90.96"
"03564X0063/PZ";"2009-10-14";"90.94"
"03564X0063/PZ";"2009-10-15";"90.94"
"03564X0063/PZ";"2009-10-16";"90.9"
"03564X0063/PZ";"2009-10-17";"90.9"
"03564X0063/PZ";"2009-10-18";"90.92"
"03564X0063/PZ";"2009-10-19";"90.94"
"03564X0063/PZ";"2009-10-20";"91.02"
"03564X0063/PZ";"2009-10-21";"91.09"
"03564X0063/PZ";"2009-10-22";"91.09"
"03564X0063/PZ";"2009-10-23";"91.03"
"03564X0063/PZ";"2009-10-24";"90.96"
"03564X0063/PZ";"2009-10-25";"90.94"
"03564X0063/PZ";"2009-10-26";"90.9"
"03564X0063/PZ";"2009-10-27";"90.86"
"03564X0063/PZ";"2009-10-28";"90.88"
"03564X0063/PZ";"2009-10-29";"90.86"
"03564X0063/PZ";"2009-10-30";"90.82"
"03564X0063/PZ";"2009-10-31";"90.82"
"03564X0063/PZ";"2009-11-01";"90.78"
"03564X0063/PZ";"2009-11-02";"90.88"
"03564X0063/PZ";"2009-11-03";"90.9"
"03564X0063/PZ";"2009-11-04";"91.0"
"03564X0063/PZ";"2009-11-05";"91.02"
"03564X0063/PZ";"2009-11-06";"90.98"
"03564X0063/PZ";"2009-11-07";"90.98"
"03564X0063/PZ";"2009-11-08";"91.02"
"03564X0063/PZ";"2009-11-09";"91.0"
"03564X0063/PZ";"2009-11-10";"90.94"
"03564X0063/PZ";"2009-11-11";"90.98"
"03564X0063/PZ";"2009-11-12";"91.03"
"03564X0063/PZ";"2009-11-13";"91.03"
"03564X0063/PZ";"2009-11-14";"91.07"
"03564X0063/PZ";"2009-11-15";"91.03"
"03564X0063/PZ";"2009-11-16";"91.07"
"03564X0063/PZ";"2009-11-17";"91.11"
"03564X0063/PZ";"2009-11-18";"91.11"
"03564X0063/PZ";"2009-11-19";"91.13"
"03564X0063/PZ";"2009-11-20";"91.21"
"03564X0063/PZ";"2009-11-21";"91.21"
"03564X0063/PZ";"2009-11-22";"91.27"
"03564X0063/PZ";"2009-11-23";"91.3"
"03564X0063/PZ";"2009-11-24";"91.32"
"03564X0063/PZ";"2009-11-25";"91.36"
"03564X0063/PZ";"2009-11-26";"91.44"
"03564X0063/PZ";"2009-11-27";"91.52"
"03564X0063/PZ";"2009-11-28";"91.57"
"03564X0063/PZ";"2009-11-29";"91.73"
"03564X0063/PZ";"2009-11-30";"91.94"
"03564X0063/PZ";"2009-12-01";"92.11"
"03564X0063/PZ";"2009-12-02";"92.25"
"03564X0063/PZ";"2009-12-03";"92.5"
"03564X0063/PZ";"2009-12-04";"92.61"
"03564X0063/PZ";"2009-12-05";"92.73"
"03564X0063/PZ";"2009-12-06";"92.88"
"03564X0063/PZ";"2009-12-07";"93.01"
"03564X0063/PZ";"2009-12-08";"93.13"
"03564X0063/PZ";"2009-12-09";"93.19"
"03564X0063/PZ";"2009-12-10";"93.25"
"03564X0063/PZ";"2009-12-11";"93.29"
"03564X0063/PZ";"2009-12-12";"93.37"
"03564X0063/PZ";"2009-12-13";"93.45"
"03564X0063/PZ";"2009-12-14";"93.5"
"03564X0063/PZ";"2009-12-15";"93.51"
"03564X0063/PZ";"2009-12-16";"93.5"
"03564X0063/PZ";"2009-12-17";"93.51"
"03564X0063/PZ";"2009-12-18";"93.5"
"03564X0063/PZ";"2009-12-19";"93.45"
"03564X0063/PZ";"2009-12-20";"93.4"
"03564X0063/PZ";"2009-12-21";"93.44"
"03564X0063/PZ";"2009-12-22";"93.52"
"03564X0063/PZ";"2009-12-23";"93.49"
"03564X0063/PZ";"2009-12-24";"93.49"
"03564X0063/PZ";"2009-12-25";"93.59"
"03564X0063/PZ";"2009-12-26";"93.51"
"03564X0063/PZ";"2009-12-27";"93.56"
"03564X0063/PZ";"2009-12-28";"93.6"
"03564X0063/PZ";"2009-12-29";"93.72"
"03564X0063/PZ";"2009-12-30";"93.8"
"03564X0063/PZ";"2009-12-31";"93.88"
"03564X0063/PZ";"2010-01-01";"93.92"
"03564X0063/PZ";"2010-01-02";"93.83"
"03564X0063/PZ";"2010-01-03";"93.78"
"03564X0063/PZ";"2010-01-04";"93.81"
"03564X0063/PZ";"2010-01-05";"93.84"
"03564X0063/PZ";"2010-01-06";"93.88"
"03564X0063/PZ";"2010-01-07";"93.88"
"03564X0063/PZ";"2010-01-08";"93.77"
"03564X0063/PZ";"2010-01-09";"93.71"
"03564X0063/PZ";"2010-01-10";"93.69"
"03564X0063/PZ";"2010-01-11";"93.65"
"03564X0063/PZ";"2010-01-12";"93.6"
"03564X0063/PZ";"2010-01-13";"93.7"
"03564X0063/PZ";"2010-01-14";"93.65"
"03564X0063/PZ";"2010-01-15";"93.61"
"03564X0063/PZ";"2010-01-16";"93.61"
"03564X0063/PZ";"2010-01-17";"93.79"
"03564X0063/PZ";"2010-01-18";"93.78"
"03564X0063/PZ";"2010-01-19";"93.83"
"03564X0063/PZ";"2010-01-20";"93.95"
"03564X0063/PZ";"2010-01-21";"93.98"
"03564X0063/PZ";"2010-01-22";"93.94"
"03564X0063/PZ";"2010-01-23";"93.95"
"03564X0063/PZ";"2010-01-24";"93.97"
"03564X0063/PZ";"2010-01-25";"93.97"
"03564X0063/PZ";"2010-01-26";"93.97"
"03564X0063/PZ";"2010-01-27";"93.95"
"03564X0063/PZ";"2010-01-28";"93.99"
"03564X0063/PZ";"2010-01-29";"94.06"
"03564X0063/PZ";"2010-01-30";"94.12"
"03564X0063/PZ";"2010-01-31";"94.03"
"03564X0063/PZ";"2010-02-01";"93.95"
"03564X0063/PZ";"2010-02-02";"93.85"
"03564X0063/PZ";"2010-02-03";"93.86"
"03564X0063/PZ";"2010-02-04";"93.84"
"03564X0063/PZ";"2010-02-05";"93.87"
"03564X0063/PZ";"2010-02-06";"93.82"
"03564X0063/PZ";"2010-02-07";"93.75"
"03564X0063/PZ";"2010-02-08";"93.74"
"03564X0063/PZ";"2010-02-09";"93.81"
"03564X0063/PZ";"2010-02-10";"93.78"
"03564X0063/PZ";"2010-02-11";"93.74"
"03564X0063/PZ";"2010-02-12";"93.71"
"03564X0063/PZ";"2010-02-13";"93.65"
"03564X0063/PZ";"2010-02-14";"93.65"
"03564X0063/PZ";"2010-02-15";"93.65"
"03564X0063/PZ";"2010-02-16";"93.69"
"03564X0063/PZ";"2010-02-17";"93.73"
"03564X0063/PZ";"2010-02-18";"93.72"
"03564X0063/PZ";"2010-02-19";"93.67"
"03564X0063/PZ";"2010-02-20";"93.59"
"03564X0063/PZ";"2010-02-21";"93.56"
"03564X0063/PZ";"2010-02-22";"93.61"
"03564X0063/PZ";"2010-02-23";"93.64"
"03564X0063/PZ";"2010-02-24";"93.61"
"03564X0063/PZ";"2010-02-25";"93.65"
"03564X0063/PZ";"2010-02-26";"93.78"
"03564X0063/PZ";"2010-02-27";"93.78"
"03564X0063/PZ";"2010-02-28";"93.99"
"03564X0063/PZ";"2010-03-01";"93.94"
"03564X0063/PZ";"2010-03-02";"93.96"
"03564X0063/PZ";"2010-03-03";"93.96"
"03564X0063/PZ";"2010-03-04";"94.04"
"03564X0063/PZ";"2010-03-05";"93.98"
"03564X0063/PZ";"2010-03-06";"93.92"
"03564X0063/PZ";"2010-03-07";"93.94"
"03564X0063/PZ";"2010-03-08";"93.9"
"03564X0063/PZ";"2010-03-09";"93.89"
"03564X0063/PZ";"2010-03-10";"93.83"
"03564X0063/PZ";"2010-03-11";"93.81"
"03564X0063/PZ";"2010-03-12";"93.76"
"03564X0063/PZ";"2010-03-13";"93.7"
"03564X0063/PZ";"2010-03-14";"93.6"
"03564X0063/PZ";"2010-03-15";"93.57"
"03564X0063/PZ";"2010-03-16";"93.56"
"03564X0063/PZ";"2010-03-17";"93.54"
"03564X0063/PZ";"2010-03-18";"93.53"
"03564X0063/PZ";"2010-03-19";"93.53"
"03564X0063/PZ";"2010-03-20";"93.53"
"03564X0063/PZ";"2010-03-21";"93.53"
"03564X0063/PZ";"2010-03-22";"93.42"
"03564X0063/PZ";"2010-03-23";"93.39"
"03564X0063/PZ";"2010-03-24";"93.43"
"03564X0063/PZ";"2010-03-25";"93.46"
"03564X0063/PZ";"2010-03-26";"93.46"
"03564X0063/PZ";"2010-03-27";"93.46"
"03564X0063/PZ";"2010-03-28";"93.46"
"03564X0063/PZ";"2010-03-29";"93.56"
"03564X0063/PZ";"2010-03-30";"93.78"
"03564X0063/PZ";"2010-03-31";"93.83"
"03564X0063/PZ";"2010-04-01";"93.83"
"03564X0063/PZ";"2010-04-02";"93.81"
"03564X0063/PZ";"2010-04-03";"93.87"
"03564X0063/PZ";"2010-04-04";"93.9"
"03564X0063/PZ";"2010-04-05";"93.78"
"03564X0063/PZ";"2010-04-06";"93.77"
"03564X0063/PZ";"2010-04-07";"93.82"
"03564X0063/PZ";"2010-04-08";"93.75"
"03564X0063/PZ";"2010-04-09";"93.68"
"03564X0063/PZ";"2010-04-10";"93.64"
"03564X0063/PZ";"2010-04-11";"93.65"
"03564X0063/PZ";"2010-04-12";"93.65"
"03564X0063/PZ";"2010-04-13";"93.62"
"03564X0063/PZ";"2010-04-14";"93.59"
"03564X0063/PZ";"2010-04-15";"93.56"
"03564X0063/PZ";"2010-04-16";"93.52"
"03564X0063/PZ";"2010-04-17";"93.46"
"03564X0063/PZ";"2010-04-18";"93.46"
"03564X0063/PZ";"2010-04-19";"93.44"
"03564X0063/PZ";"2010-04-20";"93.38"
"03564X0063/PZ";"2010-04-21";"93.32"
"03564X0063/PZ";"2010-04-22";"93.3"
"03564X0063/PZ";"2010-04-23";"93.3"
"03564X0063/PZ";"2010-04-24";"93.27"
"03564X0063/PZ";"2010-04-25";"93.21"
"03564X0063/PZ";"2010-04-26";"93.13"
"03564X0063/PZ";"2010-04-27";"93.09"
"03564X0063/PZ";"2010-04-28";"93.08"
"03564X0063/PZ";"2010-04-29";"93.12"
"03564X0063/PZ";"2010-04-30";"93.14"
"03564X0063/PZ";"2010-05-01";"93.11"
"03564X0063/PZ";"2010-05-02";"93.1"
"03564X0063/PZ";"2010-05-03";"93.08"
"03564X0063/PZ";"2010-05-04";"93.0"
"03564X0063/PZ";"2010-05-05";"92.97"
"03564X0063/PZ";"2010-05-06";"92.99"
"03564X0063/PZ";"2010-05-07";"93.0"
"03564X0063/PZ";"2010-05-08";"93.0"
"03564X0063/PZ";"2010-05-09";"92.97"
"03564X0063/PZ";"2010-05-10";"92.96"
"03564X0063/PZ";"2010-05-11";"92.94"
"03564X0063/PZ";"2010-05-12";"92.88"
"03564X0063/PZ";"2010-05-13";"92.84"
"03564X0063/PZ";"2010-05-14";"92.81"
"03564X0063/PZ";"2010-05-15";"92.81"
"03564X0063/PZ";"2010-05-16";"92.77"
"03564X0063/PZ";"2010-05-17";"92.72"
"03564X0063/PZ";"2010-05-18";"92.65"
"03564X0063/PZ";"2010-05-19";"92.61"
"03564X0063/PZ";"2010-05-20";"92.58"
"03564X0063/PZ";"2010-05-21";"92.56"
"03564X0063/PZ";"2010-05-22";"92.56"
"03564X0063/PZ";"2010-05-23";"92.57"
"03564X0063/PZ";"2010-05-24";"92.58"
"03564X0063/PZ";"2010-05-25";"92.61"
"03564X0063/PZ";"2010-05-26";"92.62"
"03564X0063/PZ";"2010-05-27";"92.61"
"03564X0063/PZ";"2010-05-28";"92.57"
"03564X0063/PZ";"2010-05-29";"92.52"
"03564X0063/PZ";"2010-05-30";"92.52"
"03564X0063/PZ";"2010-05-31";"92.49"
"03564X0063/PZ";"2010-06-01";"92.46"
"03564X0063/PZ";"2010-06-02";"92.46"
"03564X0063/PZ";"2010-06-03";"92.43"
"03564X0063/PZ";"2010-06-04";"92.43"
"03564X0063/PZ";"2010-06-05";"92.4"
"03564X0063/PZ";"2010-06-06";"92.4"
"03564X0063/PZ";"2010-06-07";"92.38"
"03564X0063/PZ";"2010-06-08";"92.43"
"03564X0063/PZ";"2010-06-09";"92.46"
"03564X0063/PZ";"2010-06-10";"92.47"
"03564X0063/PZ";"2010-06-11";"92.46"
"03564X0063/PZ";"2010-06-12";"92.39"
"03564X0063/PZ";"2010-06-13";"92.31"
"03564X0063/PZ";"2010-06-14";"92.31"
"03564X0063/PZ";"2010-06-15";"92.29"
"03564X0063/PZ";"2010-06-16";"92.25"
"03564X0063/PZ";"2010-06-17";"92.25"
"03564X0063/PZ";"2010-06-18";"92.23"
"03564X0063/PZ";"2010-06-19";"92.21"
"03564X0063/PZ";"2010-06-20";"92.17"
"03564X0063/PZ";"2010-06-21";"92.15"
"03564X0063/PZ";"2010-06-22";"92.11"
"03564X0063/PZ";"2010-06-23";"92.09"
"03564X0063/PZ";"2010-06-24";"92.09"
"03564X0063/PZ";"2010-06-25";"92.09"
"03564X0063/PZ";"2010-06-26";"92.09"
"03564X0063/PZ";"2010-06-27";"92.09"
"03564X0063/PZ";"2010-06-28";"92.05"
"03564X0063/PZ";"2010-06-29";"92.02"
"03564X0063/PZ";"2010-06-30";"92.0"
"03564X0063/PZ";"2010-07-01";"92.0"
"03564X0063/PZ";"2010-07-02";"92.02"
"03564X0063/PZ";"2010-07-03";"92.0"
"03564X0063/PZ";"2010-07-04";"91.92"
"03564X0063/PZ";"2010-07-05";"91.9"
"03564X0063/PZ";"2010-07-06";"91.86"
"03564X0063/PZ";"2010-07-07";"91.86"
"03564X0063/PZ";"2010-07-08";"91.88"
"03564X0063/PZ";"2010-07-09";"91.88"
"03564X0063/PZ";"2010-07-10";"91.86"
"03564X0063/PZ";"2010-07-11";"91.86"
"03564X0063/PZ";"2010-07-12";"91.86"
"03564X0063/PZ";"2010-07-13";"91.86"
"03564X0063/PZ";"2010-07-14";"91.88"
"03564X0063/PZ";"2010-07-15";"91.88"
"03564X0063/PZ";"2010-07-16";"91.82"
"03564X0063/PZ";"2010-07-17";"91.78"
"03564X0063/PZ";"2010-07-18";"91.71"
"03564X0063/PZ";"2010-07-19";"91.69"
"03564X0063/PZ";"2010-07-20";"91.73"
"03564X0063/PZ";"2010-07-21";"91.77"
"03564X0063/PZ";"2010-07-22";"91.77"
"03564X0063/PZ";"2010-07-23";"91.71"
"03564X0063/PZ";"2010-07-24";"91.65"
"03564X0063/PZ";"2010-07-25";"91.63"
"03564X0063/PZ";"2010-07-26";"91.65"
"03564X0063/PZ";"2010-07-27";"91.63"
"03564X0063/PZ";"2010-07-28";"91.61"
"03564X0063/PZ";"2010-07-29";"91.61"
"03564X0063/PZ";"2010-07-30";"91.61"
"03564X0063/PZ";"2010-07-31";"91.61"
"03564X0063/PZ";"2010-08-01";"91.61"
"03564X0063/PZ";"2010-08-02";"91.59"
"03564X0063/PZ";"2010-08-03";"91.57"
"03564X0063/PZ";"2010-08-04";"91.55"
"03564X0063/PZ";"2010-08-05";"91.59"
"03564X0063/PZ";"2010-08-06";"91.55"
"03564X0063/PZ";"2010-08-07";"91.52"
"03564X0063/PZ";"2010-08-08";"91.5"
"03564X0063/PZ";"2010-08-09";"91.48"
"03564X0063/PZ";"2010-08-10";"91.48"
"03564X0063/PZ";"2010-08-11";"91.48"
"03564X0063/PZ";"2010-08-12";"91.48"
"03564X0063/PZ";"2010-08-13";"91.44"
"03564X0063/PZ";"2010-08-14";"91.44"
"03564X0063/PZ";"2010-08-15";"91.44"
"03564X0063/PZ";"2010-08-16";"91.42"
"03564X0063/PZ";"2010-08-17";"91.4"
"03564X0063/PZ";"2010-08-18";"91.42"
"03564X0063/PZ";"2010-08-19";"91.42"
"03564X0063/PZ";"2010-08-20";"91.4"
"03564X0063/PZ";"2010-08-21";"91.34"
"03564X0063/PZ";"2010-08-22";"91.32"
"03564X0063/PZ";"2010-08-23";"91.36"
"03564X0063/PZ";"2010-08-24";"91.4"
"03564X0063/PZ";"2010-08-25";"91.32"
"03564X0063/PZ";"2010-08-26";"91.32"
"03564X0063/PZ";"2010-08-27";"91.36"
"03564X0063/PZ";"2010-08-28";"91.3"
"03564X0063/PZ";"2010-08-29";"91.23"
"03564X0063/PZ";"2010-08-30";"91.23"
"03564X0063/PZ";"2010-08-31";"91.21"
"03564X0063/PZ";"2010-09-01";"91.21"
"03564X0063/PZ";"2010-09-02";"91.25"
"03564X0063/PZ";"2010-09-03";"91.23"
"03564X0063/PZ";"2010-09-17";"91.09"
"03564X0063/PZ";"2010-09-18";"91.05"
"03564X0063/PZ";"2010-09-19";"91.03"
"03564X0063/PZ";"2010-09-20";"91.03"
"03564X0063/PZ";"2010-09-21";"91.02"
"03564X0063/PZ";"2010-09-22";"91.0"
"03564X0063/PZ";"2010-09-23";"91.02"
"03564X0063/PZ";"2010-09-24";"91.05"
"03564X0063/PZ";"2010-09-25";"91.03"
"03564X0063/PZ";"2010-09-26";"90.98"
"03564X0063/PZ";"2010-09-27";"90.98"
"03564X0063/PZ";"2010-09-28";"90.96"
"03564X0063/PZ";"2010-09-29";"90.92"
"03564X0063/PZ";"2010-09-30";"90.94"
"03564X0063/PZ";"2010-10-01";"90.94"
"03564X0063/PZ";"2010-10-02";"90.98"
"03564X0063/PZ";"2010-10-03";"91.0"
"03564X0063/PZ";"2010-10-04";"91.05"
"03564X0063/PZ";"2010-10-05";"91.05"
"03564X0063/PZ";"2010-10-06";"91.09"
"03564X0063/PZ";"2010-10-07";"91.11"
"03564X0063/PZ";"2010-10-08";"91.23"
"03564X0063/PZ";"2010-10-09";"91.32"
"03564X0063/PZ";"2010-10-10";"91.42"
"03564X0063/PZ";"2010-10-11";"91.48"
"03564X0063/PZ";"2010-10-12";"91.48"
"03564X0063/PZ";"2010-10-13";"91.48"
"03564X0063/PZ";"2010-10-14";"91.46"
"03564X0063/PZ";"2010-10-15";"91.46"
"03564X0063/PZ";"2010-10-16";"91.46"
"03564X0063/PZ";"2010-10-17";"91.42"
"03564X0063/PZ";"2010-10-18";"91.38"
"03564X0063/PZ";"2010-10-19";"91.38"
"03564X0063/PZ";"2010-10-20";"91.42"
"03564X0063/PZ";"2010-10-21";"91.36"
"03564X0063/PZ";"2010-10-22";"91.32"
"03564X0063/PZ";"2010-10-23";"91.34"
"03564X0063/PZ";"2010-10-24";"91.4"
"03564X0063/PZ";"2010-10-25";"91.34"
"03564X0063/PZ";"2010-10-26";"91.25"
"03564X0063/PZ";"2010-10-27";"91.23"
"03564X0063/PZ";"2010-10-28";"91.27"
"03564X0063/PZ";"2010-10-29";"91.27"
"03564X0063/PZ";"2010-10-30";"91.38"
"03564X0063/PZ";"2010-10-31";"91.4"
"03564X0063/PZ";"2010-11-01";"91.36"
"03564X0063/PZ";"2010-11-02";"91.23"
"03564X0063/PZ";"2010-11-03";"91.19"
"03564X0063/PZ";"2010-11-04";"91.13"
"03564X0063/PZ";"2010-11-05";"91.07"
"03564X0063/PZ";"2010-11-06";"91.07"
"03564X0063/PZ";"2010-11-07";"91.15"
"03564X0063/PZ";"2010-11-08";"91.21"
"03564X0063/PZ";"2010-11-09";"91.44"
"03564X0063/PZ";"2010-11-10";"91.44"
"03564X0063/PZ";"2010-11-11";"91.23"
"03564X0063/PZ";"2010-11-12";"91.27"
"03564X0063/PZ";"2010-11-13";"91.27"
"03564X0063/PZ";"2010-11-14";"91.38"
"03564X0063/PZ";"2010-11-15";"91.61"
"03564X0063/PZ";"2010-11-16";"91.88"
"03564X0063/PZ";"2010-11-17";"92.15"
"03564X0063/PZ";"2010-11-18";"92.44"
"03564X0063/PZ";"2010-11-19";"92.55"
"03564X0063/PZ";"2010-11-20";"92.64"
"03564X0063/PZ";"2010-11-21";"92.75"
"03564X0063/PZ";"2010-11-22";"92.8"
"03564X0063/PZ";"2010-11-23";"92.81"
"03564X0063/PZ";"2010-11-24";"92.8"
"03564X0063/PZ";"2010-11-25";"92.81"
"03564X0063/PZ";"2010-11-26";"92.84"
"03564X0063/PZ";"2010-11-27";"92.88"
"03564X0063/PZ";"2010-11-28";"92.94"
"03564X0063/PZ";"2010-11-29";"92.95"
"03564X0063/PZ";"2010-11-30";"92.89"
"03564X0063/PZ";"2010-12-01";"92.92"
"03564X0063/PZ";"2010-12-02";"92.92"
"03564X0063/PZ";"2010-12-03";"92.89"
"03564X0063/PZ";"2010-12-04";"92.79"
"03564X0063/PZ";"2010-12-05";"92.8"
"03564X0063/PZ";"2010-12-06";"92.86"
"03564X0063/PZ";"2010-12-07";"92.9"
"03564X0063/PZ";"2010-12-08";"92.95"
"03564X0063/PZ";"2010-12-09";"92.92"
"03564X0063/PZ";"2010-12-10";"92.93"
"03564X0063/PZ";"2010-12-11";"93.04"
"03564X0063/PZ";"2010-12-12";"93.2"
"03564X0063/PZ";"2010-12-13";"93.27"
"03564X0063/PZ";"2010-12-14";"93.28"
"03564X0063/PZ";"2010-12-15";"93.24"
"03564X0063/PZ";"2010-12-16";"93.23"
"03564X0063/PZ";"2010-12-17";"93.38"
"03564X0063/PZ";"2010-12-18";"93.42"
"03564X0063/PZ";"2010-12-19";"93.43"
"03564X0063/PZ";"2010-12-20";"93.46"
"03564X0063/PZ";"2010-12-21";"93.51"
"03564X0063/PZ";"2010-12-22";"93.61"
"03564X0063/PZ";"2010-12-23";"93.69"
"03564X0063/PZ";"2010-12-24";"93.69"
"03564X0063/PZ";"2010-12-25";"93.62"
"03564X0063/PZ";"2010-12-26";"93.57"
"03564X0063/PZ";"2010-12-27";"93.59"
"03564X0063/PZ";"2010-12-28";"93.65"
"03564X0063/PZ";"2010-12-29";"93.63"
"03564X0063/PZ";"2010-12-30";"93.62"
"03564X0063/PZ";"2010-12-31";"93.6"
"03564X0063/PZ";"2011-01-01";"93.57"
"03564X0063/PZ";"2011-01-02";"93.56"
"03564X0063/PZ";"2011-01-03";"93.53"
"03564X0063/PZ";"2011-01-04";"93.54"
"03564X0063/PZ";"2011-01-05";"93.58"
"03564X0063/PZ";"2011-01-06";"93.65"
"03564X0063/PZ";"2011-01-07";"93.68"
"03564X0063/PZ";"2011-01-08";"93.74"
"03564X0063/PZ";"2011-01-09";"93.78"
"03564X0063/PZ";"2011-01-10";"93.8"
"03564X0063/PZ";"2011-01-11";"93.9"
"03564X0063/PZ";"2011-01-12";"93.9"
"03564X0063/PZ";"2011-01-13";"93.92"
"03564X0063/PZ";"2011-01-14";"93.93"
"03564X0063/PZ";"2011-01-15";"93.92"
"03564X0063/PZ";"2011-01-16";"93.88"
"03564X0063/PZ";"2011-01-17";"93.88"
"03564X0063/PZ";"2011-01-18";"93.86"
"03564X0063/PZ";"2011-01-19";"93.79"
"03564X0063/PZ";"2011-01-20";"93.77"
"03564X0063/PZ";"2011-01-21";"93.75"
"03564X0063/PZ";"2011-01-22";"93.72"
"03564X0063/PZ";"2011-01-23";"93.72"
"03564X0063/PZ";"2011-01-24";"93.7"
"03564X0063/PZ";"2011-01-25";"93.67"
"03564X0063/PZ";"2011-01-26";"93.69"
"03564X0063/PZ";"2011-01-27";"93.73"
"03564X0063/PZ";"2011-01-28";"93.63"
"03564X0063/PZ";"2011-01-29";"93.6"
"03564X0063/PZ";"2011-01-30";"93.56"
"03564X0063/PZ";"2011-01-31";"93.52"
"03564X0063/PZ";"2011-02-01";"93.45"
"03564X0063/PZ";"2011-02-02";"93.39"
"03564X0063/PZ";"2011-02-03";"93.38"
"03564X0063/PZ";"2011-02-04";"93.37"
"03564X0063/PZ";"2011-02-05";"93.35"
"03564X0063/PZ";"2011-02-06";"93.33"
"03564X0063/PZ";"2011-02-07";"93.33"
"03564X0063/PZ";"2011-02-08";"93.35"
"03564X0063/PZ";"2011-02-09";"93.33"
"03564X0063/PZ";"2011-02-10";"93.33"
"03564X0063/PZ";"2011-02-11";"93.32"
"03564X0063/PZ";"2011-02-12";"93.32"
"03564X0063/PZ";"2011-02-13";"93.3"
"03564X0063/PZ";"2011-02-14";"93.36"
"03564X0063/PZ";"2011-02-15";"93.35"
"03564X0063/PZ";"2011-02-16";"93.42"
"03564X0063/PZ";"2011-02-17";"93.47"
"03564X0063/PZ";"2011-02-18";"93.44"
"03564X0063/PZ";"2011-02-19";"93.45"
"03564X0063/PZ";"2011-02-20";"93.51"
"03564X0063/PZ";"2011-02-21";"93.58"
"03564X0063/PZ";"2011-02-22";"93.71"
"03564X0063/PZ";"2011-02-23";"93.72"
"03564X0063/PZ";"2011-02-24";"93.76"
"03564X0063/PZ";"2011-02-25";"93.77"
"03564X0063/PZ";"2011-02-26";"93.8"
"03564X0063/PZ";"2011-02-27";"93.86"
"03564X0063/PZ";"2011-02-28";"93.86"
"03564X0063/PZ";"2011-03-01";"93.84"
"03564X0063/PZ";"2011-03-02";"93.84"
"03564X0063/PZ";"2011-03-03";"93.87"
"03564X0063/PZ";"2011-03-04";"93.86"
"03564X0063/PZ";"2011-03-05";"93.83"
"03564X0063/PZ";"2011-03-06";"93.82"
"03564X0063/PZ";"2011-03-07";"93.78"
"03564X0063/PZ";"2011-03-08";"93.76"
"03564X0063/PZ";"2011-03-09";"93.73"
"03564X0063/PZ";"2011-03-10";"93.68"
"03564X0063/PZ";"2011-03-11";"93.63"
"03564X0063/PZ";"2011-03-12";"93.62"
"03564X0063/PZ";"2011-03-13";"93.65"
"03564X0063/PZ";"2011-03-14";"93.57"
"03564X0063/PZ";"2011-03-15";"93.5"
"03564X0063/PZ";"2011-03-16";"93.47"
"03564X0063/PZ";"2011-03-17";"93.44"
"03564X0063/PZ";"2011-03-18";"93.3"
"03564X0063/PZ";"2011-03-19";"93.26"
"03564X0063/PZ";"2011-03-20";"93.19"
"03564X0063/PZ";"2011-03-21";"93.18"
"03564X0063/PZ";"2011-03-22";"93.17"
"03564X0063/PZ";"2011-03-23";"93.13"
"03564X0063/PZ";"2011-03-24";"93.11"
"03564X0063/PZ";"2011-03-25";"93.14"
"03564X0063/PZ";"2011-03-26";"93.18"
"03564X0063/PZ";"2011-03-27";"93.19"
"03564X0063/PZ";"2011-03-28";"93.18"
"03564X0063/PZ";"2011-03-29";"93.12"
"03564X0063/PZ";"2011-03-30";"93.11"
"03564X0063/PZ";"2011-03-31";"93.06"
"03564X0063/PZ";"2011-04-01";"93.01"
"03564X0063/PZ";"2011-04-02";"93.03"
"03564X0063/PZ";"2011-04-03";"93.04"
"03564X0063/PZ";"2011-04-04";"93.0"
"03564X0063/PZ";"2011-04-05";"92.94"
"03564X0063/PZ";"2011-04-06";"92.92"
"03564X0063/PZ";"2011-04-07";"92.92"
"03564X0063/PZ";"2011-04-08";"92.88"
"03564X0063/PZ";"2011-04-09";"92.89"
"03564X0063/PZ";"2011-04-10";"92.92"
"03564X0063/PZ";"2011-04-11";"92.88"
"03564X0063/PZ";"2011-04-12";"92.82"
"03564X0063/PZ";"2011-04-13";"92.78"
"03564X0063/PZ";"2011-04-14";"92.83"
"03564X0063/PZ";"2011-04-15";"92.85"
"03564X0063/PZ";"2011-04-16";"92.82"
"03564X0063/PZ";"2011-04-17";"92.79"
"03564X0063/PZ";"2011-04-18";"92.79"
"03564X0063/PZ";"2011-04-19";"92.83"
