"code_bss";"date_mesure";"niveau_nappe_eau"
"00241X0012/P1";"1997-06-14";"23.18"
"00241X0012/P1";"1997-06-21";"23.12"
"00241X0012/P1";"1997-06-28";"23.06"
"00241X0012/P1";"1997-07-05";"23.06"
"00241X0012/P1";"1997-07-12";"22.93"
"00241X0012/P1";"1997-07-19";"22.93"
"00241X0012/P1";"1997-07-26";"22.69"
"00241X0012/P1";"1997-08-02";"22.54"
"00241X0012/P1";"1997-08-09";"22.48"
"00241X0012/P1";"1997-08-16";"22.43"
"00241X0012/P1";"1997-08-23";"22.39"
"00241X0012/P1";"1997-08-30";"22.33"
"00241X0012/P1";"1997-09-06";"22.29"
"00241X0012/P1";"1997-09-13";"22.21"
"00241X0012/P1";"1997-09-20";"22.15"
"00241X0012/P1";"1997-09-27";"22.08"
"00241X0012/P1";"1997-10-04";"22.01"
"00241X0012/P1";"1997-10-11";"22.04"
"00241X0012/P1";"1997-10-18";"22.1"
"00241X0012/P1";"1997-10-25";"22.1"
"00241X0012/P1";"1997-11-01";"22.08"
"00241X0012/P1";"1997-11-08";"22.08"
"00241X0012/P1";"1997-11-15";"22.08"
"00241X0012/P1";"1997-11-22";"22.07"
"00241X0012/P1";"1997-11-29";"22.12"
"00241X0012/P1";"1997-12-04";"22.15"
"00241X0012/P1";"1997-12-06";"22.24"
"00241X0012/P1";"1997-12-13";"22.36"
"00241X0012/P1";"1997-12-20";"22.51"
"00241X0012/P1";"1997-12-27";"22.66"
"00241X0012/P1";"1998-01-03";"22.86"
"00241X0012/P1";"1998-01-10";"23.01"
"00241X0012/P1";"1998-01-17";"23.28"
"00241X0012/P1";"1998-01-24";"23.59"
"00241X0012/P1";"1998-01-31";"24.04"
"00241X0012/P1";"1998-02-07";"24.16"
"00241X0012/P1";"1998-02-14";"24.28"
"00241X0012/P1";"1998-02-21";"24.5"
"00241X0012/P1";"1998-02-28";"24.76"
"00241X0012/P1";"1998-03-07";"24.82"
"00241X0012/P1";"1998-03-14";"24.89"
"00241X0012/P1";"1998-03-21";"24.97"
"00241X0012/P1";"1998-03-28";"24.98"
"00241X0012/P1";"1998-04-04";"25.0"
"00241X0012/P1";"1998-04-11";"25.0"
"00241X0012/P1";"1998-04-18";"24.98"
"00241X0012/P1";"1998-04-25";"24.98"
"00241X0012/P1";"1998-05-02";"24.93"
"00241X0012/P1";"1998-05-09";"24.88"
"00241X0012/P1";"1998-05-16";"24.81"
"00241X0012/P1";"1998-05-23";"24.76"
"00241X0012/P1";"1998-05-30";"24.67"
"00241X0012/P1";"1998-06-06";"24.67"
"00241X0012/P1";"1998-06-13";"24.66"
"00241X0012/P1";"1998-06-20";"24.64"
"00241X0012/P1";"1998-06-27";"24.65"
"00241X0012/P1";"1998-07-04";"24.61"
"00241X0012/P1";"1998-07-11";"24.56"
"00241X0012/P1";"1998-07-18";"24.5"
"00241X0012/P1";"1998-07-25";"24.45"
"00241X0012/P1";"1998-08-01";"24.29"
"00241X0012/P1";"1998-08-08";"24.16"
"00241X0012/P1";"1998-08-15";"24.05"
"00241X0012/P1";"1998-08-22";"23.93"
"00241X0012/P1";"1998-08-29";"23.82"
"00241X0012/P1";"1998-09-05";"23.89"
"00241X0012/P1";"1998-09-12";"24.05"
"00241X0012/P1";"1998-09-19";"24.46"
"00241X0012/P1";"1998-09-26";"24.78"
"00241X0012/P1";"1998-10-03";"24.6"
"00241X0012/P1";"1998-10-10";"24.18"
"00241X0012/P1";"1998-10-17";"24.29"
"00241X0012/P1";"1998-10-24";"24.34"
"00241X0012/P1";"1998-10-31";"24.63"
"00241X0012/P1";"1998-11-07";"25.38"
"00241X0012/P1";"1998-11-14";"26.61"
"00241X0012/P1";"1998-11-21";"26.98"
"00241X0012/P1";"1998-11-28";"27.16"
"00241X0012/P1";"1998-12-05";"27.23"
"00241X0012/P1";"1998-12-12";"27.39"
"00241X0012/P1";"1998-12-19";"27.51"
"00241X0012/P1";"1998-12-26";"27.69"
"00241X0012/P1";"1999-01-02";"28.0"
"00241X0012/P1";"1999-01-09";"28.31"
"00241X0012/P1";"1999-01-16";"28.76"
"00241X0012/P1";"1999-01-23";"28.9"
"00241X0012/P1";"1999-01-30";"29.55"
"00241X0012/P1";"1999-02-06";"29.88"
"00241X0012/P1";"1999-02-13";"30.28"
"00241X0012/P1";"1999-02-20";"30.49"
"00241X0012/P1";"1999-02-27";"30.58"
"00241X0012/P1";"1999-03-06";"30.73"
"00241X0012/P1";"1999-03-13";"30.76"
"00241X0012/P1";"1999-03-20";"30.78"
"00241X0012/P1";"1999-03-27";"30.8"
"00241X0012/P1";"1999-04-03";"30.83"
"00241X0012/P1";"1999-04-10";"30.76"
"00241X0012/P1";"1999-04-17";"30.68"
"00241X0012/P1";"1999-04-24";"30.44"
"00241X0012/P1";"1999-05-01";"30.26"
"00241X0012/P1";"1999-05-08";"30.02"
"00241X0012/P1";"1999-05-15";"29.71"
"00241X0012/P1";"1999-05-22";"29.44"
"00241X0012/P1";"1999-05-29";"29.0"
"00241X0012/P1";"1999-06-05";"28.44"
"00241X0012/P1";"1999-06-12";"28.18"
"00241X0012/P1";"1999-06-19";"27.96"
"00241X0012/P1";"1999-06-26";"27.81"
"00241X0012/P1";"1999-07-03";"27.58"
"00241X0012/P1";"1999-07-10";"27.41"
"00241X0012/P1";"1999-07-17";"26.86"
"00241X0012/P1";"1999-07-24";"26.66"
"00241X0012/P1";"1999-07-31";"26.48"
"00241X0012/P1";"1999-08-07";"26.31"
"00241X0012/P1";"1999-08-14";"26.13"
"00241X0012/P1";"1999-08-21";"25.82"
"00241X0012/P1";"1999-08-28";"25.71"
"00241X0012/P1";"1999-09-04";"25.57"
"00241X0012/P1";"1999-09-11";"25.42"
"00241X0012/P1";"1999-09-18";"25.26"
"00241X0012/P1";"1999-09-25";"25.3"
"00241X0012/P1";"1999-10-02";"25.3"
"00241X0012/P1";"1999-10-09";"25.36"
"00241X0012/P1";"1999-10-16";"25.48"
"00241X0012/P1";"1999-10-23";"25.6"
"00241X0012/P1";"1999-10-30";"25.58"
"00241X0012/P1";"1999-11-06";"25.52"
"00241X0012/P1";"1999-11-13";"25.48"
"00241X0012/P1";"1999-11-20";"25.44"
"00241X0012/P1";"1999-11-27";"25.4"
"00241X0012/P1";"1999-12-04";"25.32"
"00241X0012/P1";"1999-12-11";"25.24"
"00241X0012/P1";"1999-12-18";"25.45"
"00241X0012/P1";"1999-12-25";"25.9"
"00241X0012/P1";"2000-01-01";"26.09"
"00241X0012/P1";"2000-01-08";"26.32"
"00241X0012/P1";"2000-01-15";"26.68"
"00241X0012/P1";"2000-01-22";"27.02"
"00241X0012/P1";"2000-01-29";"27.47"
"00241X0012/P1";"2000-02-05";"27.64"
"00241X0012/P1";"2000-02-12";"28.78"
"00241X0012/P1";"2000-02-19";"29.32"
"00241X0012/P1";"2000-02-26";"29.53"
"00241X0012/P1";"2000-03-04";"29.77"
"00241X0012/P1";"2000-03-11";"29.85"
"00241X0012/P1";"2000-03-18";"29.92"
"00241X0012/P1";"2000-03-25";"29.92"
"00241X0012/P1";"2000-04-01";"29.95"
"00241X0012/P1";"2000-04-08";"29.53"
"00241X0012/P1";"2000-04-15";"29.08"
"00241X0012/P1";"2000-04-22";"28.76"
"00241X0012/P1";"2000-04-29";"28.76"
"00241X0012/P1";"2000-05-06";"29.1"
"00241X0012/P1";"2000-05-13";"29.6"
"00241X0012/P1";"2000-05-20";"29.25"
"00241X0012/P1";"2000-05-27";"29.28"
"00241X0012/P1";"2000-07-08";"28.56"
"00241X0012/P1";"2000-07-15";"28.34"
"00241X0012/P1";"2000-07-22";"28.18"
"00241X0012/P1";"2000-07-29";"28.02"
"00241X0012/P1";"2000-08-05";"27.77"
"00241X0012/P1";"2000-08-12";"27.58"
"00241X0012/P1";"2000-08-19";"27.26"
"00241X0012/P1";"2000-08-26";"27.06"
"00241X0012/P1";"2000-09-02";"26.71"
"00241X0012/P1";"2000-09-09";"26.57"
"00241X0012/P1";"2000-09-16";"26.35"
"00241X0012/P1";"2000-09-23";"26.22"
"00241X0012/P1";"2000-09-30";"26.11"
"00241X0012/P1";"2000-10-07";"25.98"
"00241X0012/P1";"2000-10-14";"25.79"
"00241X0012/P1";"2000-10-21";"26.0"
"00241X0012/P1";"2000-10-28";"26.11"
"00241X0012/P1";"2000-11-04";"26.48"
"00241X0012/P1";"2000-11-11";"26.81"
"00241X0012/P1";"2000-11-18";"28.28"
"00241X0012/P1";"2000-11-25";"31.0"
"00241X0012/P1";"2000-12-02";"32.68"
"00241X0012/P1";"2000-12-09";"33.22"
"00241X0012/P1";"2000-12-16";"33.58"
"00241X0012/P1";"2000-12-23";"34.95"
"00241X0012/P1";"2000-12-30";"35.13"
"00241X0012/P1";"2001-01-05";"35.25"
"00241X0012/P1";"2001-01-13";"36.58"
"00241X0012/P1";"2001-01-20";"37.32"
"00241X0012/P1";"2001-01-27";"37.18"
"00241X0012/P1";"2001-02-03";"37.0"
"00241X0012/P1";"2001-02-10";"36.73"
"00241X0012/P1";"2001-02-17";"36.12"
"00241X0012/P1";"2001-02-24";"36.0"
"00241X0012/P1";"2001-03-03";"35.77"
"00241X0012/P1";"2001-03-10";"35.41"
"00241X0012/P1";"2001-03-17";"35.08"
"00241X0012/P1";"2001-03-24";"34.77"
"00241X0012/P1";"2001-03-31";"35.0"
"00241X0012/P1";"2001-04-07";"35.53"
"00241X0012/P1";"2001-04-14";"35.78"
"00241X0012/P1";"2001-04-21";"35.85"
"00241X0012/P1";"2001-04-28";"35.85"
"00241X0012/P1";"2001-05-05";"35.84"
"00241X0012/P1";"2001-05-12";"35.77"
"00241X0012/P1";"2001-05-19";"35.46"
"00241X0012/P1";"2001-05-26";"35.08"
"00241X0012/P1";"2001-06-02";"34.76"
"00241X0012/P1";"2001-06-09";"34.24"
"00241X0012/P1";"2001-06-16";"33.69"
"00241X0012/P1";"2001-06-23";"33.3"
"00241X0012/P1";"2001-06-30";"33.0"
"00241X0012/P1";"2001-07-07";"32.74"
"00241X0012/P1";"2001-07-14";"31.71"
"00241X0012/P1";"2001-07-21";"31.42"
"00241X0012/P1";"2001-07-28";"31.18"
"00241X0012/P1";"2001-08-04";"30.9"
"00241X0012/P1";"2001-08-11";"30.54"
"00241X0012/P1";"2001-08-18";"30.21"
"00241X0012/P1";"2001-08-25";"30.0"
"00241X0012/P1";"2001-09-01";"29.65"
"00241X0012/P1";"2001-09-08";"29.18"
"00241X0012/P1";"2001-09-15";"28.66"
"00241X0012/P1";"2001-09-22";"28.14"
"00241X0012/P1";"2001-09-29";"27.95"
"00241X0012/P1";"2001-10-06";"27.76"
"00241X0012/P1";"2001-10-13";"27.57"
"00241X0012/P1";"2001-10-20";"27.28"
"00241X0012/P1";"2001-10-27";"27.06"
"00241X0012/P1";"2001-11-03";"26.9"
"00241X0012/P1";"2001-11-10";"26.76"
"00241X0012/P1";"2001-11-17";"26.66"
"00241X0012/P1";"2001-11-24";"26.62"
"00241X0012/P1";"2001-12-01";"26.83"
"00241X0012/P1";"2001-12-08";"27.0"
"00241X0012/P1";"2001-12-15";"27.11"
"00241X0012/P1";"2001-12-22";"27.28"
"00241X0012/P1";"2002-01-30";"27.81"
"00241X0012/P1";"2002-02-26";"28.47"
"00241X0012/P1";"2002-03-05";"29.02"
"00241X0012/P1";"2002-03-19";"30.44"
"00241X0012/P1";"2002-03-26";"31.01"
"00241X0012/P1";"2002-04-01";"31.4"
"00241X0012/P1";"2002-04-08";"31.74"
"00241X0012/P1";"2002-04-15";"32.02"
"00241X0012/P1";"2002-04-22";"32.07"
"00241X0012/P1";"2002-04-29";"32.07"
"00241X0012/P1";"2002-05-06";"31.88"
"00241X0012/P1";"2002-05-13";"31.65"
"00241X0012/P1";"2002-05-20";"31.35"
"00241X0012/P1";"2002-05-27";"31.04"
"00241X0012/P1";"2002-06-03";"30.67"
"00241X0012/P1";"2002-06-10";"30.35"
"00241X0012/P1";"2002-06-17";"30.02"
"00241X0012/P1";"2002-06-24";"29.61"
"00241X0012/P1";"2002-07-01";"29.15"
"00241X0012/P1";"2002-07-08";"28.71"
"00241X0012/P1";"2002-07-15";"28.34"
"00241X0012/P1";"2002-07-22";"28.03"
"00241X0012/P1";"2002-07-29";"27.72"
"00241X0012/P1";"2002-08-05";"27.47"
"00241X0012/P1";"2002-08-12";"27.26"
"00241X0012/P1";"2002-08-19";"27.03"
"00241X0012/P1";"2002-08-26";"26.81"
"00241X0012/P1";"2002-09-02";"26.63"
"00241X0012/P1";"2002-09-09";"26.43"
"00241X0012/P1";"2002-09-16";"26.26"
"00241X0012/P1";"2002-09-23";"26.13"
"00241X0012/P1";"2002-09-30";"25.99"
"00241X0012/P1";"2002-10-07";"25.82"
"00241X0012/P1";"2002-10-14";"25.65"
"00241X0012/P1";"2002-10-21";"25.5"
"00241X0012/P1";"2002-10-28";"25.37"
"00241X0012/P1";"2002-11-04";"25.31"
"00241X0012/P1";"2002-11-11";"25.56"
"00241X0012/P1";"2002-11-18";"26.12"
"00241X0012/P1";"2002-11-25";"26.33"
"00241X0012/P1";"2002-12-02";"26.45"
"00241X0012/P1";"2002-12-09";"26.69"
"00241X0012/P1";"2002-12-16";"26.88"
"00241X0012/P1";"2002-12-23";"27.05"
"00241X0012/P1";"2002-12-30";"27.38"
"00241X0012/P1";"2003-01-06";"27.88"
"00241X0012/P1";"2003-01-13";"28.58"
"00241X0012/P1";"2003-01-20";"29.31"
"00241X0012/P1";"2003-01-27";"29.83"
"00241X0012/P1";"2003-02-03";"30.26"
"00241X0012/P1";"2003-02-10";"30.52"
"00241X0012/P1";"2003-02-17";"30.74"
"00241X0012/P1";"2003-02-24";"30.92"
"00241X0012/P1";"2003-03-03";"31.01"
"00241X0012/P1";"2003-03-10";"31.03"
"00241X0012/P1";"2003-03-17";"30.9"
"00241X0012/P1";"2003-03-24";"30.78"
"00241X0012/P1";"2003-03-31";"30.59"
"00241X0012/P1";"2003-04-07";"30.33"
"00241X0012/P1";"2003-04-14";"30.08"
"00241X0012/P1";"2003-04-21";"29.68"
"00241X0012/P1";"2003-04-28";"29.26"
"00241X0012/P1";"2003-05-05";"28.85"
"00241X0012/P1";"2003-05-12";"28.46"
"00241X0012/P1";"2003-05-19";"28.13"
"00241X0012/P1";"2003-05-26";"27.81"
"00241X0012/P1";"2003-06-02";"27.56"
"00241X0012/P1";"2003-06-09";"27.34"
"00241X0012/P1";"2003-06-16";"27.15"
"00241X0012/P1";"2003-06-23";"26.93"
"00241X0012/P1";"2003-06-30";"26.71"
"00241X0012/P1";"2003-07-07";"26.44"
"00241X0012/P1";"2003-07-14";"26.2"
"00241X0012/P1";"2003-07-21";"25.95"
"00241X0012/P1";"2003-07-30";"25.7"
"00241X0012/P1";"2003-09-10";"24.66"
"00241X0012/P1";"2003-09-16";"24.59"
"00241X0012/P1";"2003-09-23";"24.49"
"00241X0012/P1";"2003-09-30";"24.39"
"00241X0012/P1";"2003-10-07";"24.3"
"00241X0012/P1";"2003-10-14";"24.24"
"00241X0012/P1";"2003-10-21";"24.17"
"00241X0012/P1";"2003-10-29";"24.09"
"00241X0012/P1";"2003-11-05";"24.04"
"00241X0012/P1";"2003-11-12";"24.01"
"00241X0012/P1";"2003-11-17";"23.97"
"00241X0012/P1";"2003-11-24";"23.93"
"00241X0012/P1";"2003-12-01";"23.9"
"00241X0012/P1";"2003-12-08";"23.86"
"00241X0012/P1";"2003-12-15";"23.82"
"00241X0012/P1";"2003-12-22";"23.8"
"00241X0012/P1";"2003-12-29";"23.78"
"00241X0012/P1";"2004-01-05";"23.79"
"00241X0012/P1";"2004-01-12";"23.83"
"00241X0012/P1";"2004-01-19";"24.07"
"00241X0012/P1";"2004-01-26";"24.31"
"00241X0012/P1";"2004-02-02";"24.53"
"00241X0012/P1";"2004-02-09";"24.76"
"00241X0012/P1";"2004-02-16";"24.98"
"00241X0012/P1";"2004-02-23";"25.19"
"00241X0012/P1";"2004-03-01";"25.36"
"00241X0012/P1";"2004-03-09";"25.5"
"00241X0012/P1";"2004-03-16";"25.58"
"00241X0012/P1";"2004-03-23";"25.59"
"00241X0012/P1";"2004-03-30";"25.57"
"00241X0012/P1";"2004-04-07";"25.5"
"00241X0012/P1";"2004-04-14";"25.39"
"00241X0012/P1";"2004-04-21";"25.27"
"00241X0012/P1";"2004-04-28";"25.11"
"00241X0012/P1";"2004-04-30";"25.08"
"00241X0012/P1";"2004-05-05";"24.98"
"00241X0012/P1";"2004-05-06";"24.97"
"00241X0012/P1";"2004-05-07";"24.94"
"00241X0012/P1";"2004-05-08";"24.92"
"00241X0012/P1";"2004-05-09";"24.9"
"00241X0012/P1";"2004-05-10";"24.88"
"00241X0012/P1";"2004-05-11";"24.86"
"00241X0012/P1";"2004-05-12";"24.83"
"00241X0012/P1";"2004-05-13";"24.81"
"00241X0012/P1";"2004-05-14";"24.8"
"00241X0012/P1";"2004-05-15";"24.78"
"00241X0012/P1";"2004-05-16";"24.76"
"00241X0012/P1";"2004-05-17";"24.74"
"00241X0012/P1";"2004-05-18";"24.71"
"00241X0012/P1";"2004-05-19";"24.69"
"00241X0012/P1";"2004-05-20";"24.67"
"00241X0012/P1";"2004-05-21";"24.65"
"00241X0012/P1";"2004-05-22";"24.62"
"00241X0012/P1";"2004-05-23";"24.58"
"00241X0012/P1";"2004-05-24";"24.56"
"00241X0012/P1";"2004-05-25";"24.54"
"00241X0012/P1";"2004-05-26";"24.51"
"00241X0012/P1";"2004-05-27";"24.49"
"00241X0012/P1";"2004-05-28";"24.48"
"00241X0012/P1";"2004-06-25";"23.94"
"00241X0012/P1";"2004-07-01";"23.85"
"00241X0012/P1";"2004-07-02";"23.83"
"00241X0012/P1";"2004-07-03";"23.83"
"00241X0012/P1";"2004-07-04";"23.81"
"00241X0012/P1";"2004-07-05";"23.79"
"00241X0012/P1";"2004-07-06";"23.78"
"00241X0012/P1";"2004-07-07";"23.76"
"00241X0012/P1";"2004-07-08";"23.74"
"00241X0012/P1";"2004-07-09";"23.74"
"00241X0012/P1";"2004-07-10";"23.73"
"00241X0012/P1";"2004-07-11";"23.73"
"00241X0012/P1";"2004-07-12";"23.72"
"00241X0012/P1";"2004-07-13";"23.72"
"00241X0012/P1";"2004-07-14";"23.72"
"00241X0012/P1";"2004-07-15";"23.72"
"00241X0012/P1";"2004-07-16";"23.72"
"00241X0012/P1";"2004-07-17";"23.72"
"00241X0012/P1";"2004-07-18";"23.71"
"00241X0012/P1";"2004-07-19";"23.71"
"00241X0012/P1";"2004-07-20";"23.71"
"00241X0012/P1";"2004-07-21";"23.7"
"00241X0012/P1";"2004-07-22";"23.7"
"00241X0012/P1";"2004-07-23";"23.7"
"00241X0012/P1";"2004-07-24";"23.69"
"00241X0012/P1";"2004-07-25";"23.69"
"00241X0012/P1";"2004-07-26";"23.69"
"00241X0012/P1";"2004-07-27";"23.68"
"00241X0012/P1";"2004-07-28";"23.68"
"00241X0012/P1";"2004-07-29";"23.67"
"00241X0012/P1";"2004-07-30";"23.67"
"00241X0012/P1";"2004-07-31";"23.65"
"00241X0012/P1";"2004-08-01";"23.64"
"00241X0012/P1";"2004-08-02";"23.63"
"00241X0012/P1";"2004-08-03";"23.62"
"00241X0012/P1";"2004-08-04";"23.6"
"00241X0012/P1";"2004-08-05";"23.58"
"00241X0012/P1";"2004-08-06";"23.56"
"00241X0012/P1";"2004-08-07";"23.55"
"00241X0012/P1";"2004-08-08";"23.53"
"00241X0012/P1";"2004-08-09";"23.52"
"00241X0012/P1";"2004-08-10";"23.51"
"00241X0012/P1";"2004-08-11";"23.49"
"00241X0012/P1";"2004-08-12";"23.49"
"00241X0012/P1";"2004-08-13";"23.48"
"00241X0012/P1";"2004-08-14";"23.47"
"00241X0012/P1";"2004-08-15";"23.47"
"00241X0012/P1";"2004-08-16";"23.46"
"00241X0012/P1";"2004-08-17";"23.46"
"00241X0012/P1";"2004-08-18";"23.46"
"00241X0012/P1";"2004-08-19";"23.46"
"00241X0012/P1";"2004-08-20";"23.46"
"00241X0012/P1";"2004-08-21";"23.47"
"00241X0012/P1";"2004-08-22";"23.47"
"00241X0012/P1";"2004-08-23";"23.47"
"00241X0012/P1";"2004-08-24";"23.49"
"00241X0012/P1";"2004-08-25";"23.49"
"00241X0012/P1";"2004-08-26";"23.51"
"00241X0012/P1";"2004-08-27";"23.51"
"00241X0012/P1";"2004-08-28";"23.53"
"00241X0012/P1";"2004-08-29";"23.55"
"00241X0012/P1";"2004-08-30";"23.56"
"00241X0012/P1";"2004-08-31";"23.56"
"00241X0012/P1";"2004-09-01";"23.58"
"00241X0012/P1";"2004-09-02";"23.58"
"00241X0012/P1";"2004-09-03";"23.59"
"00241X0012/P1";"2004-09-04";"23.59"
"00241X0012/P1";"2004-09-05";"23.59"
"00241X0012/P1";"2004-09-06";"23.59"
"00241X0012/P1";"2004-09-07";"23.58"
"00241X0012/P1";"2004-09-08";"23.58"
"00241X0012/P1";"2004-09-09";"23.57"
"00241X0012/P1";"2004-09-10";"23.56"
"00241X0012/P1";"2004-09-11";"23.55"
"00241X0012/P1";"2004-09-12";"23.55"
"00241X0012/P1";"2004-09-13";"23.53"
"00241X0012/P1";"2004-09-14";"23.53"
"00241X0012/P1";"2004-09-15";"23.51"
"00241X0012/P1";"2004-09-16";"23.5"
"00241X0012/P1";"2004-09-17";"23.49"
"00241X0012/P1";"2004-09-18";"23.47"
"00241X0012/P1";"2004-09-19";"23.47"
"00241X0012/P1";"2004-09-20";"23.45"
"00241X0012/P1";"2004-09-21";"23.44"
"00241X0012/P1";"2004-09-22";"23.42"
"00241X0012/P1";"2004-09-23";"23.42"
"00241X0012/P1";"2004-09-24";"23.4"
"00241X0012/P1";"2004-09-25";"23.39"
"00241X0012/P1";"2004-09-26";"23.38"
"00241X0012/P1";"2004-09-27";"23.37"
"00241X0012/P1";"2004-09-28";"23.36"
"00241X0012/P1";"2004-09-29";"23.35"
"00241X0012/P1";"2004-09-30";"23.34"
"00241X0012/P1";"2004-10-01";"23.33"
"00241X0012/P1";"2004-10-02";"23.32"
"00241X0012/P1";"2004-10-03";"23.31"
"00241X0012/P1";"2004-10-04";"23.3"
"00241X0012/P1";"2004-10-05";"23.28"
"00241X0012/P1";"2004-10-06";"23.28"
"00241X0012/P1";"2004-10-07";"23.26"
"00241X0012/P1";"2004-10-08";"23.26"
"00241X0012/P1";"2004-10-09";"23.24"
"00241X0012/P1";"2004-10-10";"23.24"
"00241X0012/P1";"2004-10-11";"23.24"
"00241X0012/P1";"2004-10-12";"23.24"
"00241X0012/P1";"2004-10-13";"23.23"
"00241X0012/P1";"2004-10-14";"23.24"
"00241X0012/P1";"2004-10-15";"23.24"
"00241X0012/P1";"2004-10-16";"23.24"
"00241X0012/P1";"2004-10-17";"23.24"
"00241X0012/P1";"2004-10-18";"23.24"
"00241X0012/P1";"2004-10-19";"23.25"
"00241X0012/P1";"2004-10-20";"23.26"
"00241X0012/P1";"2004-10-21";"23.26"
"00241X0012/P1";"2004-10-22";"23.27"
"00241X0012/P1";"2004-10-23";"23.28"
"00241X0012/P1";"2004-10-24";"23.29"
"00241X0012/P1";"2004-10-25";"23.3"
"00241X0012/P1";"2004-10-26";"23.31"
"00241X0012/P1";"2004-10-27";"23.32"
"00241X0012/P1";"2004-10-28";"23.33"
"00241X0012/P1";"2004-10-29";"23.34"
"00241X0012/P1";"2004-10-30";"23.35"
"00241X0012/P1";"2004-10-31";"23.35"
"00241X0012/P1";"2004-11-01";"23.36"
"00241X0012/P1";"2004-11-03";"23.37"
"00241X0012/P1";"2004-11-04";"23.37"
"00241X0012/P1";"2004-11-05";"23.37"
"00241X0012/P1";"2004-11-06";"23.37"
"00241X0012/P1";"2004-11-07";"23.37"
"00241X0012/P1";"2004-11-08";"23.37"
"00241X0012/P1";"2004-11-09";"23.36"
"00241X0012/P1";"2004-11-10";"23.36"
"00241X0012/P1";"2004-11-11";"23.36"
"00241X0012/P1";"2004-11-12";"23.35"
"00241X0012/P1";"2004-11-13";"23.35"
"00241X0012/P1";"2004-11-14";"23.34"
"00241X0012/P1";"2004-11-15";"23.33"
"00241X0012/P1";"2004-11-16";"23.33"
"00241X0012/P1";"2004-11-17";"23.33"
"00241X0012/P1";"2004-11-18";"23.33"
"00241X0012/P1";"2004-11-19";"23.32"
"00241X0012/P1";"2004-11-20";"23.32"
"00241X0012/P1";"2004-11-21";"23.32"
"00241X0012/P1";"2004-11-22";"23.32"
"00241X0012/P1";"2004-11-23";"23.32"
"00241X0012/P1";"2004-11-24";"23.32"
"00241X0012/P1";"2004-11-25";"23.32"
"00241X0012/P1";"2004-11-26";"23.33"
"00241X0012/P1";"2004-11-27";"23.33"
"00241X0012/P1";"2004-11-28";"23.34"
"00241X0012/P1";"2004-11-29";"23.34"
"00241X0012/P1";"2004-11-30";"23.35"
"00241X0012/P1";"2004-12-01";"23.35"
"00241X0012/P1";"2004-12-02";"23.36"
"00241X0012/P1";"2004-12-03";"23.36"
"00241X0012/P1";"2004-12-04";"23.37"
"00241X0012/P1";"2004-12-07";"23.38"
"00241X0012/P1";"2004-12-08";"23.39"
"00241X0012/P1";"2004-12-10";"23.39"
"00241X0012/P1";"2004-12-11";"23.4"
"00241X0012/P1";"2004-12-12";"23.4"
"00241X0012/P1";"2004-12-16";"23.4"
"00241X0012/P1";"2004-12-17";"23.4"
"00241X0012/P1";"2004-12-18";"23.4"
"00241X0012/P1";"2004-12-19";"23.4"
"00241X0012/P1";"2004-12-21";"23.41"
"00241X0012/P1";"2004-12-22";"23.42"
"00241X0012/P1";"2004-12-23";"23.42"
"00241X0012/P1";"2004-12-24";"23.44"
"00241X0012/P1";"2004-12-25";"23.45"
"00241X0012/P1";"2004-12-26";"23.47"
"00241X0012/P1";"2004-12-27";"23.49"
"00241X0012/P1";"2004-12-28";"23.53"
"00241X0012/P1";"2004-12-29";"23.55"
"00241X0012/P1";"2004-12-30";"23.56"
"00241X0012/P1";"2004-12-31";"23.6"
"00241X0012/P1";"2005-01-01";"23.62"
"00241X0012/P1";"2005-01-02";"23.65"
"00241X0012/P1";"2005-01-03";"23.67"
"00241X0012/P1";"2005-01-14";"23.92"
"00241X0012/P1";"2005-01-16";"23.95"
"00241X0012/P1";"2005-01-23";"24.1"
"00241X0012/P1";"2005-01-24";"24.13"
"00241X0012/P1";"2005-01-25";"24.15"
"00241X0012/P1";"2005-01-26";"24.17"
"00241X0012/P1";"2005-01-27";"24.19"
"00241X0012/P1";"2005-01-28";"24.2"
"00241X0012/P1";"2005-01-29";"24.22"
"00241X0012/P1";"2005-01-30";"24.24"
"00241X0012/P1";"2005-01-31";"24.26"
"00241X0012/P1";"2005-02-02";"24.3"
"00241X0012/P1";"2005-02-03";"24.31"
"00241X0012/P1";"2005-02-04";"24.33"
"00241X0012/P1";"2005-02-05";"24.36"
"00241X0012/P1";"2005-02-06";"24.38"
"00241X0012/P1";"2005-02-07";"24.4"
"00241X0012/P1";"2005-02-08";"24.42"
"00241X0012/P1";"2005-02-09";"24.44"
"00241X0012/P1";"2005-02-10";"24.45"
"00241X0012/P1";"2005-02-11";"24.47"
"00241X0012/P1";"2005-02-12";"24.49"
"00241X0012/P1";"2005-02-13";"24.51"
"00241X0012/P1";"2005-02-14";"24.53"
"00241X0012/P1";"2005-02-15";"24.56"
"00241X0012/P1";"2005-02-16";"24.58"
"00241X0012/P1";"2005-02-17";"24.6"
"00241X0012/P1";"2005-02-19";"24.63"
"00241X0012/P1";"2005-02-20";"24.65"
"00241X0012/P1";"2005-02-21";"24.67"
"00241X0012/P1";"2005-02-22";"24.69"
"00241X0012/P1";"2005-02-23";"24.72"
"00241X0012/P1";"2005-02-24";"24.74"
"00241X0012/P1";"2005-02-25";"24.76"
"00241X0012/P1";"2005-02-26";"24.78"
