"code_bss";"date_mesure";"niveau_nappe_eau"
"00245X0003/P";"2011-04-15";"26.77"
"00245X0003/P";"2011-04-16";"26.77"
"00245X0003/P";"2011-04-17";"26.75"
"00245X0003/P";"2011-04-18";"26.73"
"00245X0003/P";"2011-04-19";"26.71"
"00245X0003/P";"2011-04-20";"26.7"
"00245X0003/P";"2011-04-21";"26.68"
"00245X0003/P";"2011-04-22";"26.66"
"00245X0003/P";"2011-04-23";"26.64"
"00245X0003/P";"2011-04-24";"26.61"
"00245X0003/P";"2011-04-25";"26.59"
"00245X0003/P";"2011-04-26";"26.57"
"00245X0003/P";"2011-04-27";"26.55"
"00245X0003/P";"2011-04-28";"26.52"
"00245X0003/P";"2011-04-29";"26.5"
"00245X0003/P";"2011-04-30";"26.5"
"00245X0003/P";"2011-05-01";"26.46"
"00245X0003/P";"2011-05-02";"26.43"
"00245X0003/P";"2011-05-03";"26.41"
"00245X0003/P";"2011-05-04";"26.39"
"00245X0003/P";"2011-05-05";"26.36"
"00245X0003/P";"2011-05-06";"26.34"
"00245X0003/P";"2011-05-07";"26.32"
"00245X0003/P";"2011-05-08";"26.3"
"00245X0003/P";"2011-05-09";"26.27"
"00245X0003/P";"2011-05-10";"26.23"
"00245X0003/P";"2011-05-11";"26.21"
"00245X0003/P";"2011-05-12";"26.2"
"00245X0003/P";"2011-05-13";"26.18"
"00245X0003/P";"2011-05-14";"26.16"
"00245X0003/P";"2011-05-15";"26.14"
"00245X0003/P";"2011-05-16";"26.11"
"00245X0003/P";"2011-05-17";"26.11"
"00245X0003/P";"2011-05-18";"26.11"
"00245X0003/P";"2011-05-19";"26.11"
"00245X0003/P";"2011-05-20";"26.11"
"00245X0003/P";"2011-05-21";"26.09"
"00245X0003/P";"2011-05-22";"26.09"
"00245X0003/P";"2011-05-23";"26.09"
"00245X0003/P";"2011-05-24";"26.09"
"00245X0003/P";"2011-05-25";"26.09"
"00245X0003/P";"2011-05-26";"26.09"
"00245X0003/P";"2011-05-27";"26.09"
"00245X0003/P";"2011-05-28";"26.09"
"00245X0003/P";"2011-05-29";"26.09"
"00245X0003/P";"2011-05-30";"26.09"
"00245X0003/P";"2011-05-31";"26.09"
"00245X0003/P";"2011-06-01";"26.07"
"00245X0003/P";"2011-06-02";"26.07"
"00245X0003/P";"2011-06-03";"26.09"
"00245X0003/P";"2011-06-04";"26.07"
"00245X0003/P";"2011-06-05";"26.07"
"00245X0003/P";"2011-06-06";"26.07"
"00245X0003/P";"2011-06-07";"26.07"
"00245X0003/P";"2011-06-08";"26.07"
"00245X0003/P";"2011-06-09";"26.07"
"00245X0003/P";"2011-06-10";"26.07"
"00245X0003/P";"2011-06-11";"26.07"
"00245X0003/P";"2011-06-12";"26.07"
"00245X0003/P";"2011-06-13";"26.05"
"00245X0003/P";"2011-06-14";"26.05"
"00245X0003/P";"2011-06-15";"26.02"
"00245X0003/P";"2011-06-16";"26.0"
"00245X0003/P";"2011-06-17";"25.98"
"00245X0003/P";"2011-06-18";"25.95"
"00245X0003/P";"2011-06-19";"25.93"
"00245X0003/P";"2011-06-20";"25.91"
"00245X0003/P";"2011-06-21";"25.89"
"00245X0003/P";"2011-06-22";"25.86"
"00245X0003/P";"2011-06-23";"25.84"
"00245X0003/P";"2011-06-24";"25.82"
"00245X0003/P";"2011-06-25";"25.8"
"00245X0003/P";"2011-06-26";"25.77"
"00245X0003/P";"2011-06-27";"25.75"
"00245X0003/P";"2011-06-28";"25.73"
"00245X0003/P";"2011-06-29";"25.71"
"00245X0003/P";"2011-06-30";"25.7"
"00245X0003/P";"2011-07-01";"25.68"
"00245X0003/P";"2011-07-02";"25.66"
"00245X0003/P";"2011-07-03";"25.64"
"00245X0003/P";"2011-07-04";"25.61"
"00245X0003/P";"2011-07-05";"25.59"
"00245X0003/P";"2011-07-06";"25.57"
"00245X0003/P";"2011-07-07";"25.57"
"00245X0003/P";"2011-07-08";"25.55"
"00245X0003/P";"2011-07-09";"25.54"
"00245X0003/P";"2011-07-10";"25.52"
"00245X0003/P";"2011-07-11";"25.5"
"00245X0003/P";"2011-07-12";"25.48"
"00245X0003/P";"2011-07-13";"25.46"
"00245X0003/P";"2011-07-14";"25.45"
"00245X0003/P";"2011-07-15";"25.43"
"00245X0003/P";"2011-07-16";"25.43"
"00245X0003/P";"2011-07-17";"25.41"
"00245X0003/P";"2011-07-18";"25.41"
"00245X0003/P";"2011-07-19";"25.39"
"00245X0003/P";"2011-07-20";"25.39"
"00245X0003/P";"2011-07-21";"25.39"
"00245X0003/P";"2011-07-22";"25.37"
"00245X0003/P";"2011-07-23";"25.37"
"00245X0003/P";"2011-07-24";"25.36"
"00245X0003/P";"2011-07-25";"25.36"
"00245X0003/P";"2011-07-26";"25.36"
"00245X0003/P";"2011-07-27";"25.34"
"00245X0003/P";"2011-07-28";"25.34"
"00245X0003/P";"2011-07-29";"25.32"
"00245X0003/P";"2011-07-30";"25.32"
"00245X0003/P";"2011-07-31";"25.3"
"00245X0003/P";"2011-08-01";"25.27"
"00245X0003/P";"2011-08-02";"25.27"
"00245X0003/P";"2011-08-03";"25.25"
"00245X0003/P";"2011-08-04";"25.25"
"00245X0003/P";"2011-08-05";"25.23"
"00245X0003/P";"2011-08-06";"25.23"
"00245X0003/P";"2011-08-07";"25.21"
"00245X0003/P";"2011-08-08";"25.2"
"00245X0003/P";"2011-08-09";"25.2"
"00245X0003/P";"2011-08-10";"25.18"
"00245X0003/P";"2011-08-11";"25.18"
"00245X0003/P";"2011-08-12";"25.16"
"00245X0003/P";"2011-08-13";"25.16"
"00245X0003/P";"2011-08-14";"25.16"
"00245X0003/P";"2011-08-15";"25.14"
"00245X0003/P";"2011-08-16";"25.14"
"00245X0003/P";"2011-08-17";"25.14"
"00245X0003/P";"2011-08-18";"25.14"
"00245X0003/P";"2011-08-19";"25.14"
"00245X0003/P";"2011-08-20";"25.12"
"00245X0003/P";"2011-08-21";"25.11"
"00245X0003/P";"2011-08-22";"25.11"
"00245X0003/P";"2011-08-23";"25.11"
"00245X0003/P";"2011-08-24";"25.11"
"00245X0003/P";"2011-08-25";"25.09"
"00245X0003/P";"2011-08-26";"25.09"
"00245X0003/P";"2011-08-27";"25.09"
"00245X0003/P";"2011-08-28";"25.09"
"00245X0003/P";"2011-08-29";"25.09"
"00245X0003/P";"2011-08-30";"25.09"
"00245X0003/P";"2011-08-31";"25.07"
"00245X0003/P";"2011-09-01";"25.07"
"00245X0003/P";"2011-09-02";"25.07"
"00245X0003/P";"2011-09-03";"25.07"
"00245X0003/P";"2011-09-04";"25.07"
"00245X0003/P";"2011-09-05";"25.07"
"00245X0003/P";"2011-09-06";"25.07"
"00245X0003/P";"2011-09-07";"25.05"
"00245X0003/P";"2011-09-08";"25.05"
"00245X0003/P";"2011-09-09";"25.05"
"00245X0003/P";"2011-09-10";"25.05"
"00245X0003/P";"2011-09-11";"25.05"
"00245X0003/P";"2011-09-12";"25.07"
"00245X0003/P";"2011-09-13";"25.07"
"00245X0003/P";"2011-09-14";"25.07"
"00245X0003/P";"2011-09-15";"25.07"
"00245X0003/P";"2011-09-16";"25.07"
"00245X0003/P";"2011-09-17";"25.07"
"00245X0003/P";"2011-09-18";"25.07"
"00245X0003/P";"2011-09-19";"25.07"
"00245X0003/P";"2011-09-20";"25.07"
"00245X0003/P";"2011-09-21";"25.07"
"00245X0003/P";"2011-09-22";"25.07"
"00245X0003/P";"2011-09-23";"25.07"
"00245X0003/P";"2011-09-24";"25.09"
"00245X0003/P";"2011-09-25";"25.07"
"00245X0003/P";"2011-09-26";"25.07"
"00245X0003/P";"2011-09-27";"25.07"
"00245X0003/P";"2011-09-28";"25.07"
"00245X0003/P";"2011-09-29";"25.07"
"00245X0003/P";"2011-09-30";"25.05"
"00245X0003/P";"2011-10-01";"25.05"
"00245X0003/P";"2011-10-02";"25.05"
"00245X0003/P";"2011-10-03";"25.05"
"00245X0003/P";"2011-10-04";"25.04"
"00245X0003/P";"2011-10-05";"25.02"
"00245X0003/P";"2011-10-06";"25.02"
"00245X0003/P";"2011-10-07";"25.02"
"00245X0003/P";"2011-10-08";"25.02"
"00245X0003/P";"2011-10-09";"25.0"
"00245X0003/P";"2011-10-10";"25.0"
"00245X0003/P";"2011-10-11";"25.0"
"00245X0003/P";"2011-10-12";"25.0"
"00245X0003/P";"2011-10-13";"25.0"
"00245X0003/P";"2011-10-14";"25.0"
"00245X0003/P";"2011-10-15";"24.98"
"00245X0003/P";"2011-10-16";"24.98"
"00245X0003/P";"2011-10-17";"24.98"
"00245X0003/P";"2011-10-18";"24.98"
"00245X0003/P";"2011-10-19";"24.98"
"00245X0003/P";"2011-10-20";"24.96"
"00245X0003/P";"2011-10-21";"24.95"
"00245X0003/P";"2011-10-22";"24.95"
"00245X0003/P";"2011-10-23";"24.95"
"00245X0003/P";"2011-10-24";"24.95"
"00245X0003/P";"2011-10-25";"24.93"
"00245X0003/P";"2011-10-26";"24.93"
"00245X0003/P";"2011-10-27";"24.93"
"00245X0003/P";"2011-10-28";"24.91"
"00245X0003/P";"2011-10-29";"24.91"
"00245X0003/P";"2011-10-30";"24.89"
"00245X0003/P";"2011-10-31";"24.89"
"00245X0003/P";"2011-11-01";"24.89"
"00245X0003/P";"2011-11-02";"24.89"
"00245X0003/P";"2011-11-03";"24.87"
"00245X0003/P";"2011-11-04";"24.87"
"00245X0003/P";"2011-11-05";"24.87"
"00245X0003/P";"2011-11-06";"24.86"
"00245X0003/P";"2011-11-07";"24.86"
"00245X0003/P";"2011-11-08";"24.86"
"00245X0003/P";"2011-11-09";"24.86"
"00245X0003/P";"2011-11-10";"24.86"
"00245X0003/P";"2011-11-11";"24.84"
"00245X0003/P";"2011-11-12";"24.84"
"00245X0003/P";"2011-11-13";"24.84"
"00245X0003/P";"2011-11-14";"24.84"
"00245X0003/P";"2011-11-15";"24.84"
"00245X0003/P";"2011-11-16";"24.82"
"00245X0003/P";"2011-11-17";"24.82"
"00245X0003/P";"2011-11-18";"24.82"
"00245X0003/P";"2011-11-19";"24.82"
"00245X0003/P";"2011-11-20";"24.8"
"00245X0003/P";"2011-11-21";"24.8"
"00245X0003/P";"2011-11-22";"24.8"
"00245X0003/P";"2011-11-23";"24.8"
"00245X0003/P";"2011-11-24";"24.8"
"00245X0003/P";"2011-11-25";"24.8"
"00245X0003/P";"2011-11-26";"24.79"
"00245X0003/P";"2011-11-27";"24.79"
"00245X0003/P";"2011-11-28";"24.77"
"00245X0003/P";"2011-11-29";"24.77"
"00245X0003/P";"2011-11-30";"24.77"
"00245X0003/P";"2011-12-01";"24.77"
"00245X0003/P";"2011-12-02";"24.77"
"00245X0003/P";"2011-12-03";"24.77"
"00245X0003/P";"2011-12-04";"24.77"
"00245X0003/P";"2011-12-05";"24.79"
"00245X0003/P";"2011-12-06";"24.8"
"00245X0003/P";"2011-12-07";"24.82"
"00245X0003/P";"2011-12-08";"24.84"
"00245X0003/P";"2011-12-09";"24.86"
"00245X0003/P";"2011-12-10";"24.89"
"00245X0003/P";"2011-12-11";"24.91"
"00245X0003/P";"2011-12-12";"24.95"
"00245X0003/P";"2011-12-13";"24.98"
"00245X0003/P";"2011-12-14";"25.02"
"00245X0003/P";"2011-12-15";"25.09"
"00245X0003/P";"2011-12-16";"25.2"
"00245X0003/P";"2011-12-17";"25.34"
"00245X0003/P";"2011-12-18";"25.46"
"00245X0003/P";"2011-12-19";"25.57"
"00245X0003/P";"2011-12-20";"25.68"
"00245X0003/P";"2011-12-21";"25.82"
"00245X0003/P";"2011-12-22";"25.95"
"00245X0003/P";"2011-12-23";"26.07"
"00245X0003/P";"2011-12-24";"26.07"
"00245X0003/P";"2011-12-25";"26.07"
"00245X0003/P";"2011-12-26";"26.07"
"00245X0003/P";"2011-12-27";"26.07"
"00245X0003/P";"2011-12-28";"26.09"
"00245X0003/P";"2011-12-29";"26.09"
"00245X0003/P";"2011-12-30";"26.09"
"00245X0003/P";"2011-12-31";"26.11"
"00245X0003/P";"2012-01-01";"26.16"
"00245X0003/P";"2012-01-02";"26.23"
"00245X0003/P";"2012-01-03";"26.37"
"00245X0003/P";"2012-01-04";"26.52"
"00245X0003/P";"2012-01-05";"26.64"
"00245X0003/P";"2012-01-06";"26.77"
"00245X0003/P";"2012-01-07";"26.84"
"00245X0003/P";"2012-01-08";"26.91"
"00245X0003/P";"2012-01-09";"26.98"
"00245X0003/P";"2012-01-10";"27.02"
"00245X0003/P";"2012-01-11";"27.05"
"00245X0003/P";"2012-01-12";"27.09"
"00245X0003/P";"2012-01-13";"27.16"
"00245X0003/P";"2012-01-14";"27.27"
"00245X0003/P";"2012-01-15";"27.32"
"00245X0003/P";"2012-01-16";"27.34"
"00245X0003/P";"2012-01-17";"27.39"
"00245X0003/P";"2012-01-18";"27.45"
"00245X0003/P";"2012-01-19";"27.5"
"00245X0003/P";"2012-01-20";"27.55"
"00245X0003/P";"2012-01-21";"27.59"
"00245X0003/P";"2012-01-22";"27.61"
"00245X0003/P";"2012-01-23";"27.64"
"00245X0003/P";"2012-01-24";"27.68"
"00245X0003/P";"2012-01-25";"27.73"
"00245X0003/P";"2012-01-26";"27.75"
"00245X0003/P";"2012-01-27";"27.77"
"00245X0003/P";"2012-01-28";"27.79"
"00245X0003/P";"2012-01-29";"27.82"
"00245X0003/P";"2012-01-30";"27.86"
"00245X0003/P";"2012-01-31";"27.89"
"00245X0003/P";"2012-02-01";"27.91"
"00245X0003/P";"2012-02-02";"27.93"
"00245X0003/P";"2012-02-03";"27.95"
"00245X0003/P";"2012-02-04";"27.98"
"00245X0003/P";"2012-02-05";"28.0"
"00245X0003/P";"2012-02-06";"28.0"
"00245X0003/P";"2012-02-07";"28.02"
"00245X0003/P";"2012-02-08";"28.04"
"00245X0003/P";"2012-02-09";"28.05"
"00245X0003/P";"2012-02-10";"28.07"
"00245X0003/P";"2012-02-11";"28.07"
"00245X0003/P";"2012-02-12";"28.09"
"00245X0003/P";"2012-02-13";"28.11"
"00245X0003/P";"2012-02-14";"28.11"
"00245X0003/P";"2012-02-15";"28.11"
"00245X0003/P";"2012-02-16";"28.11"
"00245X0003/P";"2012-02-17";"28.12"
"00245X0003/P";"2012-02-18";"28.14"
"00245X0003/P";"2012-02-19";"28.14"
"00245X0003/P";"2012-02-20";"28.11"
"00245X0003/P";"2012-02-21";"28.11"
"00245X0003/P";"2012-02-22";"28.12"
"00245X0003/P";"2012-02-23";"28.12"
"00245X0003/P";"2012-02-24";"28.11"
"00245X0003/P";"2012-02-25";"28.11"
"00245X0003/P";"2012-02-26";"28.11"
"00245X0003/P";"2012-02-27";"28.09"
"00245X0003/P";"2012-02-28";"28.09"
"00245X0003/P";"2012-02-29";"28.09"
"00245X0003/P";"2012-03-01";"28.07"
"00245X0003/P";"2012-03-02";"28.07"
"00245X0003/P";"2012-03-03";"28.07"
"00245X0003/P";"2012-03-04";"28.07"
"00245X0003/P";"2012-03-05";"28.07"
"00245X0003/P";"2012-03-06";"28.14"
"00245X0003/P";"2012-03-07";"28.11"
"00245X0003/P";"2012-03-08";"28.09"
"00245X0003/P";"2012-03-09";"28.09"
"00245X0003/P";"2012-03-10";"28.11"
"00245X0003/P";"2012-03-11";"28.14"
"00245X0003/P";"2012-03-12";"28.14"
"00245X0003/P";"2012-03-13";"28.16"
"00245X0003/P";"2012-03-14";"28.2"
"00245X0003/P";"2012-03-15";"28.21"
"00245X0003/P";"2012-03-16";"28.25"
"00245X0003/P";"2012-03-17";"28.27"
"00245X0003/P";"2012-03-18";"28.27"
"00245X0003/P";"2012-03-19";"28.25"
"00245X0003/P";"2012-03-20";"28.27"
"00245X0003/P";"2012-03-21";"28.32"
"00245X0003/P";"2012-03-22";"28.34"
"00245X0003/P";"2012-03-23";"28.36"
"00245X0003/P";"2012-03-24";"28.36"
"00245X0003/P";"2012-03-25";"28.36"
"00245X0003/P";"2012-03-26";"28.39"
"00245X0003/P";"2012-03-27";"28.39"
"00245X0003/P";"2012-03-28";"28.41"
"00245X0003/P";"2012-03-29";"28.43"
"00245X0003/P";"2012-03-30";"28.45"
"00245X0003/P";"2012-03-31";"28.46"
"00245X0003/P";"2012-04-01";"28.48"
"00245X0003/P";"2012-04-02";"28.5"
"00245X0003/P";"2012-04-03";"28.5"
"00245X0003/P";"2012-04-04";"28.5"
"00245X0003/P";"2012-04-05";"28.48"
"00245X0003/P";"2012-04-06";"28.48"
"00245X0003/P";"2012-04-07";"28.48"
"00245X0003/P";"2012-04-08";"28.48"
"00245X0003/P";"2012-04-09";"28.5"
"00245X0003/P";"2012-04-10";"28.5"
"00245X0003/P";"2012-04-11";"28.48"
"00245X0003/P";"2012-04-12";"28.45"
"00245X0003/P";"2012-04-13";"28.43"
"00245X0003/P";"2012-04-14";"28.43"
"00245X0003/P";"2012-04-15";"28.41"
"00245X0003/P";"2012-04-16";"28.36"
"00245X0003/P";"2012-04-17";"28.41"
"00245X0003/P";"2012-04-18";"28.41"
"00245X0003/P";"2012-04-19";"28.39"
"00245X0003/P";"2012-04-20";"28.36"
"00245X0003/P";"2012-04-21";"28.34"
"00245X0003/P";"2012-04-22";"28.32"
"00245X0003/P";"2012-04-23";"28.34"
"00245X0003/P";"2012-04-24";"28.34"
"00245X0003/P";"2012-04-25";"28.32"
"00245X0003/P";"2012-04-26";"28.3"
"00245X0003/P";"2012-04-27";"28.25"
"00245X0003/P";"2012-04-28";"28.27"
"00245X0003/P";"2012-04-29";"28.3"
"00245X0003/P";"2012-04-30";"28.25"
"00245X0003/P";"2012-05-01";"28.27"
"00245X0003/P";"2012-05-02";"28.27"
"00245X0003/P";"2012-05-03";"28.27"
"00245X0003/P";"2012-05-04";"28.29"
"00245X0003/P";"2012-05-05";"28.3"
"00245X0003/P";"2012-05-06";"28.29"
"00245X0003/P";"2012-05-07";"28.29"
"00245X0003/P";"2012-05-08";"28.3"
"00245X0003/P";"2012-05-09";"28.3"
"00245X0003/P";"2012-05-10";"28.32"
"00245X0003/P";"2012-05-11";"28.32"
"00245X0003/P";"2012-05-12";"28.3"
"00245X0003/P";"2012-05-13";"28.34"
"00245X0003/P";"2012-05-14";"28.36"
"00245X0003/P";"2012-05-15";"28.37"
"00245X0003/P";"2012-05-16";"28.36"
"00245X0003/P";"2012-05-17";"28.41"
"00245X0003/P";"2012-05-18";"28.41"
"00245X0003/P";"2012-05-19";"28.41"
"00245X0003/P";"2012-05-20";"28.43"
"00245X0003/P";"2012-05-21";"28.43"
"00245X0003/P";"2012-05-22";"28.43"
"00245X0003/P";"2012-05-23";"28.43"
"00245X0003/P";"2012-05-24";"28.43"
"00245X0003/P";"2012-05-25";"28.45"
"00245X0003/P";"2012-05-26";"28.45"
"00245X0003/P";"2012-05-27";"28.46"
"00245X0003/P";"2012-05-28";"28.46"
"00245X0003/P";"2012-05-29";"28.46"
"00245X0003/P";"2012-05-30";"28.45"
"00245X0003/P";"2012-05-31";"28.45"
"00245X0003/P";"2012-06-01";"28.45"
"00245X0003/P";"2012-06-02";"28.45"
"00245X0003/P";"2012-06-03";"28.46"
"00245X0003/P";"2012-06-04";"28.45"
"00245X0003/P";"2012-06-05";"28.43"
"00245X0003/P";"2012-06-06";"28.45"
"00245X0003/P";"2012-06-07";"28.45"
"00245X0003/P";"2012-06-08";"28.43"
"00245X0003/P";"2012-06-09";"28.39"
"00245X0003/P";"2012-06-10";"28.41"
"00245X0003/P";"2012-06-11";"28.41"
"00245X0003/P";"2012-06-12";"28.41"
"00245X0003/P";"2012-06-13";"28.37"
"00245X0003/P";"2012-06-14";"28.36"
"00245X0003/P";"2012-06-15";"28.36"
"00245X0003/P";"2012-06-16";"28.34"
"00245X0003/P";"2012-06-17";"28.32"
"00245X0003/P";"2012-06-18";"28.3"
"00245X0003/P";"2012-06-19";"28.27"
"00245X0003/P";"2012-06-20";"28.25"
"00245X0003/P";"2012-06-21";"28.25"
"00245X0003/P";"2012-06-22";"28.23"
"00245X0003/P";"2012-06-23";"28.18"
"00245X0003/P";"2012-06-24";"28.18"
"00245X0003/P";"2012-06-25";"28.16"
"00245X0003/P";"2012-06-26";"28.12"
"00245X0003/P";"2012-06-27";"28.11"
"00245X0003/P";"2012-06-28";"28.11"
"00245X0003/P";"2012-06-29";"28.09"
"00245X0003/P";"2012-06-30";"28.05"
"00245X0003/P";"2012-07-01";"28.02"
"00245X0003/P";"2012-07-02";"28.0"
"00245X0003/P";"2012-07-03";"27.96"
"00245X0003/P";"2012-07-04";"27.95"
"00245X0003/P";"2012-07-05";"27.93"
"00245X0003/P";"2012-07-06";"27.91"
"00245X0003/P";"2012-07-07";"27.89"
"00245X0003/P";"2012-07-08";"27.87"
"00245X0003/P";"2012-07-09";"27.86"
"00245X0003/P";"2012-07-10";"27.84"
"00245X0003/P";"2012-07-11";"27.82"
"00245X0003/P";"2012-07-12";"27.8"
"00245X0003/P";"2012-07-13";"27.8"
"00245X0003/P";"2012-07-14";"27.79"
"00245X0003/P";"2012-07-15";"27.77"
"00245X0003/P";"2012-07-16";"27.75"
"00245X0003/P";"2012-07-17";"27.73"
"00245X0003/P";"2012-07-18";"27.73"
"00245X0003/P";"2012-07-19";"27.71"
"00245X0003/P";"2012-07-20";"27.7"
"00245X0003/P";"2012-07-21";"27.66"
"00245X0003/P";"2012-07-22";"27.64"
"00245X0003/P";"2012-07-23";"27.61"
"00245X0003/P";"2012-07-24";"27.61"
"00245X0003/P";"2012-07-25";"27.59"
"00245X0003/P";"2012-07-26";"27.57"
"00245X0003/P";"2012-07-27";"27.55"
"00245X0003/P";"2012-07-28";"27.55"
"00245X0003/P";"2012-07-29";"27.52"
"00245X0003/P";"2012-07-30";"27.5"
"00245X0003/P";"2012-07-31";"27.46"
"00245X0003/P";"2012-08-01";"27.45"
"00245X0003/P";"2012-08-02";"27.43"
"00245X0003/P";"2012-08-03";"27.41"
"00245X0003/P";"2012-08-04";"27.39"
"00245X0003/P";"2012-08-05";"27.37"
"00245X0003/P";"2012-08-06";"27.36"
"00245X0003/P";"2012-08-07";"27.34"
"00245X0003/P";"2012-08-08";"27.3"
"00245X0003/P";"2012-08-09";"27.29"
"00245X0003/P";"2012-08-10";"27.27"
"00245X0003/P";"2012-08-11";"27.25"
"00245X0003/P";"2012-08-12";"27.25"
"00245X0003/P";"2012-08-13";"27.23"
"00245X0003/P";"2012-08-14";"27.23"
"00245X0003/P";"2012-08-15";"27.2"
"00245X0003/P";"2012-08-16";"27.18"
"00245X0003/P";"2012-08-17";"27.16"
"00245X0003/P";"2012-08-18";"27.16"
"00245X0003/P";"2012-08-19";"27.14"
"00245X0003/P";"2012-08-20";"27.14"
"00245X0003/P";"2012-08-21";"27.12"
"00245X0003/P";"2012-08-22";"27.11"
"00245X0003/P";"2012-08-23";"27.09"
"00245X0003/P";"2012-08-24";"27.09"
"00245X0003/P";"2012-08-25";"27.07"
"00245X0003/P";"2012-08-26";"27.05"
"00245X0003/P";"2012-08-27";"27.04"
"00245X0003/P";"2012-08-28";"27.02"
"00245X0003/P";"2012-08-29";"27.0"
"00245X0003/P";"2012-08-30";"26.98"
"00245X0003/P";"2012-08-31";"26.96"
"00245X0003/P";"2012-09-01";"26.95"
"00245X0003/P";"2012-09-02";"26.93"
"00245X0003/P";"2012-09-03";"26.91"
"00245X0003/P";"2012-09-04";"26.89"
"00245X0003/P";"2012-09-05";"26.87"
"00245X0003/P";"2012-09-06";"26.84"
"00245X0003/P";"2012-09-07";"26.84"
"00245X0003/P";"2012-09-08";"26.82"
"00245X0003/P";"2012-09-09";"26.8"
"00245X0003/P";"2012-09-10";"26.77"
"00245X0003/P";"2012-09-11";"26.77"
"00245X0003/P";"2012-09-12";"26.73"
"00245X0003/P";"2012-09-13";"26.73"
"00245X0003/P";"2012-09-14";"26.7"
"00245X0003/P";"2012-09-15";"26.68"
"00245X0003/P";"2012-09-16";"26.66"
"00245X0003/P";"2012-09-17";"26.64"
"00245X0003/P";"2012-09-18";"26.62"
"00245X0003/P";"2012-09-19";"26.59"
"00245X0003/P";"2012-09-20";"26.57"
"00245X0003/P";"2012-09-21";"26.55"
"00245X0003/P";"2012-09-22";"26.55"
"00245X0003/P";"2012-09-23";"26.52"
"00245X0003/P";"2012-09-24";"26.52"
"00245X0003/P";"2012-09-25";"26.5"
"00245X0003/P";"2012-09-26";"26.5"
"00245X0003/P";"2012-09-27";"26.48"
"00245X0003/P";"2012-09-28";"26.45"
"00245X0003/P";"2012-09-29";"26.43"
"00245X0003/P";"2012-09-30";"26.41"
"00245X0003/P";"2012-10-01";"26.39"
"00245X0003/P";"2012-10-02";"26.37"
"00245X0003/P";"2012-10-03";"26.36"
"00245X0003/P";"2012-10-04";"26.36"
"00245X0003/P";"2012-10-05";"26.36"
"00245X0003/P";"2012-10-06";"26.34"
"00245X0003/P";"2012-10-07";"26.34"
"00245X0003/P";"2012-10-08";"26.34"
"00245X0003/P";"2012-10-09";"26.34"
"00245X0003/P";"2012-10-10";"26.32"
"00245X0003/P";"2012-10-11";"26.32"
"00245X0003/P";"2012-10-12";"26.32"
"00245X0003/P";"2012-10-13";"26.34"
"00245X0003/P";"2012-10-14";"26.37"
"00245X0003/P";"2012-10-15";"26.36"
"00245X0003/P";"2012-10-16";"26.37"
"00245X0003/P";"2012-10-17";"26.39"
"00245X0003/P";"2012-10-18";"26.41"
"00245X0003/P";"2012-10-19";"26.43"
"00245X0003/P";"2012-10-20";"26.45"
"00245X0003/P";"2012-10-21";"26.5"
"00245X0003/P";"2012-10-22";"26.52"
"00245X0003/P";"2012-10-23";"26.54"
"00245X0003/P";"2012-10-24";"26.57"
"00245X0003/P";"2012-10-25";"26.61"
"00245X0003/P";"2012-10-26";"26.64"
"00245X0003/P";"2012-10-27";"26.66"
"00245X0003/P";"2012-10-28";"26.7"
"00245X0003/P";"2012-10-29";"26.75"
"00245X0003/P";"2012-10-30";"26.86"
"00245X0003/P";"2012-10-31";"26.91"
"00245X0003/P";"2012-11-01";"26.95"
"00245X0003/P";"2012-11-02";"27.0"
"00245X0003/P";"2012-11-03";"27.2"
"00245X0003/P";"2012-11-04";"27.25"
"00245X0003/P";"2012-11-05";"27.41"
"00245X0003/P";"2012-11-06";"27.48"
"00245X0003/P";"2012-11-07";"27.55"
"00245X0003/P";"2012-11-08";"27.62"
"00245X0003/P";"2012-11-09";"27.7"
"00245X0003/P";"2012-11-10";"27.75"
"00245X0003/P";"2012-11-11";"27.77"
"00245X0003/P";"2012-11-12";"27.82"
"00245X0003/P";"2012-11-13";"27.86"
"00245X0003/P";"2012-11-14";"27.93"
"00245X0003/P";"2012-11-15";"27.98"
"00245X0003/P";"2012-11-16";"28.05"
"00245X0003/P";"2012-11-17";"28.09"
"00245X0003/P";"2012-11-18";"28.12"
"00245X0003/P";"2012-11-19";"28.18"
"00245X0003/P";"2012-11-20";"28.21"
"00245X0003/P";"2012-11-21";"28.25"
"00245X0003/P";"2012-11-22";"28.29"
"00245X0003/P";"2012-11-23";"28.32"
"00245X0003/P";"2012-11-24";"28.37"
"00245X0003/P";"2012-11-25";"28.39"
"00245X0003/P";"2012-11-26";"28.43"
"00245X0003/P";"2012-11-27";"28.43"
"00245X0003/P";"2012-11-28";"28.45"
"00245X0003/P";"2012-11-29";"28.5"
"00245X0003/P";"2012-11-30";"28.52"
"00245X0003/P";"2012-12-01";"28.55"
"00245X0003/P";"2012-12-02";"28.55"
"00245X0003/P";"2012-12-03";"28.61"
"00245X0003/P";"2012-12-04";"28.64"
"00245X0003/P";"2012-12-05";"28.64"
"00245X0003/P";"2012-12-06";"28.68"
"00245X0003/P";"2012-12-07";"28.7"
"00245X0003/P";"2012-12-08";"28.71"
"00245X0003/P";"2012-12-09";"28.79"
"00245X0003/P";"2012-12-10";"28.8"
"00245X0003/P";"2012-12-11";"28.82"
