"code_bss";"date_mesure";"niveau_nappe_eau"
"05282X0148/EAU";"2009-12-08";"217.52"
"05282X0148/EAU";"2009-12-09";"217.47"
"05282X0148/EAU";"2009-12-10";"217.42"
"05282X0148/EAU";"2009-12-11";"217.36"
"05282X0148/EAU";"2009-12-12";"217.3"
"05282X0148/EAU";"2009-12-13";"217.26"
"05282X0148/EAU";"2009-12-14";"217.23"
"05282X0148/EAU";"2009-12-15";"217.23"
"05282X0148/EAU";"2009-12-16";"217.23"
"05282X0148/EAU";"2009-12-17";"217.23"
"05282X0148/EAU";"2009-12-18";"217.24"
"05282X0148/EAU";"2009-12-19";"217.23"
"05282X0148/EAU";"2009-12-20";"217.23"
"05282X0148/EAU";"2009-12-21";"217.25"
"05282X0148/EAU";"2009-12-22";"217.64"
"05282X0148/EAU";"2009-12-23";"218.63"
"05282X0148/EAU";"2009-12-24";"218.59"
"05282X0148/EAU";"2009-12-25";"218.61"
"05282X0148/EAU";"2009-12-26";"217.87"
"05282X0148/EAU";"2009-12-27";"217.64"
"05282X0148/EAU";"2009-12-28";"217.58"
"05282X0148/EAU";"2009-12-29";"217.55"
"05282X0148/EAU";"2009-12-30";"217.56"
"05282X0148/EAU";"2009-12-31";"218.84"
"05282X0148/EAU";"2010-01-01";"218.24"
"05282X0148/EAU";"2010-01-02";"217.96"
"05282X0148/EAU";"2010-01-03";"217.8"
"05282X0148/EAU";"2010-01-04";"217.68"
"05282X0148/EAU";"2010-01-05";"217.67"
"05282X0148/EAU";"2010-01-06";"217.57"
"05282X0148/EAU";"2010-01-07";"217.51"
"05282X0148/EAU";"2010-01-08";"217.48"
"05282X0148/EAU";"2010-01-09";"217.44"
"05282X0148/EAU";"2010-01-10";"217.38"
"05282X0148/EAU";"2010-01-11";"217.35"
"05282X0148/EAU";"2010-01-12";"217.34"
"05282X0148/EAU";"2010-01-13";"217.33"
"05282X0148/EAU";"2010-01-14";"217.43"
"05282X0148/EAU";"2010-01-15";"217.37"
"05282X0148/EAU";"2010-01-16";"217.42"
"05282X0148/EAU";"2010-01-17";"217.92"
"05282X0148/EAU";"2010-01-18";"217.98"
"05282X0148/EAU";"2010-01-19";"217.78"
"05282X0148/EAU";"2010-01-20";"217.69"
"05282X0148/EAU";"2010-01-21";"217.61"
"05282X0148/EAU";"2010-01-22";"217.59"
"05282X0148/EAU";"2010-01-23";"217.59"
"05282X0148/EAU";"2010-01-24";"217.57"
"05282X0148/EAU";"2010-01-25";"217.54"
"05282X0148/EAU";"2010-01-26";"217.52"
"05282X0148/EAU";"2010-01-27";"217.5"
"05282X0148/EAU";"2010-01-28";"217.49"
"05282X0148/EAU";"2010-01-29";"217.49"
"05282X0148/EAU";"2010-01-30";"217.51"
"05282X0148/EAU";"2010-01-31";"217.5"
"05282X0148/EAU";"2010-02-01";"217.5"
"05282X0148/EAU";"2010-02-02";"217.49"
"05282X0148/EAU";"2010-02-03";"217.5"
"05282X0148/EAU";"2010-02-04";"217.57"
"05282X0148/EAU";"2010-02-05";"217.64"
"05282X0148/EAU";"2010-02-06";"218.37"
"05282X0148/EAU";"2010-02-07";"218.07"
"05282X0148/EAU";"2010-02-08";"217.9"
"05282X0148/EAU";"2010-02-09";"217.74"
"05282X0148/EAU";"2010-02-10";"217.66"
"05282X0148/EAU";"2010-02-11";"217.61"
"05282X0148/EAU";"2010-02-12";"217.59"
"05282X0148/EAU";"2010-02-13";"217.57"
"05282X0148/EAU";"2010-02-14";"217.54"
"05282X0148/EAU";"2010-02-15";"217.51"
"05282X0148/EAU";"2010-02-16";"217.49"
"05282X0148/EAU";"2010-02-17";"217.48"
"05282X0148/EAU";"2010-02-18";"218.5"
"05282X0148/EAU";"2010-02-19";"218.26"
"05282X0148/EAU";"2010-02-20";"218.07"
"05282X0148/EAU";"2010-02-21";"217.93"
"05282X0148/EAU";"2010-02-22";"217.78"
"05282X0148/EAU";"2010-02-23";"217.74"
"05282X0148/EAU";"2010-02-24";"217.78"
"05282X0148/EAU";"2010-02-25";"217.84"
"05282X0148/EAU";"2010-02-26";"218.53"
"05282X0148/EAU";"2010-02-27";"218.42"
"05282X0148/EAU";"2010-02-28";"217.97"
"05282X0148/EAU";"2010-03-01";"217.94"
"05282X0148/EAU";"2010-03-02";"217.72"
"05282X0148/EAU";"2010-03-03";"217.69"
"05282X0148/EAU";"2010-03-04";"217.63"
"05282X0148/EAU";"2010-03-05";"217.6"
"05282X0148/EAU";"2010-03-06";"217.58"
"05282X0148/EAU";"2010-03-07";"217.57"
"05282X0148/EAU";"2010-03-08";"217.54"
"05282X0148/EAU";"2010-03-09";"217.51"
"05282X0148/EAU";"2010-03-10";"217.49"
"05282X0148/EAU";"2010-03-11";"217.47"
"05282X0148/EAU";"2010-03-12";"217.45"
"05282X0148/EAU";"2010-03-13";"217.41"
"05282X0148/EAU";"2010-03-14";"217.4"
"05282X0148/EAU";"2010-03-15";"217.37"
"05282X0148/EAU";"2010-03-16";"217.35"
"05282X0148/EAU";"2010-03-17";"217.34"
"05282X0148/EAU";"2010-03-18";"217.32"
"05282X0148/EAU";"2010-03-19";"217.31"
"05282X0148/EAU";"2010-03-20";"217.3"
"05282X0148/EAU";"2010-03-21";"217.27"
"05282X0148/EAU";"2010-03-22";"217.27"
"05282X0148/EAU";"2010-03-23";"217.28"
"05282X0148/EAU";"2010-03-24";"217.23"
"05282X0148/EAU";"2010-03-25";"217.22"
"05282X0148/EAU";"2010-03-26";"217.22"
"05282X0148/EAU";"2010-03-27";"217.5"
"05282X0148/EAU";"2010-03-28";"217.71"
"05282X0148/EAU";"2010-03-29";"217.94"
"05282X0148/EAU";"2010-03-30";"217.77"
"05282X0148/EAU";"2010-03-31";"217.68"
"05282X0148/EAU";"2010-04-01";"217.71"
"05282X0148/EAU";"2010-04-02";"217.79"
"05282X0148/EAU";"2010-04-03";"217.78"
"05282X0148/EAU";"2010-04-04";"218.85"
"05282X0148/EAU";"2010-04-05";"218.28"
"05282X0148/EAU";"2010-04-06";"217.94"
"05282X0148/EAU";"2010-04-07";"217.73"
"05282X0148/EAU";"2010-04-08";"217.64"
"05282X0148/EAU";"2010-04-09";"217.59"
"05282X0148/EAU";"2010-04-10";"217.57"
"05282X0148/EAU";"2010-04-11";"217.54"
"05282X0148/EAU";"2010-04-12";"217.5"
"05282X0148/EAU";"2010-04-13";"217.48"
"05282X0148/EAU";"2010-04-14";"217.45"
"05282X0148/EAU";"2010-04-15";"217.42"
"05282X0148/EAU";"2010-04-16";"217.39"
"05282X0148/EAU";"2010-04-17";"217.38"
"05282X0148/EAU";"2010-04-18";"217.35"
"05282X0148/EAU";"2010-04-19";"217.32"
"05282X0148/EAU";"2010-04-20";"217.3"
"05282X0148/EAU";"2010-04-21";"217.28"
"05282X0148/EAU";"2010-04-22";"217.26"
"05282X0148/EAU";"2010-04-23";"217.24"
"05282X0148/EAU";"2010-04-24";"217.23"
"05282X0148/EAU";"2010-04-25";"217.23"
"05282X0148/EAU";"2010-04-26";"217.23"
"05282X0148/EAU";"2010-04-27";"217.23"
"05282X0148/EAU";"2010-04-28";"217.23"
"05282X0148/EAU";"2010-04-29";"217.24"
"05282X0148/EAU";"2010-04-30";"217.24"
"05282X0148/EAU";"2010-05-01";"217.23"
"05282X0148/EAU";"2010-05-02";"217.23"
"05282X0148/EAU";"2010-05-03";"217.23"
"05282X0148/EAU";"2010-05-04";"217.23"
"05282X0148/EAU";"2010-05-05";"217.24"
"05282X0148/EAU";"2010-05-06";"217.24"
"05282X0148/EAU";"2010-05-07";"217.24"
"05282X0148/EAU";"2010-05-08";"217.24"
"05282X0148/EAU";"2010-05-09";"217.25"
"05282X0148/EAU";"2010-05-10";"217.24"
"05282X0148/EAU";"2010-05-11";"217.2"
"05282X0148/EAU";"2010-05-12";"217.32"
"05282X0148/EAU";"2010-05-13";"217.27"
"05282X0148/EAU";"2010-05-14";"217.26"
"05282X0148/EAU";"2010-05-15";"217.25"
"05282X0148/EAU";"2010-05-16";"217.24"
"05282X0148/EAU";"2010-05-17";"217.22"
"05282X0148/EAU";"2010-05-18";"217.21"
"05282X0148/EAU";"2010-05-19";"217.21"
"05282X0148/EAU";"2010-05-20";"217.21"
"05282X0148/EAU";"2010-05-21";"217.22"
"05282X0148/EAU";"2010-05-22";"217.21"
"05282X0148/EAU";"2010-05-23";"217.21"
"05282X0148/EAU";"2010-05-24";"217.22"
"05282X0148/EAU";"2010-05-25";"217.22"
"05282X0148/EAU";"2010-05-26";"217.22"
"05282X0148/EAU";"2010-05-27";"217.21"
"05282X0148/EAU";"2010-05-28";"217.21"
"05282X0148/EAU";"2010-05-29";"217.21"
"05282X0148/EAU";"2010-05-30";"217.18"
"05282X0148/EAU";"2010-05-31";"217.17"
"05282X0148/EAU";"2010-06-01";"217.21"
"05282X0148/EAU";"2010-06-02";"217.22"
"05282X0148/EAU";"2010-06-03";"217.22"
"05282X0148/EAU";"2010-06-04";"217.22"
"05282X0148/EAU";"2010-06-05";"217.22"
"05282X0148/EAU";"2010-06-06";"217.23"
"05282X0148/EAU";"2010-06-07";"217.22"
"05282X0148/EAU";"2010-06-08";"217.21"
"05282X0148/EAU";"2010-06-09";"217.23"
"05282X0148/EAU";"2010-06-10";"217.23"
"05282X0148/EAU";"2010-06-11";"217.45"
"05282X0148/EAU";"2010-06-12";"217.5"
"05282X0148/EAU";"2010-06-13";"217.42"
"05282X0148/EAU";"2010-06-14";"217.36"
"05282X0148/EAU";"2010-06-15";"217.33"
"05282X0148/EAU";"2010-06-16";"217.3"
"05282X0148/EAU";"2010-06-17";"217.3"
"05282X0148/EAU";"2010-06-18";"217.49"
"05282X0148/EAU";"2010-06-19";"217.45"
"05282X0148/EAU";"2010-06-20";"217.4"
"05282X0148/EAU";"2010-06-21";"217.35"
"05282X0148/EAU";"2010-06-22";"217.31"
"05282X0148/EAU";"2010-06-23";"217.29"
"05282X0148/EAU";"2010-06-24";"217.26"
"05282X0148/EAU";"2010-06-25";"217.24"
"05282X0148/EAU";"2010-06-26";"217.23"
"05282X0148/EAU";"2010-06-27";"217.23"
"05282X0148/EAU";"2010-06-28";"217.23"
"05282X0148/EAU";"2010-06-29";"217.23"
"05282X0148/EAU";"2010-06-30";"217.23"
"05282X0148/EAU";"2010-07-01";"217.23"
"05282X0148/EAU";"2010-07-02";"217.23"
"05282X0148/EAU";"2010-07-03";"217.23"
"05282X0148/EAU";"2010-07-04";"217.18"
"05282X0148/EAU";"2010-07-05";"217.22"
"05282X0148/EAU";"2010-07-06";"217.22"
"05282X0148/EAU";"2010-07-07";"217.23"
"05282X0148/EAU";"2010-07-08";"217.22"
"05282X0148/EAU";"2010-07-09";"217.22"
"05282X0148/EAU";"2010-07-10";"217.22"
"05282X0148/EAU";"2010-07-11";"217.22"
"05282X0148/EAU";"2010-07-12";"217.23"
"05282X0148/EAU";"2010-07-13";"217.22"
"05282X0148/EAU";"2010-07-14";"217.22"
"05282X0148/EAU";"2010-07-15";"217.22"
"05282X0148/EAU";"2010-07-16";"217.22"
"05282X0148/EAU";"2010-07-17";"217.22"
"05282X0148/EAU";"2010-07-18";"217.22"
"05282X0148/EAU";"2010-07-19";"217.22"
"05282X0148/EAU";"2010-07-20";"217.22"
"05282X0148/EAU";"2010-07-21";"217.22"
"05282X0148/EAU";"2010-07-22";"217.21"
"05282X0148/EAU";"2010-07-23";"217.22"
"05282X0148/EAU";"2010-07-24";"217.22"
"05282X0148/EAU";"2010-07-25";"217.23"
"05282X0148/EAU";"2010-07-26";"217.22"
"05282X0148/EAU";"2010-07-27";"217.22"
"05282X0148/EAU";"2010-07-28";"217.22"
"05282X0148/EAU";"2010-07-29";"217.22"
"05282X0148/EAU";"2010-07-30";"217.22"
"05282X0148/EAU";"2010-07-31";"217.22"
"05282X0148/EAU";"2010-08-01";"217.23"
"05282X0148/EAU";"2010-08-02";"217.27"
"05282X0148/EAU";"2010-08-03";"217.23"
"05282X0148/EAU";"2010-08-04";"217.23"
"05282X0148/EAU";"2010-08-05";"217.4"
"05282X0148/EAU";"2010-08-06";"217.23"
"05282X0148/EAU";"2010-08-07";"217.23"
"05282X0148/EAU";"2010-08-08";"217.23"
"05282X0148/EAU";"2010-08-09";"217.23"
"05282X0148/EAU";"2010-08-10";"217.23"
"05282X0148/EAU";"2010-08-11";"217.23"
"05282X0148/EAU";"2010-08-12";"217.23"
"05282X0148/EAU";"2010-08-13";"217.23"
"05282X0148/EAU";"2010-08-14";"217.23"
"05282X0148/EAU";"2010-08-15";"217.32"
"05282X0148/EAU";"2010-08-16";"217.89"
"05282X0148/EAU";"2010-08-17";"217.49"
"05282X0148/EAU";"2010-08-18";"217.24"
"05282X0148/EAU";"2010-08-19";"217.23"
"05282X0148/EAU";"2010-08-20";"217.23"
"05282X0148/EAU";"2010-08-21";"217.24"
"05282X0148/EAU";"2010-08-22";"217.23"
"05282X0148/EAU";"2010-08-23";"217.24"
"05282X0148/EAU";"2010-08-24";"217.28"
"05282X0148/EAU";"2010-08-25";"217.23"
"05282X0148/EAU";"2010-08-26";"217.24"
"05282X0148/EAU";"2010-08-27";"217.44"
"05282X0148/EAU";"2010-08-28";"217.82"
"05282X0148/EAU";"2010-08-29";"217.23"
"05282X0148/EAU";"2010-08-30";"217.24"
"05282X0148/EAU";"2010-08-31";"217.24"
"05282X0148/EAU";"2010-09-01";"217.24"
"05282X0148/EAU";"2010-09-02";"217.23"
"05282X0148/EAU";"2010-09-03";"217.24"
"05282X0148/EAU";"2010-09-04";"217.23"
"05282X0148/EAU";"2010-09-05";"217.24"
"05282X0148/EAU";"2010-09-06";"217.24"
"05282X0148/EAU";"2010-09-07";"217.25"
"05282X0148/EAU";"2010-09-08";"217.26"
"05282X0148/EAU";"2010-09-09";"217.23"
"05282X0148/EAU";"2010-09-10";"217.24"
"05282X0148/EAU";"2010-09-11";"217.24"
"05282X0148/EAU";"2010-09-12";"217.23"
"05282X0148/EAU";"2010-09-13";"217.23"
"05282X0148/EAU";"2010-09-14";"217.24"
"05282X0148/EAU";"2010-09-15";"217.24"
"05282X0148/EAU";"2010-09-16";"217.24"
"05282X0148/EAU";"2010-09-17";"217.23"
"05282X0148/EAU";"2010-09-18";"217.24"
"05282X0148/EAU";"2010-09-19";"217.24"
"05282X0148/EAU";"2010-09-20";"217.23"
"05282X0148/EAU";"2010-09-21";"217.23"
"05282X0148/EAU";"2010-09-22";"217.23"
"05282X0148/EAU";"2010-09-23";"217.24"
"05282X0148/EAU";"2010-09-24";"218.21"
"05282X0148/EAU";"2010-09-25";"217.23"
"05282X0148/EAU";"2010-09-26";"217.23"
"05282X0148/EAU";"2010-09-27";"217.23"
"05282X0148/EAU";"2010-09-28";"217.23"
"05282X0148/EAU";"2010-09-29";"217.26"
"05282X0148/EAU";"2010-09-30";"217.26"
"05282X0148/EAU";"2010-10-01";"217.26"
"05282X0148/EAU";"2010-10-02";"217.26"
"05282X0148/EAU";"2010-10-03";"217.27"
"05282X0148/EAU";"2010-10-04";"217.27"
"05282X0148/EAU";"2010-10-05";"217.25"
"05282X0148/EAU";"2010-10-06";"217.25"
"05282X0148/EAU";"2010-10-07";"217.25"
"05282X0148/EAU";"2010-10-08";"217.25"
"05282X0148/EAU";"2010-10-09";"217.26"
"05282X0148/EAU";"2010-10-10";"217.26"
"05282X0148/EAU";"2010-10-11";"217.26"
"05282X0148/EAU";"2010-10-12";"217.25"
"05282X0148/EAU";"2010-10-13";"217.25"
"05282X0148/EAU";"2010-10-14";"217.25"
"05282X0148/EAU";"2010-10-15";"217.26"
"05282X0148/EAU";"2010-10-16";"217.28"
"05282X0148/EAU";"2010-10-17";"217.27"
"05282X0148/EAU";"2010-10-18";"217.25"
"05282X0148/EAU";"2010-10-19";"217.28"
"05282X0148/EAU";"2010-10-20";"217.27"
"05282X0148/EAU";"2010-10-21";"217.25"
"05282X0148/EAU";"2010-10-22";"217.25"
"05282X0148/EAU";"2010-10-23";"217.26"
"05282X0148/EAU";"2010-10-24";"217.34"
"05282X0148/EAU";"2010-10-25";"217.24"
"05282X0148/EAU";"2010-10-26";"217.25"
"05282X0148/EAU";"2010-10-27";"217.25"
"05282X0148/EAU";"2010-10-28";"217.25"
"05282X0148/EAU";"2010-10-29";"217.27"
"05282X0148/EAU";"2010-10-30";"217.27"
"05282X0148/EAU";"2010-10-31";"217.61"
"05282X0148/EAU";"2010-11-01";"217.5"
"05282X0148/EAU";"2010-11-02";"217.32"
"05282X0148/EAU";"2010-11-03";"217.24"
"05282X0148/EAU";"2010-11-04";"217.24"
"05282X0148/EAU";"2010-11-05";"217.25"
"05282X0148/EAU";"2010-11-06";"217.27"
"05282X0148/EAU";"2010-11-07";"217.87"
"05282X0148/EAU";"2010-11-08";"217.59"
"05282X0148/EAU";"2010-11-09";"217.49"
"05282X0148/EAU";"2010-11-10";"217.69"
"05282X0148/EAU";"2010-11-11";"217.68"
"05282X0148/EAU";"2010-11-12";"218.16"
"05282X0148/EAU";"2010-11-13";"217.99"
"05282X0148/EAU";"2010-11-14";"217.66"
"05282X0148/EAU";"2010-11-15";"223.54"
"05282X0148/EAU";"2010-11-16";"223.1"
"05282X0148/EAU";"2010-11-17";"218.49"
"05282X0148/EAU";"2010-11-18";"217.73"
"05282X0148/EAU";"2010-11-19";"217.59"
"05282X0148/EAU";"2010-11-20";"217.51"
"05282X0148/EAU";"2010-11-21";"217.46"
"05282X0148/EAU";"2010-11-22";"217.41"
"05282X0148/EAU";"2010-11-23";"217.35"
"05282X0148/EAU";"2010-11-24";"217.3"
"05282X0148/EAU";"2010-11-25";"217.6"
"05282X0148/EAU";"2010-11-26";"217.7"
"05282X0148/EAU";"2010-11-27";"217.47"
"05282X0148/EAU";"2010-11-28";"217.47"
"05282X0148/EAU";"2010-11-29";"217.46"
"05282X0148/EAU";"2010-11-30";"217.44"
"05282X0148/EAU";"2010-12-01";"217.44"
"05282X0148/EAU";"2010-12-02";"217.4"
"05282X0148/EAU";"2010-12-03";"217.38"
"05282X0148/EAU";"2010-12-04";"217.34"
"05282X0148/EAU";"2010-12-05";"217.96"
"05282X0148/EAU";"2010-12-06";"227.02"
"05282X0148/EAU";"2010-12-07";"227.27"
"05282X0148/EAU";"2010-12-08";"224.21"
"05282X0148/EAU";"2010-12-09";"219.37"
"05282X0148/EAU";"2010-12-10";"218.47"
"05282X0148/EAU";"2010-12-11";"218.11"
"05282X0148/EAU";"2010-12-12";"217.9"
"05282X0148/EAU";"2010-12-13";"217.74"
"05282X0148/EAU";"2010-12-14";"217.65"
"05282X0148/EAU";"2010-12-15";"217.61"
"05282X0148/EAU";"2010-12-16";"217.57"
"05282X0148/EAU";"2010-12-17";"217.56"
"05282X0148/EAU";"2010-12-18";"217.51"
"05282X0148/EAU";"2010-12-19";"217.49"
"05282X0148/EAU";"2010-12-20";"217.92"
"05282X0148/EAU";"2010-12-21";"219.49"
"05282X0148/EAU";"2010-12-22";"227.26"
"05282X0148/EAU";"2010-12-23";"226.17"
"05282X0148/EAU";"2010-12-24";"221.22"
"05282X0148/EAU";"2010-12-25";"218.87"
"05282X0148/EAU";"2010-12-26";"218.31"
"05282X0148/EAU";"2010-12-27";"218.09"
"05282X0148/EAU";"2010-12-28";"217.95"
"05282X0148/EAU";"2010-12-29";"217.96"
"05282X0148/EAU";"2010-12-30";"218.16"
"05282X0148/EAU";"2010-12-31";"218.17"
"05282X0148/EAU";"2011-01-01";"218.09"
"05282X0148/EAU";"2011-01-02";"217.97"
"05282X0148/EAU";"2011-01-03";"217.85"
"05282X0148/EAU";"2011-01-04";"217.76"
"05282X0148/EAU";"2011-01-05";"217.71"
"05282X0148/EAU";"2011-01-06";"217.7"
"05282X0148/EAU";"2011-01-07";"217.85"
"05282X0148/EAU";"2011-01-08";"218.09"
"05282X0148/EAU";"2011-01-09";"222.67"
"05282X0148/EAU";"2011-01-10";"222.18"
"05282X0148/EAU";"2011-01-11";"219.02"
"05282X0148/EAU";"2011-01-12";"218.55"
"05282X0148/EAU";"2011-01-13";"218.26"
"05282X0148/EAU";"2011-01-14";"218.21"
"05282X0148/EAU";"2011-01-15";"218.11"
"05282X0148/EAU";"2011-01-16";"217.97"
"05282X0148/EAU";"2011-01-17";"217.86"
"05282X0148/EAU";"2011-01-18";"217.76"
"05282X0148/EAU";"2011-01-19";"217.7"
"05282X0148/EAU";"2011-01-20";"217.65"
"05282X0148/EAU";"2011-01-21";"217.63"
"05282X0148/EAU";"2011-01-22";"217.6"
"05282X0148/EAU";"2011-01-23";"217.56"
"05282X0148/EAU";"2011-01-24";"217.54"
"05282X0148/EAU";"2011-01-25";"217.51"
"05282X0148/EAU";"2011-01-26";"217.48"
"05282X0148/EAU";"2011-01-27";"217.47"
"05282X0148/EAU";"2011-01-28";"217.45"
"05282X0148/EAU";"2011-01-29";"217.42"
"05282X0148/EAU";"2011-01-30";"217.41"
"05282X0148/EAU";"2011-01-31";"217.37"
"05282X0148/EAU";"2011-02-01";"217.34"
"05282X0148/EAU";"2011-02-02";"217.31"
"05282X0148/EAU";"2011-02-03";"217.3"
"05282X0148/EAU";"2011-02-04";"217.28"
"05282X0148/EAU";"2011-02-05";"217.26"
"05282X0148/EAU";"2011-02-06";"217.25"
"05282X0148/EAU";"2011-02-07";"217.26"
"05282X0148/EAU";"2011-02-08";"217.25"
"05282X0148/EAU";"2011-02-09";"217.25"
"05282X0148/EAU";"2011-02-10";"217.25"
"05282X0148/EAU";"2011-02-11";"217.26"
"05282X0148/EAU";"2011-02-12";"217.25"
"05282X0148/EAU";"2011-02-13";"217.27"
"05282X0148/EAU";"2011-02-14";"217.29"
"05282X0148/EAU";"2011-02-15";"217.37"
"05282X0148/EAU";"2011-02-16";"217.37"
"05282X0148/EAU";"2011-02-17";"217.32"
"05282X0148/EAU";"2011-02-18";"217.25"
"05282X0148/EAU";"2011-02-19";"217.26"
"05282X0148/EAU";"2011-02-20";"217.35"
"05282X0148/EAU";"2011-02-21";"217.36"
"05282X0148/EAU";"2011-02-22";"217.36"
"05282X0148/EAU";"2011-02-23";"217.31"
"05282X0148/EAU";"2011-02-24";"217.35"
"05282X0148/EAU";"2011-02-25";"217.58"
"05282X0148/EAU";"2011-02-26";"217.6"
"05282X0148/EAU";"2011-02-27";"217.97"
"05282X0148/EAU";"2011-02-28";"217.96"
"05282X0148/EAU";"2011-03-01";"217.81"
"05282X0148/EAU";"2011-03-02";"217.71"
"05282X0148/EAU";"2011-03-03";"217.63"
"05282X0148/EAU";"2011-03-04";"217.6"
"05282X0148/EAU";"2011-03-05";"217.59"
"05282X0148/EAU";"2011-03-06";"217.55"
"05282X0148/EAU";"2011-03-07";"217.53"
"05282X0148/EAU";"2011-03-08";"217.5"
"05282X0148/EAU";"2011-03-09";"217.48"
"05282X0148/EAU";"2011-03-10";"217.47"
"05282X0148/EAU";"2011-03-11";"217.44"
"05282X0148/EAU";"2011-03-12";"217.44"
"05282X0148/EAU";"2011-03-13";"217.6"
"05282X0148/EAU";"2011-03-14";"217.56"
"05282X0148/EAU";"2011-03-15";"217.53"
"05282X0148/EAU";"2011-03-16";"217.53"
"05282X0148/EAU";"2011-03-17";"217.55"
"05282X0148/EAU";"2011-03-18";"217.53"
"05282X0148/EAU";"2011-03-19";"217.59"
"05282X0148/EAU";"2011-03-20";"217.59"
"05282X0148/EAU";"2011-03-21";"217.59"
"05282X0148/EAU";"2011-03-22";"217.58"
"05282X0148/EAU";"2011-03-23";"217.57"
"05282X0148/EAU";"2011-03-24";"217.55"
"05282X0148/EAU";"2011-03-25";"217.56"
"05282X0148/EAU";"2011-03-26";"217.55"
"05282X0148/EAU";"2011-03-27";"217.53"
"05282X0148/EAU";"2011-03-28";"217.51"
"05282X0148/EAU";"2011-03-29";"217.49"
"05282X0148/EAU";"2011-03-30";"217.47"
"05282X0148/EAU";"2011-03-31";"217.5"
"05282X0148/EAU";"2011-04-01";"217.44"
"05282X0148/EAU";"2011-04-02";"217.42"
"05282X0148/EAU";"2011-04-03";"217.4"
"05282X0148/EAU";"2011-04-04";"217.71"
"05282X0148/EAU";"2011-04-05";"217.45"
"05282X0148/EAU";"2011-04-06";"217.38"
"05282X0148/EAU";"2011-04-07";"217.38"
"05282X0148/EAU";"2011-04-08";"217.37"
"05282X0148/EAU";"2011-04-09";"217.37"
"05282X0148/EAU";"2011-04-10";"217.36"
"05282X0148/EAU";"2011-04-11";"217.34"
"05282X0148/EAU";"2011-04-12";"217.32"
"05282X0148/EAU";"2011-04-13";"217.3"
"05282X0148/EAU";"2011-04-14";"217.3"
"05282X0148/EAU";"2011-04-15";"217.28"
"05282X0148/EAU";"2011-04-16";"217.26"
"05282X0148/EAU";"2011-04-17";"217.25"
"05282X0148/EAU";"2011-04-18";"217.25"
"05282X0148/EAU";"2011-04-19";"217.25"
"05282X0148/EAU";"2011-04-20";"217.24"
"05282X0148/EAU";"2011-04-21";"217.25"
"05282X0148/EAU";"2011-04-22";"217.25"
"05282X0148/EAU";"2011-04-23";"217.24"
"05282X0148/EAU";"2011-04-24";"217.24"
"05282X0148/EAU";"2011-04-25";"217.25"
"05282X0148/EAU";"2011-04-26";"217.24"
"05282X0148/EAU";"2011-04-27";"217.25"
"05282X0148/EAU";"2011-04-28";"217.27"
"05282X0148/EAU";"2011-04-29";"217.31"
"05282X0148/EAU";"2011-04-30";"217.24"
"05282X0148/EAU";"2011-05-01";"217.24"
"05282X0148/EAU";"2011-05-02";"217.25"
"05282X0148/EAU";"2011-05-03";"217.24"
"05282X0148/EAU";"2011-05-04";"217.23"
"05282X0148/EAU";"2011-05-05";"217.24"
"05282X0148/EAU";"2011-05-06";"217.24"
"05282X0148/EAU";"2011-05-07";"217.25"
"05282X0148/EAU";"2011-05-08";"217.24"
"05282X0148/EAU";"2011-05-09";"217.24"
"05282X0148/EAU";"2011-05-10";"217.24"
"05282X0148/EAU";"2011-05-11";"217.24"
"05282X0148/EAU";"2011-05-12";"217.26"
"05282X0148/EAU";"2011-05-13";"217.27"
"05282X0148/EAU";"2011-05-14";"217.28"
"05282X0148/EAU";"2011-05-15";"217.26"
"05282X0148/EAU";"2011-05-16";"217.25"
"05282X0148/EAU";"2011-05-17";"217.28"
"05282X0148/EAU";"2011-05-18";"217.3"
"05282X0148/EAU";"2011-05-19";"217.3"
"05282X0148/EAU";"2011-05-20";"217.3"
"05282X0148/EAU";"2011-05-21";"217.31"
"05282X0148/EAU";"2011-05-22";"217.32"
"05282X0148/EAU";"2011-05-23";"217.3"
"05282X0148/EAU";"2011-05-24";"217.31"
"05282X0148/EAU";"2011-05-25";"217.33"
"05282X0148/EAU";"2011-05-26";"217.34"
"05282X0148/EAU";"2011-05-27";"217.35"
"05282X0148/EAU";"2011-05-28";"217.35"
"05282X0148/EAU";"2011-05-29";"217.35"
"05282X0148/EAU";"2011-05-30";"217.38"
"05282X0148/EAU";"2011-05-31";"217.41"
"05282X0148/EAU";"2011-06-01";"217.23"
"05282X0148/EAU";"2011-06-02";"217.23"
"05282X0148/EAU";"2011-06-03";"217.24"
"05282X0148/EAU";"2011-06-04";"217.25"
"05282X0148/EAU";"2011-06-05";"217.26"
"05282X0148/EAU";"2011-06-06";"217.26"
"05282X0148/EAU";"2011-06-07";"217.24"
"05282X0148/EAU";"2011-06-08";"217.24"
"05282X0148/EAU";"2011-06-09";"217.23"
"05282X0148/EAU";"2011-06-10";"217.23"
"05282X0148/EAU";"2011-06-11";"217.23"
"05282X0148/EAU";"2011-06-12";"217.24"
"05282X0148/EAU";"2011-06-13";"217.24"
"05282X0148/EAU";"2011-06-14";"217.23"
"05282X0148/EAU";"2011-06-15";"217.25"
"05282X0148/EAU";"2011-06-16";"217.26"
"05282X0148/EAU";"2011-06-17";"217.42"
"05282X0148/EAU";"2011-06-18";"217.26"
