"code_bss";"date_mesure";"niveau_nappe_eau"
"03427X0030/83";"1967-08-08";"186.56"
"03427X0030/83";"1967-08-15";"186.54"
"03427X0030/83";"1967-08-22";"186.52"
"03427X0030/83";"1967-08-29";"186.52"
"03427X0030/83";"1967-09-05";"186.51"
"03427X0030/83";"1967-09-12";"186.49"
"03427X0030/83";"1967-09-19";"186.52"
"03427X0030/83";"1967-09-26";"186.53"
"03427X0030/83";"1967-10-04";"186.57"
"03427X0030/83";"1967-10-10";"186.62"
"03427X0030/83";"1967-10-17";"186.64"
"03427X0030/83";"1967-10-24";"186.69"
"03427X0030/83";"1967-10-31";"186.72"
"03427X0030/83";"1967-11-07";"186.74"
"03427X0030/83";"1967-11-14";"186.77"
"03427X0030/83";"1967-11-21";"186.77"
"03427X0030/83";"1967-11-28";"186.78"
"03427X0030/83";"1967-12-05";"186.9"
"03427X0030/83";"1967-12-12";"186.87"
"03427X0030/83";"1967-12-19";"187.04"
"03427X0030/83";"1967-12-26";"187.02"
"03427X0030/83";"1968-01-02";"187.0"
"03427X0030/83";"1968-01-09";"187.01"
"03427X0030/83";"1968-01-16";"187.54"
"03427X0030/83";"1968-01-23";"187.36"
"03427X0030/83";"1968-01-30";"187.3"
"03427X0030/83";"1968-02-06";"187.24"
"03427X0030/83";"1968-02-13";"187.21"
"03427X0030/83";"1968-02-20";"187.17"
"03427X0030/83";"1968-02-27";"187.17"
"03427X0030/83";"1968-03-05";"187.12"
"03427X0030/83";"1968-03-12";"187.16"
"03427X0030/83";"1968-03-19";"187.17"
"03427X0030/83";"1968-03-26";"187.2"
"03427X0030/83";"1968-04-02";"187.24"
"03427X0030/83";"1968-04-09";"187.26"
"03427X0030/83";"1968-04-16";"187.26"
"03427X0030/83";"1968-04-23";"187.34"
"03427X0030/83";"1968-04-30";"187.38"
"03427X0030/83";"1968-05-07";"187.37"
"03427X0030/83";"1968-05-14";"187.35"
"03427X0030/83";"1968-05-21";"187.29"
"03427X0030/83";"1968-05-28";"187.23"
"03427X0030/83";"1968-06-04";"187.16"
"03427X0030/83";"1968-06-11";"187.07"
"03427X0030/83";"1968-06-18";"186.96"
"03427X0030/83";"1968-06-25";"186.81"
"03427X0030/83";"1968-07-02";"186.78"
"03427X0030/83";"1968-07-09";"186.74"
"03427X0030/83";"1968-07-16";"186.69"
"03427X0030/83";"1968-07-23";"186.68"
"03427X0030/83";"1968-07-30";"186.64"
"03427X0030/83";"1968-08-06";"186.61"
"03427X0030/83";"1968-08-13";"186.59"
"03427X0030/83";"1968-08-20";"186.52"
"03427X0030/83";"1968-08-27";"186.5"
"03427X0030/83";"1968-09-03";"186.54"
"03427X0030/83";"1968-09-10";"186.62"
"03427X0030/83";"1968-09-17";"186.68"
"03427X0030/83";"1968-09-24";"186.72"
"03427X0030/83";"1968-10-01";"186.8"
"03427X0030/83";"1968-10-08";"186.77"
"03427X0030/83";"1968-10-15";"186.94"
"03427X0030/83";"1968-10-22";"186.96"
"03427X0030/83";"1968-10-29";"186.97"
"03427X0030/83";"1968-11-05";"186.95"
"03427X0030/83";"1968-11-12";"186.94"
"03427X0030/83";"1968-11-19";"186.94"
"03427X0030/83";"1968-11-26";"186.92"
"03427X0030/83";"1968-12-03";"186.84"
"03427X0030/83";"1968-12-10";"186.81"
"03427X0030/83";"1968-12-17";"186.81"
"03427X0030/83";"1968-12-24";"186.79"
"03427X0030/83";"1968-12-31";"186.79"
"03427X0030/83";"1969-01-07";"186.78"
"03427X0030/83";"1969-01-14";"186.75"
"03427X0030/83";"1969-01-21";"186.72"
"03427X0030/83";"1969-01-28";"186.74"
"03427X0030/83";"1969-02-04";"186.78"
"03427X0030/83";"1969-02-11";"186.8"
"03427X0030/83";"1969-02-18";"186.82"
"03427X0030/83";"1969-02-25";"186.88"
"03427X0030/83";"1969-03-04";"186.93"
"03427X0030/83";"1969-03-11";"187.08"
"03427X0030/83";"1969-03-18";"187.07"
"03427X0030/83";"1969-03-25";"187.14"
"03427X0030/83";"1969-04-01";"186.76"
"03427X0030/83";"1969-04-08";"186.92"
"03427X0030/83";"1969-04-15";"187.04"
"03427X0030/83";"1969-04-22";"187.06"
"03427X0030/83";"1969-04-29";"187.39"
"03427X0030/83";"1969-05-06";"187.66"
"03427X0030/83";"1969-05-13";"187.47"
"03427X0030/83";"1969-05-20";"187.52"
"03427X0030/83";"1969-05-27";"187.46"
"03427X0030/83";"1969-06-03";"187.4"
"03427X0030/83";"1969-06-10";"187.34"
"03427X0030/83";"1969-06-17";"187.29"
"03427X0030/83";"1969-06-24";"187.23"
"03427X0030/83";"1969-07-01";"187.19"
"03427X0030/83";"1969-07-08";"187.12"
"03427X0030/83";"1969-07-15";"187.1"
"03427X0030/83";"1969-07-22";"187.04"
"03427X0030/83";"1969-07-29";"187.0"
"03427X0030/83";"1969-08-05";"186.95"
"03427X0030/83";"1969-08-12";"186.86"
"03427X0030/83";"1969-08-19";"186.79"
"03427X0030/83";"1969-08-26";"186.66"
"03427X0030/83";"1969-09-02";"186.7"
"03427X0030/83";"1969-09-09";"186.69"
"03427X0030/83";"1969-09-16";"186.67"
"03427X0030/83";"1969-09-23";"186.67"
"03427X0030/83";"1969-09-30";"186.66"
"03427X0030/83";"1969-10-07";"186.66"
"03427X0030/83";"1969-10-14";"186.65"
"03427X0030/83";"1969-10-21";"186.64"
"03427X0030/83";"1969-10-28";"186.62"
"03427X0030/83";"1969-11-04";"186.62"
"03427X0030/83";"1969-11-11";"186.61"
"03427X0030/83";"1969-11-18";"186.61"
"03427X0030/83";"1969-11-25";"186.59"
"03427X0030/83";"1969-12-02";"186.65"
"03427X0030/83";"1969-12-09";"186.68"
"03427X0030/83";"1969-12-16";"186.7"
"03427X0030/83";"1969-12-23";"186.73"
"03427X0030/83";"1969-12-30";"186.75"
"03427X0030/83";"1970-01-06";"186.78"
"03427X0030/83";"1970-01-13";"186.8"
"03427X0030/83";"1970-01-20";"186.85"
"03427X0030/83";"1970-01-27";"186.88"
"03427X0030/83";"1971-01-05";"186.57"
"03427X0030/83";"1971-01-12";"186.59"
"03427X0030/83";"1971-01-19";"186.6"
"03427X0030/83";"1971-01-26";"186.61"
"03427X0030/83";"1971-02-02";"186.6"
"03427X0030/83";"1971-02-09";"186.6"
"03427X0030/83";"1971-02-16";"186.55"
"03427X0030/83";"1971-02-23";"186.49"
"03427X0030/83";"1971-03-02";"186.45"
"03427X0030/83";"1971-03-09";"186.43"
"03427X0030/83";"1971-03-16";"186.39"
"03427X0030/83";"1971-03-23";"186.38"
"03427X0030/83";"1971-03-30";"186.46"
"03427X0030/83";"1971-04-06";"186.42"
"03427X0030/83";"1971-04-13";"186.37"
"03427X0030/83";"1971-04-20";"186.33"
"03427X0030/83";"1971-04-27";"186.3"
"03427X0030/83";"1971-05-04";"186.25"
"03427X0030/83";"1971-05-11";"186.21"
"03427X0030/83";"1971-05-18";"186.2"
"03427X0030/83";"1971-05-25";"186.21"
"03427X0030/83";"1971-06-01";"186.22"
"03427X0030/83";"1971-06-08";"186.25"
"03427X0030/83";"1971-06-15";"186.26"
"03427X0030/83";"1971-06-22";"186.25"
"03427X0030/83";"1971-06-29";"186.23"
"03427X0030/83";"1971-07-06";"186.21"
"03427X0030/83";"1971-07-13";"186.17"
"03427X0030/83";"1971-07-20";"186.15"
"03427X0030/83";"1971-07-27";"186.13"
"03427X0030/83";"1971-08-03";"186.11"
"03427X0030/83";"1971-08-10";"186.13"
"03427X0030/83";"1971-08-17";"186.14"
"03427X0030/83";"1971-08-24";"186.15"
"03427X0030/83";"1971-08-31";"186.16"
"03427X0030/83";"1971-09-07";"186.14"
"03427X0030/83";"1971-09-14";"186.12"
"03427X0030/83";"1971-09-21";"186.11"
"03427X0030/83";"1971-09-28";"186.1"
"03427X0030/83";"1971-10-05";"186.1"
"03427X0030/83";"1971-10-12";"186.1"
"03427X0030/83";"1971-10-19";"186.09"
"03427X0030/83";"1971-10-26";"186.09"
"03427X0030/83";"1971-11-02";"186.1"
"03427X0030/83";"1971-11-09";"186.1"
"03427X0030/83";"1971-11-16";"186.1"
"03427X0030/83";"1971-11-23";"186.09"
"03427X0030/83";"1971-11-30";"186.08"
"03427X0030/83";"1971-12-07";"186.09"
"03427X0030/83";"1971-12-14";"186.07"
"03427X0030/83";"1971-12-21";"186.08"
"03427X0030/83";"1971-12-28";"186.08"
"03427X0030/83";"1972-01-04";"186.05"
"03427X0030/83";"1972-01-11";"186.03"
"03427X0030/83";"1972-01-18";"186.02"
"03427X0030/83";"1972-01-25";"186.0"
"03427X0030/83";"1972-02-02";"185.99"
"03427X0030/83";"1972-02-09";"185.99"
"03427X0030/83";"1972-02-15";"185.98"
"03427X0030/83";"1972-02-22";"185.97"
"03427X0030/83";"1972-02-29";"185.96"
"03427X0030/83";"1972-03-07";"185.97"
"03427X0030/83";"1972-03-14";"185.98"
"03427X0030/83";"1972-03-21";"185.99"
"03427X0030/83";"1972-03-28";"186.0"
"03427X0030/83";"1972-04-04";"186.01"
"03427X0030/83";"1972-04-11";"186.03"
"03427X0030/83";"1972-04-18";"186.04"
"03427X0030/83";"1972-04-25";"186.06"
"03427X0030/83";"1972-05-02";"186.05"
"03427X0030/83";"1972-05-09";"186.04"
"03427X0030/83";"1972-05-16";"186.02"
"03427X0030/83";"1972-05-23";"186.01"
"03427X0030/83";"1972-05-30";"185.99"
"03427X0030/83";"1972-06-06";"185.97"
"03427X0030/83";"1972-06-13";"185.96"
"03427X0030/83";"1972-06-20";"185.94"
"03427X0030/83";"1972-06-27";"185.93"
"03427X0030/83";"1972-07-04";"185.92"
"03427X0030/83";"1972-07-11";"185.91"
"03427X0030/83";"1972-07-18";"185.92"
"03427X0030/83";"1972-07-25";"185.94"
"03427X0030/83";"1972-08-01";"185.93"
"03427X0030/83";"1972-08-08";"185.93"
"03427X0030/83";"1972-08-15";"185.92"
"03427X0030/83";"1972-08-22";"185.92"
"03427X0030/83";"1972-08-29";"185.92"
"03427X0030/83";"1972-09-06";"185.9"
"03427X0030/83";"1972-09-13";"185.88"
"03427X0030/83";"1972-09-20";"185.87"
"03427X0030/83";"1972-09-27";"185.86"
"03427X0030/83";"1972-10-03";"185.83"
"03427X0030/83";"1972-10-10";"185.82"
"03427X0030/83";"1972-10-17";"185.81"
"03427X0030/83";"1972-10-24";"185.8"
"03427X0030/83";"1972-10-31";"185.8"
"03427X0030/83";"1972-11-07";"185.79"
"03427X0030/83";"1972-11-14";"185.82"
"03427X0030/83";"1972-11-21";"186.1"
"03427X0030/83";"1972-11-28";"186.44"
"03427X0030/83";"1972-12-05";"186.32"
"03427X0030/83";"1972-12-12";"186.45"
"03427X0030/83";"1972-12-19";"186.42"
"03427X0030/83";"1972-12-26";"186.34"
"03427X0030/83";"1973-01-02";"186.28"
"03427X0030/83";"1973-01-09";"186.21"
"03427X0030/83";"1973-01-16";"186.14"
"03427X0030/83";"1973-01-23";"186.09"
"03427X0030/83";"1973-01-30";"186.09"
"03427X0030/83";"1973-02-06";"186.08"
"03427X0030/83";"1973-02-13";"186.06"
"03427X0030/83";"1973-02-20";"186.05"
"03427X0030/83";"1973-02-27";"186.04"
"03427X0030/83";"1973-03-06";"186.01"
"03427X0030/83";"1973-03-13";"185.99"
"03427X0030/83";"1973-03-20";"185.99"
"03427X0030/83";"1973-03-27";"186.0"
"03427X0030/83";"1973-04-03";"185.99"
"03427X0030/83";"1973-04-10";"186.0"
"03427X0030/83";"1973-04-17";"186.0"
"03427X0030/83";"1973-04-24";"186.0"
"03427X0030/83";"1973-05-02";"186.0"
"03427X0030/83";"1973-05-08";"186.0"
"03427X0030/83";"1973-05-15";"186.0"
"03427X0030/83";"1973-05-22";"186.01"
"03427X0030/83";"1973-05-29";"186.01"
"03427X0030/83";"1973-06-05";"186.01"
"03427X0030/83";"1973-06-12";"186.01"
"03427X0030/83";"1973-06-19";"186.0"
"03427X0030/83";"1973-06-26";"185.99"
"03427X0030/83";"1973-07-03";"185.99"
"03427X0030/83";"1973-07-10";"185.98"
"03427X0030/83";"1973-07-17";"185.97"
"03427X0030/83";"1973-07-24";"185.97"
"03427X0030/83";"1973-07-31";"185.98"
"03427X0030/83";"1973-08-07";"185.99"
"03427X0030/83";"1973-08-14";"186.0"
"03427X0030/83";"1973-08-21";"186.04"
"03427X0030/83";"1973-08-28";"186.06"
"03427X0030/83";"1973-09-04";"186.06"
"03427X0030/83";"1973-09-11";"186.08"
"03427X0030/83";"1973-09-18";"186.09"
"03427X0030/83";"1973-09-25";"186.09"
"03427X0030/83";"1973-10-02";"186.1"
"03427X0030/83";"1973-10-09";"186.1"
"03427X0030/83";"1973-10-16";"186.11"
"03427X0030/83";"1973-10-23";"186.11"
"03427X0030/83";"1973-10-30";"186.07"
"03427X0030/83";"1973-11-06";"186.05"
"03427X0030/83";"1973-11-13";"186.06"
"03427X0030/83";"1973-11-20";"186.16"
"03427X0030/83";"1973-11-27";"186.18"
"03427X0030/83";"1973-12-04";"186.18"
"03427X0030/83";"1973-12-11";"186.29"
"03427X0030/83";"1973-12-18";"186.27"
"03427X0030/83";"1973-12-25";"186.25"
"03427X0030/83";"1974-01-02";"186.18"
"03427X0030/83";"1974-01-08";"186.15"
"03427X0030/83";"1974-01-15";"186.15"
"03427X0030/83";"1974-01-22";"186.23"
"03427X0030/83";"1974-01-29";"186.17"
"03427X0030/83";"1974-02-05";"186.12"
"03427X0030/83";"1974-02-12";"186.16"
"03427X0030/83";"1974-02-19";"186.2"
"03427X0030/83";"1974-02-26";"186.24"
"03427X0030/83";"1974-03-05";"186.17"
"03427X0030/83";"1974-03-12";"186.16"
"03427X0030/83";"1974-03-19";"186.15"
"03427X0030/83";"1974-03-26";"186.18"
"03427X0030/83";"1974-04-02";"186.14"
"03427X0030/83";"1974-04-09";"186.09"
"03427X0030/83";"1974-04-16";"186.04"
"03427X0030/83";"1974-04-23";"186.0"
"03427X0030/83";"1974-04-30";"185.99"
"03427X0030/83";"1974-05-07";"185.97"
"03427X0030/83";"1974-05-14";"185.94"
"03427X0030/83";"1974-05-21";"185.89"
"03427X0030/83";"1974-05-28";"185.87"
"03427X0030/83";"1974-06-04";"185.84"
"03427X0030/83";"1974-06-11";"185.8"
"03427X0030/83";"1974-06-18";"185.78"
"03427X0030/83";"1974-06-25";"185.78"
"03427X0030/83";"1974-07-02";"185.65"
"03427X0030/83";"1974-07-07";"185.62"
"03427X0030/83";"1974-07-16";"185.61"
"03427X0030/83";"1974-07-23";"185.59"
"03427X0030/83";"1974-07-30";"185.57"
"03427X0030/83";"1974-08-06";"185.54"
"03427X0030/83";"1974-08-13";"185.49"
"03427X0030/83";"1974-08-20";"185.44"
"03427X0030/83";"1974-08-27";"185.37"
"03427X0030/83";"1974-09-03";"185.34"
"03427X0030/83";"1974-09-10";"185.3"
"03427X0030/83";"1974-09-17";"185.32"
"03427X0030/83";"1974-09-24";"185.32"
"03427X0030/83";"1974-10-01";"185.31"
"03427X0030/83";"1974-10-08";"185.32"
"03427X0030/83";"1974-10-15";"185.38"
"03427X0030/83";"1974-10-22";"185.44"
"03427X0030/83";"1974-10-29";"185.61"
"03427X0030/83";"1974-11-05";"185.74"
"03427X0030/83";"1974-11-12";"185.84"
"03427X0030/83";"1974-11-19";"186.04"
"03427X0030/83";"1974-11-26";"186.19"
"03427X0030/83";"1974-12-03";"186.52"
"03427X0030/83";"1974-12-10";"186.44"
"03427X0030/83";"1974-12-17";"186.51"
"03427X0030/83";"1974-12-24";"186.5"
"03427X0030/83";"1974-12-31";"186.5"
"03427X0030/83";"1975-01-07";"186.49"
"03427X0030/83";"1975-01-14";"186.52"
"03427X0030/83";"1975-01-21";"186.54"
"03427X0030/83";"1975-01-28";"186.56"
"03427X0030/83";"1975-02-04";"186.54"
"03427X0030/83";"1975-02-11";"186.51"
"03427X0030/83";"1975-02-18";"186.49"
"03427X0030/83";"1975-02-25";"186.46"
"03427X0030/83";"1975-03-04";"186.41"
"03427X0030/83";"1975-03-11";"186.36"
"03427X0030/83";"1975-03-18";"186.3"
"03427X0030/83";"1975-03-25";"186.24"
"03427X0030/83";"1975-04-01";"186.2"
"03427X0030/83";"1975-04-08";"186.21"
"03427X0030/83";"1975-04-15";"186.23"
"03427X0030/83";"1975-04-22";"186.34"
"03427X0030/83";"1975-04-29";"186.3"
"03427X0030/83";"1975-05-06";"186.24"
"03427X0030/83";"1975-05-13";"186.2"
"03427X0030/83";"1975-05-20";"186.17"
"03427X0030/83";"1975-05-27";"186.14"
"03427X0030/83";"1975-06-03";"186.11"
"03427X0030/83";"1975-06-10";"186.04"
"03427X0030/83";"1975-06-17";"185.99"
"03427X0030/83";"1975-06-24";"186.07"
"03427X0030/83";"1975-07-01";"186.14"
"03427X0030/83";"1975-07-08";"186.13"
"03427X0030/83";"1975-07-15";"186.12"
"03427X0030/83";"1975-07-22";"186.12"
"03427X0030/83";"1975-07-29";"186.11"
"03427X0030/83";"1975-08-06";"186.1"
"03427X0030/83";"1975-08-13";"186.1"
"03427X0030/83";"1975-08-20";"186.13"
"03427X0030/83";"1975-08-27";"186.17"
"03427X0030/83";"1975-09-02";"186.18"
"03427X0030/83";"1975-09-09";"186.21"
"03427X0030/83";"1975-09-16";"186.27"
"03427X0030/83";"1975-09-23";"186.33"
"03427X0030/83";"1975-09-30";"186.3"
"03427X0030/83";"1975-10-07";"186.27"
"03427X0030/83";"1975-10-14";"186.24"
"03427X0030/83";"1975-10-21";"186.23"
"03427X0030/83";"1975-10-28";"186.22"
"03427X0030/83";"1975-11-04";"186.24"
"03427X0030/83";"1975-11-11";"186.34"
"03427X0030/83";"1975-11-18";"186.46"
"03427X0030/83";"1975-11-25";"186.55"
"03427X0030/83";"1975-12-02";"186.56"
"03427X0030/83";"1975-12-09";"186.54"
"03427X0030/83";"1975-12-16";"186.52"
"03427X0030/83";"1975-12-23";"186.49"
"03427X0030/83";"1975-12-30";"186.48"
"03427X0030/83";"1976-01-06";"186.45"
"03427X0030/83";"1976-01-13";"186.42"
"03427X0030/83";"1976-01-20";"186.39"
"03427X0030/83";"1976-01-27";"186.37"
"03427X0030/83";"1976-02-03";"186.33"
"03427X0030/83";"1976-02-10";"186.28"
"03427X0030/83";"1976-02-17";"186.27"
"03427X0030/83";"1976-02-24";"186.23"
"03427X0030/83";"1976-03-02";"186.19"
"03427X0030/83";"1976-03-09";"186.16"
"03427X0030/83";"1976-03-16";"186.12"
"03427X0030/83";"1976-03-23";"186.08"
"03427X0030/83";"1976-03-30";"186.05"
"03427X0030/83";"1976-04-06";"186.0"
"03427X0030/83";"1976-04-13";"185.98"
"03427X0030/83";"1976-04-20";"185.97"
"03427X0030/83";"1976-04-27";"185.96"
"03427X0030/83";"1976-05-04";"185.94"
"03427X0030/83";"1976-05-11";"185.91"
"03427X0030/83";"1976-05-18";"185.89"
"03427X0030/83";"1976-05-25";"185.88"
"03427X0030/83";"1976-06-01";"185.85"
"03427X0030/83";"1976-06-29";"185.65"
"03427X0030/83";"1976-07-06";"185.65"
"03427X0030/83";"1976-07-13";"185.63"
"03427X0030/83";"1976-07-20";"185.65"
"03427X0030/83";"1976-07-27";"185.67"
"03427X0030/83";"1976-08-03";"185.66"
"03427X0030/83";"1976-08-10";"185.65"
"03427X0030/83";"1976-08-17";"185.64"
"03427X0030/83";"1976-08-24";"185.63"
"03427X0030/83";"1976-08-31";"185.62"
"03427X0030/83";"1976-09-07";"185.64"
"03427X0030/83";"1976-09-14";"185.68"
"03427X0030/83";"1976-09-21";"185.68"
"03427X0030/83";"1976-09-28";"185.7"
"03427X0030/83";"1976-10-05";"185.72"
"03427X0030/83";"1976-10-12";"185.7"
"03427X0030/83";"1976-10-19";"185.79"
"03427X0030/83";"1976-10-26";"185.79"
"03427X0030/83";"1976-11-02";"185.81"
"03427X0030/83";"1976-11-09";"185.83"
"03427X0030/83";"1976-11-16";"185.87"
"03427X0030/83";"1976-11-23";"185.85"
"03427X0030/83";"1976-11-30";"185.82"
"03427X0030/83";"1976-12-07";"186.02"
"03427X0030/83";"1976-12-14";"186.21"
"03427X0030/83";"1976-12-21";"186.12"
"03427X0030/83";"1976-12-28";"186.07"
"03427X0030/83";"1977-01-04";"186.04"
"03427X0030/83";"1977-01-11";"186.01"
"03427X0030/83";"1977-01-18";"186.0"
"03427X0030/83";"1977-01-25";"186.19"
"03427X0030/83";"1977-02-01";"186.49"
"03427X0030/83";"1977-02-08";"186.61"
"03427X0030/83";"1977-02-15";"186.79"
"03427X0030/83";"1977-02-22";"186.97"
"03427X0030/83";"1977-03-01";"186.83"
"03427X0030/83";"1977-03-08";"186.68"
"03427X0030/83";"1977-03-15";"186.59"
"03427X0030/83";"1977-03-22";"186.54"
"03427X0030/83";"1977-03-29";"186.49"
"03427X0030/83";"1977-04-05";"186.46"
"03427X0030/83";"1977-04-12";"186.43"
"03427X0030/83";"1977-04-19";"186.41"
"03427X0030/83";"1977-04-26";"186.38"
"03427X0030/83";"1977-05-03";"186.59"
"03427X0030/83";"1977-05-10";"186.51"
"03427X0030/83";"1977-05-17";"186.46"
"03427X0030/83";"1977-05-24";"186.42"
"03427X0030/83";"1977-06-07";"186.32"
"03427X0030/83";"1977-06-14";"186.32"
"03427X0030/83";"1977-06-21";"186.31"
"03427X0030/83";"1977-06-28";"186.3"
"03427X0030/83";"1977-07-05";"186.3"
"03427X0030/83";"1977-07-12";"186.28"
"03427X0030/83";"1977-07-19";"186.27"
"03427X0030/83";"1977-07-26";"186.24"
"03427X0030/83";"1977-08-02";"186.4"
"03427X0030/83";"1977-08-09";"186.38"
"03427X0030/83";"1977-08-16";"186.36"
"03427X0030/83";"1977-08-23";"186.33"
"03427X0030/83";"1977-08-30";"186.32"
"03427X0030/83";"1977-09-06";"186.31"
"03427X0030/83";"1977-09-13";"186.29"
"03427X0030/83";"1977-09-20";"186.26"
"03427X0030/83";"1977-09-27";"186.24"
"03427X0030/83";"1977-10-04";"186.2"
"03427X0030/83";"1977-10-11";"186.22"
"03427X0030/83";"1977-10-18";"186.25"
"03427X0030/83";"1977-10-25";"186.29"
"03427X0030/83";"1977-11-01";"186.32"
"03427X0030/83";"1977-11-08";"186.39"
"03427X0030/83";"1977-11-15";"186.46"
"03427X0030/83";"1977-11-22";"186.7"
"03427X0030/83";"1977-11-29";"186.67"
"03427X0030/83";"1977-12-06";"186.84"
"03427X0030/83";"1977-12-13";"186.79"
"03427X0030/83";"1977-12-20";"186.79"
"03427X0030/83";"1977-12-27";"186.79"
"03427X0030/83";"1978-01-03";"186.72"
"03427X0030/83";"1978-01-10";"186.68"
"03427X0030/83";"1978-01-17";"186.64"
"03427X0030/83";"1978-01-24";"186.6"
"03427X0030/83";"1978-01-31";"186.7"
"03427X0030/83";"1978-02-07";"186.78"
"03427X0030/83";"1978-02-14";"186.77"
"03427X0030/83";"1978-02-21";"186.76"
"03427X0030/83";"1978-02-28";"187.04"
"03427X0030/83";"1978-03-07";"187.08"
"03427X0030/83";"1978-03-14";"186.94"
"03427X0030/83";"1978-03-21";"186.92"
"03427X0030/83";"1978-03-28";"187.32"
"03427X0030/83";"1978-04-04";"186.88"
"03427X0030/83";"1978-04-11";"186.85"
"03427X0030/83";"1978-04-18";"186.83"
"03427X0030/83";"1978-04-25";"186.8"
"03427X0030/83";"1978-05-02";"186.79"
"03427X0030/83";"1978-05-09";"186.91"
"03427X0030/83";"1978-05-16";"186.82"
"03427X0030/83";"1978-05-23";"186.81"
"03427X0030/83";"1978-05-30";"186.91"
"03427X0030/83";"1978-06-06";"186.82"
"03427X0030/83";"1978-06-13";"186.69"
"03427X0030/83";"1978-06-20";"186.66"
"03427X0030/83";"1978-06-27";"186.63"
"03427X0030/83";"1978-07-04";"186.61"
"03427X0030/83";"1978-07-11";"186.63"
"03427X0030/83";"1978-07-18";"186.67"
"03427X0030/83";"1978-07-25";"186.61"
"03427X0030/83";"1978-08-01";"186.54"
"03427X0030/83";"1978-08-08";"186.6"
"03427X0030/83";"1978-08-15";"186.7"
"03427X0030/83";"1978-08-22";"186.68"
"03427X0030/83";"1978-08-29";"186.65"
"03427X0030/83";"1978-09-05";"186.6"
"03427X0030/83";"1978-09-12";"186.6"
"03427X0030/83";"1978-09-19";"186.58"
"03427X0030/83";"1978-09-26";"186.55"
"03427X0030/83";"1978-10-03";"186.53"
"03427X0030/83";"1978-10-10";"186.52"
"03427X0030/83";"1978-10-17";"186.51"
"03427X0030/83";"1978-10-24";"186.55"
"03427X0030/83";"1978-10-31";"186.52"
"03427X0030/83";"1978-11-07";"186.52"
"03427X0030/83";"1978-11-14";"186.51"
"03427X0030/83";"1978-11-21";"186.51"
"03427X0030/83";"1978-11-28";"186.5"
"03427X0030/83";"1978-12-05";"186.48"
"03427X0030/83";"1978-12-12";"186.48"
"03427X0030/83";"1978-12-19";"186.57"
"03427X0030/83";"1978-12-26";"186.58"
"03427X0030/83";"1979-01-02";"186.63"
"03427X0030/83";"1979-01-09";"186.66"
"03427X0030/83";"1979-01-16";"186.68"
"03427X0030/83";"1979-01-23";"186.7"
"03427X0030/83";"1979-01-30";"186.86"
"03427X0030/83";"1979-02-06";"187.34"
"03427X0030/83";"1979-02-13";"187.9"
"03427X0030/83";"1979-02-20";"187.57"
"03427X0030/83";"1979-02-27";"187.24"
"03427X0030/83";"1979-03-06";"187.14"
"03427X0030/83";"1979-03-13";"187.25"
"03427X0030/83";"1979-03-20";"187.23"
"03427X0030/83";"1979-03-27";"187.36"
"03427X0030/83";"1979-04-03";"187.24"
"03427X0030/83";"1979-04-10";"187.16"
"03427X0030/83";"1979-04-17";"187.05"
"03427X0030/83";"1979-04-24";"186.99"
"03427X0030/83";"1979-05-01";"187.09"
"03427X0030/83";"1979-05-08";"187.06"
"03427X0030/83";"1979-05-15";"186.98"
"03427X0030/83";"1979-05-22";"186.89"
"03427X0030/83";"1979-05-29";"186.89"
"03427X0030/83";"1979-06-05";"186.9"
"03427X0030/83";"1979-06-12";"186.89"
"03427X0030/83";"1979-06-19";"186.88"
"03427X0030/83";"1979-06-26";"186.8"
"03427X0030/83";"1979-07-03";"186.75"
"03427X0030/83";"1979-07-10";"186.71"
"03427X0030/83";"1979-07-17";"186.65"
"03427X0030/83";"1979-07-24";"186.6"
"03427X0030/83";"1979-07-31";"186.55"
"03427X0030/83";"1979-08-07";"186.52"
"03427X0030/83";"1979-08-14";"186.49"
"03427X0030/83";"1979-08-21";"186.57"
"03427X0030/83";"1979-08-28";"186.64"
"03427X0030/83";"1979-09-04";"186.63"
"03427X0030/83";"1979-09-11";"186.61"
"03427X0030/83";"1979-09-18";"186.59"
"03427X0030/83";"1979-09-25";"186.59"
"03427X0030/83";"1979-10-02";"186.57"
"03427X0030/83";"1979-10-09";"186.55"
"03427X0030/83";"1979-10-16";"186.58"
"03427X0030/83";"1979-10-23";"186.57"
"03427X0030/83";"1979-10-30";"186.56"
"03427X0030/83";"1979-11-06";"186.57"
"03427X0030/83";"1979-11-13";"186.66"
"03427X0030/83";"1979-11-20";"186.84"
"03427X0030/83";"1979-11-27";"186.74"
"03427X0030/83";"1979-12-04";"186.66"
"03427X0030/83";"1979-12-11";"186.75"
"03427X0030/83";"1979-12-18";"187.19"
"03427X0030/83";"1979-12-24";"187.12"
"03427X0030/83";"1979-12-31";"187.05"
"03427X0030/83";"1980-01-07";"187.01"
"03427X0030/83";"1980-01-14";"186.92"
"03427X0030/83";"1980-01-21";"186.89"
"03427X0030/83";"1980-01-28";"187.09"
"03427X0030/83";"1980-02-04";"187.24"
"03427X0030/83";"1980-02-11";"187.51"
"03427X0030/83";"1980-02-18";"187.37"
"03427X0030/83";"1980-02-25";"187.11"
"03427X0030/83";"1980-03-03";"187.05"
"03427X0030/83";"1980-03-10";"186.97"
"03427X0030/83";"1980-03-17";"186.91"
