"code_bss";"date_mesure";"niveau_nappe_eau"
"07944X0409/F";"1998-04-14";"248.91"
"07944X0409/F";"1998-04-15";"248.95"
"07944X0409/F";"1998-04-16";"248.93"
"07944X0409/F";"1998-04-17";"248.96"
"07944X0409/F";"1998-04-18";"248.91"
"07944X0409/F";"1998-04-20";"248.89"
"07944X0409/F";"1998-04-21";"248.91"
"07944X0409/F";"1998-04-22";"248.95"
"07944X0409/F";"1998-04-24";"248.88"
"07944X0409/F";"1998-04-25";"248.9"
"07944X0409/F";"1998-04-26";"248.93"
"07944X0409/F";"1998-04-27";"248.95"
"07944X0409/F";"1998-04-28";"248.95"
"07944X0409/F";"1998-04-29";"248.96"
"07944X0409/F";"1998-04-30";"248.97"
"07944X0409/F";"1998-05-01";"248.95"
"07944X0409/F";"1998-05-02";"248.96"
"07944X0409/F";"1998-05-03";"249.0"
"07944X0409/F";"1998-05-04";"248.97"
"07944X0409/F";"1998-05-06";"248.97"
"07944X0409/F";"1998-05-07";"248.92"
"07944X0409/F";"1998-05-10";"248.96"
"07944X0409/F";"1998-05-11";"248.83"
"07944X0409/F";"1998-05-12";"248.76"
"07944X0409/F";"1998-05-13";"248.77"
"07944X0409/F";"1998-05-14";"248.73"
"07944X0409/F";"1998-05-15";"248.75"
"07944X0409/F";"1998-05-17";"248.7"
"07944X0409/F";"1998-05-18";"248.72"
"07944X0409/F";"1998-05-21";"248.66"
"07944X0409/F";"1998-05-22";"248.66"
"07944X0409/F";"1998-05-23";"248.64"
"07944X0409/F";"1998-05-24";"248.72"
"07944X0409/F";"1998-05-25";"248.69"
"07944X0409/F";"1998-05-26";"248.63"
"07944X0409/F";"1998-05-27";"248.66"
"07944X0409/F";"1998-05-28";"248.72"
"07944X0409/F";"1998-05-29";"248.75"
"07944X0409/F";"1998-05-30";"248.77"
"07944X0409/F";"1998-05-31";"248.79"
"07944X0409/F";"1998-06-01";"248.82"
"07944X0409/F";"1998-06-02";"248.82"
"07944X0409/F";"1998-06-03";"248.83"
"07944X0409/F";"1998-06-04";"248.84"
"07944X0409/F";"1998-06-05";"248.85"
"07944X0409/F";"1998-06-06";"248.82"
"07944X0409/F";"1998-06-07";"248.83"
"07944X0409/F";"1998-06-08";"248.84"
"07944X0409/F";"1998-06-09";"248.86"
"07944X0409/F";"1998-06-10";"248.88"
"07944X0409/F";"1998-06-11";"248.88"
"07944X0409/F";"1998-06-12";"248.86"
"07944X0409/F";"1998-06-13";"248.87"
"07944X0409/F";"1998-06-14";"248.88"
"07944X0409/F";"1998-06-15";"248.86"
"07944X0409/F";"1998-06-16";"248.86"
"07944X0409/F";"1998-06-17";"248.86"
"07944X0409/F";"1998-06-18";"248.83"
"07944X0409/F";"1998-06-19";"248.82"
"07944X0409/F";"1998-06-20";"248.8"
"07944X0409/F";"1998-06-21";"248.79"
"07944X0409/F";"1998-06-22";"248.76"
"07944X0409/F";"1998-06-23";"248.79"
"07944X0409/F";"1998-06-24";"248.77"
"07944X0409/F";"1998-06-25";"248.71"
"07944X0409/F";"1998-06-26";"248.65"
"07944X0409/F";"1998-06-27";"248.6"
"07944X0409/F";"1998-06-28";"248.59"
"07944X0409/F";"1998-06-29";"248.63"
"07944X0409/F";"1998-06-30";"248.56"
"07944X0409/F";"1998-07-01";"248.52"
"07944X0409/F";"1998-07-02";"248.6"
"07944X0409/F";"1998-07-04";"248.61"
"07944X0409/F";"1998-07-05";"248.51"
"07944X0409/F";"1998-07-06";"248.64"
"07944X0409/F";"1998-07-08";"248.5"
"07944X0409/F";"1998-07-09";"248.48"
"07944X0409/F";"1998-07-10";"248.31"
"07944X0409/F";"1998-07-11";"248.2"
"07944X0409/F";"1998-07-14";"248.2"
"07944X0409/F";"1998-07-15";"248.12"
"07944X0409/F";"1998-07-17";"248.01"
"07944X0409/F";"1998-07-19";"247.87"
"07944X0409/F";"1998-07-22";"247.8"
"07944X0409/F";"1998-07-23";"247.73"
"07944X0409/F";"1998-07-29";"247.77"
"07944X0409/F";"1998-08-06";"247.98"
"07944X0409/F";"1998-08-14";"247.69"
"07944X0409/F";"1998-08-24";"247.5"
"07944X0409/F";"1998-09-04";"247.57"
"07944X0409/F";"1998-09-05";"247.59"
"07944X0409/F";"1998-09-07";"247.72"
"07944X0409/F";"1998-09-08";"247.74"
"07944X0409/F";"1998-09-09";"247.8"
"07944X0409/F";"1998-09-11";"247.84"
"07944X0409/F";"1998-09-12";"247.9"
"07944X0409/F";"1998-09-13";"247.92"
"07944X0409/F";"1998-09-14";"247.94"
"07944X0409/F";"1998-09-15";"247.96"
"07944X0409/F";"1998-09-16";"247.99"
"07944X0409/F";"1998-09-18";"248.0"
"07944X0409/F";"1998-09-19";"248.01"
"07944X0409/F";"1998-09-20";"248.02"
"07944X0409/F";"1998-09-21";"248.04"
"07944X0409/F";"1998-09-22";"248.06"
"07944X0409/F";"1998-09-23";"248.07"
"07944X0409/F";"1998-09-24";"248.07"
"07944X0409/F";"1998-09-25";"248.09"
"07944X0409/F";"1998-09-26";"248.1"
"07944X0409/F";"1998-09-27";"248.11"
"07944X0409/F";"1998-09-28";"248.12"
"07944X0409/F";"1998-09-29";"248.14"
"07944X0409/F";"1998-10-02";"248.17"
"07944X0409/F";"1998-10-03";"248.16"
"07944X0409/F";"1998-10-04";"248.18"
"07944X0409/F";"1998-10-06";"248.18"
"07944X0409/F";"1998-10-07";"248.18"
"07944X0409/F";"1998-10-10";"248.21"
"07944X0409/F";"1998-10-11";"248.21"
"07944X0409/F";"1998-10-12";"248.23"
"07944X0409/F";"1998-10-13";"248.21"
"07944X0409/F";"1998-10-14";"248.22"
"07944X0409/F";"1998-10-17";"248.25"
"07944X0409/F";"1998-10-18";"248.25"
"07944X0409/F";"1998-10-19";"248.25"
"07944X0409/F";"1998-10-21";"248.26"
"07944X0409/F";"1998-10-22";"248.24"
"07944X0409/F";"1998-10-23";"248.27"
"07944X0409/F";"1998-10-24";"248.27"
"07944X0409/F";"1998-10-25";"248.3"
"07944X0409/F";"1998-10-26";"248.27"
"07944X0409/F";"1998-10-27";"248.26"
"07944X0409/F";"1998-10-28";"248.28"
"07944X0409/F";"1998-10-29";"248.28"
"07944X0409/F";"1998-11-01";"248.34"
"07944X0409/F";"1998-11-02";"248.32"
"07944X0409/F";"1998-11-04";"248.36"
"07944X0409/F";"1998-11-05";"248.3"
"07944X0409/F";"1998-11-06";"248.28"
"07944X0409/F";"1998-11-08";"248.3"
"07944X0409/F";"1998-11-10";"248.35"
"07944X0409/F";"1998-11-11";"248.33"
"07944X0409/F";"1998-11-12";"248.37"
"07944X0409/F";"1998-11-13";"248.35"
"07944X0409/F";"1998-11-14";"248.38"
"07944X0409/F";"1998-11-15";"248.33"
"07944X0409/F";"1998-11-16";"248.32"
"07944X0409/F";"1998-11-18";"248.35"
"07944X0409/F";"1998-11-21";"248.33"
"07944X0409/F";"1998-11-23";"248.36"
"07944X0409/F";"1998-11-24";"248.36"
"07944X0409/F";"1998-11-25";"248.38"
"07944X0409/F";"1998-11-26";"248.34"
"07944X0409/F";"1998-11-27";"248.36"
"07944X0409/F";"1998-11-28";"248.35"
"07944X0409/F";"1998-11-29";"248.38"
"07944X0409/F";"1998-12-01";"248.33"
"07944X0409/F";"1998-12-03";"248.34"
"07944X0409/F";"1998-12-04";"248.39"
"07944X0409/F";"1998-12-05";"248.34"
"07944X0409/F";"1998-12-06";"248.35"
"07944X0409/F";"1998-12-07";"248.32"
"07944X0409/F";"1998-12-08";"248.32"
"07944X0409/F";"1998-12-11";"248.35"
"07944X0409/F";"1998-12-13";"248.31"
"07944X0409/F";"1998-12-15";"248.35"
"07944X0409/F";"1998-12-16";"248.33"
"07944X0409/F";"1998-12-17";"248.34"
"07944X0409/F";"1998-12-19";"248.36"
"07944X0409/F";"1998-12-20";"248.41"
"07944X0409/F";"1998-12-21";"248.34"
"07944X0409/F";"1998-12-22";"248.31"
"07944X0409/F";"1998-12-23";"248.34"
"07944X0409/F";"1998-12-24";"248.32"
"07944X0409/F";"1998-12-25";"248.3"
"07944X0409/F";"1998-12-26";"248.32"
"07944X0409/F";"1998-12-27";"248.36"
"07944X0409/F";"1998-12-28";"248.36"
"07944X0409/F";"1998-12-30";"248.36"
"07944X0409/F";"1998-12-31";"248.39"
"07944X0409/F";"1999-01-01";"248.36"
"07944X0409/F";"1999-01-02";"248.36"
"07944X0409/F";"1999-01-03";"248.33"
"07944X0409/F";"1999-01-07";"248.33"
"07944X0409/F";"1999-01-08";"248.36"
"07944X0409/F";"1999-01-10";"248.37"
"07944X0409/F";"1999-01-11";"248.33"
"07944X0409/F";"1999-01-12";"248.31"
"07944X0409/F";"1999-01-13";"248.32"
"07944X0409/F";"1999-01-14";"248.33"
"07944X0409/F";"1999-01-15";"248.3"
"07944X0409/F";"1999-01-16";"248.31"
"07944X0409/F";"1999-01-17";"248.32"
"07944X0409/F";"1999-01-18";"248.3"
"07944X0409/F";"1999-01-21";"248.33"
"07944X0409/F";"1999-01-23";"248.33"
"07944X0409/F";"1999-01-25";"248.31"
"07944X0409/F";"1999-01-26";"248.33"
"07944X0409/F";"1999-01-27";"248.34"
"07944X0409/F";"1999-01-28";"248.38"
"07944X0409/F";"1999-01-29";"248.32"
"07944X0409/F";"1999-01-30";"248.31"
"07944X0409/F";"1999-01-31";"248.32"
"07944X0409/F";"1999-02-01";"248.34"
"07944X0409/F";"1999-02-03";"248.31"
"07944X0409/F";"1999-02-04";"248.34"
"07944X0409/F";"1999-02-05";"248.38"
"07944X0409/F";"1999-02-06";"248.39"
"07944X0409/F";"1999-02-07";"248.42"
"07944X0409/F";"1999-02-08";"248.38"
"07944X0409/F";"1999-02-09";"248.4"
"07944X0409/F";"1999-02-10";"248.39"
"07944X0409/F";"1999-02-11";"248.35"
"07944X0409/F";"1999-02-13";"248.33"
"07944X0409/F";"1999-02-15";"248.33"
"07944X0409/F";"1999-02-17";"248.38"
"07944X0409/F";"1999-02-18";"248.36"
"07944X0409/F";"1999-02-19";"248.34"
"07944X0409/F";"1999-02-20";"248.37"
"07944X0409/F";"1999-02-21";"248.37"
"07944X0409/F";"1999-02-22";"248.37"
"07944X0409/F";"1999-02-23";"248.36"
"07944X0409/F";"1999-02-24";"248.39"
"07944X0409/F";"1999-02-25";"248.34"
"07944X0409/F";"1999-02-27";"248.36"
"07944X0409/F";"1999-02-28";"248.33"
"07944X0409/F";"1999-03-01";"248.31"
"07944X0409/F";"1999-03-03";"248.42"
"07944X0409/F";"1999-03-04";"248.42"
"07944X0409/F";"1999-03-05";"248.38"
"07944X0409/F";"1999-03-06";"248.39"
"07944X0409/F";"1999-03-07";"248.36"
"07944X0409/F";"1999-03-08";"248.36"
"07944X0409/F";"1999-03-11";"248.36"
"07944X0409/F";"1999-03-16";"248.38"
"07944X0409/F";"1999-03-18";"248.4"
"07944X0409/F";"1999-03-19";"248.41"
"07944X0409/F";"1999-03-20";"248.38"
"07944X0409/F";"1999-03-21";"248.4"
"07944X0409/F";"1999-03-23";"248.4"
"07944X0409/F";"1999-03-24";"248.41"
"07944X0409/F";"1999-03-25";"248.44"
"07944X0409/F";"1999-03-26";"248.45"
"07944X0409/F";"1999-03-28";"248.39"
"07944X0409/F";"1999-03-29";"248.39"
"07944X0409/F";"1999-04-01";"248.42"
"07944X0409/F";"1999-04-04";"248.36"
"07944X0409/F";"1999-04-05";"248.35"
"07944X0409/F";"1999-04-06";"248.37"
"07944X0409/F";"1999-04-07";"248.39"
"07944X0409/F";"1999-04-08";"248.41"
"07944X0409/F";"1999-04-09";"248.39"
"07944X0409/F";"1999-04-10";"248.4"
"07944X0409/F";"1999-04-11";"248.38"
"07944X0409/F";"1999-04-12";"248.39"
"07944X0409/F";"1999-04-13";"248.4"
"07944X0409/F";"1999-04-14";"248.44"
"07944X0409/F";"1999-04-15";"248.41"
"07944X0409/F";"1999-04-17";"248.42"
"07944X0409/F";"1999-04-18";"248.35"
"07944X0409/F";"1999-04-21";"248.41"
"07944X0409/F";"1999-04-22";"248.39"
"07944X0409/F";"1999-04-23";"248.4"
"07944X0409/F";"1999-04-24";"248.39"
"07944X0409/F";"1999-04-25";"248.41"
"07944X0409/F";"1999-04-27";"248.39"
"07944X0409/F";"1999-04-28";"248.41"
"07944X0409/F";"1999-04-29";"248.41"
"07944X0409/F";"1999-04-30";"248.39"
"07944X0409/F";"1999-05-01";"248.38"
"07944X0409/F";"1999-05-02";"248.39"
"07944X0409/F";"1999-05-03";"248.39"
"07944X0409/F";"1999-05-04";"248.43"
"07944X0409/F";"1999-05-05";"248.37"
"07944X0409/F";"1999-05-07";"248.37"
"07944X0409/F";"1999-05-08";"248.36"
"07944X0409/F";"1999-05-09";"248.38"
"07944X0409/F";"1999-05-10";"248.36"
"07944X0409/F";"1999-05-11";"248.38"
"07944X0409/F";"1999-05-12";"248.37"
"07944X0409/F";"1999-05-13";"248.36"
"07944X0409/F";"1999-05-14";"248.38"
"07944X0409/F";"1999-05-16";"248.37"
"07944X0409/F";"1999-05-17";"248.39"
"07944X0409/F";"1999-05-18";"248.38"
"07944X0409/F";"1999-05-19";"248.36"
"07944X0409/F";"1999-05-21";"248.37"
"07944X0409/F";"1999-05-22";"248.34"
"07944X0409/F";"1999-05-24";"248.35"
"07944X0409/F";"1999-05-25";"248.35"
"07944X0409/F";"1999-05-26";"248.32"
"07944X0409/F";"1999-05-27";"248.34"
"07944X0409/F";"1999-05-28";"248.29"
"07944X0409/F";"1999-05-30";"248.23"
"07944X0409/F";"1999-05-31";"248.22"
"07944X0409/F";"1999-06-01";"248.22"
"07944X0409/F";"1999-06-02";"248.14"
"07944X0409/F";"1999-06-03";"248.12"
"07944X0409/F";"1999-06-06";"248.15"
"07944X0409/F";"1999-06-07";"248.2"
"07944X0409/F";"1999-06-08";"248.19"
"07944X0409/F";"1999-06-10";"248.23"
"07944X0409/F";"1999-06-16";"248.25"
"07944X0409/F";"1999-06-17";"248.26"
"07944X0409/F";"1999-06-18";"248.27"
"07944X0409/F";"1999-06-19";"248.2"
"07944X0409/F";"1999-06-20";"248.21"
"07944X0409/F";"1999-06-21";"248.17"
"07944X0409/F";"1999-06-22";"248.24"
"07944X0409/F";"1999-06-23";"248.23"
"07944X0409/F";"1999-06-24";"248.1"
"07944X0409/F";"1999-06-25";"248.02"
"07944X0409/F";"1999-06-26";"248.0"
"07944X0409/F";"1999-06-27";"248.0"
"07944X0409/F";"1999-06-28";"248.03"
"07944X0409/F";"1999-06-29";"248.01"
"07944X0409/F";"1999-06-30";"247.96"
"07944X0409/F";"1999-07-01";"247.88"
"07944X0409/F";"1999-07-02";"247.84"
"07944X0409/F";"1999-07-03";"247.72"
"07944X0409/F";"1999-07-04";"247.7"
"07944X0409/F";"1999-07-05";"247.68"
"07944X0409/F";"1999-07-06";"247.71"
"07944X0409/F";"1999-07-07";"247.78"
"07944X0409/F";"1999-07-08";"247.86"
"07944X0409/F";"1999-07-09";"247.87"
"07944X0409/F";"1999-07-10";"247.81"
"07944X0409/F";"1999-07-11";"247.76"
"07944X0409/F";"1999-07-12";"247.72"
"07944X0409/F";"1999-07-13";"247.69"
"07944X0409/F";"1999-07-14";"247.6"
"07944X0409/F";"1999-07-15";"247.49"
"07944X0409/F";"1999-07-16";"247.46"
"07944X0409/F";"1999-07-18";"247.37"
"07944X0409/F";"1999-07-20";"247.24"
"07944X0409/F";"1999-07-21";"247.2"
"07944X0409/F";"1999-07-22";"247.22"
"07944X0409/F";"1999-07-23";"247.23"
"07944X0409/F";"1999-07-24";"247.23"
"07944X0409/F";"1999-07-25";"247.22"
"07944X0409/F";"1999-07-26";"247.17"
"07944X0409/F";"1999-07-27";"247.13"
"07944X0409/F";"1999-07-28";"247.09"
"07944X0409/F";"1999-07-30";"247.06"
"07944X0409/F";"1999-07-31";"247.0"
"07944X0409/F";"1999-08-02";"246.97"
"07944X0409/F";"1999-08-03";"246.74"
"07944X0409/F";"1999-08-05";"246.3"
"07944X0409/F";"1999-08-15";"246.86"
"07944X0409/F";"1999-08-27";"247.57"
"07944X0409/F";"1999-08-30";"247.44"
"07944X0409/F";"1999-08-31";"247.42"
"07944X0409/F";"1999-09-01";"247.43"
"07944X0409/F";"1999-09-03";"247.42"
"07944X0409/F";"1999-09-04";"247.46"
"07944X0409/F";"1999-09-06";"247.52"
"07944X0409/F";"1999-09-07";"247.55"
"07944X0409/F";"1999-09-09";"247.58"
"07944X0409/F";"1999-09-10";"247.54"
"07944X0409/F";"1999-09-11";"247.54"
"07944X0409/F";"1999-09-12";"247.58"
"07944X0409/F";"1999-09-13";"247.6"
"07944X0409/F";"1999-09-16";"247.65"
"07944X0409/F";"1999-09-17";"247.64"
"07944X0409/F";"1999-09-18";"247.64"
"07944X0409/F";"1999-09-19";"247.68"
"07944X0409/F";"1999-09-25";"247.71"
"07944X0409/F";"1999-09-28";"247.84"
"07944X0409/F";"1999-09-29";"247.87"
"07944X0409/F";"1999-09-30";"247.91"
"07944X0409/F";"1999-10-01";"247.92"
"07944X0409/F";"1999-10-03";"247.96"
"07944X0409/F";"1999-10-04";"247.97"
"07944X0409/F";"1999-10-05";"248.03"
"07944X0409/F";"1999-10-06";"248.04"
"07944X0409/F";"1999-10-10";"248.15"
"07944X0409/F";"1999-10-15";"248.25"
"07944X0409/F";"1999-10-16";"248.25"
"07944X0409/F";"1999-10-17";"248.26"
"07944X0409/F";"1999-10-18";"248.29"
"07944X0409/F";"1999-10-19";"248.3"
"07944X0409/F";"1999-10-20";"248.33"
"07944X0409/F";"1999-10-21";"248.31"
"07944X0409/F";"1999-10-22";"248.34"
"07944X0409/F";"1999-10-23";"248.33"
"07944X0409/F";"1999-10-24";"248.37"
"07944X0409/F";"1999-10-25";"248.37"
"07944X0409/F";"1999-10-26";"248.35"
"07944X0409/F";"1999-10-27";"248.37"
"07944X0409/F";"1999-10-28";"248.4"
"07944X0409/F";"1999-10-29";"248.43"
"07944X0409/F";"1999-10-30";"248.48"
"07944X0409/F";"1999-10-31";"248.46"
"07944X0409/F";"1999-11-01";"248.49"
"07944X0409/F";"1999-11-02";"248.53"
"07944X0409/F";"1999-11-03";"248.51"
"07944X0409/F";"1999-11-04";"248.55"
"07944X0409/F";"1999-11-05";"248.58"
"07944X0409/F";"1999-11-06";"248.58"
"07944X0409/F";"1999-11-07";"248.57"
"07944X0409/F";"1999-11-10";"248.61"
"07944X0409/F";"1999-11-12";"248.61"
"07944X0409/F";"1999-11-14";"248.65"
"07944X0409/F";"1999-11-18";"248.63"
"07944X0409/F";"1999-11-19";"248.66"
"07944X0409/F";"1999-11-20";"248.66"
"07944X0409/F";"1999-11-21";"248.67"
"07944X0409/F";"1999-11-22";"248.65"
"07944X0409/F";"1999-11-23";"248.62"
"07944X0409/F";"1999-11-25";"248.62"
"07944X0409/F";"1999-11-26";"248.65"
"07944X0409/F";"1999-12-02";"248.68"
"07944X0409/F";"1999-12-04";"248.72"
"07944X0409/F";"1999-12-06";"248.67"
"07944X0409/F";"1999-12-09";"248.75"
"07944X0409/F";"1999-12-10";"248.71"
"07944X0409/F";"1999-12-12";"248.75"
"07944X0409/F";"1999-12-13";"248.69"
"07944X0409/F";"1999-12-14";"248.76"
"07944X0409/F";"1999-12-17";"248.65"
"07944X0409/F";"1999-12-19";"248.71"
"07944X0409/F";"1999-12-22";"248.67"
"07944X0409/F";"1999-12-24";"248.7"
"07944X0409/F";"1999-12-25";"248.73"
"07944X0409/F";"1999-12-27";"248.82"
"07944X0409/F";"1999-12-28";"248.73"
"07944X0409/F";"1999-12-30";"248.66"
"07944X0409/F";"1999-12-31";"248.69"
"07944X0409/F";"2000-01-03";"248.67"
"07944X0409/F";"2000-01-04";"248.71"
"07944X0409/F";"2000-01-05";"248.73"
"07944X0409/F";"2000-01-07";"248.71"
"07944X0409/F";"2000-01-08";"248.7"
"07944X0409/F";"2000-01-09";"248.72"
"07944X0409/F";"2000-01-10";"248.69"
"07944X0409/F";"2000-01-11";"248.67"
"07944X0409/F";"2000-01-13";"248.73"
"07944X0409/F";"2000-01-14";"248.74"
"07944X0409/F";"2000-01-15";"248.69"
"07944X0409/F";"2000-01-17";"248.67"
"07944X0409/F";"2000-01-18";"248.72"
"07944X0409/F";"2000-01-19";"248.69"
"07944X0409/F";"2000-01-20";"248.67"
"07944X0409/F";"2000-01-21";"248.68"
"07944X0409/F";"2000-01-22";"248.72"
"07944X0409/F";"2000-01-23";"248.72"
"07944X0409/F";"2000-01-24";"248.73"
"07944X0409/F";"2000-01-26";"248.66"
"07944X0409/F";"2000-01-27";"248.66"
"07944X0409/F";"2000-01-28";"248.71"
"07944X0409/F";"2000-01-29";"248.7"
"07944X0409/F";"2000-01-30";"248.68"
"07944X0409/F";"2000-01-31";"248.67"
"07944X0409/F";"2000-02-01";"248.69"
"07944X0409/F";"2000-02-02";"248.71"
"07944X0409/F";"2000-02-03";"248.65"
"07944X0409/F";"2000-02-04";"248.64"
"07944X0409/F";"2000-02-05";"248.69"
"07944X0409/F";"2000-02-06";"248.68"
"07944X0409/F";"2000-02-07";"248.69"
"07944X0409/F";"2000-02-08";"248.72"
"07944X0409/F";"2000-02-09";"248.66"
"07944X0409/F";"2000-02-10";"248.71"
"07944X0409/F";"2000-02-11";"248.68"
"07944X0409/F";"2000-02-12";"248.67"
"07944X0409/F";"2000-02-13";"248.7"
"07944X0409/F";"2000-02-15";"248.69"
"07944X0409/F";"2000-02-16";"248.72"
"07944X0409/F";"2000-02-17";"248.69"
"07944X0409/F";"2000-02-18";"248.68"
"07944X0409/F";"2000-02-19";"248.72"
"07944X0409/F";"2000-02-20";"248.66"
"07944X0409/F";"2000-02-21";"248.66"
"07944X0409/F";"2000-02-22";"248.68"
"07944X0409/F";"2000-02-23";"248.66"
"07944X0409/F";"2000-02-25";"248.66"
"07944X0409/F";"2000-02-27";"248.66"
"07944X0409/F";"2000-02-28";"248.66"
"07944X0409/F";"2000-03-01";"248.69"
"07944X0409/F";"2000-03-02";"248.64"
"07944X0409/F";"2000-03-04";"248.66"
"07944X0409/F";"2000-03-05";"248.63"
"07944X0409/F";"2000-03-07";"248.67"
"07944X0409/F";"2000-03-08";"248.64"
"07944X0409/F";"2000-03-09";"248.65"
"07944X0409/F";"2000-03-10";"248.65"
"07944X0409/F";"2000-03-12";"248.68"
"07944X0409/F";"2000-03-16";"248.63"
"07944X0409/F";"2000-03-17";"248.67"
"07944X0409/F";"2000-03-19";"248.65"
"07944X0409/F";"2000-03-20";"248.66"
"07944X0409/F";"2000-03-22";"248.66"
"07944X0409/F";"2000-03-23";"248.69"
"07944X0409/F";"2000-03-24";"248.66"
"07944X0409/F";"2000-03-26";"248.67"
"07944X0409/F";"2000-03-27";"248.69"
"07944X0409/F";"2000-03-29";"248.66"
"07944X0409/F";"2000-03-30";"248.65"
"07944X0409/F";"2000-03-31";"248.66"
"07944X0409/F";"2000-04-01";"248.67"
"07944X0409/F";"2000-04-02";"248.7"
"07944X0409/F";"2000-04-03";"248.74"
"07944X0409/F";"2000-04-04";"248.69"
"07944X0409/F";"2000-04-05";"248.63"
"07944X0409/F";"2000-04-06";"248.6"
"07944X0409/F";"2000-04-08";"248.61"
"07944X0409/F";"2000-04-09";"248.67"
"07944X0409/F";"2000-04-10";"248.68"
"07944X0409/F";"2000-04-11";"248.69"
"07944X0409/F";"2000-04-12";"248.69"
"07944X0409/F";"2000-04-13";"248.67"
"07944X0409/F";"2000-04-14";"248.67"
"07944X0409/F";"2000-04-15";"248.64"
"07944X0409/F";"2000-04-16";"248.65"
"07944X0409/F";"2000-04-17";"248.63"
"07944X0409/F";"2000-04-18";"248.63"
"07944X0409/F";"2000-04-19";"248.63"
"07944X0409/F";"2000-04-20";"248.63"
"07944X0409/F";"2000-04-21";"248.62"
"07944X0409/F";"2000-04-22";"248.63"
"07944X0409/F";"2000-04-23";"248.64"
"07944X0409/F";"2000-04-24";"248.64"
"07944X0409/F";"2000-04-25";"248.67"
"07944X0409/F";"2000-04-26";"248.66"
"07944X0409/F";"2000-04-27";"248.66"
"07944X0409/F";"2000-04-28";"248.66"
"07944X0409/F";"2000-04-29";"248.65"
"07944X0409/F";"2000-04-30";"248.65"
"07944X0409/F";"2000-05-01";"248.67"
"07944X0409/F";"2000-05-02";"248.69"
"07944X0409/F";"2000-05-03";"248.67"
"07944X0409/F";"2000-05-04";"248.69"
"07944X0409/F";"2000-05-05";"248.7"
"07944X0409/F";"2000-05-06";"248.71"
"07944X0409/F";"2000-05-07";"248.71"
"07944X0409/F";"2000-05-09";"248.71"
"07944X0409/F";"2000-05-10";"248.7"
"07944X0409/F";"2000-05-11";"248.71"
"07944X0409/F";"2000-05-13";"248.69"
"07944X0409/F";"2000-05-14";"248.7"
"07944X0409/F";"2000-05-18";"248.74"
"07944X0409/F";"2000-05-19";"248.69"
"07944X0409/F";"2000-05-20";"248.63"
"07944X0409/F";"2000-05-22";"248.56"
"07944X0409/F";"2000-05-23";"248.54"
"07944X0409/F";"2000-05-24";"248.52"
"07944X0409/F";"2000-05-27";"248.45"
"07944X0409/F";"2000-05-29";"248.58"
"07944X0409/F";"2000-05-31";"248.62"
"07944X0409/F";"2000-06-02";"248.61"
"07944X0409/F";"2000-06-03";"248.58"
"07944X0409/F";"2000-06-06";"248.59"
"07944X0409/F";"2000-06-07";"248.62"
"07944X0409/F";"2000-06-08";"248.62"
"07944X0409/F";"2000-06-09";"248.55"
"07944X0409/F";"2000-06-11";"248.55"
"07944X0409/F";"2000-06-12";"248.59"
"07944X0409/F";"2000-06-13";"248.62"
"07944X0409/F";"2000-06-14";"248.66"
"07944X0409/F";"2000-06-15";"248.68"
"07944X0409/F";"2000-06-18";"248.71"
"07944X0409/F";"2000-06-20";"248.71"
"07944X0409/F";"2000-06-21";"248.72"
"07944X0409/F";"2000-06-22";"248.69"
"07944X0409/F";"2000-06-23";"248.68"
"07944X0409/F";"2000-06-24";"248.61"
"07944X0409/F";"2000-06-25";"248.57"
"07944X0409/F";"2000-06-26";"248.55"
"07944X0409/F";"2000-06-27";"248.49"
"07944X0409/F";"2000-06-28";"248.47"
"07944X0409/F";"2000-06-29";"248.47"
"07944X0409/F";"2000-06-30";"248.41"
"07944X0409/F";"2000-07-01";"248.3"
"07944X0409/F";"2000-07-02";"248.31"
"07944X0409/F";"2000-07-04";"248.28"
"07944X0409/F";"2000-07-05";"248.28"
"07944X0409/F";"2000-07-06";"248.28"
"07944X0409/F";"2000-07-07";"248.21"
"07944X0409/F";"2000-07-08";"248.13"
"07944X0409/F";"2000-07-09";"248.13"
"07944X0409/F";"2000-07-11";"248.24"
"07944X0409/F";"2000-07-12";"248.28"
"07944X0409/F";"2000-07-13";"248.29"
"07944X0409/F";"2000-07-14";"248.38"
"07944X0409/F";"2000-07-15";"248.4"
"07944X0409/F";"2000-07-17";"248.43"
"07944X0409/F";"2000-07-18";"248.43"
"07944X0409/F";"2000-07-19";"248.34"
"07944X0409/F";"2000-07-20";"248.22"
"07944X0409/F";"2000-07-21";"248.13"
"07944X0409/F";"2000-07-22";"248.12"
"07944X0409/F";"2000-07-23";"248.11"
"07944X0409/F";"2000-07-25";"248.16"
"07944X0409/F";"2000-07-26";"248.19"
"07944X0409/F";"2000-07-27";"248.2"
"07944X0409/F";"2000-07-29";"248.25"
"07944X0409/F";"2000-07-31";"248.22"
"07944X0409/F";"2000-08-01";"248.09"
"07944X0409/F";"2000-08-02";"248.04"
"07944X0409/F";"2000-08-03";"248.08"
"07944X0409/F";"2000-08-04";"248.16"
"07944X0409/F";"2000-08-06";"248.19"
"07944X0409/F";"2000-08-07";"248.19"
"07944X0409/F";"2000-08-08";"248.12"
"07944X0409/F";"2000-08-09";"248.0"
"07944X0409/F";"2000-08-10";"247.94"
"07944X0409/F";"2000-08-11";"247.92"
