"code_bss";"date_mesure";"niveau_nappe_eau"
"07384X0043/P1";"2010-09-08";"602.74"
"07384X0043/P1";"2010-09-09";"602.76"
"07384X0043/P1";"2010-09-10";"602.78"
"07384X0043/P1";"2010-09-11";"602.81"
"07384X0043/P1";"2010-09-12";"602.83"
"07384X0043/P1";"2010-09-13";"602.81"
"07384X0043/P1";"2010-09-14";"602.82"
"07384X0043/P1";"2010-09-15";"602.84"
"07384X0043/P1";"2010-09-16";"602.86"
"07384X0043/P1";"2010-09-17";"602.86"
"07384X0043/P1";"2010-09-18";"602.85"
"07384X0043/P1";"2010-09-19";"602.84"
"07384X0043/P1";"2010-09-20";"602.83"
"07384X0043/P1";"2010-09-21";"602.83"
"07384X0043/P1";"2010-09-22";"602.82"
"07384X0043/P1";"2010-09-23";"602.82"
"07384X0043/P1";"2010-09-24";"602.84"
"07384X0043/P1";"2010-09-25";"602.85"
"07384X0043/P1";"2010-09-26";"602.84"
"07384X0043/P1";"2010-09-27";"602.84"
"07384X0043/P1";"2010-09-28";"602.84"
"07384X0043/P1";"2010-09-29";"602.83"
"07384X0043/P1";"2010-09-30";"602.83"
"07384X0043/P1";"2010-10-01";"602.84"
"07384X0043/P1";"2010-10-02";"602.84"
"07384X0043/P1";"2010-10-03";"602.85"
"07384X0043/P1";"2010-10-04";"602.89"
"07384X0043/P1";"2010-10-05";"602.89"
"07384X0043/P1";"2010-10-06";"602.91"
"07384X0043/P1";"2010-10-07";"602.91"
"07384X0043/P1";"2010-10-08";"602.91"
"07384X0043/P1";"2010-10-09";"602.91"
"07384X0043/P1";"2010-10-10";"602.93"
"07384X0043/P1";"2010-10-11";"602.95"
"07384X0043/P1";"2010-10-12";"602.92"
"07384X0043/P1";"2010-10-13";"602.92"
"07384X0043/P1";"2010-10-14";"602.91"
"07384X0043/P1";"2010-10-15";"602.91"
"07384X0043/P1";"2010-10-16";"602.9"
"07384X0043/P1";"2010-10-17";"602.89"
"07384X0043/P1";"2010-10-18";"602.87"
"07384X0043/P1";"2010-10-19";"602.87"
"07384X0043/P1";"2010-10-20";"602.86"
"07384X0043/P1";"2010-10-21";"602.85"
"07384X0043/P1";"2010-10-22";"602.84"
"07384X0043/P1";"2010-10-23";"602.84"
"07384X0043/P1";"2010-10-24";"602.85"
"07384X0043/P1";"2010-10-25";"602.86"
"07384X0043/P1";"2010-10-26";"602.84"
"07384X0043/P1";"2010-10-27";"602.85"
"07384X0043/P1";"2010-10-28";"602.87"
"07384X0043/P1";"2010-10-29";"602.9"
"07384X0043/P1";"2010-10-30";"602.93"
"07384X0043/P1";"2010-10-31";"602.97"
"07384X0043/P1";"2010-11-01";"602.92"
"07384X0043/P1";"2010-11-02";"602.91"
"07384X0043/P1";"2010-11-03";"602.9"
"07384X0043/P1";"2010-11-04";"602.9"
"07384X0043/P1";"2010-11-05";"602.89"
"07384X0043/P1";"2010-11-06";"602.9"
"07384X0043/P1";"2010-11-07";"602.94"
"07384X0043/P1";"2010-11-08";"602.98"
"07384X0043/P1";"2010-11-09";"603.1"
"07384X0043/P1";"2010-11-10";"603.15"
"07384X0043/P1";"2010-11-11";"603.11"
"07384X0043/P1";"2010-11-12";"603.15"
"07384X0043/P1";"2010-11-13";"603.22"
"07384X0043/P1";"2010-11-14";"603.24"
"07384X0043/P1";"2010-11-15";"603.23"
"07384X0043/P1";"2010-11-16";"603.21"
"07384X0043/P1";"2010-11-17";"603.21"
"07384X0043/P1";"2010-11-18";"603.19"
"07384X0043/P1";"2010-11-19";"603.18"
"07384X0043/P1";"2010-11-20";"603.18"
"07384X0043/P1";"2010-11-21";"603.2"
"07384X0043/P1";"2010-11-22";"603.19"
"07384X0043/P1";"2010-11-23";"603.16"
"07384X0043/P1";"2010-11-24";"603.13"
"07384X0043/P1";"2010-11-25";"603.12"
"07384X0043/P1";"2010-11-26";"603.13"
"07384X0043/P1";"2010-11-27";"603.15"
"07384X0043/P1";"2010-11-28";"603.15"
"07384X0043/P1";"2010-11-29";"603.12"
"07384X0043/P1";"2010-11-30";"603.12"
"07384X0043/P1";"2010-12-01";"603.11"
"07384X0043/P1";"2010-12-02";"603.09"
"07384X0043/P1";"2010-12-03";"603.06"
"07384X0043/P1";"2010-12-04";"603.05"
"07384X0043/P1";"2010-12-05";"603.05"
"07384X0043/P1";"2010-12-06";"603.1"
"07384X0043/P1";"2010-12-07";"603.22"
"07384X0043/P1";"2010-12-08";"603.24"
"07384X0043/P1";"2010-12-09";"603.18"
"07384X0043/P1";"2010-12-10";"603.15"
"07384X0043/P1";"2010-12-11";"603.14"
"07384X0043/P1";"2010-12-12";"603.16"
"07384X0043/P1";"2010-12-13";"603.13"
"07384X0043/P1";"2010-12-14";"603.08"
"07384X0043/P1";"2010-12-15";"603.05"
"07384X0043/P1";"2010-12-16";"603.05"
"07384X0043/P1";"2010-12-17";"603.07"
"07384X0043/P1";"2010-12-18";"603.07"
"07384X0043/P1";"2010-12-19";"603.05"
"07384X0043/P1";"2010-12-20";"603.03"
"07384X0043/P1";"2010-12-21";"603.03"
"07384X0043/P1";"2010-12-22";"603.08"
"07384X0043/P1";"2010-12-23";"603.11"
"07384X0043/P1";"2010-12-24";"603.11"
"07384X0043/P1";"2010-12-25";"603.08"
"07384X0043/P1";"2010-12-26";"603.05"
"07384X0043/P1";"2010-12-27";"603.06"
"07384X0043/P1";"2010-12-28";"603.03"
"07384X0043/P1";"2010-12-29";"603.02"
"07384X0043/P1";"2010-12-30";"603.0"
"07384X0043/P1";"2010-12-31";"602.98"
"07384X0043/P1";"2011-01-01";"602.98"
"07384X0043/P1";"2011-01-02";"602.97"
"07384X0043/P1";"2011-01-03";"602.95"
"07384X0043/P1";"2011-01-04";"602.95"
"07384X0043/P1";"2011-01-05";"602.96"
"07384X0043/P1";"2011-01-06";"602.97"
"07384X0043/P1";"2011-01-07";"602.98"
"07384X0043/P1";"2011-01-08";"603.01"
"07384X0043/P1";"2011-01-09";"603.03"
"07384X0043/P1";"2011-01-10";"603.06"
"07384X0043/P1";"2011-01-11";"603.09"
"07384X0043/P1";"2011-01-12";"603.09"
"07384X0043/P1";"2011-01-13";"603.1"
"07384X0043/P1";"2011-01-14";"603.09"
"07384X0043/P1";"2011-01-15";"603.07"
"07384X0043/P1";"2011-01-16";"603.06"
"07384X0043/P1";"2011-01-17";"603.05"
"07384X0043/P1";"2011-01-18";"603.03"
"07384X0043/P1";"2011-01-19";"603.02"
"07384X0043/P1";"2011-01-20";"603.01"
"07384X0043/P1";"2011-01-21";"603.0"
"07384X0043/P1";"2011-01-22";"602.99"
"07384X0043/P1";"2011-01-23";"602.99"
"07384X0043/P1";"2011-01-24";"602.97"
"07384X0043/P1";"2011-01-25";"602.97"
"07384X0043/P1";"2011-01-26";"602.98"
"07384X0043/P1";"2011-01-27";"602.95"
"07384X0043/P1";"2011-01-28";"602.93"
"07384X0043/P1";"2011-01-29";"602.91"
"07384X0043/P1";"2011-01-30";"602.89"
"07384X0043/P1";"2011-01-31";"602.87"
"07384X0043/P1";"2011-02-01";"602.85"
"07384X0043/P1";"2011-02-02";"602.83"
"07384X0043/P1";"2011-02-03";"602.82"
"07384X0043/P1";"2011-02-04";"602.81"
"07384X0043/P1";"2011-02-05";"602.8"
"07384X0043/P1";"2011-02-06";"602.7"
"07384X0043/P1";"2011-02-07";"602.82"
"07384X0043/P1";"2011-02-08";"602.82"
"07384X0043/P1";"2011-02-09";"602.81"
"07384X0043/P1";"2011-02-10";"602.8"
"07384X0043/P1";"2011-02-11";"602.8"
"07384X0043/P1";"2011-02-12";"602.79"
"07384X0043/P1";"2011-02-13";"602.79"
"07384X0043/P1";"2011-02-14";"602.81"
"07384X0043/P1";"2011-02-15";"602.81"
"07384X0043/P1";"2011-02-16";"602.82"
"07384X0043/P1";"2011-02-17";"602.84"
"07384X0043/P1";"2011-02-18";"602.8"
"07384X0043/P1";"2011-02-19";"602.79"
"07384X0043/P1";"2011-02-20";"602.81"
"07384X0043/P1";"2011-02-21";"602.83"
"07384X0043/P1";"2011-02-22";"602.86"
"07384X0043/P1";"2011-02-23";"602.87"
"07384X0043/P1";"2011-02-24";"602.88"
"07384X0043/P1";"2011-02-25";"602.89"
"07384X0043/P1";"2011-02-26";"602.91"
"07384X0043/P1";"2011-02-27";"602.93"
"07384X0043/P1";"2011-02-28";"602.93"
"07384X0043/P1";"2011-03-01";"602.93"
"07384X0043/P1";"2011-03-02";"602.94"
"07384X0043/P1";"2011-03-03";"602.94"
"07384X0043/P1";"2011-03-04";"602.93"
"07384X0043/P1";"2011-03-05";"602.93"
"07384X0043/P1";"2011-03-06";"602.93"
"07384X0043/P1";"2011-03-07";"602.92"
"07384X0043/P1";"2011-03-08";"602.9"
"07384X0043/P1";"2011-03-09";"602.9"
"07384X0043/P1";"2011-03-10";"602.89"
"07384X0043/P1";"2011-03-11";"602.9"
"07384X0043/P1";"2011-03-12";"602.93"
"07384X0043/P1";"2011-03-13";"602.93"
"07384X0043/P1";"2011-03-14";"602.92"
"07384X0043/P1";"2011-03-15";"602.92"
"07384X0043/P1";"2011-03-16";"602.94"
"07384X0043/P1";"2011-03-17";"602.93"
"07384X0043/P1";"2011-03-18";"602.91"
"07384X0043/P1";"2011-03-19";"602.91"
"07384X0043/P1";"2011-03-20";"602.91"
"07384X0043/P1";"2011-03-21";"602.91"
"07384X0043/P1";"2011-03-22";"602.9"
"07384X0043/P1";"2011-03-23";"602.9"
"07384X0043/P1";"2011-03-24";"602.91"
"07384X0043/P1";"2011-03-25";"602.93"
"07384X0043/P1";"2011-03-26";"602.94"
"07384X0043/P1";"2011-03-27";"602.94"
"07384X0043/P1";"2011-03-28";"602.92"
"07384X0043/P1";"2011-03-29";"602.91"
"07384X0043/P1";"2011-03-30";"602.9"
"07384X0043/P1";"2011-03-31";"602.89"
"07384X0043/P1";"2011-04-01";"602.88"
"07384X0043/P1";"2011-04-02";"602.9"
"07384X0043/P1";"2011-04-03";"602.9"
"07384X0043/P1";"2011-04-04";"602.87"
"07384X0043/P1";"2011-04-05";"602.86"
"07384X0043/P1";"2011-04-06";"602.86"
"07384X0043/P1";"2011-04-07";"602.85"
"07384X0043/P1";"2011-04-08";"602.87"
"07384X0043/P1";"2011-04-09";"602.87"
"07384X0043/P1";"2011-04-10";"602.86"
"07384X0043/P1";"2011-04-11";"602.85"
"07384X0043/P1";"2011-04-12";"602.84"
"07384X0043/P1";"2011-04-13";"602.84"
"07384X0043/P1";"2011-04-14";"602.86"
"07384X0043/P1";"2011-04-15";"602.86"
"07384X0043/P1";"2011-04-30";"602.77"
"07384X0043/P1";"2011-05-01";"602.76"
"07384X0043/P1";"2011-05-02";"602.75"
"07384X0043/P1";"2011-05-03";"602.72"
"07384X0043/P1";"2011-05-04";"602.7"
"07384X0043/P1";"2011-05-05";"602.7"
"07384X0043/P1";"2011-05-06";"602.7"
"07384X0043/P1";"2011-05-07";"602.7"
"07384X0043/P1";"2011-05-08";"602.7"
"07384X0043/P1";"2011-05-09";"602.69"
"07384X0043/P1";"2011-05-10";"602.68"
"07384X0043/P1";"2011-05-11";"602.69"
"07384X0043/P1";"2011-05-12";"602.7"
"07384X0043/P1";"2011-05-13";"602.71"
"07384X0043/P1";"2011-05-14";"602.72"
"07384X0043/P1";"2011-05-15";"602.72"
"07384X0043/P1";"2011-05-16";"602.72"
"07384X0043/P1";"2011-05-17";"602.74"
"07384X0043/P1";"2011-05-18";"602.76"
"07384X0043/P1";"2011-05-19";"602.76"
"07384X0043/P1";"2011-05-20";"602.76"
"07384X0043/P1";"2011-05-21";"602.76"
"07384X0043/P1";"2011-05-22";"602.77"
"07384X0043/P1";"2011-05-23";"602.78"
"07384X0043/P1";"2011-05-24";"602.78"
"07384X0043/P1";"2011-05-25";"602.78"
"07384X0043/P1";"2011-05-26";"602.79"
"07384X0043/P1";"2011-05-27";"602.78"
"07384X0043/P1";"2011-05-28";"602.78"
"07384X0043/P1";"2011-05-29";"602.77"
"07384X0043/P1";"2011-05-30";"602.77"
"07384X0043/P1";"2011-05-31";"602.77"
"07384X0043/P1";"2011-06-01";"602.76"
"07384X0043/P1";"2011-06-02";"602.76"
"07384X0043/P1";"2011-06-03";"602.77"
"07384X0043/P1";"2011-06-04";"602.79"
"07384X0043/P1";"2011-06-05";"602.81"
"07384X0043/P1";"2011-06-06";"602.81"
"07384X0043/P1";"2011-06-07";"602.82"
"07384X0043/P1";"2011-06-08";"602.81"
"07384X0043/P1";"2011-06-09";"602.8"
"07384X0043/P1";"2011-06-10";"602.79"
"07384X0043/P1";"2011-06-11";"602.77"
"07384X0043/P1";"2011-06-12";"602.76"
"07384X0043/P1";"2011-06-13";"602.75"
"07384X0043/P1";"2011-06-14";"602.74"
"07384X0043/P1";"2011-06-15";"602.73"
"07384X0043/P1";"2011-06-16";"602.74"
"07384X0043/P1";"2011-06-17";"602.75"
"07384X0043/P1";"2011-06-18";"602.75"
"07384X0043/P1";"2011-06-19";"602.74"
"07384X0043/P1";"2011-06-20";"602.74"
"07384X0043/P1";"2011-06-21";"602.75"
"07384X0043/P1";"2011-06-22";"602.74"
"07384X0043/P1";"2011-06-23";"602.73"
"07384X0043/P1";"2011-06-24";"602.71"
"07384X0043/P1";"2011-06-25";"602.7"
"07384X0043/P1";"2011-06-26";"602.7"
"07384X0043/P1";"2011-06-27";"602.7"
"07384X0043/P1";"2011-06-28";"602.69"
"07384X0043/P1";"2011-06-29";"602.7"
"07384X0043/P1";"2011-06-30";"602.71"
"07384X0043/P1";"2011-07-01";"602.71"
"07384X0043/P1";"2011-07-02";"602.73"
"07384X0043/P1";"2011-07-03";"602.74"
"07384X0043/P1";"2011-07-04";"602.73"
"07384X0043/P1";"2011-07-05";"602.73"
"07384X0043/P1";"2011-07-06";"602.73"
"07384X0043/P1";"2011-07-07";"602.73"
"07384X0043/P1";"2011-07-08";"602.71"
"07384X0043/P1";"2011-07-09";"602.69"
"07384X0043/P1";"2011-07-10";"602.68"
"07384X0043/P1";"2011-07-11";"602.67"
"07384X0043/P1";"2011-07-12";"602.67"
"07384X0043/P1";"2011-07-13";"602.73"
"07384X0043/P1";"2011-07-14";"602.75"
"07384X0043/P1";"2011-07-15";"602.77"
"07384X0043/P1";"2011-07-16";"602.8"
"07384X0043/P1";"2011-07-17";"602.84"
"07384X0043/P1";"2011-07-18";"602.86"
"07384X0043/P1";"2011-07-19";"602.9"
"07384X0043/P1";"2011-07-20";"602.91"
"07384X0043/P1";"2011-07-21";"602.94"
"07384X0043/P1";"2011-07-22";"602.96"
"07384X0043/P1";"2011-07-23";"602.97"
"07384X0043/P1";"2011-07-24";"602.98"
"07384X0043/P1";"2011-07-25";"602.99"
"07384X0043/P1";"2011-07-26";"602.98"
"07384X0043/P1";"2011-07-27";"602.96"
"07384X0043/P1";"2011-07-28";"602.94"
"07384X0043/P1";"2011-07-29";"602.94"
"07384X0043/P1";"2011-07-30";"602.93"
"07384X0043/P1";"2011-07-31";"602.93"
"07384X0043/P1";"2011-08-01";"602.93"
"07384X0043/P1";"2011-08-02";"602.93"
"07384X0043/P1";"2011-08-03";"602.91"
"07384X0043/P1";"2011-08-04";"602.91"
"07384X0043/P1";"2011-08-05";"602.91"
"07384X0043/P1";"2011-08-06";"602.92"
"07384X0043/P1";"2011-08-07";"602.9"
"07384X0043/P1";"2011-08-08";"602.88"
"07384X0043/P1";"2011-08-09";"602.85"
"07384X0043/P1";"2011-08-10";"602.83"
"07384X0043/P1";"2011-08-11";"602.85"
"07384X0043/P1";"2011-08-12";"602.84"
"07384X0043/P1";"2011-08-13";"602.85"
"07384X0043/P1";"2011-08-14";"602.85"
"07384X0043/P1";"2011-08-15";"602.83"
"07384X0043/P1";"2011-08-16";"602.82"
"07384X0043/P1";"2011-08-17";"602.83"
"07384X0043/P1";"2011-08-18";"602.82"
"07384X0043/P1";"2011-08-19";"602.8"
"07384X0043/P1";"2011-08-20";"602.79"
"07384X0043/P1";"2011-08-21";"602.78"
"07384X0043/P1";"2011-08-22";"602.78"
"07384X0043/P1";"2011-08-23";"602.77"
"07384X0043/P1";"2011-08-24";"602.76"
"07384X0043/P1";"2011-08-25";"602.77"
"07384X0043/P1";"2011-08-26";"602.81"
"07384X0043/P1";"2011-08-27";"602.83"
"07384X0043/P1";"2011-08-28";"602.87"
"07384X0043/P1";"2011-08-29";"602.89"
"07384X0043/P1";"2011-08-30";"602.91"
"07384X0043/P1";"2011-08-31";"602.92"
"07384X0043/P1";"2011-09-01";"602.92"
"07384X0043/P1";"2011-09-02";"602.91"
"07384X0043/P1";"2011-09-03";"602.9"
"07384X0043/P1";"2011-09-04";"602.9"
"07384X0043/P1";"2011-09-05";"602.87"
"07384X0043/P1";"2011-09-06";"602.85"
"07384X0043/P1";"2011-09-07";"602.86"
"07384X0043/P1";"2011-09-08";"602.87"
"07384X0043/P1";"2011-09-09";"602.88"
"07384X0043/P1";"2011-09-10";"602.88"
"07384X0043/P1";"2011-09-11";"602.87"
"07384X0043/P1";"2011-09-12";"602.85"
"07384X0043/P1";"2011-09-13";"602.85"
"07384X0043/P1";"2011-09-14";"602.85"
"07384X0043/P1";"2011-09-15";"602.84"
"07384X0043/P1";"2011-09-16";"602.84"
"07384X0043/P1";"2011-09-17";"602.83"
"07384X0043/P1";"2011-09-18";"602.84"
"07384X0043/P1";"2011-09-19";"602.83"
"07384X0043/P1";"2011-09-20";"602.8"
"07384X0043/P1";"2011-09-21";"602.81"
"07384X0043/P1";"2011-09-22";"602.8"
"07384X0043/P1";"2011-09-23";"602.8"
"07384X0043/P1";"2011-09-24";"602.8"
"07384X0043/P1";"2011-09-25";"602.78"
"07384X0043/P1";"2011-09-26";"602.76"
"07384X0043/P1";"2011-09-27";"602.75"
"07384X0043/P1";"2011-09-28";"602.74"
"07384X0043/P1";"2011-09-29";"602.73"
"07384X0043/P1";"2011-09-30";"602.73"
"07384X0043/P1";"2011-10-01";"602.73"
"07384X0043/P1";"2011-10-02";"602.72"
"07384X0043/P1";"2011-10-03";"602.72"
"07384X0043/P1";"2011-10-04";"602.71"
"07384X0043/P1";"2011-10-05";"602.71"
"07384X0043/P1";"2011-10-06";"602.71"
"07384X0043/P1";"2011-10-07";"602.71"
"07384X0043/P1";"2011-10-08";"602.7"
"07384X0043/P1";"2011-10-09";"602.69"
"07384X0043/P1";"2011-10-10";"602.68"
"07384X0043/P1";"2011-10-11";"602.67"
"07384X0043/P1";"2011-10-12";"602.67"
"07384X0043/P1";"2011-10-13";"602.66"
"07384X0043/P1";"2011-10-14";"602.65"
"07384X0043/P1";"2011-10-15";"602.65"
"07384X0043/P1";"2011-10-16";"602.64"
"07384X0043/P1";"2011-10-17";"602.64"
"07384X0043/P1";"2011-10-18";"602.64"
"07384X0043/P1";"2011-10-19";"602.65"
"07384X0043/P1";"2011-10-20";"602.63"
"07384X0043/P1";"2011-10-21";"602.64"
"07384X0043/P1";"2011-10-22";"602.65"
"07384X0043/P1";"2011-10-23";"602.65"
"07384X0043/P1";"2011-10-24";"602.66"
"07384X0043/P1";"2011-10-25";"602.68"
"07384X0043/P1";"2011-10-26";"602.67"
"07384X0043/P1";"2011-10-27";"602.69"
"07384X0043/P1";"2011-10-28";"602.68"
"07384X0043/P1";"2011-10-29";"602.68"
"07384X0043/P1";"2011-10-30";"602.7"
"07384X0043/P1";"2011-10-31";"602.73"
"07384X0043/P1";"2011-11-01";"602.75"
"07384X0043/P1";"2011-11-02";"602.78"
"07384X0043/P1";"2011-11-03";"602.82"
"07384X0043/P1";"2011-11-04";"602.85"
"07384X0043/P1";"2011-11-05";"602.87"
"07384X0043/P1";"2011-11-06";"602.89"
"07384X0043/P1";"2011-11-07";"602.9"
"07384X0043/P1";"2011-11-08";"602.91"
"07384X0043/P1";"2011-11-09";"602.91"
"07384X0043/P1";"2011-11-10";"602.91"
"07384X0043/P1";"2011-11-11";"602.91"
"07384X0043/P1";"2011-11-12";"602.89"
"07384X0043/P1";"2011-11-13";"602.88"
"07384X0043/P1";"2011-11-14";"602.88"
"07384X0043/P1";"2011-11-15";"602.9"
"07384X0043/P1";"2011-11-16";"602.9"
"07384X0043/P1";"2011-11-17";"602.88"
"07384X0043/P1";"2011-11-18";"602.88"
"07384X0043/P1";"2011-11-19";"602.89"
"07384X0043/P1";"2011-11-20";"602.87"
"07384X0043/P1";"2011-11-21";"602.87"
"07384X0043/P1";"2011-11-22";"602.84"
"07384X0043/P1";"2011-11-23";"602.81"
"07384X0043/P1";"2011-11-24";"602.79"
"07384X0043/P1";"2011-11-25";"602.78"
"07384X0043/P1";"2011-11-26";"602.77"
"07384X0043/P1";"2011-11-27";"602.78"
"07384X0043/P1";"2011-11-28";"602.78"
"07384X0043/P1";"2011-11-29";"602.8"
"07384X0043/P1";"2011-11-30";"602.78"
"07384X0043/P1";"2011-12-01";"602.79"
"07384X0043/P1";"2011-12-02";"602.8"
"07384X0043/P1";"2011-12-03";"602.79"
"07384X0043/P1";"2011-12-04";"602.8"
"07384X0043/P1";"2011-12-05";"602.85"
"07384X0043/P1";"2011-12-06";"602.94"
"07384X0043/P1";"2011-12-07";"602.96"
"07384X0043/P1";"2011-12-08";"602.98"
"07384X0043/P1";"2011-12-09";"603.01"
"07384X0043/P1";"2011-12-10";"603.05"
"07384X0043/P1";"2011-12-11";"603.07"
"07384X0043/P1";"2011-12-12";"603.1"
"07384X0043/P1";"2011-12-13";"603.13"
"07384X0043/P1";"2011-12-14";"603.17"
"07384X0043/P1";"2011-12-15";"603.21"
"07384X0043/P1";"2011-12-16";"603.27"
"07384X0043/P1";"2011-12-17";"603.34"
"07384X0043/P1";"2011-12-18";"603.29"
"07384X0043/P1";"2011-12-19";"603.25"
"07384X0043/P1";"2011-12-20";"603.23"
"07384X0043/P1";"2011-12-21";"603.22"
"07384X0043/P1";"2011-12-22";"603.19"
"07384X0043/P1";"2011-12-23";"603.18"
"07384X0043/P1";"2011-12-24";"603.16"
"07384X0043/P1";"2011-12-25";"603.13"
"07384X0043/P1";"2011-12-26";"603.11"
"07384X0043/P1";"2011-12-27";"603.11"
"07384X0043/P1";"2011-12-28";"603.1"
"07384X0043/P1";"2011-12-29";"603.1"
"07384X0043/P1";"2011-12-30";"603.1"
"07384X0043/P1";"2011-12-31";"603.11"
"07384X0043/P1";"2012-01-01";"603.14"
"07384X0043/P1";"2012-01-02";"603.18"
"07384X0043/P1";"2012-01-03";"603.19"
"07384X0043/P1";"2012-01-04";"603.2"
"07384X0043/P1";"2012-01-05";"603.21"
"07384X0043/P1";"2012-01-06";"603.21"
"07384X0043/P1";"2012-01-07";"603.2"
"07384X0043/P1";"2012-01-08";"603.18"
"07384X0043/P1";"2012-01-09";"603.16"
"07384X0043/P1";"2012-01-10";"603.13"
"07384X0043/P1";"2012-01-11";"603.11"
"07384X0043/P1";"2012-01-12";"603.1"
"07384X0043/P1";"2012-01-13";"603.09"
"07384X0043/P1";"2012-01-14";"603.09"
"07384X0043/P1";"2012-01-15";"603.08"
"07384X0043/P1";"2012-01-16";"603.03"
"07384X0043/P1";"2012-01-17";"602.98"
"07384X0043/P1";"2012-01-18";"602.95"
"07384X0043/P1";"2012-01-19";"602.95"
"07384X0043/P1";"2012-01-20";"602.94"
"07384X0043/P1";"2012-01-21";"602.94"
"07384X0043/P1";"2012-01-22";"602.95"
"07384X0043/P1";"2012-01-23";"602.95"
"07384X0043/P1";"2012-01-24";"602.94"
"07384X0043/P1";"2012-01-25";"602.94"
"07384X0043/P1";"2012-01-26";"602.96"
"07384X0043/P1";"2012-01-27";"602.95"
"07384X0043/P1";"2012-01-28";"602.94"
"07384X0043/P1";"2012-01-29";"602.95"
"07384X0043/P1";"2012-01-30";"602.96"
"07384X0043/P1";"2012-01-31";"602.97"
"07384X0043/P1";"2012-02-01";"602.96"
"07384X0043/P1";"2012-02-02";"602.96"
"07384X0043/P1";"2012-02-03";"602.94"
"07384X0043/P1";"2012-02-04";"602.92"
"07384X0043/P1";"2012-02-05";"602.93"
"07384X0043/P1";"2012-02-06";"602.92"
"07384X0043/P1";"2012-02-07";"602.92"
"07384X0043/P1";"2012-02-08";"602.91"
"07384X0043/P1";"2012-02-09";"602.89"
"07384X0043/P1";"2012-02-10";"602.89"
"07384X0043/P1";"2012-02-11";"602.9"
"07384X0043/P1";"2012-02-12";"602.88"
"07384X0043/P1";"2012-02-13";"602.86"
"07384X0043/P1";"2012-02-14";"602.87"
"07384X0043/P1";"2012-02-15";"602.85"
"07384X0043/P1";"2012-02-16";"602.85"
"07384X0043/P1";"2012-02-17";"602.84"
"07384X0043/P1";"2012-02-18";"602.85"
"07384X0043/P1";"2012-02-19";"602.85"
"07384X0043/P1";"2012-02-20";"602.82"
"07384X0043/P1";"2012-02-21";"602.82"
"07384X0043/P1";"2012-02-22";"602.83"
"07384X0043/P1";"2012-02-23";"602.7"
"07384X0043/P1";"2012-02-24";"602.79"
"07384X0043/P1";"2012-02-25";"602.78"
"07384X0043/P1";"2012-02-26";"602.7"
"07384X0043/P1";"2012-02-27";"602.7"
"07384X0043/P1";"2012-02-28";"602.8"
"07384X0043/P1";"2012-02-29";"602.81"
"07384X0043/P1";"2012-03-01";"602.82"
"07384X0043/P1";"2012-03-02";"602.81"
"07384X0043/P1";"2012-03-03";"602.7"
"07384X0043/P1";"2012-03-04";"602.7"
"07384X0043/P1";"2012-03-05";"602.7"
"07384X0043/P1";"2012-03-06";"602.7"
"07384X0043/P1";"2012-03-07";"602.7"
"07384X0043/P1";"2012-03-08";"602.7"
"07384X0043/P1";"2012-03-09";"602.7"
"07384X0043/P1";"2012-03-10";"602.7"
"07384X0043/P1";"2012-03-11";"602.7"
"07384X0043/P1";"2012-03-12";"602.7"
"07384X0043/P1";"2012-03-13";"602.85"
"07384X0043/P1";"2012-03-14";"602.86"
"07384X0043/P1";"2012-03-15";"602.86"
"07384X0043/P1";"2012-03-16";"602.86"
"07384X0043/P1";"2012-03-17";"602.87"
"07384X0043/P1";"2012-03-18";"602.89"
"07384X0043/P1";"2012-03-19";"602.89"
"07384X0043/P1";"2012-03-20";"602.89"
"07384X0043/P1";"2012-03-21";"602.93"
"07384X0043/P1";"2012-03-22";"602.94"
"07384X0043/P1";"2012-03-23";"602.95"
"07384X0043/P1";"2012-03-24";"602.94"
"07384X0043/P1";"2012-03-25";"602.94"
"07384X0043/P1";"2012-03-26";"602.93"
"07384X0043/P1";"2012-03-27";"602.93"
"07384X0043/P1";"2012-03-28";"602.92"
"07384X0043/P1";"2012-03-29";"602.92"
"07384X0043/P1";"2012-03-30";"602.93"
"07384X0043/P1";"2012-03-31";"602.94"
"07384X0043/P1";"2012-04-01";"602.94"
"07384X0043/P1";"2012-04-02";"602.94"
"07384X0043/P1";"2012-04-03";"602.95"
"07384X0043/P1";"2012-04-04";"602.95"
"07384X0043/P1";"2012-04-05";"602.95"
"07384X0043/P1";"2012-04-06";"602.96"
"07384X0043/P1";"2012-04-07";"602.95"
"07384X0043/P1";"2012-04-08";"602.94"
"07384X0043/P1";"2012-04-09";"602.95"
"07384X0043/P1";"2012-04-10";"602.96"
"07384X0043/P1";"2012-04-11";"602.97"
"07384X0043/P1";"2012-04-12";"603.02"
"07384X0043/P1";"2012-04-13";"603.05"
"07384X0043/P1";"2012-04-14";"603.08"
"07384X0043/P1";"2012-04-15";"603.09"
"07384X0043/P1";"2012-04-16";"603.06"
"07384X0043/P1";"2012-04-17";"603.07"
"07384X0043/P1";"2012-04-18";"603.12"
"07384X0043/P1";"2012-04-19";"603.17"
"07384X0043/P1";"2012-04-20";"603.2"
"07384X0043/P1";"2012-04-21";"603.21"
"07384X0043/P1";"2012-04-22";"603.22"
"07384X0043/P1";"2012-04-23";"603.27"
"07384X0043/P1";"2012-04-24";"603.3"
"07384X0043/P1";"2012-04-25";"603.32"
