"code_bss";"date_mesure";"niveau_nappe_eau"
"08271X0003/F2";"2010-01-19";"50.22"
"08271X0003/F2";"2010-01-20";"50.23"
"08271X0003/F2";"2010-01-21";"50.24"
"08271X0003/F2";"2010-01-22";"50.25"
"08271X0003/F2";"2010-01-23";"50.26"
"08271X0003/F2";"2010-01-24";"50.27"
"08271X0003/F2";"2010-01-25";"50.27"
"08271X0003/F2";"2010-01-26";"50.27"
"08271X0003/F2";"2010-01-27";"50.27"
"08271X0003/F2";"2010-01-28";"50.27"
"08271X0003/F2";"2010-01-29";"50.28"
"08271X0003/F2";"2010-01-30";"50.31"
"08271X0003/F2";"2010-01-31";"50.31"
"08271X0003/F2";"2010-02-01";"50.3"
"08271X0003/F2";"2010-02-02";"50.3"
"08271X0003/F2";"2010-02-03";"50.29"
"08271X0003/F2";"2010-02-04";"50.3"
"08271X0003/F2";"2010-02-05";"50.32"
"08271X0003/F2";"2010-02-06";"50.33"
"08271X0003/F2";"2010-02-07";"50.34"
"08271X0003/F2";"2010-02-08";"50.35"
"08271X0003/F2";"2010-02-09";"50.36"
"08271X0003/F2";"2010-02-10";"50.36"
"08271X0003/F2";"2010-02-11";"50.37"
"08271X0003/F2";"2010-02-12";"50.37"
"08271X0003/F2";"2010-02-13";"50.37"
"08271X0003/F2";"2010-02-14";"50.37"
"08271X0003/F2";"2010-02-15";"50.37"
"08271X0003/F2";"2010-02-16";"50.37"
"08271X0003/F2";"2010-02-17";"50.38"
"08271X0003/F2";"2010-02-18";"50.37"
"08271X0003/F2";"2010-02-19";"50.37"
"08271X0003/F2";"2010-02-20";"50.36"
"08271X0003/F2";"2010-02-21";"50.36"
"08271X0003/F2";"2010-02-22";"50.37"
"08271X0003/F2";"2010-02-23";"50.37"
"08271X0003/F2";"2010-02-24";"50.36"
"08271X0003/F2";"2010-02-25";"50.36"
"08271X0003/F2";"2010-02-26";"50.36"
"08271X0003/F2";"2010-02-27";"50.36"
"08271X0003/F2";"2010-02-28";"50.37"
"08271X0003/F2";"2010-03-01";"50.36"
"08271X0003/F2";"2010-03-02";"50.35"
"08271X0003/F2";"2010-03-03";"50.35"
"08271X0003/F2";"2010-03-04";"50.35"
"08271X0003/F2";"2010-03-05";"50.34"
"08271X0003/F2";"2010-03-06";"50.34"
"08271X0003/F2";"2010-03-07";"50.33"
"08271X0003/F2";"2010-03-08";"50.33"
"08271X0003/F2";"2010-03-09";"50.33"
"08271X0003/F2";"2010-03-10";"50.31"
"08271X0003/F2";"2010-03-11";"50.3"
"08271X0003/F2";"2010-03-12";"50.29"
"08271X0003/F2";"2010-03-13";"50.27"
"08271X0003/F2";"2010-03-14";"50.26"
"08271X0003/F2";"2010-03-15";"50.25"
"08271X0003/F2";"2010-03-16";"50.24"
"08271X0003/F2";"2010-03-17";"50.23"
"08271X0003/F2";"2010-03-18";"50.23"
"08271X0003/F2";"2010-03-19";"50.22"
"08271X0003/F2";"2010-03-20";"50.22"
"08271X0003/F2";"2010-03-21";"50.21"
"08271X0003/F2";"2010-03-22";"50.2"
"08271X0003/F2";"2010-03-23";"50.19"
"08271X0003/F2";"2010-03-24";"50.2"
"08271X0003/F2";"2010-03-25";"50.2"
"08271X0003/F2";"2010-03-26";"50.2"
"08271X0003/F2";"2010-03-27";"50.21"
"08271X0003/F2";"2010-03-28";"50.21"
"08271X0003/F2";"2010-03-29";"50.22"
"08271X0003/F2";"2010-03-30";"50.24"
"08271X0003/F2";"2010-03-31";"50.25"
"08271X0003/F2";"2010-04-01";"50.26"
"08271X0003/F2";"2010-04-02";"50.28"
"08271X0003/F2";"2010-04-03";"50.31"
"08271X0003/F2";"2010-04-04";"50.33"
"08271X0003/F2";"2010-04-05";"50.34"
"08271X0003/F2";"2010-04-06";"50.35"
"08271X0003/F2";"2010-04-07";"50.36"
"08271X0003/F2";"2010-04-08";"50.36"
"08271X0003/F2";"2010-04-09";"50.36"
"08271X0003/F2";"2010-04-10";"50.36"
"08271X0003/F2";"2010-04-11";"50.37"
"08271X0003/F2";"2010-04-12";"50.37"
"08271X0003/F2";"2010-04-13";"50.36"
"08271X0003/F2";"2010-04-14";"50.36"
"08271X0003/F2";"2010-04-15";"50.35"
"08271X0003/F2";"2010-04-16";"50.34"
"08271X0003/F2";"2010-04-17";"50.33"
"08271X0003/F2";"2010-04-18";"50.32"
"08271X0003/F2";"2010-04-19";"50.31"
"08271X0003/F2";"2010-04-20";"50.3"
"08271X0003/F2";"2010-04-21";"50.28"
"08271X0003/F2";"2010-04-22";"50.27"
"08271X0003/F2";"2010-04-23";"50.26"
"08271X0003/F2";"2010-04-24";"50.24"
"08271X0003/F2";"2010-04-25";"50.23"
"08271X0003/F2";"2010-04-26";"50.22"
"08271X0003/F2";"2010-04-27";"50.2"
"08271X0003/F2";"2010-04-28";"50.19"
"08271X0003/F2";"2010-04-29";"50.18"
"08271X0003/F2";"2010-04-30";"50.17"
"08271X0003/F2";"2010-05-01";"50.15"
"08271X0003/F2";"2010-05-02";"50.14"
"08271X0003/F2";"2010-05-03";"50.13"
"08271X0003/F2";"2010-05-04";"50.13"
"08271X0003/F2";"2010-05-05";"50.13"
"08271X0003/F2";"2010-05-06";"50.13"
"08271X0003/F2";"2010-05-07";"50.14"
"08271X0003/F2";"2010-05-08";"50.14"
"08271X0003/F2";"2010-05-09";"50.14"
"08271X0003/F2";"2010-05-10";"50.14"
"08271X0003/F2";"2010-05-11";"50.13"
"08271X0003/F2";"2010-05-12";"50.12"
"08271X0003/F2";"2010-05-13";"50.11"
"08271X0003/F2";"2010-05-14";"50.1"
"08271X0003/F2";"2010-05-15";"50.09"
"08271X0003/F2";"2010-05-16";"50.08"
"08271X0003/F2";"2010-05-17";"50.06"
"08271X0003/F2";"2010-05-18";"50.05"
"08271X0003/F2";"2010-05-19";"50.03"
"08271X0003/F2";"2010-05-20";"50.02"
"08271X0003/F2";"2010-05-21";"50.01"
"08271X0003/F2";"2010-05-22";"50.0"
"08271X0003/F2";"2010-05-23";"49.98"
"08271X0003/F2";"2010-05-24";"49.97"
"08271X0003/F2";"2010-05-25";"49.96"
"08271X0003/F2";"2010-05-26";"49.95"
"08271X0003/F2";"2010-05-27";"49.94"
"08271X0003/F2";"2010-05-28";"49.93"
"08271X0003/F2";"2010-05-29";"49.92"
"08271X0003/F2";"2010-05-30";"49.91"
"08271X0003/F2";"2010-05-31";"49.9"
"08271X0003/F2";"2010-06-01";"49.89"
"08271X0003/F2";"2010-06-02";"49.88"
"08271X0003/F2";"2010-06-03";"49.87"
"08271X0003/F2";"2010-06-04";"49.86"
"08271X0003/F2";"2010-06-05";"49.85"
"08271X0003/F2";"2010-06-06";"49.84"
"08271X0003/F2";"2010-06-07";"49.83"
"08271X0003/F2";"2010-06-08";"49.82"
"08271X0003/F2";"2010-06-09";"49.82"
"08271X0003/F2";"2010-06-10";"49.81"
"08271X0003/F2";"2010-06-11";"49.81"
"08271X0003/F2";"2010-06-12";"49.79"
"08271X0003/F2";"2010-06-13";"49.77"
"08271X0003/F2";"2010-06-14";"49.76"
"08271X0003/F2";"2010-06-15";"49.76"
"08271X0003/F2";"2010-06-16";"49.77"
"08271X0003/F2";"2010-06-17";"49.78"
"08271X0003/F2";"2010-06-18";"49.79"
"08271X0003/F2";"2010-06-19";"49.79"
"08271X0003/F2";"2010-06-20";"49.8"
"08271X0003/F2";"2010-06-21";"49.8"
"08271X0003/F2";"2010-06-22";"49.79"
"08271X0003/F2";"2010-06-23";"49.78"
"08271X0003/F2";"2010-06-24";"49.77"
"08271X0003/F2";"2010-06-25";"49.76"
"08271X0003/F2";"2010-06-26";"49.75"
"08271X0003/F2";"2010-06-27";"49.74"
"08271X0003/F2";"2010-06-28";"49.72"
"08271X0003/F2";"2010-06-29";"49.71"
"08271X0003/F2";"2010-06-30";"49.7"
"08271X0003/F2";"2010-07-01";"49.69"
"08271X0003/F2";"2010-07-02";"49.67"
"08271X0003/F2";"2010-07-03";"49.66"
"08271X0003/F2";"2010-07-04";"49.64"
"08271X0003/F2";"2010-07-05";"49.63"
"08271X0003/F2";"2010-07-06";"49.61"
"08271X0003/F2";"2010-07-07";"49.6"
"08271X0003/F2";"2010-07-08";"49.59"
"08271X0003/F2";"2010-07-09";"49.57"
"08271X0003/F2";"2010-07-10";"49.57"
"08271X0003/F2";"2010-07-11";"49.55"
"08271X0003/F2";"2010-07-12";"49.53"
"08271X0003/F2";"2010-07-13";"49.53"
"08271X0003/F2";"2010-07-14";"49.51"
"08271X0003/F2";"2010-07-15";"49.5"
"08271X0003/F2";"2010-07-16";"49.49"
"08271X0003/F2";"2010-07-17";"49.47"
"08271X0003/F2";"2010-07-18";"49.46"
"08271X0003/F2";"2010-07-19";"49.44"
"08271X0003/F2";"2010-07-20";"49.44"
"08271X0003/F2";"2010-07-21";"49.43"
"08271X0003/F2";"2010-07-22";"49.42"
"08271X0003/F2";"2010-07-23";"49.4"
"08271X0003/F2";"2010-07-24";"49.4"
"08271X0003/F2";"2010-07-25";"49.38"
"08271X0003/F2";"2010-07-26";"49.38"
"08271X0003/F2";"2010-07-27";"49.36"
"08271X0003/F2";"2010-07-28";"49.35"
"08271X0003/F2";"2010-07-29";"49.34"
"08271X0003/F2";"2010-07-30";"49.34"
"08271X0003/F2";"2010-07-31";"49.33"
"08271X0003/F2";"2010-08-01";"49.33"
"08271X0003/F2";"2010-08-02";"49.32"
"08271X0003/F2";"2010-08-03";"49.32"
"08271X0003/F2";"2010-08-04";"49.31"
"08271X0003/F2";"2010-08-05";"49.31"
"08271X0003/F2";"2010-08-06";"49.3"
"08271X0003/F2";"2010-08-07";"49.3"
"08271X0003/F2";"2010-08-08";"49.29"
"08271X0003/F2";"2010-08-09";"49.29"
"08271X0003/F2";"2010-08-10";"49.28"
"08271X0003/F2";"2010-08-11";"49.28"
"08271X0003/F2";"2010-08-12";"49.28"
"08271X0003/F2";"2010-08-13";"49.27"
"08271X0003/F2";"2010-08-14";"49.27"
"08271X0003/F2";"2010-08-15";"49.26"
"08271X0003/F2";"2010-08-16";"49.26"
"08271X0003/F2";"2010-08-17";"49.26"
"08271X0003/F2";"2010-08-18";"49.25"
"08271X0003/F2";"2010-08-19";"49.25"
"08271X0003/F2";"2010-08-20";"49.24"
"08271X0003/F2";"2010-08-21";"49.24"
"08271X0003/F2";"2010-08-22";"49.23"
"08271X0003/F2";"2010-08-23";"49.23"
"08271X0003/F2";"2010-08-24";"49.22"
"08271X0003/F2";"2010-08-25";"49.22"
"08271X0003/F2";"2010-08-26";"49.22"
"08271X0003/F2";"2010-08-27";"49.21"
"08271X0003/F2";"2010-08-28";"49.21"
"08271X0003/F2";"2010-08-29";"49.2"
"08271X0003/F2";"2010-08-30";"49.2"
"08271X0003/F2";"2010-08-31";"49.2"
"08271X0003/F2";"2010-09-01";"49.19"
"08271X0003/F2";"2010-09-02";"49.19"
"08271X0003/F2";"2010-09-03";"49.18"
"08271X0003/F2";"2010-09-04";"49.18"
"08271X0003/F2";"2010-09-05";"49.17"
"08271X0003/F2";"2010-09-06";"49.17"
"08271X0003/F2";"2010-09-07";"49.17"
"08271X0003/F2";"2010-09-08";"49.16"
"08271X0003/F2";"2010-09-09";"49.16"
"08271X0003/F2";"2010-09-10";"49.15"
"08271X0003/F2";"2010-09-11";"49.15"
"08271X0003/F2";"2010-09-12";"49.15"
"08271X0003/F2";"2010-09-13";"49.14"
"08271X0003/F2";"2010-09-14";"49.13"
"08271X0003/F2";"2010-09-15";"49.13"
"08271X0003/F2";"2010-09-16";"49.13"
"08271X0003/F2";"2010-09-17";"49.12"
"08271X0003/F2";"2010-09-18";"49.12"
"08271X0003/F2";"2010-09-19";"49.11"
"08271X0003/F2";"2010-09-20";"49.11"
"08271X0003/F2";"2010-09-21";"49.11"
"08271X0003/F2";"2010-09-22";"49.1"
"08271X0003/F2";"2010-09-23";"49.1"
"08271X0003/F2";"2010-09-24";"49.09"
"08271X0003/F2";"2010-09-25";"49.09"
"08271X0003/F2";"2010-09-26";"49.09"
"08271X0003/F2";"2010-09-27";"49.08"
"08271X0003/F2";"2010-09-28";"49.08"
"08271X0003/F2";"2010-09-29";"49.07"
"08271X0003/F2";"2010-09-30";"49.07"
"08271X0003/F2";"2010-10-01";"49.07"
"08271X0003/F2";"2010-10-02";"49.06"
"08271X0003/F2";"2010-10-03";"49.06"
"08271X0003/F2";"2010-10-04";"49.06"
"08271X0003/F2";"2010-10-05";"49.05"
"08271X0003/F2";"2010-10-06";"49.05"
"08271X0003/F2";"2010-10-07";"49.04"
"08271X0003/F2";"2010-10-08";"49.04"
"08271X0003/F2";"2010-10-09";"49.04"
"08271X0003/F2";"2010-10-10";"49.03"
"08271X0003/F2";"2010-10-11";"49.03"
"08271X0003/F2";"2010-10-12";"49.03"
"08271X0003/F2";"2010-10-13";"49.02"
"08271X0003/F2";"2010-10-14";"49.02"
"08271X0003/F2";"2010-10-15";"49.01"
"08271X0003/F2";"2010-10-16";"49.01"
"08271X0003/F2";"2010-10-17";"49.01"
"08271X0003/F2";"2010-10-18";"49.0"
"08271X0003/F2";"2010-10-19";"49.0"
"08271X0003/F2";"2010-10-20";"48.99"
"08271X0003/F2";"2010-10-21";"48.99"
"08271X0003/F2";"2010-10-22";"48.99"
"08271X0003/F2";"2010-10-23";"48.98"
"08271X0003/F2";"2010-10-24";"48.98"
"08271X0003/F2";"2010-10-25";"48.97"
"08271X0003/F2";"2010-10-26";"48.97"
"08271X0003/F2";"2010-10-27";"48.97"
"08271X0003/F2";"2010-10-28";"48.96"
"08271X0003/F2";"2010-10-29";"48.96"
"08271X0003/F2";"2010-10-30";"48.96"
"08271X0003/F2";"2010-10-31";"48.96"
"08271X0003/F2";"2010-11-01";"48.95"
"08271X0003/F2";"2010-11-02";"48.95"
"08271X0003/F2";"2010-11-03";"48.94"
"08271X0003/F2";"2010-11-04";"48.94"
"08271X0003/F2";"2010-11-05";"48.94"
"08271X0003/F2";"2010-11-06";"48.93"
"08271X0003/F2";"2010-11-07";"48.93"
"08271X0003/F2";"2010-11-08";"48.93"
"08271X0003/F2";"2010-11-09";"48.92"
"08271X0003/F2";"2010-11-10";"48.92"
"08271X0003/F2";"2010-11-11";"48.92"
"08271X0003/F2";"2010-11-12";"48.92"
"08271X0003/F2";"2010-11-13";"48.92"
"08271X0003/F2";"2010-11-14";"48.92"
"08271X0003/F2";"2010-11-15";"48.92"
"08271X0003/F2";"2010-11-16";"48.92"
"08271X0003/F2";"2010-11-17";"48.93"
"08271X0003/F2";"2010-11-18";"48.92"
"08271X0003/F2";"2010-11-19";"48.92"
"08271X0003/F2";"2010-11-20";"48.92"
"08271X0003/F2";"2010-11-21";"48.93"
"08271X0003/F2";"2010-11-22";"48.93"
"08271X0003/F2";"2010-11-23";"48.93"
"08271X0003/F2";"2010-11-24";"48.94"
"08271X0003/F2";"2010-11-25";"48.94"
"08271X0003/F2";"2010-11-26";"48.94"
"08271X0003/F2";"2010-11-27";"48.95"
"08271X0003/F2";"2010-11-28";"48.95"
"08271X0003/F2";"2010-11-29";"48.96"
"08271X0003/F2";"2010-11-30";"48.96"
"08271X0003/F2";"2010-12-01";"48.97"
"08271X0003/F2";"2010-12-02";"48.97"
"08271X0003/F2";"2010-12-03";"48.98"
"08271X0003/F2";"2010-12-04";"48.99"
"08271X0003/F2";"2010-12-05";"48.99"
"08271X0003/F2";"2010-12-06";"48.99"
"08271X0003/F2";"2010-12-07";"49.0"
"08271X0003/F2";"2010-12-08";"49.01"
"08271X0003/F2";"2010-12-09";"49.01"
"08271X0003/F2";"2010-12-10";"49.02"
"08271X0003/F2";"2010-12-11";"49.03"
"08271X0003/F2";"2010-12-12";"49.03"
"08271X0003/F2";"2010-12-13";"49.04"
"08271X0003/F2";"2010-12-14";"49.05"
"08271X0003/F2";"2010-12-15";"49.05"
"08271X0003/F2";"2010-12-16";"49.05"
"08271X0003/F2";"2010-12-17";"49.06"
"08271X0003/F2";"2010-12-18";"49.07"
"08271X0003/F2";"2010-12-19";"49.07"
"08271X0003/F2";"2010-12-20";"49.08"
"08271X0003/F2";"2010-12-21";"49.09"
"08271X0003/F2";"2010-12-22";"49.09"
"08271X0003/F2";"2010-12-23";"49.11"
"08271X0003/F2";"2010-12-24";"49.11"
"08271X0003/F2";"2010-12-25";"49.12"
"08271X0003/F2";"2010-12-26";"49.13"
"08271X0003/F2";"2010-12-27";"49.13"
"08271X0003/F2";"2010-12-28";"49.15"
"08271X0003/F2";"2010-12-29";"49.15"
"08271X0003/F2";"2010-12-30";"49.17"
"08271X0003/F2";"2010-12-31";"49.17"
"08271X0003/F2";"2011-01-01";"49.19"
"08271X0003/F2";"2011-01-02";"49.19"
"08271X0003/F2";"2011-01-03";"49.21"
"08271X0003/F2";"2011-01-04";"49.21"
"08271X0003/F2";"2011-01-05";"49.23"
"08271X0003/F2";"2011-01-06";"49.24"
"08271X0003/F2";"2011-01-07";"49.26"
"08271X0003/F2";"2011-01-08";"49.28"
"08271X0003/F2";"2011-01-09";"49.3"
"08271X0003/F2";"2011-01-10";"49.32"
"08271X0003/F2";"2011-01-11";"49.36"
"08271X0003/F2";"2011-01-12";"49.46"
"08271X0003/F2";"2011-01-13";"49.54"
"08271X0003/F2";"2011-01-14";"49.62"
"08271X0003/F2";"2011-01-15";"49.68"
"08271X0003/F2";"2011-01-16";"49.73"
"08271X0003/F2";"2011-01-17";"49.77"
"08271X0003/F2";"2011-01-18";"49.8"
"08271X0003/F2";"2011-01-19";"49.83"
"08271X0003/F2";"2011-01-20";"49.85"
"08271X0003/F2";"2011-01-21";"49.87"
"08271X0003/F2";"2011-01-22";"49.88"
"08271X0003/F2";"2011-01-23";"49.89"
"08271X0003/F2";"2011-01-24";"49.9"
"08271X0003/F2";"2011-01-25";"49.92"
"08271X0003/F2";"2011-01-26";"49.93"
"08271X0003/F2";"2011-01-27";"49.93"
"08271X0003/F2";"2011-01-28";"49.94"
"08271X0003/F2";"2011-01-29";"49.94"
"08271X0003/F2";"2011-01-30";"49.94"
"08271X0003/F2";"2011-01-31";"49.9"
"08271X0003/F2";"2011-02-01";"49.85"
"08271X0003/F2";"2011-02-02";"49.85"
"08271X0003/F2";"2011-02-03";"49.84"
"08271X0003/F2";"2011-02-04";"49.84"
"08271X0003/F2";"2011-02-05";"49.83"
"08271X0003/F2";"2011-02-06";"49.83"
"08271X0003/F2";"2011-02-07";"49.83"
"08271X0003/F2";"2011-02-08";"49.83"
"08271X0003/F2";"2011-02-09";"49.83"
"08271X0003/F2";"2011-02-10";"49.82"
"08271X0003/F2";"2011-02-11";"49.82"
"08271X0003/F2";"2011-02-12";"49.82"
"08271X0003/F2";"2011-02-13";"49.82"
"08271X0003/F2";"2011-02-14";"49.83"
"08271X0003/F2";"2011-02-15";"49.83"
"08271X0003/F2";"2011-02-16";"49.83"
"08271X0003/F2";"2011-02-17";"49.84"
"08271X0003/F2";"2011-02-18";"49.83"
"08271X0003/F2";"2011-02-19";"49.83"
"08271X0003/F2";"2011-02-20";"49.83"
"08271X0003/F2";"2011-02-21";"49.84"
"08271X0003/F2";"2011-02-22";"49.84"
"08271X0003/F2";"2011-02-23";"49.84"
"08271X0003/F2";"2011-02-24";"49.85"
"08271X0003/F2";"2011-02-25";"49.85"
"08271X0003/F2";"2011-02-26";"49.86"
"08271X0003/F2";"2011-02-27";"49.87"
"08271X0003/F2";"2011-02-28";"49.88"
"08271X0003/F2";"2011-03-01";"49.89"
"08271X0003/F2";"2011-03-02";"49.9"
"08271X0003/F2";"2011-03-03";"49.91"
"08271X0003/F2";"2011-03-04";"49.92"
"08271X0003/F2";"2011-03-05";"49.92"
"08271X0003/F2";"2011-03-06";"49.93"
"08271X0003/F2";"2011-03-07";"49.93"
"08271X0003/F2";"2011-03-08";"49.93"
"08271X0003/F2";"2011-03-09";"49.93"
"08271X0003/F2";"2011-03-10";"49.93"
"08271X0003/F2";"2011-03-11";"49.94"
"08271X0003/F2";"2011-03-12";"49.94"
"08271X0003/F2";"2011-03-13";"49.94"
"08271X0003/F2";"2011-03-14";"49.94"
"08271X0003/F2";"2011-03-15";"49.94"
"08271X0003/F2";"2011-03-16";"49.94"
"08271X0003/F2";"2011-03-17";"49.94"
"08271X0003/F2";"2011-03-18";"49.93"
"08271X0003/F2";"2011-03-19";"49.92"
"08271X0003/F2";"2011-03-20";"49.9"
"08271X0003/F2";"2011-03-21";"49.9"
"08271X0003/F2";"2011-03-22";"49.89"
"08271X0003/F2";"2011-03-23";"49.88"
"08271X0003/F2";"2011-03-24";"49.88"
"08271X0003/F2";"2011-03-25";"49.87"
"08271X0003/F2";"2011-03-26";"49.87"
"08271X0003/F2";"2011-03-27";"49.87"
"08271X0003/F2";"2011-03-28";"49.86"
"08271X0003/F2";"2011-03-29";"49.86"
"08271X0003/F2";"2011-03-30";"49.86"
"08271X0003/F2";"2011-03-31";"49.86"
"08271X0003/F2";"2011-04-01";"49.86"
"08271X0003/F2";"2011-04-02";"49.86"
"08271X0003/F2";"2011-04-03";"49.86"
"08271X0003/F2";"2011-04-04";"49.86"
"08271X0003/F2";"2011-04-05";"49.85"
"08271X0003/F2";"2011-04-06";"49.85"
"08271X0003/F2";"2011-04-07";"49.85"
"08271X0003/F2";"2011-04-08";"49.84"
"08271X0003/F2";"2011-04-09";"49.84"
"08271X0003/F2";"2011-04-10";"49.83"
"08271X0003/F2";"2011-04-11";"49.83"
"08271X0003/F2";"2011-04-12";"49.82"
"08271X0003/F2";"2011-04-13";"49.82"
"08271X0003/F2";"2011-04-14";"49.81"
"08271X0003/F2";"2011-04-15";"49.81"
"08271X0003/F2";"2011-04-16";"49.8"
"08271X0003/F2";"2011-04-17";"49.79"
"08271X0003/F2";"2011-04-18";"49.78"
"08271X0003/F2";"2011-04-19";"49.78"
"08271X0003/F2";"2011-04-20";"49.77"
"08271X0003/F2";"2011-04-21";"49.76"
"08271X0003/F2";"2011-04-22";"49.75"
"08271X0003/F2";"2011-04-23";"49.74"
"08271X0003/F2";"2011-04-24";"49.73"
"08271X0003/F2";"2011-04-25";"49.72"
"08271X0003/F2";"2011-04-26";"49.71"
"08271X0003/F2";"2011-04-27";"49.7"
"08271X0003/F2";"2011-04-28";"49.69"
"08271X0003/F2";"2011-04-29";"49.69"
"08271X0003/F2";"2011-04-30";"49.68"
"08271X0003/F2";"2011-05-01";"49.67"
"08271X0003/F2";"2011-05-02";"49.66"
"08271X0003/F2";"2011-05-03";"49.64"
"08271X0003/F2";"2011-05-04";"49.63"
"08271X0003/F2";"2011-05-05";"49.62"
"08271X0003/F2";"2011-05-06";"49.61"
"08271X0003/F2";"2011-05-07";"49.6"
"08271X0003/F2";"2011-05-08";"49.59"
"08271X0003/F2";"2011-05-09";"49.59"
"08271X0003/F2";"2011-05-10";"49.57"
"08271X0003/F2";"2011-05-11";"49.56"
"08271X0003/F2";"2011-05-12";"49.55"
"08271X0003/F2";"2011-05-13";"49.53"
"08271X0003/F2";"2011-05-14";"49.53"
"08271X0003/F2";"2011-05-15";"49.51"
"08271X0003/F2";"2011-05-16";"49.5"
"08271X0003/F2";"2011-05-17";"49.49"
"08271X0003/F2";"2011-05-18";"49.48"
"08271X0003/F2";"2011-05-19";"49.47"
"08271X0003/F2";"2011-05-20";"49.46"
"08271X0003/F2";"2011-05-21";"49.44"
"08271X0003/F2";"2011-05-22";"49.44"
"08271X0003/F2";"2011-05-23";"49.42"
"08271X0003/F2";"2011-05-24";"49.4"
"08271X0003/F2";"2011-05-25";"49.4"
"08271X0003/F2";"2011-05-26";"49.38"
"08271X0003/F2";"2011-05-27";"49.37"
"08271X0003/F2";"2011-05-28";"49.36"
"08271X0003/F2";"2011-05-29";"49.34"
"08271X0003/F2";"2011-05-30";"49.33"
"08271X0003/F2";"2011-05-31";"49.32"
"08271X0003/F2";"2011-06-01";"49.3"
"08271X0003/F2";"2011-06-02";"49.3"
"08271X0003/F2";"2011-06-03";"49.28"
"08271X0003/F2";"2011-06-04";"49.28"
"08271X0003/F2";"2011-06-05";"49.27"
"08271X0003/F2";"2011-06-06";"49.26"
"08271X0003/F2";"2011-06-07";"49.26"
"08271X0003/F2";"2011-06-08";"49.26"
"08271X0003/F2";"2011-06-09";"49.25"
"08271X0003/F2";"2011-06-10";"49.25"
"08271X0003/F2";"2011-06-11";"49.24"
"08271X0003/F2";"2011-06-12";"49.24"
"08271X0003/F2";"2011-06-13";"49.24"
"08271X0003/F2";"2011-06-14";"49.23"
"08271X0003/F2";"2011-06-15";"49.23"
"08271X0003/F2";"2011-06-16";"49.22"
"08271X0003/F2";"2011-06-17";"49.22"
"08271X0003/F2";"2011-06-18";"49.21"
"08271X0003/F2";"2011-06-19";"49.21"
"08271X0003/F2";"2011-06-20";"49.21"
"08271X0003/F2";"2011-06-21";"49.2"
"08271X0003/F2";"2011-06-22";"49.2"
"08271X0003/F2";"2011-06-23";"49.19"
"08271X0003/F2";"2011-06-24";"49.19"
"08271X0003/F2";"2011-06-25";"49.19"
"08271X0003/F2";"2011-06-26";"49.18"
"08271X0003/F2";"2011-06-27";"49.18"
"08271X0003/F2";"2011-06-28";"49.17"
"08271X0003/F2";"2011-06-29";"49.17"
"08271X0003/F2";"2011-06-30";"49.17"
"08271X0003/F2";"2011-07-01";"49.16"
"08271X0003/F2";"2011-07-02";"49.16"
"08271X0003/F2";"2011-07-03";"49.15"
"08271X0003/F2";"2011-07-04";"49.15"
"08271X0003/F2";"2011-07-05";"49.14"
"08271X0003/F2";"2011-07-06";"49.14"
"08271X0003/F2";"2011-07-07";"49.13"
"08271X0003/F2";"2011-07-08";"49.13"
"08271X0003/F2";"2011-07-09";"49.13"
"08271X0003/F2";"2011-07-10";"49.12"
"08271X0003/F2";"2011-07-11";"49.12"
"08271X0003/F2";"2011-07-12";"49.11"
"08271X0003/F2";"2011-07-13";"49.11"
"08271X0003/F2";"2011-07-14";"49.11"
"08271X0003/F2";"2011-07-15";"49.1"
"08271X0003/F2";"2011-07-16";"49.1"
"08271X0003/F2";"2011-07-17";"49.09"
"08271X0003/F2";"2011-07-18";"49.09"
"08271X0003/F2";"2011-07-19";"49.09"
"08271X0003/F2";"2011-07-20";"49.09"
"08271X0003/F2";"2011-07-21";"49.08"
"08271X0003/F2";"2011-07-22";"49.08"
"08271X0003/F2";"2011-07-23";"49.07"
"08271X0003/F2";"2011-07-24";"49.07"
"08271X0003/F2";"2011-07-25";"49.07"
"08271X0003/F2";"2011-07-26";"49.07"
"08271X0003/F2";"2011-07-27";"49.06"
"08271X0003/F2";"2011-07-28";"49.06"
"08271X0003/F2";"2011-07-29";"49.06"
"08271X0003/F2";"2011-07-30";"49.05"
"08271X0003/F2";"2011-07-31";"49.05"
"08271X0003/F2";"2011-08-01";"49.05"
"08271X0003/F2";"2011-08-02";"49.05"
"08271X0003/F2";"2011-08-03";"49.05"
"08271X0003/F2";"2011-08-04";"49.05"
"08271X0003/F2";"2011-08-05";"49.04"
"08271X0003/F2";"2011-08-06";"49.04"
"08271X0003/F2";"2011-08-07";"49.04"
"08271X0003/F2";"2011-08-08";"49.03"
"08271X0003/F2";"2011-08-09";"49.13"
"08271X0003/F2";"2011-08-10";"49.13"
"08271X0003/F2";"2011-08-11";"49.12"
"08271X0003/F2";"2011-08-12";"49.12"
"08271X0003/F2";"2011-08-13";"49.12"
"08271X0003/F2";"2011-08-14";"49.11"
"08271X0003/F2";"2011-08-15";"49.11"
"08271X0003/F2";"2011-08-16";"49.11"
"08271X0003/F2";"2011-08-17";"49.11"
"08271X0003/F2";"2011-08-18";"49.1"
"08271X0003/F2";"2011-08-19";"49.1"
"08271X0003/F2";"2011-08-20";"49.09"
"08271X0003/F2";"2011-08-21";"49.09"
"08271X0003/F2";"2011-08-22";"49.09"
"08271X0003/F2";"2011-08-23";"49.09"
