"code_bss";"date_mesure";"niveau_nappe_eau"
"07117X0011/F";"2012-05-13";"400.35"
"07117X0011/F";"2012-05-14";"400.35"
"07117X0011/F";"2012-05-15";"400.36"
"07117X0011/F";"2012-05-16";"400.35"
"07117X0011/F";"2012-05-17";"400.37"
"07117X0011/F";"2012-05-18";"400.36"
"07117X0011/F";"2012-05-19";"400.35"
"07117X0011/F";"2012-05-20";"400.36"
"07117X0011/F";"2012-05-21";"400.35"
"07117X0011/F";"2012-05-22";"400.33"
"07117X0011/F";"2012-05-23";"400.31"
"07117X0011/F";"2012-05-24";"400.3"
"07117X0011/F";"2012-05-25";"400.3"
"07117X0011/F";"2012-05-26";"400.28"
"07117X0011/F";"2012-05-27";"400.27"
"07117X0011/F";"2012-05-28";"400.26"
"07117X0011/F";"2012-05-29";"400.23"
"07117X0011/F";"2012-05-30";"400.2"
"07117X0011/F";"2012-05-31";"400.21"
"07117X0011/F";"2012-06-01";"400.2"
"07117X0011/F";"2012-06-02";"400.2"
"07117X0011/F";"2012-06-03";"400.23"
"07117X0011/F";"2012-06-04";"400.21"
"07117X0011/F";"2012-06-05";"400.2"
"07117X0011/F";"2012-06-06";"400.21"
"07117X0011/F";"2012-06-07";"400.2"
"07117X0011/F";"2012-06-08";"400.16"
"07117X0011/F";"2012-06-09";"400.18"
"07117X0011/F";"2012-06-10";"400.25"
"07117X0011/F";"2012-06-11";"400.28"
"07117X0011/F";"2012-06-12";"400.29"
"07117X0011/F";"2012-06-13";"400.27"
"07117X0011/F";"2012-06-14";"400.26"
"07117X0011/F";"2012-06-15";"400.23"
"07117X0011/F";"2012-06-16";"400.21"
"07117X0011/F";"2012-06-17";"400.21"
"07117X0011/F";"2012-06-18";"400.2"
"07117X0011/F";"2012-06-19";"400.2"
"07117X0011/F";"2012-06-20";"400.2"
"07117X0011/F";"2012-06-21";"400.14"
"07117X0011/F";"2012-06-22";"400.13"
"07117X0011/F";"2012-06-23";"400.13"
"07117X0011/F";"2012-06-24";"400.13"
"07117X0011/F";"2012-06-25";"400.13"
"07117X0011/F";"2012-06-26";"400.13"
"07117X0011/F";"2012-06-27";"400.13"
"07117X0011/F";"2012-06-28";"400.11"
"07117X0011/F";"2012-06-29";"400.11"
"07117X0011/F";"2012-06-30";"400.11"
"07117X0011/F";"2012-07-01";"400.1"
"07117X0011/F";"2012-07-02";"400.1"
"07117X0011/F";"2012-07-03";"400.1"
"07117X0011/F";"2012-07-04";"400.11"
"07117X0011/F";"2012-07-05";"400.12"
"07117X0011/F";"2012-07-06";"400.12"
"07117X0011/F";"2012-07-07";"400.13"
"07117X0011/F";"2012-07-08";"400.12"
"07117X0011/F";"2012-07-09";"400.12"
"07117X0011/F";"2012-07-10";"400.11"
"07117X0011/F";"2012-07-11";"400.1"
"07117X0011/F";"2012-07-12";"400.1"
"07117X0011/F";"2012-07-13";"400.11"
"07117X0011/F";"2012-07-14";"400.11"
"07117X0011/F";"2012-07-15";"400.09"
"07117X0011/F";"2012-07-16";"400.07"
"07117X0011/F";"2012-07-17";"400.06"
"07117X0011/F";"2012-07-18";"400.07"
"07117X0011/F";"2012-07-19";"400.08"
"07117X0011/F";"2012-07-20";"400.08"
"07117X0011/F";"2012-07-21";"400.07"
"07117X0011/F";"2012-07-22";"400.06"
"07117X0011/F";"2012-07-23";"400.06"
"07117X0011/F";"2012-07-24";"400.03"
"07117X0011/F";"2012-07-25";"400.04"
"07117X0011/F";"2012-07-26";"400.03"
"07117X0011/F";"2012-07-27";"400.03"
"07117X0011/F";"2012-07-28";"400.05"
"07117X0011/F";"2012-07-29";"400.04"
"07117X0011/F";"2012-07-30";"400.02"
"07117X0011/F";"2012-07-31";"400.01"
"07117X0011/F";"2012-08-01";"400.01"
"07117X0011/F";"2012-08-02";"400.0"
"07117X0011/F";"2012-08-03";"400.0"
"07117X0011/F";"2012-08-04";"399.99"
"07117X0011/F";"2012-08-05";"400.01"
"07117X0011/F";"2012-08-06";"399.97"
"07117X0011/F";"2012-08-07";"399.99"
"07117X0011/F";"2012-08-08";"399.99"
"07117X0011/F";"2012-08-09";"399.98"
"07117X0011/F";"2012-08-10";"399.97"
"07117X0011/F";"2012-08-11";"399.97"
"07117X0011/F";"2012-08-12";"399.97"
"07117X0011/F";"2012-08-13";"399.97"
"07117X0011/F";"2012-08-14";"399.95"
"07117X0011/F";"2012-08-15";"399.93"
"07117X0011/F";"2012-08-16";"399.9"
"07117X0011/F";"2012-08-17";"399.9"
"07117X0011/F";"2012-08-18";"399.89"
"07117X0011/F";"2012-08-19";"399.89"
"07117X0011/F";"2012-08-20";"399.89"
"07117X0011/F";"2012-08-21";"399.89"
"07117X0011/F";"2012-08-22";"399.89"
"07117X0011/F";"2012-08-23";"399.89"
"07117X0011/F";"2012-08-24";"399.87"
"07117X0011/F";"2012-08-25";"399.86"
"07117X0011/F";"2012-08-26";"399.85"
"07117X0011/F";"2012-08-27";"399.84"
"07117X0011/F";"2012-08-28";"399.83"
"07117X0011/F";"2012-08-29";"399.84"
"07117X0011/F";"2012-08-30";"399.84"
"07117X0011/F";"2012-08-31";"399.83"
"07117X0011/F";"2012-09-01";"399.82"
"07117X0011/F";"2012-09-02";"399.81"
"07117X0011/F";"2012-09-03";"399.82"
"07117X0011/F";"2012-09-04";"399.82"
"07117X0011/F";"2012-09-05";"399.8"
"07117X0011/F";"2012-09-06";"399.79"
"07117X0011/F";"2012-09-07";"399.78"
"07117X0011/F";"2012-09-08";"399.77"
"07117X0011/F";"2012-09-09";"399.76"
"07117X0011/F";"2012-09-10";"399.75"
"07117X0011/F";"2012-09-11";"399.77"
"07117X0011/F";"2012-09-12";"399.77"
"07117X0011/F";"2012-09-13";"399.77"
"07117X0011/F";"2012-09-14";"399.76"
"07117X0011/F";"2012-09-15";"399.75"
"07117X0011/F";"2012-09-16";"399.75"
"07117X0011/F";"2012-09-17";"399.73"
"07117X0011/F";"2012-09-18";"399.74"
"07117X0011/F";"2012-09-19";"399.74"
"07117X0011/F";"2012-09-20";"399.73"
"07117X0011/F";"2012-09-21";"399.72"
"07117X0011/F";"2012-09-22";"399.73"
"07117X0011/F";"2012-09-23";"399.74"
"07117X0011/F";"2012-09-24";"399.73"
"07117X0011/F";"2012-09-25";"399.83"
"07117X0011/F";"2012-09-26";"399.88"
"07117X0011/F";"2012-09-27";"399.85"
"07117X0011/F";"2012-09-28";"399.83"
"07117X0011/F";"2012-09-29";"399.81"
"07117X0011/F";"2012-09-30";"399.79"
"07117X0011/F";"2012-10-01";"399.79"
"07117X0011/F";"2012-10-02";"399.78"
"07117X0011/F";"2012-10-03";"399.78"
"07117X0011/F";"2012-10-04";"399.78"
"07117X0011/F";"2012-10-05";"399.79"
"07117X0011/F";"2012-10-06";"399.78"
"07117X0011/F";"2012-10-07";"399.77"
"07117X0011/F";"2012-10-08";"399.77"
"07117X0011/F";"2012-10-09";"399.76"
"07117X0011/F";"2012-10-10";"399.77"
"07117X0011/F";"2012-10-11";"399.79"
"07117X0011/F";"2012-10-12";"399.8"
"07117X0011/F";"2012-10-13";"399.78"
"07117X0011/F";"2012-10-14";"399.79"
"07117X0011/F";"2012-10-15";"399.83"
"07117X0011/F";"2012-10-16";"399.81"
"07117X0011/F";"2012-10-17";"399.8"
"07117X0011/F";"2012-10-18";"399.8"
"07117X0011/F";"2012-10-19";"399.79"
"07117X0011/F";"2012-10-20";"399.86"
"07117X0011/F";"2012-10-21";"400.01"
"07117X0011/F";"2012-10-22";"399.94"
"07117X0011/F";"2012-10-23";"399.88"
"07117X0011/F";"2012-10-24";"399.85"
"07117X0011/F";"2012-10-25";"399.82"
"07117X0011/F";"2012-10-26";"399.82"
"07117X0011/F";"2012-10-27";"399.81"
"07117X0011/F";"2012-10-28";"399.79"
"07117X0011/F";"2012-10-29";"399.78"
"07117X0011/F";"2012-10-30";"399.79"
"07117X0011/F";"2012-10-31";"399.8"
"07117X0011/F";"2012-11-01";"399.8"
"07117X0011/F";"2012-11-02";"399.8"
"07117X0011/F";"2012-11-03";"399.81"
"07117X0011/F";"2012-11-04";"399.83"
"07117X0011/F";"2012-11-05";"399.85"
"07117X0011/F";"2012-11-06";"399.83"
"07117X0011/F";"2012-11-07";"399.83"
"07117X0011/F";"2012-11-08";"399.82"
"07117X0011/F";"2012-11-09";"399.82"
"07117X0011/F";"2012-11-10";"399.81"
"07117X0011/F";"2012-11-11";"399.84"
"07117X0011/F";"2012-11-12";"399.85"
"07117X0011/F";"2012-11-13";"399.82"
"07117X0011/F";"2012-11-14";"399.81"
"07117X0011/F";"2012-11-15";"399.8"
"07117X0011/F";"2012-11-16";"399.79"
"07117X0011/F";"2012-11-17";"399.79"
"07117X0011/F";"2012-11-18";"399.79"
"07117X0011/F";"2012-11-19";"399.78"
"07117X0011/F";"2012-11-20";"399.76"
"07117X0011/F";"2012-11-21";"399.77"
"07117X0011/F";"2012-11-22";"399.76"
"07117X0011/F";"2012-11-23";"399.76"
"07117X0011/F";"2012-11-24";"399.76"
"07117X0011/F";"2012-11-25";"399.76"
"07117X0011/F";"2012-11-26";"399.75"
"07117X0011/F";"2012-11-27";"399.77"
"07117X0011/F";"2012-11-28";"399.78"
"07117X0011/F";"2012-11-29";"399.78"
"07117X0011/F";"2012-11-30";"399.76"
"07117X0011/F";"2012-12-01";"399.76"
"07117X0011/F";"2012-12-02";"399.75"
"07117X0011/F";"2012-12-03";"399.74"
"07117X0011/F";"2012-12-04";"399.77"
"07117X0011/F";"2012-12-05";"399.87"
"07117X0011/F";"2012-12-06";"399.86"
"07117X0011/F";"2012-12-07";"399.82"
"07117X0011/F";"2012-12-08";"399.83"
"07117X0011/F";"2012-12-09";"399.8"
"07117X0011/F";"2012-12-10";"399.79"
"07117X0011/F";"2012-12-11";"399.8"
"07117X0011/F";"2012-12-12";"399.78"
"07117X0011/F";"2012-12-13";"399.8"
"07117X0011/F";"2012-12-14";"399.81"
"07117X0011/F";"2012-12-15";"400.01"
"07117X0011/F";"2012-12-16";"400.07"
"07117X0011/F";"2012-12-17";"400.13"
"07117X0011/F";"2012-12-18";"400.14"
"07117X0011/F";"2012-12-19";"400.14"
"07117X0011/F";"2012-12-20";"400.12"
"07117X0011/F";"2012-12-21";"400.11"
"07117X0011/F";"2012-12-22";"400.12"
"07117X0011/F";"2012-12-23";"400.14"
"07117X0011/F";"2012-12-24";"400.16"
"07117X0011/F";"2012-12-25";"400.16"
"07117X0011/F";"2012-12-26";"400.15"
"07117X0011/F";"2012-12-27";"400.12"
"07117X0011/F";"2012-12-28";"400.21"
"07117X0011/F";"2012-12-29";"400.21"
"07117X0011/F";"2012-12-30";"400.24"
"07117X0011/F";"2012-12-31";"400.22"
"07117X0011/F";"2013-01-01";"400.23"
"07117X0011/F";"2013-01-02";"400.26"
"07117X0011/F";"2013-01-03";"400.23"
"07117X0011/F";"2013-01-04";"400.2"
"07117X0011/F";"2013-01-05";"400.21"
"07117X0011/F";"2013-01-06";"400.21"
"07117X0011/F";"2013-01-07";"400.21"
"07117X0011/F";"2013-01-08";"400.21"
"07117X0011/F";"2013-01-09";"400.2"
"07117X0011/F";"2013-01-10";"400.2"
"07117X0011/F";"2013-01-11";"400.2"
"07117X0011/F";"2013-01-12";"400.19"
"07117X0011/F";"2013-01-13";"400.2"
"07117X0011/F";"2013-01-14";"400.19"
"07117X0011/F";"2013-01-15";"400.18"
"07117X0011/F";"2013-01-16";"400.18"
"07117X0011/F";"2013-01-17";"400.19"
"07117X0011/F";"2013-01-18";"400.17"
"07117X0011/F";"2013-01-19";"400.2"
"07117X0011/F";"2013-01-20";"400.32"
"07117X0011/F";"2013-01-21";"400.34"
"07117X0011/F";"2013-01-22";"400.37"
"07117X0011/F";"2013-01-23";"400.42"
"07117X0011/F";"2013-01-24";"400.44"
"07117X0011/F";"2013-01-25";"400.45"
"07117X0011/F";"2013-01-26";"400.45"
"07117X0011/F";"2013-01-27";"400.45"
"07117X0011/F";"2013-01-28";"400.49"
"07117X0011/F";"2013-01-29";"400.48"
"07117X0011/F";"2013-01-30";"400.49"
"07117X0011/F";"2013-01-31";"400.49"
"07117X0011/F";"2013-02-01";"400.5"
"07117X0011/F";"2013-02-02";"400.61"
"07117X0011/F";"2013-02-03";"400.6"
"07117X0011/F";"2013-02-04";"400.62"
"07117X0011/F";"2013-02-05";"400.66"
"07117X0011/F";"2013-02-06";"400.7"
"07117X0011/F";"2013-02-07";"400.73"
"07117X0011/F";"2013-02-08";"400.74"
"07117X0011/F";"2013-02-09";"400.76"
"07117X0011/F";"2013-02-10";"400.74"
"07117X0011/F";"2013-02-11";"400.79"
"07117X0011/F";"2013-02-12";"400.77"
"07117X0011/F";"2013-02-13";"400.74"
"07117X0011/F";"2013-02-14";"400.73"
"07117X0011/F";"2013-02-15";"400.74"
"07117X0011/F";"2013-02-16";"400.73"
"07117X0011/F";"2013-02-17";"400.72"
"07117X0011/F";"2013-02-18";"400.71"
"07117X0011/F";"2013-02-19";"400.7"
"07117X0011/F";"2013-02-20";"400.69"
"07117X0011/F";"2013-02-21";"400.68"
"07117X0011/F";"2013-02-22";"400.67"
"07117X0011/F";"2013-02-23";"400.67"
"07117X0011/F";"2013-02-24";"400.65"
"07117X0011/F";"2013-02-25";"400.63"
"07117X0011/F";"2013-02-26";"400.65"
"07117X0011/F";"2013-02-27";"400.65"
"07117X0011/F";"2013-02-28";"400.65"
"07117X0011/F";"2013-03-01";"400.65"
"07117X0011/F";"2013-03-02";"400.65"
"07117X0011/F";"2013-03-03";"400.65"
"07117X0011/F";"2013-03-04";"400.65"
"07117X0011/F";"2013-03-05";"400.65"
"07117X0011/F";"2013-03-06";"400.65"
"07117X0011/F";"2013-03-07";"400.65"
"07117X0011/F";"2013-03-08";"400.65"
"07117X0011/F";"2013-03-09";"400.65"
"07117X0011/F";"2013-03-10";"400.65"
"07117X0011/F";"2013-03-11";"400.65"
"07117X0011/F";"2013-03-12";"400.65"
"07117X0011/F";"2013-03-13";"400.65"
"07117X0011/F";"2013-03-14";"400.65"
"07117X0011/F";"2013-03-15";"400.65"
"07117X0011/F";"2013-03-16";"400.65"
"07117X0011/F";"2013-03-17";"400.65"
"07117X0011/F";"2013-03-18";"400.67"
"07117X0011/F";"2013-03-19";"400.67"
"07117X0011/F";"2013-03-20";"400.68"
"07117X0011/F";"2013-03-21";"400.68"
"07117X0011/F";"2013-03-22";"400.68"
"07117X0011/F";"2013-03-23";"400.69"
"07117X0011/F";"2013-03-24";"400.69"
"07117X0011/F";"2013-03-25";"400.69"
"07117X0011/F";"2013-03-26";"400.69"
"07117X0011/F";"2013-03-27";"400.69"
"07117X0011/F";"2013-03-28";"400.69"
"07117X0011/F";"2013-03-29";"400.69"
"07117X0011/F";"2013-03-30";"400.69"
"07117X0011/F";"2013-03-31";"400.69"
"07117X0011/F";"2013-04-01";"400.69"
"07117X0011/F";"2013-04-02";"400.69"
"07117X0011/F";"2013-04-03";"400.69"
"07117X0011/F";"2013-04-04";"400.69"
"07117X0011/F";"2013-04-05";"400.69"
"07117X0011/F";"2013-04-06";"400.69"
"07117X0011/F";"2013-04-07";"400.69"
"07117X0011/F";"2013-04-08";"400.69"
"07117X0011/F";"2013-04-09";"400.69"
"07117X0011/F";"2013-04-10";"400.69"
"07117X0011/F";"2013-04-11";"400.69"
"07117X0011/F";"2013-04-12";"400.69"
"07117X0011/F";"2013-04-13";"400.69"
"07117X0011/F";"2013-04-14";"400.69"
"07117X0011/F";"2013-04-15";"400.69"
"07117X0011/F";"2013-04-16";"400.69"
"07117X0011/F";"2013-04-17";"400.69"
"07117X0011/F";"2013-04-18";"400.69"
"07117X0011/F";"2013-04-19";"400.69"
"07117X0011/F";"2013-04-20";"400.69"
"07117X0011/F";"2013-04-21";"400.69"
"07117X0011/F";"2013-04-22";"400.69"
"07117X0011/F";"2013-04-23";"400.69"
"07117X0011/F";"2013-04-24";"400.69"
"07117X0011/F";"2013-04-25";"400.69"
"07117X0011/F";"2013-04-26";"400.69"
"07117X0011/F";"2013-04-27";"400.69"
"07117X0011/F";"2013-04-28";"400.69"
"07117X0011/F";"2013-04-29";"400.68"
"07117X0011/F";"2013-04-30";"400.69"
"07117X0011/F";"2013-05-01";"400.7"
"07117X0011/F";"2013-05-02";"400.7"
"07117X0011/F";"2013-05-03";"400.69"
"07117X0011/F";"2013-05-04";"400.69"
"07117X0011/F";"2013-05-05";"400.68"
"07117X0011/F";"2013-05-06";"400.67"
"07117X0011/F";"2013-05-07";"400.67"
"07117X0011/F";"2013-05-08";"400.67"
"07117X0011/F";"2013-05-09";"400.66"
"07117X0011/F";"2013-05-10";"400.66"
"07117X0011/F";"2013-05-11";"400.66"
"07117X0011/F";"2013-05-12";"400.65"
"07117X0011/F";"2013-05-13";"400.65"
"07117X0011/F";"2013-05-14";"400.66"
"07117X0011/F";"2013-05-15";"400.68"
"07117X0011/F";"2013-05-16";"400.69"
"07117X0011/F";"2013-05-17";"400.68"
"07117X0011/F";"2013-05-18";"400.67"
"07117X0011/F";"2013-05-19";"400.66"
"07117X0011/F";"2013-05-20";"400.66"
"07117X0011/F";"2013-05-21";"400.65"
"07117X0011/F";"2013-05-22";"400.69"
"07117X0011/F";"2013-05-23";"400.68"
"07117X0011/F";"2013-05-24";"400.67"
"07117X0011/F";"2013-05-25";"400.67"
"07117X0011/F";"2013-05-26";"400.68"
"07117X0011/F";"2013-05-27";"400.67"
"07117X0011/F";"2013-05-28";"400.69"
"07117X0011/F";"2013-05-29";"400.69"
"07117X0011/F";"2013-05-30";"400.67"
"07117X0011/F";"2013-05-31";"400.68"
"07117X0011/F";"2013-06-01";"400.68"
"07117X0011/F";"2013-06-02";"400.67"
"07117X0011/F";"2013-06-03";"400.66"
"07117X0011/F";"2013-06-04";"400.66"
"07117X0011/F";"2013-06-05";"400.66"
"07117X0011/F";"2013-06-06";"400.66"
"07117X0011/F";"2013-06-07";"400.66"
"07117X0011/F";"2013-06-08";"400.65"
"07117X0011/F";"2013-06-09";"400.66"
"07117X0011/F";"2013-06-10";"400.66"
"07117X0011/F";"2013-06-11";"400.64"
"07117X0011/F";"2013-06-12";"400.64"
"07117X0011/F";"2013-06-13";"400.63"
"07117X0011/F";"2013-06-14";"400.64"
"07117X0011/F";"2013-06-15";"400.65"
"07117X0011/F";"2013-06-16";"400.64"
"07117X0011/F";"2013-06-17";"400.63"
"07117X0011/F";"2013-06-18";"400.64"
"07117X0011/F";"2013-06-19";"400.65"
"07117X0011/F";"2013-06-20";"400.68"
"07117X0011/F";"2013-06-21";"400.67"
"07117X0011/F";"2013-06-22";"400.65"
"07117X0011/F";"2013-06-23";"400.64"
"07117X0011/F";"2013-06-24";"400.64"
"07117X0011/F";"2013-06-25";"400.63"
"07117X0011/F";"2013-06-26";"400.63"
"07117X0011/F";"2013-06-27";"400.62"
"07117X0011/F";"2013-06-28";"400.62"
"07117X0011/F";"2013-06-29";"400.62"
"07117X0011/F";"2013-06-30";"400.62"
"07117X0011/F";"2013-07-01";"400.62"
"07117X0011/F";"2013-07-02";"400.61"
"07117X0011/F";"2013-07-03";"400.61"
"07117X0011/F";"2013-07-04";"400.6"
"07117X0011/F";"2013-07-05";"400.6"
"07117X0011/F";"2013-07-06";"400.59"
"07117X0011/F";"2013-07-07";"400.58"
"07117X0011/F";"2013-07-08";"400.58"
"07117X0011/F";"2013-07-09";"400.58"
"07117X0011/F";"2013-07-10";"400.58"
"07117X0011/F";"2013-07-11";"400.57"
"07117X0011/F";"2013-07-12";"400.56"
"07117X0011/F";"2013-07-13";"400.56"
"07117X0011/F";"2013-07-14";"400.55"
"07117X0011/F";"2013-07-15";"400.54"
"07117X0011/F";"2013-07-16";"400.54"
"07117X0011/F";"2013-07-17";"400.53"
"07117X0011/F";"2013-07-18";"400.53"
"07117X0011/F";"2013-07-19";"400.53"
"07117X0011/F";"2013-07-20";"400.52"
"07117X0011/F";"2013-07-21";"400.51"
"07117X0011/F";"2013-07-22";"400.51"
"07117X0011/F";"2013-07-23";"400.51"
"07117X0011/F";"2013-07-24";"400.51"
"07117X0011/F";"2013-07-25";"400.5"
"07117X0011/F";"2013-07-26";"400.5"
"07117X0011/F";"2013-07-27";"400.5"
"07117X0011/F";"2013-07-28";"400.49"
"07117X0011/F";"2013-07-29";"400.48"
"07117X0011/F";"2013-07-30";"400.48"
"07117X0011/F";"2013-07-31";"400.48"
"07117X0011/F";"2013-08-01";"400.48"
"07117X0011/F";"2013-08-02";"400.48"
"07117X0011/F";"2013-08-03";"400.47"
"07117X0011/F";"2013-08-04";"400.46"
"07117X0011/F";"2013-08-05";"400.46"
"07117X0011/F";"2013-08-06";"400.47"
"07117X0011/F";"2013-08-07";"400.48"
"07117X0011/F";"2013-08-08";"400.48"
"07117X0011/F";"2013-08-09";"400.47"
"07117X0011/F";"2013-08-10";"400.46"
"07117X0011/F";"2013-08-11";"400.45"
"07117X0011/F";"2013-08-12";"400.45"
"07117X0011/F";"2013-08-13";"400.44"
"07117X0011/F";"2013-08-14";"400.43"
"07117X0011/F";"2013-08-15";"400.42"
"07117X0011/F";"2013-08-16";"400.41"
"07117X0011/F";"2013-08-17";"400.41"
"07117X0011/F";"2013-08-18";"400.4"
"07117X0011/F";"2013-08-19";"400.4"
"07117X0011/F";"2013-08-20";"400.39"
"07117X0011/F";"2013-08-21";"400.38"
"07117X0011/F";"2013-08-22";"400.39"
"07117X0011/F";"2013-08-23";"400.38"
"07117X0011/F";"2013-08-24";"400.37"
"07117X0011/F";"2013-08-25";"400.37"
"07117X0011/F";"2013-08-26";"400.39"
"07117X0011/F";"2013-08-27";"400.38"
"07117X0011/F";"2013-08-28";"400.37"
"07117X0011/F";"2013-08-29";"400.36"
"07117X0011/F";"2013-08-30";"400.35"
"07117X0011/F";"2013-08-31";"400.34"
"07117X0011/F";"2013-09-01";"400.33"
"07117X0011/F";"2013-09-02";"400.32"
"07117X0011/F";"2013-09-03";"400.32"
"07117X0011/F";"2013-09-04";"400.32"
"07117X0011/F";"2013-09-05";"400.31"
"07117X0011/F";"2013-09-06";"400.31"
"07117X0011/F";"2013-09-07";"400.31"
"07117X0011/F";"2013-09-08";"400.32"
"07117X0011/F";"2013-09-09";"400.32"
"07117X0011/F";"2013-09-10";"400.31"
"07117X0011/F";"2013-09-11";"400.32"
"07117X0011/F";"2013-09-12";"400.3"
"07117X0011/F";"2013-09-13";"400.3"
"07117X0011/F";"2013-09-14";"400.3"
"07117X0011/F";"2013-09-15";"400.35"
"07117X0011/F";"2013-09-16";"400.35"
"07117X0011/F";"2013-09-17";"400.36"
"07117X0011/F";"2013-09-18";"400.34"
"07117X0011/F";"2013-09-19";"400.35"
"07117X0011/F";"2013-09-20";"400.33"
"07117X0011/F";"2013-09-21";"400.32"
"07117X0011/F";"2013-09-22";"400.3"
"07117X0011/F";"2013-09-23";"400.29"
"07117X0011/F";"2013-09-24";"400.28"
"07117X0011/F";"2013-09-25";"400.28"
"07117X0011/F";"2013-09-26";"400.28"
"07117X0011/F";"2013-09-27";"400.27"
"07117X0011/F";"2013-09-28";"400.26"
"07117X0011/F";"2013-09-29";"400.33"
"07117X0011/F";"2013-09-30";"400.33"
"07117X0011/F";"2013-10-01";"400.3"
"07117X0011/F";"2013-10-02";"400.29"
"07117X0011/F";"2013-10-03";"400.28"
"07117X0011/F";"2013-10-04";"400.27"
"07117X0011/F";"2013-10-05";"400.26"
"07117X0011/F";"2013-10-06";"400.29"
"07117X0011/F";"2013-10-07";"400.27"
"07117X0011/F";"2013-10-08";"400.27"
"07117X0011/F";"2013-10-09";"400.25"
"07117X0011/F";"2013-10-10";"400.25"
"07117X0011/F";"2013-10-11";"400.25"
"07117X0011/F";"2013-10-12";"400.25"
"07117X0011/F";"2013-10-13";"400.26"
"07117X0011/F";"2013-10-14";"400.25"
"07117X0011/F";"2013-10-15";"400.26"
"07117X0011/F";"2013-10-16";"400.26"
"07117X0011/F";"2013-10-17";"400.25"
"07117X0011/F";"2013-10-18";"400.25"
"07117X0011/F";"2013-10-19";"400.26"
"07117X0011/F";"2013-10-20";"400.24"
"07117X0011/F";"2013-10-21";"400.23"
"07117X0011/F";"2013-10-22";"400.23"
"07117X0011/F";"2013-10-23";"400.23"
"07117X0011/F";"2013-10-24";"400.22"
"07117X0011/F";"2013-10-25";"400.2"
"07117X0011/F";"2013-10-26";"400.2"
"07117X0011/F";"2013-10-27";"400.19"
"07117X0011/F";"2013-10-28";"400.19"
"07117X0011/F";"2013-10-29";"400.19"
"07117X0011/F";"2013-10-30";"400.18"
"07117X0011/F";"2013-10-31";"400.17"
"07117X0011/F";"2013-11-01";"400.18"
"07117X0011/F";"2013-11-02";"400.18"
"07117X0011/F";"2013-11-03";"400.24"
"07117X0011/F";"2013-11-04";"400.27"
"07117X0011/F";"2013-11-05";"400.38"
"07117X0011/F";"2013-11-06";"400.35"
"07117X0011/F";"2013-11-07";"400.35"
"07117X0011/F";"2013-11-08";"400.33"
"07117X0011/F";"2013-11-09";"400.32"
"07117X0011/F";"2013-11-10";"400.31"
"07117X0011/F";"2013-11-11";"400.34"
"07117X0011/F";"2013-11-12";"400.32"
"07117X0011/F";"2013-11-13";"400.32"
"07117X0011/F";"2013-11-14";"400.31"
"07117X0011/F";"2013-11-15";"400.3"
"07117X0011/F";"2013-11-16";"400.3"
"07117X0011/F";"2013-11-17";"400.29"
"07117X0011/F";"2013-11-18";"400.29"
"07117X0011/F";"2013-11-19";"400.3"
"07117X0011/F";"2013-11-20";"400.29"
"07117X0011/F";"2013-11-21";"400.29"
"07117X0011/F";"2013-11-22";"400.31"
"07117X0011/F";"2013-11-23";"400.3"
"07117X0011/F";"2013-11-24";"400.29"
"07117X0011/F";"2013-11-25";"400.28"
"07117X0011/F";"2013-11-26";"400.27"
"07117X0011/F";"2013-11-27";"400.26"
"07117X0011/F";"2013-11-28";"400.27"
"07117X0011/F";"2013-11-29";"400.27"
"07117X0011/F";"2013-11-30";"400.27"
"07117X0011/F";"2013-12-01";"400.29"
"07117X0011/F";"2013-12-02";"400.27"
"07117X0011/F";"2013-12-03";"400.27"
"07117X0011/F";"2013-12-04";"400.26"
"07117X0011/F";"2013-12-05";"400.26"
"07117X0011/F";"2013-12-06";"400.26"
"07117X0011/F";"2013-12-07";"400.25"
"07117X0011/F";"2013-12-08";"400.25"
"07117X0011/F";"2013-12-09";"400.25"
"07117X0011/F";"2013-12-10";"400.24"
"07117X0011/F";"2013-12-11";"400.24"
"07117X0011/F";"2013-12-12";"400.24"
"07117X0011/F";"2013-12-13";"400.24"
"07117X0011/F";"2013-12-14";"400.25"
"07117X0011/F";"2013-12-15";"400.24"
"07117X0011/F";"2013-12-16";"400.24"
"07117X0011/F";"2013-12-17";"400.24"
"07117X0011/F";"2013-12-18";"400.24"
"07117X0011/F";"2013-12-19";"400.25"
"07117X0011/F";"2013-12-20";"400.28"
"07117X0011/F";"2013-12-21";"400.25"
"07117X0011/F";"2013-12-22";"400.24"
"07117X0011/F";"2013-12-23";"400.24"
"07117X0011/F";"2013-12-24";"400.26"
"07117X0011/F";"2013-12-25";"400.31"
"07117X0011/F";"2013-12-26";"400.36"
"07117X0011/F";"2013-12-27";"400.36"
"07117X0011/F";"2013-12-28";"400.36"
"07117X0011/F";"2013-12-29";"400.4"
"07117X0011/F";"2013-12-30";"400.43"
"07117X0011/F";"2013-12-31";"400.46"
"07117X0011/F";"2014-01-01";"400.49"
"07117X0011/F";"2014-01-02";"400.49"
"07117X0011/F";"2014-01-03";"400.51"
"07117X0011/F";"2014-01-04";"400.51"
"07117X0011/F";"2014-01-05";"400.53"
"07117X0011/F";"2014-01-06";"400.52"
"07117X0011/F";"2014-01-07";"400.53"
"07117X0011/F";"2014-01-08";"400.53"
"07117X0011/F";"2014-01-09";"400.52"
