"code_bss";"date_mesure";"niveau_nappe_eau"
"07306X0066/PZEM1";"2009-04-25";"1.48"
"07306X0066/PZEM1";"2009-04-26";"1.5"
"07306X0066/PZEM1";"2009-04-27";"1.51"
"07306X0066/PZEM1";"2009-04-28";"1.55"
"07306X0066/PZEM1";"2009-04-29";"1.56"
"07306X0066/PZEM1";"2009-04-30";"1.44"
"07306X0066/PZEM1";"2009-05-01";"1.27"
"07306X0066/PZEM1";"2009-05-02";"1.24"
"07306X0066/PZEM1";"2009-05-03";"1.21"
"07306X0066/PZEM1";"2009-05-04";"1.26"
"07306X0066/PZEM1";"2009-05-05";"1.26"
"07306X0066/PZEM1";"2009-05-06";"1.27"
"07306X0066/PZEM1";"2009-05-07";"1.33"
"07306X0066/PZEM1";"2009-05-08";"1.38"
"07306X0066/PZEM1";"2009-05-09";"1.38"
"07306X0066/PZEM1";"2009-05-10";"1.42"
"07306X0066/PZEM1";"2009-05-11";"1.43"
"07306X0066/PZEM1";"2009-05-12";"1.43"
"07306X0066/PZEM1";"2009-05-13";"1.39"
"07306X0066/PZEM1";"2009-05-14";"1.37"
"07306X0066/PZEM1";"2009-05-15";"1.37"
"07306X0066/PZEM1";"2009-05-16";"1.32"
"07306X0066/PZEM1";"2009-05-17";"1.31"
"07306X0066/PZEM1";"2009-05-18";"1.25"
"07306X0066/PZEM1";"2009-05-19";"1.28"
"07306X0066/PZEM1";"2009-05-20";"1.3"
"07306X0066/PZEM1";"2009-05-21";"1.31"
"07306X0066/PZEM1";"2009-05-22";"1.37"
"07306X0066/PZEM1";"2009-05-23";"1.4"
"07306X0066/PZEM1";"2009-05-24";"1.47"
"07306X0066/PZEM1";"2009-05-25";"1.47"
"07306X0066/PZEM1";"2009-05-26";"1.5"
"07306X0066/PZEM1";"2009-05-27";"1.46"
"07306X0066/PZEM1";"2009-05-28";"1.37"
"07306X0066/PZEM1";"2009-05-29";"1.33"
"07306X0066/PZEM1";"2009-05-30";"1.34"
"07306X0066/PZEM1";"2009-05-31";"1.3"
"07306X0066/PZEM1";"2009-06-01";"1.24"
"07306X0066/PZEM1";"2009-06-02";"1.28"
"07306X0066/PZEM1";"2009-06-03";"1.26"
"07306X0066/PZEM1";"2009-06-04";"1.26"
"07306X0066/PZEM1";"2009-06-05";"1.31"
"07306X0066/PZEM1";"2009-06-06";"1.4"
"07306X0066/PZEM1";"2009-06-07";"1.45"
"07306X0066/PZEM1";"2009-06-08";"1.43"
"07306X0066/PZEM1";"2009-06-09";"1.46"
"07306X0066/PZEM1";"2009-06-10";"1.4"
"07306X0066/PZEM1";"2009-06-11";"1.41"
"07306X0066/PZEM1";"2009-06-12";"1.3"
"07306X0066/PZEM1";"2009-06-13";"1.28"
"07306X0066/PZEM1";"2009-06-14";"1.26"
"07306X0066/PZEM1";"2009-06-15";"1.2"
"07306X0066/PZEM1";"2009-06-16";"1.17"
"07306X0066/PZEM1";"2009-06-17";"1.17"
"07306X0066/PZEM1";"2009-06-18";"1.15"
"07306X0066/PZEM1";"2009-06-19";"1.17"
"07306X0066/PZEM1";"2009-06-20";"1.19"
"07306X0066/PZEM1";"2009-06-21";"1.2"
"07306X0066/PZEM1";"2009-06-22";"1.25"
"07306X0066/PZEM1";"2009-06-23";"1.29"
"07306X0066/PZEM1";"2009-06-24";"1.33"
"07306X0066/PZEM1";"2009-06-25";"1.41"
"07306X0066/PZEM1";"2009-06-26";"1.39"
"07306X0066/PZEM1";"2009-06-27";"1.34"
"07306X0066/PZEM1";"2009-06-28";"1.31"
"07306X0066/PZEM1";"2009-06-29";"1.22"
"07306X0066/PZEM1";"2009-06-30";"1.21"
"07306X0066/PZEM1";"2009-07-01";"1.16"
"07306X0066/PZEM1";"2009-07-02";"1.08"
"07306X0066/PZEM1";"2009-07-03";"1.09"
"07306X0066/PZEM1";"2009-07-04";"1.13"
"07306X0066/PZEM1";"2009-07-05";"1.17"
"07306X0066/PZEM1";"2009-07-06";"1.18"
"07306X0066/PZEM1";"2009-07-07";"1.2"
"07306X0066/PZEM1";"2009-07-08";"1.2"
"07306X0066/PZEM1";"2009-07-09";"1.17"
"07306X0066/PZEM1";"2009-07-10";"1.15"
"07306X0066/PZEM1";"2009-07-11";"1.13"
"07306X0066/PZEM1";"2009-07-12";"1.14"
"07306X0066/PZEM1";"2009-07-13";"1.1"
"07306X0066/PZEM1";"2009-07-14";"1.1"
"07306X0066/PZEM1";"2009-07-15";"1.02"
"07306X0066/PZEM1";"2009-07-16";"1.0"
"07306X0066/PZEM1";"2009-07-17";"0.99"
"07306X0066/PZEM1";"2009-07-18";"1.0"
"07306X0066/PZEM1";"2009-07-19";"1.02"
"07306X0066/PZEM1";"2009-07-20";"1.08"
"07306X0066/PZEM1";"2009-07-21";"1.16"
"07306X0066/PZEM1";"2009-07-22";"1.26"
"07306X0066/PZEM1";"2009-07-23";"1.31"
"07306X0066/PZEM1";"2009-07-24";"1.29"
"07306X0066/PZEM1";"2009-07-25";"1.26"
"07306X0066/PZEM1";"2009-07-26";"1.2"
"07306X0066/PZEM1";"2009-07-27";"1.16"
"07306X0066/PZEM1";"2009-07-28";"1.06"
"07306X0066/PZEM1";"2009-07-29";"0.96"
"07306X0066/PZEM1";"2009-07-30";"0.97"
"07306X0066/PZEM1";"2009-07-31";"0.89"
"07306X0066/PZEM1";"2009-08-01";"0.88"
"07306X0066/PZEM1";"2009-08-02";"0.97"
"07306X0066/PZEM1";"2009-08-03";"0.96"
"07306X0066/PZEM1";"2009-08-04";"1.01"
"07306X0066/PZEM1";"2009-08-05";"1.04"
"07306X0066/PZEM1";"2009-08-06";"1.07"
"07306X0066/PZEM1";"2009-08-07";"1.08"
"07306X0066/PZEM1";"2009-08-08";"1.05"
"07306X0066/PZEM1";"2009-08-09";"1.08"
"07306X0066/PZEM1";"2009-08-10";"1.05"
"07306X0066/PZEM1";"2009-08-11";"1.0"
"07306X0066/PZEM1";"2009-08-12";"0.95"
"07306X0066/PZEM1";"2009-08-13";"0.9"
"07306X0066/PZEM1";"2009-08-14";"0.84"
"07306X0066/PZEM1";"2009-08-15";"0.83"
"07306X0066/PZEM1";"2009-08-16";"0.83"
"07306X0066/PZEM1";"2009-08-17";"0.87"
"07306X0066/PZEM1";"2009-08-18";"0.95"
"07306X0066/PZEM1";"2009-08-19";"1.02"
"07306X0066/PZEM1";"2009-08-20";"1.09"
"07306X0066/PZEM1";"2009-08-21";"1.11"
"07306X0066/PZEM1";"2009-08-22";"1.13"
"07306X0066/PZEM1";"2009-08-23";"1.12"
"07306X0066/PZEM1";"2009-08-24";"1.1"
"07306X0066/PZEM1";"2009-08-25";"1.04"
"07306X0066/PZEM1";"2009-08-26";"0.93"
"07306X0066/PZEM1";"2009-08-27";"0.88"
"07306X0066/PZEM1";"2009-08-28";"0.81"
"07306X0066/PZEM1";"2009-08-29";"0.75"
"07306X0066/PZEM1";"2009-08-30";"0.71"
"07306X0066/PZEM1";"2009-08-31";"0.77"
"07306X0066/PZEM1";"2009-09-01";"0.86"
"07306X0066/PZEM1";"2009-09-02";"0.87"
"07306X0066/PZEM1";"2009-09-03";"0.94"
"07306X0066/PZEM1";"2009-09-04";"0.99"
"07306X0066/PZEM1";"2009-09-05";"0.99"
"07306X0066/PZEM1";"2009-09-06";"0.97"
"07306X0066/PZEM1";"2009-09-07";"0.98"
"07306X0066/PZEM1";"2009-09-08";"0.96"
"07306X0066/PZEM1";"2009-09-09";"0.93"
"07306X0066/PZEM1";"2009-09-10";"0.88"
"07306X0066/PZEM1";"2009-09-11";"0.79"
"07306X0066/PZEM1";"2009-09-12";"0.71"
"07306X0066/PZEM1";"2009-09-13";"0.68"
"07306X0066/PZEM1";"2009-09-14";"0.71"
"07306X0066/PZEM1";"2009-09-15";"0.76"
"07306X0066/PZEM1";"2009-09-16";"0.88"
"07306X0066/PZEM1";"2009-09-17";"0.97"
"07306X0066/PZEM1";"2009-09-18";"1.01"
"07306X0066/PZEM1";"2009-09-19";"1.07"
"07306X0066/PZEM1";"2009-09-20";"1.05"
"07306X0066/PZEM1";"2009-09-21";"0.97"
"07306X0066/PZEM1";"2009-09-22";"0.91"
"07306X0066/PZEM1";"2009-09-23";"0.85"
"07306X0066/PZEM1";"2009-09-24";"0.79"
"07306X0066/PZEM1";"2009-09-25";"0.73"
"07306X0066/PZEM1";"2009-09-26";"0.66"
"07306X0066/PZEM1";"2009-09-27";"0.61"
"07306X0066/PZEM1";"2009-09-28";"0.62"
"07306X0066/PZEM1";"2009-09-29";"0.65"
"07306X0066/PZEM1";"2009-09-30";"0.71"
"07306X0066/PZEM1";"2009-10-01";"0.79"
"07306X0066/PZEM1";"2009-10-02";"0.83"
"07306X0066/PZEM1";"2009-10-03";"0.85"
"07306X0066/PZEM1";"2009-10-04";"0.87"
"07306X0066/PZEM1";"2009-10-05";"0.91"
"07306X0066/PZEM1";"2009-10-06";"0.94"
"07306X0066/PZEM1";"2009-10-07";"0.93"
"07306X0066/PZEM1";"2009-10-08";"0.93"
"07306X0066/PZEM1";"2009-10-09";"0.89"
"07306X0066/PZEM1";"2009-10-10";"0.82"
"07306X0066/PZEM1";"2009-10-11";"0.76"
"07306X0066/PZEM1";"2009-10-12";"0.72"
"07306X0066/PZEM1";"2009-10-13";"0.68"
"07306X0066/PZEM1";"2009-10-14";"0.7"
"07306X0066/PZEM1";"2009-10-15";"0.75"
"07306X0066/PZEM1";"2009-10-16";"0.77"
"07306X0066/PZEM1";"2009-10-17";"0.86"
"07306X0066/PZEM1";"2009-10-18";"0.89"
"07306X0066/PZEM1";"2009-10-19";"0.88"
"07306X0066/PZEM1";"2009-10-20";"0.95"
"07306X0066/PZEM1";"2009-10-21";"0.98"
"07306X0066/PZEM1";"2009-10-22";"0.98"
"07306X0066/PZEM1";"2009-10-23";"0.97"
"07306X0066/PZEM1";"2009-10-24";"0.82"
"07306X0066/PZEM1";"2009-10-25";"0.77"
"07306X0066/PZEM1";"2009-10-26";"0.69"
"07306X0066/PZEM1";"2009-10-27";"0.67"
"07306X0066/PZEM1";"2009-10-28";"0.71"
"07306X0066/PZEM1";"2009-10-29";"0.73"
"07306X0066/PZEM1";"2009-10-30";"0.78"
"07306X0066/PZEM1";"2009-10-31";"0.82"
"07306X0066/PZEM1";"2009-11-01";"0.82"
"07306X0066/PZEM1";"2009-11-02";"0.95"
"07306X0066/PZEM1";"2009-11-03";"0.99"
"07306X0066/PZEM1";"2009-11-04";"1.13"
"07306X0066/PZEM1";"2009-11-05";"1.17"
"07306X0066/PZEM1";"2009-11-06";"1.18"
"07306X0066/PZEM1";"2009-11-07";"1.11"
"07306X0066/PZEM1";"2009-11-08";"1.11"
"07306X0066/PZEM1";"2009-11-09";"1.1"
"07306X0066/PZEM1";"2009-11-10";"0.97"
"07306X0066/PZEM1";"2009-11-11";"0.96"
"07306X0066/PZEM1";"2009-11-12";"1.02"
"07306X0066/PZEM1";"2009-11-13";"1.06"
"07306X0066/PZEM1";"2009-11-14";"1.12"
"07306X0066/PZEM1";"2009-11-15";"1.16"
"07306X0066/PZEM1";"2009-11-16";"1.16"
"07306X0066/PZEM1";"2009-11-17";"1.22"
"07306X0066/PZEM1";"2009-11-18";"1.18"
"07306X0066/PZEM1";"2009-11-19";"1.11"
"07306X0066/PZEM1";"2009-11-20";"1.11"
"07306X0066/PZEM1";"2009-11-21";"1.09"
"07306X0066/PZEM1";"2009-11-22";"1.07"
"07306X0066/PZEM1";"2009-11-23";"1.08"
"07306X0066/PZEM1";"2009-11-24";"1.1"
"07306X0066/PZEM1";"2009-11-25";"1.05"
"07306X0066/PZEM1";"2009-11-26";"1.07"
"07306X0066/PZEM1";"2009-11-27";"1.07"
"07306X0066/PZEM1";"2009-11-28";"1.13"
"07306X0066/PZEM1";"2009-11-29";"1.25"
"07306X0066/PZEM1";"2009-11-30";"1.37"
"07306X0066/PZEM1";"2009-12-01";"1.39"
"07306X0066/PZEM1";"2009-12-02";"1.35"
"07306X0066/PZEM1";"2009-12-03";"1.44"
"07306X0066/PZEM1";"2009-12-04";"1.48"
"07306X0066/PZEM1";"2009-12-05";"1.47"
"07306X0066/PZEM1";"2009-12-06";"1.51"
"07306X0066/PZEM1";"2009-12-07";"1.51"
"07306X0066/PZEM1";"2009-12-08";"1.44"
"07306X0066/PZEM1";"2009-12-09";"1.38"
"07306X0066/PZEM1";"2009-12-10";"1.32"
"07306X0066/PZEM1";"2009-12-11";"1.28"
"07306X0066/PZEM1";"2009-12-12";"1.27"
"07306X0066/PZEM1";"2009-12-13";"1.25"
"07306X0066/PZEM1";"2009-12-14";"1.27"
"07306X0066/PZEM1";"2009-12-15";"1.29"
"07306X0066/PZEM1";"2009-12-16";"1.33"
"07306X0066/PZEM1";"2009-12-17";"1.35"
"07306X0066/PZEM1";"2009-12-18";"1.38"
"07306X0066/PZEM1";"2009-12-19";"1.39"
"07306X0066/PZEM1";"2009-12-20";"1.35"
"07306X0066/PZEM1";"2009-12-21";"1.39"
"07306X0066/PZEM1";"2009-12-22";"1.46"
"07306X0066/PZEM1";"2009-12-23";"1.48"
"07306X0066/PZEM1";"2009-12-24";"1.42"
"07306X0066/PZEM1";"2009-12-25";"1.49"
"07306X0066/PZEM1";"2009-12-26";"1.34"
"07306X0066/PZEM1";"2009-12-27";"1.35"
"07306X0066/PZEM1";"2009-12-28";"1.35"
"07306X0066/PZEM1";"2009-12-29";"1.49"
"07306X0066/PZEM1";"2009-12-30";"1.52"
"07306X0066/PZEM1";"2009-12-31";"1.65"
"07306X0066/PZEM1";"2010-01-01";"1.73"
"07306X0066/PZEM1";"2010-01-02";"1.78"
"07306X0066/PZEM1";"2010-01-03";"1.68"
"07306X0066/PZEM1";"2010-01-04";"1.67"
"07306X0066/PZEM1";"2010-01-05";"1.66"
"07306X0066/PZEM1";"2010-01-06";"1.64"
"07306X0066/PZEM1";"2010-01-07";"1.6"
"07306X0066/PZEM1";"2010-01-08";"1.49"
"07306X0066/PZEM1";"2010-01-09";"1.37"
"07306X0066/PZEM1";"2010-01-10";"1.32"
"07306X0066/PZEM1";"2010-01-11";"1.33"
"07306X0066/PZEM1";"2010-01-12";"1.37"
"07306X0066/PZEM1";"2010-01-13";"1.46"
"07306X0066/PZEM1";"2010-01-14";"1.55"
"07306X0066/PZEM1";"2010-01-15";"1.67"
"07306X0066/PZEM1";"2010-01-16";"1.54"
"07306X0066/PZEM1";"2010-01-17";"1.59"
"07306X0066/PZEM1";"2010-01-18";"1.56"
"07306X0066/PZEM1";"2010-01-19";"1.53"
"07306X0066/PZEM1";"2010-01-20";"1.54"
"07306X0066/PZEM1";"2010-01-21";"1.53"
"07306X0066/PZEM1";"2010-01-22";"1.46"
"07306X0066/PZEM1";"2010-01-23";"1.44"
"07306X0066/PZEM1";"2010-01-24";"1.41"
"07306X0066/PZEM1";"2010-01-25";"1.36"
"07306X0066/PZEM1";"2010-01-26";"1.31"
"07306X0066/PZEM1";"2010-01-27";"1.3"
"07306X0066/PZEM1";"2010-01-28";"1.34"
"07306X0066/PZEM1";"2010-01-29";"1.5"
"07306X0066/PZEM1";"2010-01-30";"1.7"
"07306X0066/PZEM1";"2010-01-31";"1.73"
"07306X0066/PZEM1";"2010-02-01";"1.78"
"07306X0066/PZEM1";"2010-02-02";"1.75"
"07306X0066/PZEM1";"2010-02-03";"1.67"
"07306X0066/PZEM1";"2010-02-04";"1.64"
"07306X0066/PZEM1";"2010-02-05";"1.59"
"07306X0066/PZEM1";"2010-02-06";"1.52"
"07306X0066/PZEM1";"2010-02-07";"1.5"
"07306X0066/PZEM1";"2010-02-08";"1.39"
"07306X0066/PZEM1";"2010-02-09";"1.45"
"07306X0066/PZEM1";"2010-02-10";"1.51"
"07306X0066/PZEM1";"2010-02-11";"1.5"
"07306X0066/PZEM1";"2010-02-12";"1.53"
"07306X0066/PZEM1";"2010-02-13";"1.5"
"07306X0066/PZEM1";"2010-02-14";"1.54"
"07306X0066/PZEM1";"2010-02-15";"1.56"
"07306X0066/PZEM1";"2010-02-16";"1.59"
"07306X0066/PZEM1";"2010-02-17";"1.64"
"07306X0066/PZEM1";"2010-02-18";"1.7"
"07306X0066/PZEM1";"2010-02-19";"1.64"
"07306X0066/PZEM1";"2010-02-20";"1.61"
"07306X0066/PZEM1";"2010-02-21";"1.55"
"07306X0066/PZEM1";"2010-02-22";"1.55"
"07306X0066/PZEM1";"2010-02-23";"1.55"
"07306X0066/PZEM1";"2010-02-24";"1.52"
"07306X0066/PZEM1";"2010-02-25";"1.59"
"07306X0066/PZEM1";"2010-02-26";"1.69"
"07306X0066/PZEM1";"2010-02-27";"1.84"
"07306X0066/PZEM1";"2010-02-28";"1.86"
"07306X0066/PZEM1";"2010-03-01";"2.38"
"07306X0066/PZEM1";"2010-03-02";"1.92"
"07306X0066/PZEM1";"2010-03-03";"1.82"
"07306X0066/PZEM1";"2010-03-04";"1.81"
"07306X0066/PZEM1";"2010-03-05";"1.71"
"07306X0066/PZEM1";"2010-03-06";"1.45"
"07306X0066/PZEM1";"2010-03-07";"1.36"
"07306X0066/PZEM1";"2010-03-08";"1.24"
"07306X0066/PZEM1";"2010-03-09";"1.24"
"07306X0066/PZEM1";"2010-03-10";"1.26"
"07306X0066/PZEM1";"2010-03-11";"1.34"
"07306X0066/PZEM1";"2010-03-12";"1.37"
"07306X0066/PZEM1";"2010-03-13";"1.38"
"07306X0066/PZEM1";"2010-03-14";"1.37"
"07306X0066/PZEM1";"2010-03-15";"1.39"
"07306X0066/PZEM1";"2010-03-16";"1.42"
"07306X0066/PZEM1";"2010-03-17";"1.43"
"07306X0066/PZEM1";"2010-03-18";"1.44"
"07306X0066/PZEM1";"2010-03-19";"1.43"
"07306X0066/PZEM1";"2010-03-20";"1.43"
"07306X0066/PZEM1";"2010-03-21";"1.33"
"07306X0066/PZEM1";"2010-03-22";"1.32"
"07306X0066/PZEM1";"2010-03-23";"1.29"
"07306X0066/PZEM1";"2010-03-24";"1.31"
"07306X0066/PZEM1";"2010-03-25";"1.4"
"07306X0066/PZEM1";"2010-03-26";"1.45"
"07306X0066/PZEM1";"2010-03-27";"1.58"
"07306X0066/PZEM1";"2010-03-28";"1.58"
"07306X0066/PZEM1";"2010-03-29";"1.7"
"07306X0066/PZEM1";"2010-03-30";"1.78"
"07306X0066/PZEM1";"2010-03-31";"1.77"
"07306X0066/PZEM1";"2010-04-01";"1.66"
"07306X0066/PZEM1";"2010-04-02";"1.61"
"07306X0066/PZEM1";"2010-04-03";"1.58"
"07306X0066/PZEM1";"2010-04-04";"1.44"
"07306X0066/PZEM1";"2010-04-05";"1.33"
"07306X0066/PZEM1";"2010-04-06";"1.27"
"07306X0066/PZEM1";"2010-04-07";"1.31"
"07306X0066/PZEM1";"2010-04-08";"1.26"
"07306X0066/PZEM1";"2010-04-09";"1.26"
"07306X0066/PZEM1";"2010-04-10";"1.3"
"07306X0066/PZEM1";"2010-04-11";"1.35"
"07306X0066/PZEM1";"2010-04-12";"1.16"
"07306X0066/PZEM1";"2010-04-13";"1.44"
"07306X0066/PZEM1";"2010-04-14";"1.44"
"07306X0066/PZEM1";"2010-04-15";"1.45"
"07306X0066/PZEM1";"2010-04-16";"1.45"
"07306X0066/PZEM1";"2010-04-17";"1.41"
"07306X0066/PZEM1";"2010-04-18";"1.43"
"07306X0066/PZEM1";"2010-04-19";"1.42"
"07306X0066/PZEM1";"2010-04-20";"1.36"
"07306X0066/PZEM1";"2010-04-21";"1.31"
"07306X0066/PZEM1";"2010-04-22";"1.27"
"07306X0066/PZEM1";"2010-04-23";"1.34"
"07306X0066/PZEM1";"2010-04-24";"1.37"
"07306X0066/PZEM1";"2010-04-25";"1.39"
"07306X0066/PZEM1";"2010-04-26";"1.4"
"07306X0066/PZEM1";"2010-04-27";"1.39"
"07306X0066/PZEM1";"2010-04-28";"1.42"
"07306X0066/PZEM1";"2010-04-29";"1.47"
"07306X0066/PZEM1";"2010-04-30";"1.49"
"07306X0066/PZEM1";"2010-05-01";"1.46"
"07306X0066/PZEM1";"2010-05-02";"1.42"
"07306X0066/PZEM1";"2010-05-03";"1.38"
"07306X0066/PZEM1";"2010-05-04";"1.27"
"07306X0066/PZEM1";"2010-05-05";"1.16"
"07306X0066/PZEM1";"2010-05-06";"1.13"
"07306X0066/PZEM1";"2010-05-07";"1.17"
"07306X0066/PZEM1";"2010-05-08";"1.19"
"07306X0066/PZEM1";"2010-05-09";"1.22"
"07306X0066/PZEM1";"2010-05-10";"1.26"
"07306X0066/PZEM1";"2010-05-11";"1.35"
"07306X0066/PZEM1";"2010-05-12";"1.34"
"07306X0066/PZEM1";"2010-05-13";"1.34"
"07306X0066/PZEM1";"2010-05-14";"1.33"
"07306X0066/PZEM1";"2010-05-15";"1.36"
"07306X0066/PZEM1";"2010-05-16";"1.35"
"07306X0066/PZEM1";"2010-05-17";"1.31"
"07306X0066/PZEM1";"2010-05-18";"1.27"
"07306X0066/PZEM1";"2010-05-19";"1.23"
"07306X0066/PZEM1";"2010-05-20";"1.17"
"07306X0066/PZEM1";"2010-05-21";"1.11"
"07306X0066/PZEM1";"2010-05-22";"1.17"
"07306X0066/PZEM1";"2010-05-23";"1.18"
"07306X0066/PZEM1";"2010-05-24";"1.2"
"07306X0066/PZEM1";"2010-05-25";"1.24"
"07306X0066/PZEM1";"2010-05-26";"1.28"
"07306X0066/PZEM1";"2010-05-27";"1.31"
"07306X0066/PZEM1";"2010-05-28";"1.33"
"07306X0066/PZEM1";"2010-05-29";"1.29"
"07306X0066/PZEM1";"2010-05-30";"1.26"
"07306X0066/PZEM1";"2010-05-31";"1.26"
"07306X0066/PZEM1";"2010-06-01";"1.23"
"07306X0066/PZEM1";"2010-06-02";"1.18"
"07306X0066/PZEM1";"2010-06-03";"1.13"
"07306X0066/PZEM1";"2010-06-04";"1.07"
"07306X0066/PZEM1";"2010-06-05";"1.07"
"07306X0066/PZEM1";"2010-06-06";"1.06"
"07306X0066/PZEM1";"2010-06-07";"1.05"
"07306X0066/PZEM1";"2010-06-08";"1.05"
"07306X0066/PZEM1";"2010-06-09";"1.13"
"07306X0066/PZEM1";"2010-06-10";"1.22"
"07306X0066/PZEM1";"2010-06-11";"1.32"
"07306X0066/PZEM1";"2010-06-12";"1.35"
"07306X0066/PZEM1";"2010-06-13";"1.33"
"07306X0066/PZEM1";"2010-06-14";"1.33"
"07306X0066/PZEM1";"2010-06-15";"1.34"
"07306X0066/PZEM1";"2010-06-16";"1.32"
"07306X0066/PZEM1";"2010-06-17";"1.32"
"07306X0066/PZEM1";"2010-06-18";"1.28"
"07306X0066/PZEM1";"2010-06-19";"1.22"
"07306X0066/PZEM1";"2010-06-20";"1.25"
"07306X0066/PZEM1";"2010-06-21";"1.21"
"07306X0066/PZEM1";"2010-06-22";"1.13"
"07306X0066/PZEM1";"2010-06-23";"1.13"
"07306X0066/PZEM1";"2010-06-24";"1.16"
"07306X0066/PZEM1";"2010-06-25";"1.2"
"07306X0066/PZEM1";"2010-06-26";"1.24"
"07306X0066/PZEM1";"2010-06-27";"1.24"
"07306X0066/PZEM1";"2010-06-28";"1.23"
"07306X0066/PZEM1";"2010-06-29";"1.21"
"07306X0066/PZEM1";"2010-06-30";"1.18"
"07306X0066/PZEM1";"2010-07-01";"1.18"
"07306X0066/PZEM1";"2010-07-02";"1.15"
"07306X0066/PZEM1";"2010-07-03";"1.1"
"07306X0066/PZEM1";"2010-07-04";"1.0"
"07306X0066/PZEM1";"2010-07-05";"0.98"
"07306X0066/PZEM1";"2010-07-06";"0.98"
"07306X0066/PZEM1";"2010-07-07";"0.94"
"07306X0066/PZEM1";"2010-07-08";"2.21"
"07306X0066/PZEM1";"2010-07-09";"1.01"
"07306X0066/PZEM1";"2010-07-10";"1.06"
"07306X0066/PZEM1";"2010-07-11";"1.13"
"07306X0066/PZEM1";"2010-07-12";"1.19"
"07306X0066/PZEM1";"2010-07-13";"1.25"
"07306X0066/PZEM1";"2010-07-14";"1.27"
"07306X0066/PZEM1";"2010-07-15";"1.29"
"07306X0066/PZEM1";"2010-07-16";"1.26"
"07306X0066/PZEM1";"2010-07-17";"1.16"
"07306X0066/PZEM1";"2010-07-18";"1.03"
"07306X0066/PZEM1";"2010-07-19";"0.99"
"07306X0066/PZEM1";"2010-07-20";"0.98"
"07306X0066/PZEM1";"2010-07-21";"0.95"
"07306X0066/PZEM1";"2010-07-22";"0.98"
"07306X0066/PZEM1";"2010-07-23";"0.99"
"07306X0066/PZEM1";"2010-07-24";"0.99"
"07306X0066/PZEM1";"2010-07-25";"1.0"
"07306X0066/PZEM1";"2010-07-26";"1.04"
"07306X0066/PZEM1";"2010-07-27";"1.04"
"07306X0066/PZEM1";"2010-07-28";"1.04"
"07306X0066/PZEM1";"2010-07-29";"1.04"
"07306X0066/PZEM1";"2010-07-30";"1.0"
"07306X0066/PZEM1";"2010-07-31";"0.98"
"07306X0066/PZEM1";"2010-08-01";"0.93"
"07306X0066/PZEM1";"2010-08-02";"0.9"
"07306X0066/PZEM1";"2010-08-03";"0.84"
"07306X0066/PZEM1";"2010-08-04";"0.81"
"07306X0066/PZEM1";"2010-08-05";"0.81"
"07306X0066/PZEM1";"2010-08-06";"0.84"
"07306X0066/PZEM1";"2010-08-07";"0.87"
"07306X0066/PZEM1";"2010-08-08";"0.93"
"07306X0066/PZEM1";"2010-08-09";"0.99"
"07306X0066/PZEM1";"2010-08-10";"1.06"
"07306X0066/PZEM1";"2010-08-11";"1.11"
"07306X0066/PZEM1";"2010-08-12";"1.16"
"07306X0066/PZEM1";"2010-08-13";"1.13"
"07306X0066/PZEM1";"2010-08-14";"1.06"
"07306X0066/PZEM1";"2010-08-15";"1.01"
"07306X0066/PZEM1";"2010-08-16";"0.94"
"07306X0066/PZEM1";"2010-08-17";"0.88"
"07306X0066/PZEM1";"2010-08-18";"0.81"
"07306X0066/PZEM1";"2010-08-19";"0.8"
"07306X0066/PZEM1";"2010-08-20";"0.81"
"07306X0066/PZEM1";"2010-08-21";"0.83"
"07306X0066/PZEM1";"2010-08-22";"0.87"
"07306X0066/PZEM1";"2010-08-23";"0.94"
"07306X0066/PZEM1";"2010-08-24";"0.98"
"07306X0066/PZEM1";"2010-08-25";"0.94"
"07306X0066/PZEM1";"2010-08-26";"0.96"
"07306X0066/PZEM1";"2010-08-27";"0.97"
"07306X0066/PZEM1";"2010-08-28";"0.96"
"07306X0066/PZEM1";"2010-08-29";"0.88"
"07306X0066/PZEM1";"2010-08-30";"0.84"
"07306X0066/PZEM1";"2010-08-31";"0.77"
"07306X0066/PZEM1";"2010-09-01";"0.73"
"07306X0066/PZEM1";"2010-09-02";"0.72"
"07306X0066/PZEM1";"2010-09-03";"0.68"
"07306X0066/PZEM1";"2010-09-04";"0.7"
"07306X0066/PZEM1";"2010-09-05";"0.76"
"07306X0066/PZEM1";"2010-09-06";"0.87"
"07306X0066/PZEM1";"2010-09-07";"0.99"
"07306X0066/PZEM1";"2010-09-08";"1.08"
"07306X0066/PZEM1";"2010-09-09";"1.15"
"07306X0066/PZEM1";"2010-09-10";"1.07"
"07306X0066/PZEM1";"2010-09-11";"1.01"
"07306X0066/PZEM1";"2010-09-12";"0.92"
"07306X0066/PZEM1";"2010-09-13";"0.8"
"07306X0066/PZEM1";"2010-09-14";"0.73"
"07306X0066/PZEM1";"2010-09-15";"0.68"
"07306X0066/PZEM1";"2010-09-16";"0.68"
"07306X0066/PZEM1";"2010-09-20";"1.16"
"07306X0066/PZEM1";"2010-09-21";"1.16"
"07306X0066/PZEM1";"2010-09-22";"0.85"
"07306X0066/PZEM1";"2010-09-23";"0.86"
"07306X0066/PZEM1";"2010-09-24";"0.89"
"07306X0066/PZEM1";"2010-09-25";"0.91"
"07306X0066/PZEM1";"2010-09-26";"0.86"
