"code_bss";"date_mesure";"niveau_nappe_eau"
"06432X0059/P1";"2010-04-25";"445.21"
"06432X0059/P1";"2010-04-26";"445.21"
"06432X0059/P1";"2010-04-27";"445.21"
"06432X0059/P1";"2010-04-28";"445.21"
"06432X0059/P1";"2010-04-29";"445.21"
"06432X0059/P1";"2010-04-30";"445.21"
"06432X0059/P1";"2010-05-01";"445.21"
"06432X0059/P1";"2010-05-02";"445.21"
"06432X0059/P1";"2010-05-03";"445.21"
"06432X0059/P1";"2010-05-04";"445.21"
"06432X0059/P1";"2010-05-05";"445.21"
"06432X0059/P1";"2010-05-06";"445.21"
"06432X0059/P1";"2010-05-07";"445.23"
"06432X0059/P1";"2010-05-08";"445.25"
"06432X0059/P1";"2010-05-09";"445.26"
"06432X0059/P1";"2010-05-10";"445.26"
"06432X0059/P1";"2010-05-11";"445.26"
"06432X0059/P1";"2010-05-12";"445.26"
"06432X0059/P1";"2010-05-13";"445.26"
"06432X0059/P1";"2010-05-14";"445.26"
"06432X0059/P1";"2010-05-15";"445.26"
"06432X0059/P1";"2010-05-16";"445.26"
"06432X0059/P1";"2010-05-17";"445.26"
"06432X0059/P1";"2010-05-18";"445.26"
"06432X0059/P1";"2010-05-19";"445.24"
"06432X0059/P1";"2010-05-20";"445.22"
"06432X0059/P1";"2010-05-21";"445.22"
"06432X0059/P1";"2010-05-22";"445.22"
"06432X0059/P1";"2010-05-23";"445.22"
"06432X0059/P1";"2010-05-24";"445.21"
"06432X0059/P1";"2010-05-25";"445.21"
"06432X0059/P1";"2010-05-26";"445.21"
"06432X0059/P1";"2010-05-27";"445.21"
"06432X0059/P1";"2010-05-28";"445.21"
"06432X0059/P1";"2010-05-29";"445.21"
"06432X0059/P1";"2010-05-30";"445.21"
"06432X0059/P1";"2010-05-31";"445.21"
"06432X0059/P1";"2010-06-01";"445.22"
"06432X0059/P1";"2010-06-04";"445.24"
"06432X0059/P1";"2010-06-05";"445.24"
"06432X0059/P1";"2010-06-06";"445.24"
"06432X0059/P1";"2010-06-07";"445.24"
"06432X0059/P1";"2010-06-08";"445.24"
"06432X0059/P1";"2010-06-09";"445.25"
"06432X0059/P1";"2010-06-10";"445.27"
"06432X0059/P1";"2010-06-11";"445.28"
"06432X0059/P1";"2010-06-12";"445.28"
"06432X0059/P1";"2010-06-13";"445.28"
"06432X0059/P1";"2010-06-14";"445.29"
"06432X0059/P1";"2010-06-15";"445.29"
"06432X0059/P1";"2010-06-16";"445.3"
"06432X0059/P1";"2010-06-17";"445.3"
"06432X0059/P1";"2010-06-18";"445.3"
"06432X0059/P1";"2010-06-19";"445.3"
"06432X0059/P1";"2010-06-20";"445.31"
"06432X0059/P1";"2010-06-21";"445.31"
"06432X0059/P1";"2010-06-22";"445.31"
"06432X0059/P1";"2010-06-23";"445.31"
"06432X0059/P1";"2010-06-24";"445.31"
"06432X0059/P1";"2010-06-25";"445.31"
"06432X0059/P1";"2010-06-26";"445.3"
"06432X0059/P1";"2010-06-27";"445.27"
"06432X0059/P1";"2010-06-28";"445.25"
"06432X0059/P1";"2010-06-29";"445.23"
"06432X0059/P1";"2010-06-30";"445.23"
"06432X0059/P1";"2010-07-01";"445.22"
"06432X0059/P1";"2010-07-02";"445.2"
"06432X0059/P1";"2010-07-03";"445.19"
"06432X0059/P1";"2010-07-04";"445.17"
"06432X0059/P1";"2010-07-05";"445.15"
"06432X0059/P1";"2010-07-06";"445.14"
"06432X0059/P1";"2010-07-07";"445.14"
"06432X0059/P1";"2010-07-08";"445.12"
"06432X0059/P1";"2010-07-09";"445.09"
"06432X0059/P1";"2010-07-10";"445.06"
"06432X0059/P1";"2010-07-11";"445.05"
"06432X0059/P1";"2010-07-12";"445.04"
"06432X0059/P1";"2010-07-13";"445.04"
"06432X0059/P1";"2010-07-14";"445.02"
"06432X0059/P1";"2010-07-15";"444.99"
"06432X0059/P1";"2010-07-16";"444.95"
"06432X0059/P1";"2010-07-17";"444.91"
"06432X0059/P1";"2010-07-18";"444.9"
"06432X0059/P1";"2010-07-19";"444.9"
"06432X0059/P1";"2010-07-20";"444.9"
"06432X0059/P1";"2010-07-21";"444.88"
"06432X0059/P1";"2010-07-22";"444.91"
"06432X0059/P1";"2010-07-23";"444.88"
"06432X0059/P1";"2010-07-24";"444.88"
"06432X0059/P1";"2010-07-25";"444.88"
"06432X0059/P1";"2010-07-26";"444.87"
"06432X0059/P1";"2010-07-27";"444.85"
"06432X0059/P1";"2010-07-28";"444.84"
"06432X0059/P1";"2010-07-29";"444.82"
"06432X0059/P1";"2010-07-30";"444.8"
"06432X0059/P1";"2010-07-31";"444.77"
"06432X0059/P1";"2010-08-01";"444.75"
"06432X0059/P1";"2010-08-02";"444.74"
"06432X0059/P1";"2010-08-03";"444.74"
"06432X0059/P1";"2010-08-04";"444.74"
"06432X0059/P1";"2010-08-05";"444.75"
"06432X0059/P1";"2010-08-06";"444.72"
"06432X0059/P1";"2010-08-07";"444.71"
"06432X0059/P1";"2010-08-08";"444.68"
"06432X0059/P1";"2010-08-09";"444.67"
"06432X0059/P1";"2010-08-10";"444.65"
"06432X0059/P1";"2010-08-11";"444.63"
"06432X0059/P1";"2010-08-12";"444.62"
"06432X0059/P1";"2010-08-13";"444.62"
"06432X0059/P1";"2010-08-14";"444.62"
"06432X0059/P1";"2010-08-15";"444.62"
"06432X0059/P1";"2010-08-16";"444.55"
"06432X0059/P1";"2010-08-17";"444.55"
"06432X0059/P1";"2010-08-18";"444.54"
"06432X0059/P1";"2010-08-19";"444.51"
"06432X0059/P1";"2010-08-20";"444.47"
"06432X0059/P1";"2010-08-21";"444.44"
"06432X0059/P1";"2010-08-22";"444.44"
"06432X0059/P1";"2010-08-23";"444.48"
"06432X0059/P1";"2010-08-24";"444.48"
"06432X0059/P1";"2010-08-25";"444.48"
"06432X0059/P1";"2010-08-26";"444.48"
"06432X0059/P1";"2010-08-27";"444.48"
"06432X0059/P1";"2010-08-28";"444.48"
"06432X0059/P1";"2010-08-29";"444.48"
"06432X0059/P1";"2010-08-30";"444.48"
"06432X0059/P1";"2010-08-31";"444.48"
"06432X0059/P1";"2010-09-01";"444.48"
"06432X0059/P1";"2010-09-02";"444.48"
"06432X0059/P1";"2010-09-03";"444.48"
"06432X0059/P1";"2010-09-04";"444.48"
"06432X0059/P1";"2010-09-05";"444.48"
"06432X0059/P1";"2010-09-06";"444.48"
"06432X0059/P1";"2010-09-07";"444.48"
"06432X0059/P1";"2010-09-08";"444.48"
"06432X0059/P1";"2010-09-09";"444.48"
"06432X0059/P1";"2010-09-10";"444.48"
"06432X0059/P1";"2010-09-11";"444.48"
"06432X0059/P1";"2010-09-12";"444.48"
"06432X0059/P1";"2010-09-13";"444.48"
"06432X0059/P1";"2010-09-30";"444.26"
"06432X0059/P1";"2010-10-01";"444.26"
"06432X0059/P1";"2010-10-02";"444.26"
"06432X0059/P1";"2010-10-03";"444.26"
"06432X0059/P1";"2010-10-04";"444.26"
"06432X0059/P1";"2010-10-05";"444.26"
"06432X0059/P1";"2010-10-06";"444.26"
"06432X0059/P1";"2010-10-07";"444.26"
"06432X0059/P1";"2010-10-08";"444.34"
"06432X0059/P1";"2010-10-09";"444.34"
"06432X0059/P1";"2010-10-10";"444.35"
"06432X0059/P1";"2010-10-11";"444.37"
"06432X0059/P1";"2010-10-12";"444.36"
"06432X0059/P1";"2010-10-13";"444.36"
"06432X0059/P1";"2010-10-29";"444.34"
"06432X0059/P1";"2010-10-30";"444.34"
"06432X0059/P1";"2010-10-31";"444.35"
"06432X0059/P1";"2010-11-01";"444.26"
"06432X0059/P1";"2010-11-02";"444.25"
"06432X0059/P1";"2010-11-03";"444.23"
"06432X0059/P1";"2010-11-04";"444.22"
"06432X0059/P1";"2010-11-05";"444.22"
"06432X0059/P1";"2010-11-06";"444.23"
"06432X0059/P1";"2010-11-07";"444.29"
"06432X0059/P1";"2010-11-08";"444.35"
"06432X0059/P1";"2010-11-09";"444.45"
"06432X0059/P1";"2010-11-10";"444.31"
"06432X0059/P1";"2010-11-11";"444.3"
"06432X0059/P1";"2010-11-12";"444.33"
"06432X0059/P1";"2010-11-13";"444.34"
"06432X0059/P1";"2010-11-14";"444.42"
"06432X0059/P1";"2010-11-15";"444.43"
"06432X0059/P1";"2010-11-16";"444.43"
"06432X0059/P1";"2010-11-17";"444.49"
"06432X0059/P1";"2010-11-18";"444.6"
"06432X0059/P1";"2010-11-19";"444.6"
"06432X0059/P1";"2010-11-20";"444.62"
"06432X0059/P1";"2010-11-21";"444.67"
"06432X0059/P1";"2010-11-22";"444.69"
"06432X0059/P1";"2010-11-23";"444.69"
"06432X0059/P1";"2010-11-24";"444.69"
"06432X0059/P1";"2010-11-25";"444.69"
"06432X0059/P1";"2010-11-26";"444.73"
"06432X0059/P1";"2010-11-27";"444.73"
"06432X0059/P1";"2010-11-28";"444.77"
"06432X0059/P1";"2010-11-29";"444.77"
"06432X0059/P1";"2010-11-30";"444.77"
"06432X0059/P1";"2010-12-01";"444.81"
"06432X0059/P1";"2010-12-02";"444.81"
"06432X0059/P1";"2010-12-03";"444.76"
"06432X0059/P1";"2010-12-04";"444.76"
"06432X0059/P1";"2010-12-05";"444.76"
"06432X0059/P1";"2010-12-06";"444.83"
"06432X0059/P1";"2010-12-07";"444.88"
"06432X0059/P1";"2010-12-08";"444.91"
"06432X0059/P1";"2010-12-09";"444.86"
"06432X0059/P1";"2010-12-10";"444.86"
"06432X0059/P1";"2010-12-11";"444.89"
"06432X0059/P1";"2010-12-12";"444.97"
"06432X0059/P1";"2010-12-13";"444.99"
"06432X0059/P1";"2010-12-14";"444.99"
"06432X0059/P1";"2010-12-15";"444.98"
"06432X0059/P1";"2010-12-16";"444.98"
"06432X0059/P1";"2010-12-17";"445.06"
"06432X0059/P1";"2010-12-18";"445.09"
"06432X0059/P1";"2010-12-19";"445.09"
"06432X0059/P1";"2010-12-20";"445.07"
"06432X0059/P1";"2010-12-21";"445.07"
"06432X0059/P1";"2010-12-22";"445.09"
"06432X0059/P1";"2010-12-23";"445.12"
"06432X0059/P1";"2010-12-24";"445.14"
"06432X0059/P1";"2010-12-25";"445.12"
"06432X0059/P1";"2010-12-26";"445.12"
"06432X0059/P1";"2010-12-27";"445.12"
"06432X0059/P1";"2010-12-28";"445.18"
"06432X0059/P1";"2010-12-29";"445.18"
"06432X0059/P1";"2010-12-30";"445.18"
"06432X0059/P1";"2010-12-31";"445.18"
"06432X0059/P1";"2011-01-01";"445.18"
"06432X0059/P1";"2011-01-02";"445.18"
"06432X0059/P1";"2011-01-03";"445.18"
"06432X0059/P1";"2011-01-04";"445.18"
"06432X0059/P1";"2011-01-05";"445.19"
"06432X0059/P1";"2011-01-06";"445.2"
"06432X0059/P1";"2011-01-07";"445.2"
"06432X0059/P1";"2011-01-08";"445.2"
"06432X0059/P1";"2011-01-09";"445.2"
"06432X0059/P1";"2011-01-10";"445.2"
"06432X0059/P1";"2011-01-11";"445.2"
"06432X0059/P1";"2011-01-12";"445.2"
"06432X0059/P1";"2011-01-13";"445.2"
"06432X0059/P1";"2011-01-14";"445.2"
"06432X0059/P1";"2011-01-15";"445.21"
"06432X0059/P1";"2011-01-16";"445.21"
"06432X0059/P1";"2011-01-17";"445.22"
"06432X0059/P1";"2011-01-18";"445.22"
"06432X0059/P1";"2011-01-19";"445.22"
"06432X0059/P1";"2011-01-20";"445.22"
"06432X0059/P1";"2011-01-21";"445.22"
"06432X0059/P1";"2011-01-22";"445.22"
"06432X0059/P1";"2011-01-23";"445.23"
"06432X0059/P1";"2011-01-24";"445.23"
"06432X0059/P1";"2011-01-25";"445.23"
"06432X0059/P1";"2011-01-26";"445.23"
"06432X0059/P1";"2011-01-27";"445.23"
"06432X0059/P1";"2011-01-28";"445.23"
"06432X0059/P1";"2011-01-29";"445.23"
"06432X0059/P1";"2011-01-30";"445.23"
"06432X0059/P1";"2011-01-31";"445.21"
"06432X0059/P1";"2011-02-01";"445.19"
"06432X0059/P1";"2011-02-02";"445.18"
"06432X0059/P1";"2011-02-03";"445.18"
"06432X0059/P1";"2011-02-04";"445.18"
"06432X0059/P1";"2011-02-05";"445.18"
"06432X0059/P1";"2011-02-06";"445.18"
"06432X0059/P1";"2011-02-07";"445.18"
"06432X0059/P1";"2011-02-08";"445.19"
"06432X0059/P1";"2011-02-09";"445.19"
"06432X0059/P1";"2011-02-10";"445.18"
"06432X0059/P1";"2011-02-11";"445.18"
"06432X0059/P1";"2011-02-12";"445.18"
"06432X0059/P1";"2011-02-13";"445.18"
"06432X0059/P1";"2011-02-14";"445.2"
"06432X0059/P1";"2011-02-15";"445.2"
"06432X0059/P1";"2011-02-16";"445.21"
"06432X0059/P1";"2011-02-17";"445.19"
"06432X0059/P1";"2011-02-18";"445.15"
"06432X0059/P1";"2011-02-19";"445.15"
"06432X0059/P1";"2011-02-20";"445.14"
"06432X0059/P1";"2011-02-21";"445.14"
"06432X0059/P1";"2011-02-22";"445.14"
"06432X0059/P1";"2011-02-23";"445.13"
"06432X0059/P1";"2011-02-24";"445.13"
"06432X0059/P1";"2011-02-25";"445.13"
"06432X0059/P1";"2011-02-26";"445.14"
"06432X0059/P1";"2011-02-27";"445.18"
"06432X0059/P1";"2011-02-28";"445.19"
"06432X0059/P1";"2011-03-01";"445.2"
"06432X0059/P1";"2011-03-02";"445.2"
"06432X0059/P1";"2011-03-03";"445.21"
"06432X0059/P1";"2011-03-04";"445.21"
"06432X0059/P1";"2011-03-05";"445.21"
"06432X0059/P1";"2011-03-06";"445.21"
"06432X0059/P1";"2011-03-07";"445.21"
"06432X0059/P1";"2011-03-08";"445.2"
"06432X0059/P1";"2011-03-09";"445.2"
"06432X0059/P1";"2011-03-10";"445.2"
"06432X0059/P1";"2011-03-11";"445.2"
"06432X0059/P1";"2011-03-12";"445.2"
"06432X0059/P1";"2011-03-13";"445.22"
"06432X0059/P1";"2011-03-14";"445.22"
"06432X0059/P1";"2011-03-15";"445.22"
"06432X0059/P1";"2011-03-16";"445.22"
"06432X0059/P1";"2011-03-17";"445.2"
"06432X0059/P1";"2011-03-18";"445.18"
"06432X0059/P1";"2011-03-19";"445.18"
"06432X0059/P1";"2011-03-20";"445.18"
"06432X0059/P1";"2011-03-21";"445.18"
"06432X0059/P1";"2011-03-22";"445.18"
"06432X0059/P1";"2011-03-23";"445.18"
"06432X0059/P1";"2011-03-24";"445.18"
"06432X0059/P1";"2011-03-25";"445.19"
"06432X0059/P1";"2011-03-26";"445.2"
"06432X0059/P1";"2011-03-27";"445.21"
"06432X0059/P1";"2011-03-28";"445.22"
"06432X0059/P1";"2011-03-29";"445.22"
"06432X0059/P1";"2011-03-30";"445.22"
"06432X0059/P1";"2011-03-31";"445.21"
"06432X0059/P1";"2011-04-01";"445.21"
"06432X0059/P1";"2011-04-02";"445.21"
"06432X0059/P1";"2011-04-03";"445.23"
"06432X0059/P1";"2011-04-04";"445.21"
"06432X0059/P1";"2011-04-05";"445.2"
"06432X0059/P1";"2011-04-06";"445.2"
"06432X0059/P1";"2011-04-07";"445.2"
"06432X0059/P1";"2011-04-08";"445.2"
"06432X0059/P1";"2011-04-09";"445.2"
"06432X0059/P1";"2011-04-10";"445.18"
"06432X0059/P1";"2011-04-11";"445.17"
"06432X0059/P1";"2011-04-12";"445.15"
"06432X0059/P1";"2011-04-13";"445.15"
"06432X0059/P1";"2011-04-14";"445.15"
"06432X0059/P1";"2011-04-15";"445.16"
"06432X0059/P1";"2011-04-16";"445.14"
"06432X0059/P1";"2011-04-17";"445.12"
"06432X0059/P1";"2011-04-18";"445.12"
"06432X0059/P1";"2011-04-19";"445.12"
"06432X0059/P1";"2011-04-20";"445.11"
"06432X0059/P1";"2011-04-21";"445.1"
"06432X0059/P1";"2011-04-22";"445.09"
"06432X0059/P1";"2011-04-23";"445.06"
"06432X0059/P1";"2011-04-24";"445.03"
"06432X0059/P1";"2011-04-25";"445.03"
"06432X0059/P1";"2011-04-26";"445.03"
"06432X0059/P1";"2011-04-27";"445.03"
"06432X0059/P1";"2011-04-28";"445.03"
"06432X0059/P1";"2011-04-29";"445.04"
"06432X0059/P1";"2011-04-30";"445.07"
"06432X0059/P1";"2011-05-01";"445.07"
"06432X0059/P1";"2011-05-02";"445.04"
"06432X0059/P1";"2011-05-03";"445.03"
"06432X0059/P1";"2011-05-04";"445.0"
"06432X0059/P1";"2011-05-05";"445.0"
"06432X0059/P1";"2011-05-06";"445.0"
"06432X0059/P1";"2011-05-07";"445.0"
"06432X0059/P1";"2011-05-08";"444.95"
"06432X0059/P1";"2011-05-09";"444.93"
"06432X0059/P1";"2011-05-10";"444.91"
"06432X0059/P1";"2011-05-11";"444.9"
"06432X0059/P1";"2011-05-12";"444.91"
"06432X0059/P1";"2011-05-13";"444.91"
"06432X0059/P1";"2011-05-14";"444.89"
"06432X0059/P1";"2011-05-15";"444.86"
"06432X0059/P1";"2011-05-16";"444.85"
"06432X0059/P1";"2011-05-17";"444.85"
"06432X0059/P1";"2011-05-18";"444.85"
"06432X0059/P1";"2011-05-19";"444.85"
"06432X0059/P1";"2011-05-20";"444.83"
"06432X0059/P1";"2011-05-21";"444.81"
"06432X0059/P1";"2011-05-22";"444.78"
"06432X0059/P1";"2011-05-23";"444.78"
"06432X0059/P1";"2011-05-24";"444.76"
"06432X0059/P1";"2011-05-25";"444.75"
"06432X0059/P1";"2011-05-26";"444.75"
"06432X0059/P1";"2011-05-27";"444.75"
"06432X0059/P1";"2011-05-28";"444.74"
"06432X0059/P1";"2011-05-29";"444.73"
"06432X0059/P1";"2011-05-30";"444.73"
"06432X0059/P1";"2011-05-31";"444.66"
"06432X0059/P1";"2011-06-01";"444.66"
"06432X0059/P1";"2011-06-02";"444.66"
"06432X0059/P1";"2011-06-03";"444.66"
"06432X0059/P1";"2011-06-04";"444.66"
"06432X0059/P1";"2011-06-05";"444.66"
"06432X0059/P1";"2011-06-06";"444.66"
"06432X0059/P1";"2011-06-07";"444.66"
"06432X0059/P1";"2011-06-08";"444.65"
"06432X0059/P1";"2011-06-09";"444.65"
"06432X0059/P1";"2011-06-10";"444.65"
"06432X0059/P1";"2011-06-11";"444.65"
"06432X0059/P1";"2011-06-12";"444.59"
"06432X0059/P1";"2011-06-13";"444.58"
"06432X0059/P1";"2011-06-14";"444.56"
"06432X0059/P1";"2011-06-15";"444.56"
"06432X0059/P1";"2011-06-16";"444.55"
"06432X0059/P1";"2011-06-17";"444.55"
"06432X0059/P1";"2011-06-18";"444.54"
"06432X0059/P1";"2011-06-19";"444.51"
"06432X0059/P1";"2011-06-20";"444.5"
"06432X0059/P1";"2011-06-21";"444.49"
"06432X0059/P1";"2011-06-22";"444.46"
"06432X0059/P1";"2011-06-23";"444.44"
"06432X0059/P1";"2011-06-24";"444.41"
"06432X0059/P1";"2011-06-25";"444.41"
"06432X0059/P1";"2011-06-26";"444.41"
"06432X0059/P1";"2011-06-27";"444.39"
"06432X0059/P1";"2011-06-28";"444.36"
"06432X0059/P1";"2011-06-29";"444.33"
"06432X0059/P1";"2011-06-30";"444.3"
"06432X0059/P1";"2011-07-01";"444.29"
"06432X0059/P1";"2011-07-02";"444.29"
"06432X0059/P1";"2011-07-03";"444.26"
"06432X0059/P1";"2011-07-04";"444.24"
"06432X0059/P1";"2011-07-05";"444.22"
"06432X0059/P1";"2011-07-06";"444.2"
"06432X0059/P1";"2011-07-07";"444.18"
"06432X0059/P1";"2011-07-08";"444.16"
"06432X0059/P1";"2011-07-09";"444.13"
"06432X0059/P1";"2011-07-10";"444.12"
"06432X0059/P1";"2011-07-11";"444.11"
"06432X0059/P1";"2011-07-12";"444.1"
"06432X0059/P1";"2011-07-13";"444.08"
"06432X0059/P1";"2011-07-14";"444.08"
"06432X0059/P1";"2011-07-15";"444.06"
"06432X0059/P1";"2011-07-16";"444.06"
"06432X0059/P1";"2011-07-17";"444.06"
"06432X0059/P1";"2011-07-18";"444.06"
"06432X0059/P1";"2011-07-19";"444.06"
"06432X0059/P1";"2011-07-20";"444.03"
"06432X0059/P1";"2011-07-21";"444.05"
"06432X0059/P1";"2011-07-22";"444.06"
"06432X0059/P1";"2011-07-23";"444.06"
"06432X0059/P1";"2011-07-24";"444.06"
"06432X0059/P1";"2011-07-25";"444.06"
"06432X0059/P1";"2011-07-26";"444.07"
"06432X0059/P1";"2011-07-27";"444.06"
"06432X0059/P1";"2011-07-28";"444.05"
"06432X0059/P1";"2011-07-29";"444.05"
"06432X0059/P1";"2011-07-30";"444.05"
"06432X0059/P1";"2011-07-31";"444.05"
"06432X0059/P1";"2011-08-01";"444.05"
"06432X0059/P1";"2011-08-02";"444.01"
"06432X0059/P1";"2011-08-03";"444.0"
"06432X0059/P1";"2011-08-04";"443.99"
"06432X0059/P1";"2011-08-05";"443.99"
"06432X0059/P1";"2011-08-06";"443.99"
"06432X0059/P1";"2011-08-07";"444.02"
"06432X0059/P1";"2011-08-08";"443.96"
"06432X0059/P1";"2011-08-09";"443.94"
"06432X0059/P1";"2011-08-10";"443.94"
"06432X0059/P1";"2011-08-11";"443.94"
"06432X0059/P1";"2011-08-12";"443.94"
"06432X0059/P1";"2011-08-13";"443.94"
"06432X0059/P1";"2011-08-14";"443.93"
"06432X0059/P1";"2011-08-15";"443.92"
"06432X0059/P1";"2011-08-16";"443.92"
"06432X0059/P1";"2011-08-17";"443.92"
"06432X0059/P1";"2011-08-18";"443.92"
"06432X0059/P1";"2011-08-19";"443.89"
"06432X0059/P1";"2011-08-20";"443.89"
"06432X0059/P1";"2011-08-21";"443.87"
"06432X0059/P1";"2011-08-22";"443.87"
"06432X0059/P1";"2011-08-23";"443.84"
"06432X0059/P1";"2011-08-24";"443.84"
"06432X0059/P1";"2011-08-25";"443.84"
"06432X0059/P1";"2011-08-26";"443.88"
"06432X0059/P1";"2011-08-27";"443.88"
"06432X0059/P1";"2011-08-28";"443.88"
"06432X0059/P1";"2011-08-29";"443.88"
"06432X0059/P1";"2011-08-30";"443.88"
"06432X0059/P1";"2011-08-31";"443.9"
"06432X0059/P1";"2011-09-01";"443.9"
"06432X0059/P1";"2011-09-02";"443.9"
"06432X0059/P1";"2011-09-03";"443.9"
"06432X0059/P1";"2011-09-04";"443.87"
"06432X0059/P1";"2011-09-05";"443.83"
"06432X0059/P1";"2011-09-06";"443.83"
"06432X0059/P1";"2011-09-07";"443.83"
"06432X0059/P1";"2011-09-08";"443.83"
"06432X0059/P1";"2011-09-09";"443.83"
"06432X0059/P1";"2011-09-10";"443.82"
"06432X0059/P1";"2011-09-11";"443.79"
"06432X0059/P1";"2011-09-12";"443.78"
"06432X0059/P1";"2011-09-13";"443.78"
"06432X0059/P1";"2011-09-14";"443.77"
"06432X0059/P1";"2011-09-15";"443.77"
"06432X0059/P1";"2011-09-16";"443.75"
"06432X0059/P1";"2011-09-17";"443.75"
"06432X0059/P1";"2011-09-18";"443.75"
"06432X0059/P1";"2011-09-19";"443.72"
"06432X0059/P1";"2011-09-20";"443.72"
"06432X0059/P1";"2011-09-21";"443.72"
"06432X0059/P1";"2011-09-22";"443.72"
"06432X0059/P1";"2011-09-23";"443.72"
"06432X0059/P1";"2011-09-24";"443.71"
"06432X0059/P1";"2011-09-25";"443.68"
"06432X0059/P1";"2011-09-26";"443.66"
"06432X0059/P1";"2011-09-27";"443.65"
"06432X0059/P1";"2011-09-28";"443.65"
"06432X0059/P1";"2011-09-29";"443.65"
"06432X0059/P1";"2011-09-30";"443.63"
"06432X0059/P1";"2011-10-01";"443.62"
"06432X0059/P1";"2011-10-02";"443.62"
"06432X0059/P1";"2011-10-03";"443.61"
"06432X0059/P1";"2011-10-04";"443.6"
"06432X0059/P1";"2011-10-05";"443.6"
"06432X0059/P1";"2011-10-06";"443.6"
"06432X0059/P1";"2011-10-07";"443.59"
"06432X0059/P1";"2011-10-08";"443.59"
"06432X0059/P1";"2011-10-09";"443.59"
"06432X0059/P1";"2011-10-10";"443.59"
"06432X0059/P1";"2011-10-11";"443.59"
"06432X0059/P1";"2011-10-12";"443.59"
"06432X0059/P1";"2011-10-13";"443.58"
"06432X0059/P1";"2011-10-14";"443.58"
"06432X0059/P1";"2011-10-15";"443.58"
"06432X0059/P1";"2011-10-16";"443.57"
"06432X0059/P1";"2011-10-17";"443.56"
"06432X0059/P1";"2011-10-18";"443.56"
"06432X0059/P1";"2011-10-19";"443.55"
"06432X0059/P1";"2011-10-20";"443.54"
"06432X0059/P1";"2011-10-21";"443.54"
"06432X0059/P1";"2011-10-22";"443.55"
"06432X0059/P1";"2011-10-23";"443.57"
"06432X0059/P1";"2011-10-24";"443.58"
"06432X0059/P1";"2011-10-25";"443.58"
"06432X0059/P1";"2011-10-26";"443.56"
"06432X0059/P1";"2011-10-27";"443.56"
"06432X0059/P1";"2011-10-28";"443.53"
"06432X0059/P1";"2011-10-29";"443.53"
"06432X0059/P1";"2011-10-30";"443.53"
"06432X0059/P1";"2011-10-31";"443.53"
"06432X0059/P1";"2011-11-01";"443.57"
"06432X0059/P1";"2011-11-02";"443.57"
"06432X0059/P1";"2011-11-03";"443.6"
"06432X0059/P1";"2011-11-04";"443.62"
"06432X0059/P1";"2011-11-05";"443.61"
"06432X0059/P1";"2011-11-06";"443.58"
"06432X0059/P1";"2011-11-07";"443.58"
"06432X0059/P1";"2011-11-08";"443.58"
"06432X0059/P1";"2011-11-09";"443.59"
"06432X0059/P1";"2011-11-10";"443.59"
"06432X0059/P1";"2011-11-11";"443.59"
"06432X0059/P1";"2011-11-12";"443.58"
"06432X0059/P1";"2011-11-13";"443.58"
"06432X0059/P1";"2011-11-14";"443.58"
"06432X0059/P1";"2011-11-15";"443.61"
"06432X0059/P1";"2011-11-16";"443.62"
"06432X0059/P1";"2011-11-17";"443.6"
"06432X0059/P1";"2011-11-18";"443.6"
"06432X0059/P1";"2011-11-19";"443.6"
"06432X0059/P1";"2011-11-20";"443.61"
"06432X0059/P1";"2011-11-21";"443.61"
"06432X0059/P1";"2011-11-22";"443.6"
"06432X0059/P1";"2011-11-23";"443.57"
"06432X0059/P1";"2011-11-24";"443.57"
"06432X0059/P1";"2011-11-25";"443.57"
"06432X0059/P1";"2011-11-26";"443.57"
"06432X0059/P1";"2011-11-27";"443.57"
"06432X0059/P1";"2011-11-28";"443.57"
"06432X0059/P1";"2011-11-29";"443.6"
"06432X0059/P1";"2011-11-30";"443.59"
"06432X0059/P1";"2011-12-01";"443.59"
"06432X0059/P1";"2011-12-02";"443.61"
"06432X0059/P1";"2011-12-03";"443.6"
"06432X0059/P1";"2011-12-04";"443.61"
"06432X0059/P1";"2011-12-05";"443.65"
"06432X0059/P1";"2011-12-06";"443.65"
"06432X0059/P1";"2011-12-07";"443.65"
"06432X0059/P1";"2011-12-08";"443.64"
"06432X0059/P1";"2011-12-09";"443.65"
"06432X0059/P1";"2011-12-10";"443.68"
"06432X0059/P1";"2011-12-11";"443.68"
"06432X0059/P1";"2011-12-12";"443.71"
"06432X0059/P1";"2011-12-13";"443.71"
"06432X0059/P1";"2011-12-14";"443.73"
"06432X0059/P1";"2011-12-15";"443.74"
"06432X0059/P1";"2011-12-16";"443.77"
"06432X0059/P1";"2011-12-17";"443.88"
"06432X0059/P1";"2011-12-18";"443.9"
"06432X0059/P1";"2011-12-19";"443.95"
"06432X0059/P1";"2011-12-20";"444.03"
"06432X0059/P1";"2011-12-21";"444.09"
"06432X0059/P1";"2011-12-22";"444.18"
"06432X0059/P1";"2011-12-23";"444.2"
"06432X0059/P1";"2011-12-24";"444.26"
"06432X0059/P1";"2011-12-25";"444.27"
"06432X0059/P1";"2011-12-26";"444.31"
"06432X0059/P1";"2011-12-27";"444.35"
"06432X0059/P1";"2011-12-28";"444.39"
"06432X0059/P1";"2011-12-29";"444.4"
"06432X0059/P1";"2011-12-30";"444.43"
