"code_bss";"date_mesure";"niveau_nappe_eau"
"07915X0001/P1";"2005-05-24";"1082.24"
"07915X0001/P1";"2005-05-25";"1082.23"
"07915X0001/P1";"2005-05-26";"1082.22"
"07915X0001/P1";"2005-05-27";"1082.22"
"07915X0001/P1";"2005-05-28";"1082.21"
"07915X0001/P1";"2005-05-29";"1082.2"
"07915X0001/P1";"2005-05-30";"1082.2"
"07915X0001/P1";"2005-05-31";"1082.2"
"07915X0001/P1";"2005-06-01";"1082.19"
"07915X0001/P1";"2005-06-02";"1082.19"
"07915X0001/P1";"2005-06-03";"1082.18"
"07915X0001/P1";"2005-06-04";"1082.19"
"07915X0001/P1";"2005-06-05";"1082.18"
"07915X0001/P1";"2005-06-06";"1082.18"
"07915X0001/P1";"2005-06-07";"1082.18"
"07915X0001/P1";"2005-06-08";"1082.17"
"07915X0001/P1";"2005-06-09";"1082.17"
"07915X0001/P1";"2005-06-10";"1082.17"
"07915X0001/P1";"2005-06-11";"1082.17"
"07915X0001/P1";"2005-06-12";"1082.16"
"07915X0001/P1";"2005-06-13";"1082.16"
"07915X0001/P1";"2005-06-14";"1082.17"
"07915X0001/P1";"2005-06-15";"1082.16"
"07915X0001/P1";"2005-06-16";"1082.16"
"07915X0001/P1";"2005-06-17";"1082.16"
"07915X0001/P1";"2005-06-18";"1082.16"
"07915X0001/P1";"2005-06-19";"1082.15"
"07915X0001/P1";"2005-06-20";"1082.15"
"07915X0001/P1";"2005-06-21";"1082.14"
"07915X0001/P1";"2005-06-22";"1082.14"
"07915X0001/P1";"2005-06-23";"1082.14"
"07915X0001/P1";"2005-06-24";"1082.14"
"07915X0001/P1";"2005-06-25";"1082.15"
"07915X0001/P1";"2005-06-26";"1082.14"
"07915X0001/P1";"2005-06-27";"1082.13"
"07915X0001/P1";"2005-06-28";"1082.13"
"07915X0001/P1";"2005-06-29";"1082.13"
"07915X0001/P1";"2005-06-30";"1082.13"
"07915X0001/P1";"2005-07-01";"1082.13"
"07915X0001/P1";"2005-07-02";"1082.13"
"07915X0001/P1";"2005-07-03";"1082.12"
"07915X0001/P1";"2005-07-04";"1082.12"
"07915X0001/P1";"2005-07-05";"1082.12"
"07915X0001/P1";"2005-07-06";"1082.12"
"07915X0001/P1";"2005-07-07";"1082.12"
"07915X0001/P1";"2005-07-08";"1082.12"
"07915X0001/P1";"2005-07-09";"1082.12"
"07915X0001/P1";"2005-07-10";"1082.13"
"07915X0001/P1";"2005-07-11";"1082.12"
"07915X0001/P1";"2005-07-12";"1082.12"
"07915X0001/P1";"2005-07-13";"1082.11"
"07915X0001/P1";"2005-07-14";"1082.11"
"07915X0001/P1";"2005-07-15";"1082.1"
"07915X0001/P1";"2005-07-16";"1082.09"
"07915X0001/P1";"2005-07-17";"1082.09"
"07915X0001/P1";"2005-07-18";"1082.08"
"07915X0001/P1";"2005-07-19";"1082.08"
"07915X0001/P1";"2005-07-20";"1082.07"
"07915X0001/P1";"2005-07-21";"1082.07"
"07915X0001/P1";"2005-07-22";"1082.06"
"07915X0001/P1";"2005-07-23";"1082.06"
"07915X0001/P1";"2005-07-24";"1082.05"
"07915X0001/P1";"2005-07-25";"1082.04"
"07915X0001/P1";"2005-07-26";"1082.03"
"07915X0001/P1";"2005-07-27";"1082.02"
"07915X0001/P1";"2005-07-28";"1082.01"
"07915X0001/P1";"2005-07-29";"1082.03"
"07915X0001/P1";"2005-07-30";"1082.05"
"07915X0001/P1";"2005-07-31";"1082.04"
"07915X0001/P1";"2005-08-01";"1082.03"
"07915X0001/P1";"2005-08-02";"1082.04"
"07915X0001/P1";"2005-08-03";"1082.05"
"07915X0001/P1";"2005-08-04";"1082.04"
"07915X0001/P1";"2005-08-05";"1082.02"
"07915X0001/P1";"2005-08-06";"1082.01"
"07915X0001/P1";"2005-08-07";"1082.01"
"07915X0001/P1";"2005-08-08";"1082.0"
"07915X0001/P1";"2005-08-09";"1081.99"
"07915X0001/P1";"2005-08-10";"1081.98"
"07915X0001/P1";"2005-08-11";"1082.02"
"07915X0001/P1";"2005-08-12";"1082.01"
"07915X0001/P1";"2005-08-13";"1082.0"
"07915X0001/P1";"2005-08-14";"1081.99"
"07915X0001/P1";"2005-08-15";"1081.98"
"07915X0001/P1";"2005-08-16";"1081.98"
"07915X0001/P1";"2005-08-17";"1081.96"
"07915X0001/P1";"2005-08-18";"1081.96"
"07915X0001/P1";"2005-08-19";"1081.96"
"07915X0001/P1";"2005-08-20";"1081.96"
"07915X0001/P1";"2005-08-21";"1081.99"
"07915X0001/P1";"2005-08-22";"1082.02"
"07915X0001/P1";"2005-08-23";"1082.02"
"07915X0001/P1";"2005-08-24";"1082.02"
"07915X0001/P1";"2005-08-25";"1082.01"
"07915X0001/P1";"2005-08-26";"1082.0"
"07915X0001/P1";"2005-08-27";"1082.0"
"07915X0001/P1";"2005-08-28";"1082.0"
"07915X0001/P1";"2005-08-29";"1081.98"
"07915X0001/P1";"2005-08-30";"1081.97"
"07915X0001/P1";"2005-08-31";"1081.96"
"07915X0001/P1";"2005-09-01";"1081.94"
"07915X0001/P1";"2005-09-02";"1081.94"
"07915X0001/P1";"2005-09-03";"1081.93"
"07915X0001/P1";"2005-09-04";"1081.92"
"07915X0001/P1";"2005-09-05";"1082.05"
"07915X0001/P1";"2005-09-06";"1082.12"
"07915X0001/P1";"2005-09-07";"1082.15"
"07915X0001/P1";"2005-09-08";"1082.13"
"07915X0001/P1";"2005-09-09";"1082.14"
"07915X0001/P1";"2005-09-10";"1082.14"
"07915X0001/P1";"2005-09-11";"1082.14"
"07915X0001/P1";"2005-09-12";"1082.14"
"07915X0001/P1";"2005-09-13";"1082.14"
"07915X0001/P1";"2005-09-14";"1082.13"
"07915X0001/P1";"2005-09-15";"1082.13"
"07915X0001/P1";"2005-09-16";"1082.12"
"07915X0001/P1";"2005-09-17";"1082.13"
"07915X0001/P1";"2005-09-18";"1082.13"
"07915X0001/P1";"2005-09-19";"1082.13"
"07915X0001/P1";"2005-09-20";"1082.12"
"07915X0001/P1";"2005-09-21";"1082.12"
"07915X0001/P1";"2005-09-22";"1082.12"
"07915X0001/P1";"2005-09-23";"1082.12"
"07915X0001/P1";"2005-09-24";"1082.11"
"07915X0001/P1";"2005-09-25";"1082.13"
"07915X0001/P1";"2005-09-26";"1082.15"
"07915X0001/P1";"2005-09-27";"1082.14"
"07915X0001/P1";"2005-09-28";"1082.14"
"07915X0001/P1";"2005-09-29";"1082.14"
"07915X0001/P1";"2005-09-30";"1082.14"
"07915X0001/P1";"2005-10-01";"1082.14"
"07915X0001/P1";"2005-10-02";"1082.14"
"07915X0001/P1";"2005-10-03";"1082.15"
"07915X0001/P1";"2005-10-04";"1082.16"
"07915X0001/P1";"2005-10-05";"1082.16"
"07915X0001/P1";"2005-10-06";"1082.16"
"07915X0001/P1";"2005-10-07";"1082.15"
"07915X0001/P1";"2005-10-08";"1082.15"
"07915X0001/P1";"2005-10-09";"1082.15"
"07915X0001/P1";"2005-10-10";"1082.15"
"07915X0001/P1";"2005-10-11";"1082.14"
"07915X0001/P1";"2005-10-12";"1082.15"
"07915X0001/P1";"2005-10-13";"1082.15"
"07915X0001/P1";"2005-10-14";"1082.15"
"07915X0001/P1";"2005-10-15";"1082.15"
"07915X0001/P1";"2005-10-16";"1082.15"
"07915X0001/P1";"2005-10-17";"1082.15"
"07915X0001/P1";"2005-10-18";"1082.15"
"07915X0001/P1";"2005-10-19";"1082.15"
"07915X0001/P1";"2005-10-20";"1082.15"
"07915X0001/P1";"2005-10-21";"1082.15"
"07915X0001/P1";"2005-10-22";"1082.15"
"07915X0001/P1";"2005-10-23";"1082.16"
"07915X0001/P1";"2005-10-24";"1082.16"
"07915X0001/P1";"2005-10-25";"1082.16"
"07915X0001/P1";"2005-10-26";"1082.16"
"07915X0001/P1";"2005-10-27";"1082.16"
"07915X0001/P1";"2005-10-28";"1082.15"
"07915X0001/P1";"2005-10-29";"1082.15"
"07915X0001/P1";"2005-10-30";"1082.15"
"07915X0001/P1";"2005-10-31";"1082.17"
"07915X0001/P1";"2005-11-01";"1082.21"
"07915X0001/P1";"2005-11-02";"1082.21"
"07915X0001/P1";"2005-11-03";"1082.2"
"07915X0001/P1";"2005-11-04";"1082.22"
"07915X0001/P1";"2005-11-05";"1082.24"
"07915X0001/P1";"2005-11-06";"1082.24"
"07915X0001/P1";"2005-11-07";"1082.24"
"07915X0001/P1";"2005-11-08";"1082.24"
"07915X0001/P1";"2005-11-09";"1082.25"
"07915X0001/P1";"2005-11-10";"1082.29"
"07915X0001/P1";"2005-11-11";"1082.28"
"07915X0001/P1";"2005-11-12";"1082.28"
"07915X0001/P1";"2005-11-13";"1082.29"
"07915X0001/P1";"2005-11-14";"1082.29"
"07915X0001/P1";"2005-11-15";"1082.29"
"07915X0001/P1";"2005-11-16";"1082.29"
"07915X0001/P1";"2005-11-17";"1082.29"
"07915X0001/P1";"2005-11-18";"1082.28"
"07915X0001/P1";"2005-11-19";"1082.27"
"07915X0001/P1";"2005-11-20";"1082.27"
"07915X0001/P1";"2005-11-21";"1082.26"
"07915X0001/P1";"2005-11-22";"1082.24"
"07915X0001/P1";"2005-11-23";"1082.23"
"07915X0001/P1";"2005-11-24";"1082.22"
"07915X0001/P1";"2005-11-25";"1082.22"
"07915X0001/P1";"2005-11-26";"1082.22"
"07915X0001/P1";"2005-11-27";"1082.22"
"07915X0001/P1";"2005-11-28";"1082.22"
"07915X0001/P1";"2005-11-29";"1082.22"
"07915X0001/P1";"2005-11-30";"1082.22"
"07915X0001/P1";"2005-12-01";"1082.22"
"07915X0001/P1";"2005-12-02";"1082.22"
"07915X0001/P1";"2005-12-03";"1082.22"
"07915X0001/P1";"2005-12-04";"1082.22"
"07915X0001/P1";"2005-12-05";"1082.23"
"07915X0001/P1";"2005-12-06";"1082.24"
"07915X0001/P1";"2005-12-07";"1082.24"
"07915X0001/P1";"2005-12-08";"1082.24"
"07915X0001/P1";"2005-12-09";"1082.25"
"07915X0001/P1";"2005-12-10";"1082.25"
"07915X0001/P1";"2005-12-11";"1082.24"
"07915X0001/P1";"2005-12-12";"1082.24"
"07915X0001/P1";"2005-12-13";"1082.24"
"07915X0001/P1";"2005-12-14";"1082.23"
"07915X0001/P1";"2005-12-15";"1082.23"
"07915X0001/P1";"2005-12-16";"1082.22"
"07915X0001/P1";"2005-12-17";"1082.23"
"07915X0001/P1";"2005-12-18";"1082.24"
"07915X0001/P1";"2005-12-19";"1082.24"
"07915X0001/P1";"2005-12-20";"1082.24"
"07915X0001/P1";"2005-12-21";"1082.23"
"07915X0001/P1";"2005-12-22";"1082.23"
"07915X0001/P1";"2005-12-23";"1082.22"
"07915X0001/P1";"2005-12-24";"1082.21"
"07915X0001/P1";"2005-12-25";"1082.21"
"07915X0001/P1";"2005-12-26";"1082.21"
"07915X0001/P1";"2005-12-27";"1082.21"
"07915X0001/P1";"2005-12-28";"1082.2"
"07915X0001/P1";"2005-12-29";"1082.2"
"07915X0001/P1";"2005-12-30";"1082.2"
"07915X0001/P1";"2005-12-31";"1082.21"
"07915X0001/P1";"2006-01-01";"1082.21"
"07915X0001/P1";"2006-01-02";"1082.2"
"07915X0001/P1";"2006-01-03";"1082.22"
"07915X0001/P1";"2006-01-04";"1082.21"
"07915X0001/P1";"2006-01-05";"1082.21"
"07915X0001/P1";"2006-01-06";"1082.21"
"07915X0001/P1";"2006-01-07";"1082.21"
"07915X0001/P1";"2006-01-08";"1082.22"
"07915X0001/P1";"2006-01-09";"1082.23"
"07915X0001/P1";"2006-01-10";"1082.23"
"07915X0001/P1";"2006-01-11";"1082.24"
"07915X0001/P1";"2006-01-12";"1082.24"
"07915X0001/P1";"2006-01-13";"1082.22"
"07915X0001/P1";"2006-01-14";"1082.23"
"07915X0001/P1";"2006-01-15";"1082.23"
"07915X0001/P1";"2006-01-16";"1082.22"
"07915X0001/P1";"2006-01-17";"1082.21"
"07915X0001/P1";"2006-01-18";"1082.22"
"07915X0001/P1";"2006-01-19";"1082.24"
"07915X0001/P1";"2006-01-20";"1082.25"
"07915X0001/P1";"2006-01-21";"1082.27"
"07915X0001/P1";"2006-01-22";"1082.27"
"07915X0001/P1";"2006-01-23";"1082.27"
"07915X0001/P1";"2006-01-24";"1082.25"
"07915X0001/P1";"2006-01-25";"1082.24"
"07915X0001/P1";"2006-01-26";"1082.24"
"07915X0001/P1";"2006-01-27";"1082.24"
"07915X0001/P1";"2006-01-28";"1082.26"
"07915X0001/P1";"2006-01-29";"1082.25"
"07915X0001/P1";"2006-01-30";"1082.25"
"07915X0001/P1";"2006-01-31";"1082.25"
"07915X0001/P1";"2006-02-01";"1082.25"
"07915X0001/P1";"2006-02-02";"1082.25"
"07915X0001/P1";"2006-02-03";"1082.25"
"07915X0001/P1";"2006-02-04";"1082.25"
"07915X0001/P1";"2006-02-05";"1082.25"
"07915X0001/P1";"2006-02-06";"1082.25"
"07915X0001/P1";"2006-02-07";"1082.24"
"07915X0001/P1";"2006-02-08";"1082.24"
"07915X0001/P1";"2006-02-09";"1082.24"
"07915X0001/P1";"2006-02-10";"1082.24"
"07915X0001/P1";"2006-02-11";"1082.23"
"07915X0001/P1";"2006-02-12";"1082.23"
"07915X0001/P1";"2006-02-13";"1082.22"
"07915X0001/P1";"2006-02-14";"1082.23"
"07915X0001/P1";"2006-02-15";"1082.23"
"07915X0001/P1";"2006-02-16";"1082.3"
"07915X0001/P1";"2006-02-17";"1082.3"
"07915X0001/P1";"2006-02-18";"1082.29"
"07915X0001/P1";"2006-02-19";"1082.29"
"07915X0001/P1";"2006-02-20";"1082.28"
"07915X0001/P1";"2006-02-21";"1082.29"
"07915X0001/P1";"2006-02-22";"1082.29"
"07915X0001/P1";"2006-02-23";"1082.29"
"07915X0001/P1";"2006-02-24";"1082.29"
"07915X0001/P1";"2006-02-25";"1082.29"
"07915X0001/P1";"2006-02-26";"1082.28"
"07915X0001/P1";"2006-02-27";"1082.28"
"07915X0001/P1";"2006-02-28";"1082.27"
"07915X0001/P1";"2006-03-01";"1082.27"
"07915X0001/P1";"2006-03-02";"1082.27"
"07915X0001/P1";"2006-03-03";"1082.27"
"07915X0001/P1";"2006-03-04";"1082.31"
"07915X0001/P1";"2006-03-05";"1082.33"
"07915X0001/P1";"2006-03-06";"1082.31"
"07915X0001/P1";"2006-03-07";"1082.31"
"07915X0001/P1";"2006-03-08";"1082.34"
"07915X0001/P1";"2006-03-09";"1082.37"
"07915X0001/P1";"2006-03-10";"1082.36"
"07915X0001/P1";"2006-03-11";"1082.35"
"07915X0001/P1";"2006-03-12";"1082.34"
"07915X0001/P1";"2006-03-13";"1082.33"
"07915X0001/P1";"2006-03-14";"1082.32"
"07915X0001/P1";"2006-03-15";"1082.32"
"07915X0001/P1";"2006-03-16";"1082.32"
"07915X0001/P1";"2006-03-17";"1082.32"
"07915X0001/P1";"2006-03-18";"1082.32"
"07915X0001/P1";"2006-03-19";"1082.32"
"07915X0001/P1";"2006-03-20";"1082.31"
"07915X0001/P1";"2006-03-21";"1082.31"
"07915X0001/P1";"2006-03-22";"1082.32"
"07915X0001/P1";"2006-03-23";"1082.31"
"07915X0001/P1";"2006-03-24";"1082.32"
"07915X0001/P1";"2006-03-25";"1082.32"
"07915X0001/P1";"2006-03-26";"1082.31"
"07915X0001/P1";"2006-03-27";"1082.31"
"07915X0001/P1";"2006-03-28";"1082.34"
"07915X0001/P1";"2006-03-29";"1082.34"
"07915X0001/P1";"2006-03-30";"1082.34"
"07915X0001/P1";"2006-03-31";"1082.35"
"07915X0001/P1";"2006-04-01";"1082.34"
"07915X0001/P1";"2006-04-02";"1082.34"
"07915X0001/P1";"2006-04-03";"1082.34"
"07915X0001/P1";"2006-04-04";"1082.32"
"07915X0001/P1";"2006-04-05";"1082.33"
"07915X0001/P1";"2006-04-06";"1082.32"
"07915X0001/P1";"2006-04-07";"1082.31"
"07915X0001/P1";"2006-04-08";"1082.3"
"07915X0001/P1";"2006-04-09";"1082.3"
"07915X0001/P1";"2006-04-10";"1082.33"
"07915X0001/P1";"2006-04-11";"1082.33"
"07915X0001/P1";"2006-04-12";"1082.33"
"07915X0001/P1";"2006-04-13";"1082.32"
"07915X0001/P1";"2006-04-14";"1082.32"
"07915X0001/P1";"2006-04-15";"1082.31"
"07915X0001/P1";"2006-04-16";"1082.31"
"07915X0001/P1";"2006-04-17";"1082.3"
"07915X0001/P1";"2006-04-18";"1082.29"
"07915X0001/P1";"2006-04-19";"1082.28"
"07915X0001/P1";"2006-04-20";"1082.27"
"07915X0001/P1";"2006-04-21";"1082.26"
"07915X0001/P1";"2006-04-22";"1082.26"
"07915X0001/P1";"2006-04-23";"1082.25"
"07915X0001/P1";"2006-04-24";"1082.25"
"07915X0001/P1";"2006-04-25";"1082.24"
"07915X0001/P1";"2006-04-26";"1082.24"
"07915X0001/P1";"2006-04-27";"1082.23"
"07915X0001/P1";"2006-04-28";"1082.23"
"07915X0001/P1";"2006-04-29";"1082.23"
"07915X0001/P1";"2006-04-30";"1082.22"
"07915X0001/P1";"2006-05-01";"1082.22"
"07915X0001/P1";"2006-05-02";"1082.22"
"07915X0001/P1";"2006-05-03";"1082.21"
"07915X0001/P1";"2006-05-04";"1082.21"
"07915X0001/P1";"2006-05-05";"1082.21"
"07915X0001/P1";"2006-05-06";"1082.21"
"07915X0001/P1";"2006-05-07";"1082.22"
"07915X0001/P1";"2006-05-08";"1082.35"
"07915X0001/P1";"2006-05-09";"1082.42"
"07915X0001/P1";"2006-05-10";"1082.4"
"07915X0001/P1";"2006-05-11";"1082.38"
"07915X0001/P1";"2006-05-12";"1082.35"
"07915X0001/P1";"2006-05-13";"1082.34"
"07915X0001/P1";"2006-05-14";"1082.33"
"07915X0001/P1";"2006-05-15";"1082.31"
"07915X0001/P1";"2006-05-16";"1082.3"
"07915X0001/P1";"2006-05-17";"1082.29"
"07915X0001/P1";"2006-05-18";"1082.28"
"07915X0001/P1";"2006-05-19";"1082.27"
"07915X0001/P1";"2006-05-20";"1082.27"
"07915X0001/P1";"2006-05-21";"1082.26"
"07915X0001/P1";"2006-05-22";"1082.26"
"07915X0001/P1";"2006-05-23";"1082.25"
"07915X0001/P1";"2006-05-24";"1082.25"
"07915X0001/P1";"2006-05-25";"1082.25"
"07915X0001/P1";"2006-05-26";"1082.24"
"07915X0001/P1";"2006-05-27";"1082.24"
"07915X0001/P1";"2006-05-28";"1082.22"
"07915X0001/P1";"2006-05-29";"1082.21"
"07915X0001/P1";"2006-05-30";"1082.21"
"07915X0001/P1";"2006-05-31";"1082.2"
"07915X0001/P1";"2006-06-01";"1082.2"
"07915X0001/P1";"2006-06-02";"1082.19"
"07915X0001/P1";"2006-06-03";"1082.19"
"07915X0001/P1";"2006-06-04";"1082.18"
"07915X0001/P1";"2006-06-05";"1082.18"
"07915X0001/P1";"2006-06-06";"1082.18"
"07915X0001/P1";"2006-06-07";"1082.17"
"07915X0001/P1";"2006-06-08";"1082.17"
"07915X0001/P1";"2006-06-09";"1082.16"
"07915X0001/P1";"2006-06-10";"1082.15"
"07915X0001/P1";"2006-06-11";"1082.15"
"07915X0001/P1";"2006-06-12";"1082.14"
"07915X0001/P1";"2006-06-13";"1082.14"
"07915X0001/P1";"2006-06-14";"1082.13"
"07915X0001/P1";"2006-06-15";"1082.13"
"07915X0001/P1";"2006-06-16";"1082.12"
"07915X0001/P1";"2006-06-17";"1082.12"
"07915X0001/P1";"2006-06-18";"1082.12"
"07915X0001/P1";"2006-06-19";"1082.12"
"07915X0001/P1";"2006-06-20";"1082.12"
"07915X0001/P1";"2006-06-21";"1082.11"
"07915X0001/P1";"2006-06-22";"1082.11"
"07915X0001/P1";"2006-06-23";"1082.1"
"07915X0001/P1";"2006-06-24";"1082.1"
"07915X0001/P1";"2006-06-25";"1082.11"
"07915X0001/P1";"2006-06-26";"1082.11"
"07915X0001/P1";"2006-06-27";"1082.18"
"07915X0001/P1";"2006-06-28";"1082.39"
"07915X0001/P1";"2006-06-29";"1082.33"
"07915X0001/P1";"2006-06-30";"1082.29"
"07915X0001/P1";"2006-07-01";"1082.27"
"07915X0001/P1";"2006-07-02";"1082.25"
"07915X0001/P1";"2006-07-03";"1082.25"
"07915X0001/P1";"2006-07-04";"1082.24"
"07915X0001/P1";"2006-07-05";"1082.24"
"07915X0001/P1";"2006-07-06";"1082.26"
"07915X0001/P1";"2006-07-07";"1082.26"
"07915X0001/P1";"2006-07-08";"1082.26"
"07915X0001/P1";"2006-07-09";"1082.25"
"07915X0001/P1";"2006-07-10";"1082.23"
"07915X0001/P1";"2006-07-11";"1082.22"
"07915X0001/P1";"2006-07-12";"1082.23"
"07915X0001/P1";"2006-07-13";"1082.25"
"07915X0001/P1";"2006-07-14";"1082.25"
"07915X0001/P1";"2006-07-15";"1082.24"
"07915X0001/P1";"2006-07-16";"1082.25"
"07915X0001/P1";"2006-07-17";"1082.25"
"07915X0001/P1";"2006-07-18";"1082.25"
"07915X0001/P1";"2006-07-19";"1082.25"
"07915X0001/P1";"2006-07-20";"1082.23"
"07915X0001/P1";"2006-07-21";"1082.22"
"07915X0001/P1";"2006-07-22";"1082.22"
"07915X0001/P1";"2006-07-23";"1082.21"
"07915X0001/P1";"2006-07-24";"1082.2"
"07915X0001/P1";"2006-07-25";"1082.19"
"07915X0001/P1";"2006-07-26";"1082.19"
"07915X0001/P1";"2006-07-27";"1082.2"
"07915X0001/P1";"2006-07-28";"1082.21"
"07915X0001/P1";"2006-07-29";"1082.21"
"07915X0001/P1";"2006-07-30";"1082.2"
"07915X0001/P1";"2006-07-31";"1082.2"
"07915X0001/P1";"2006-08-01";"1082.19"
"07915X0001/P1";"2006-08-02";"1082.18"
"07915X0001/P1";"2006-08-03";"1082.19"
"07915X0001/P1";"2006-08-04";"1082.19"
"07915X0001/P1";"2006-08-05";"1082.18"
"07915X0001/P1";"2006-08-06";"1082.18"
"07915X0001/P1";"2006-08-07";"1082.18"
"07915X0001/P1";"2006-08-08";"1082.17"
"07915X0001/P1";"2006-08-09";"1082.17"
"07915X0001/P1";"2006-08-10";"1082.16"
"07915X0001/P1";"2006-08-11";"1082.16"
"07915X0001/P1";"2006-08-12";"1082.18"
"07915X0001/P1";"2006-08-13";"1082.19"
"07915X0001/P1";"2006-08-14";"1082.18"
"07915X0001/P1";"2006-08-15";"1082.18"
"07915X0001/P1";"2006-08-16";"1082.18"
"07915X0001/P1";"2006-08-17";"1082.19"
"07915X0001/P1";"2006-08-18";"1082.21"
"07915X0001/P1";"2006-08-19";"1082.2"
"07915X0001/P1";"2006-08-20";"1082.19"
"07915X0001/P1";"2006-08-21";"1082.19"
"07915X0001/P1";"2006-08-22";"1082.18"
"07915X0001/P1";"2006-08-23";"1082.17"
"07915X0001/P1";"2006-08-24";"1082.17"
"07915X0001/P1";"2006-08-25";"1082.17"
"07915X0001/P1";"2006-08-26";"1082.17"
"07915X0001/P1";"2006-08-27";"1082.17"
"07915X0001/P1";"2006-08-28";"1082.17"
"07915X0001/P1";"2006-08-29";"1082.18"
"07915X0001/P1";"2006-08-30";"1082.19"
"07915X0001/P1";"2006-08-31";"1082.18"
"07915X0001/P1";"2006-09-01";"1082.17"
"07915X0001/P1";"2006-09-02";"1082.17"
"07915X0001/P1";"2006-09-03";"1082.16"
"07915X0001/P1";"2006-09-04";"1082.16"
"07915X0001/P1";"2006-09-05";"1082.15"
"07915X0001/P1";"2006-09-06";"1082.15"
"07915X0001/P1";"2006-09-07";"1082.15"
"07915X0001/P1";"2006-09-08";"1082.14"
"07915X0001/P1";"2006-09-09";"1082.14"
"07915X0001/P1";"2006-09-10";"1082.14"
"07915X0001/P1";"2006-09-11";"1082.13"
"07915X0001/P1";"2006-09-12";"1082.13"
"07915X0001/P1";"2006-09-13";"1082.13"
"07915X0001/P1";"2006-09-14";"1082.15"
"07915X0001/P1";"2006-09-15";"1082.18"
"07915X0001/P1";"2006-09-16";"1082.18"
"07915X0001/P1";"2006-09-17";"1082.17"
"07915X0001/P1";"2006-09-18";"1082.17"
"07915X0001/P1";"2006-09-19";"1082.17"
"07915X0001/P1";"2006-09-20";"1082.16"
"07915X0001/P1";"2006-09-21";"1082.16"
"07915X0001/P1";"2006-09-22";"1082.15"
"07915X0001/P1";"2006-09-23";"1082.15"
"07915X0001/P1";"2006-09-24";"1082.15"
"07915X0001/P1";"2006-09-25";"1082.2"
"07915X0001/P1";"2006-09-26";"1082.2"
"07915X0001/P1";"2006-09-27";"1082.2"
"07915X0001/P1";"2006-09-28";"1082.2"
"07915X0001/P1";"2006-09-29";"1082.2"
"07915X0001/P1";"2006-09-30";"1082.2"
"07915X0001/P1";"2006-10-01";"1082.2"
"07915X0001/P1";"2006-10-02";"1082.21"
"07915X0001/P1";"2006-10-03";"1082.22"
"07915X0001/P1";"2006-10-04";"1082.23"
"07915X0001/P1";"2006-10-05";"1082.24"
"07915X0001/P1";"2006-10-06";"1082.24"
"07915X0001/P1";"2006-10-07";"1082.23"
"07915X0001/P1";"2006-10-08";"1082.23"
"07915X0001/P1";"2006-10-09";"1082.22"
"07915X0001/P1";"2006-10-10";"1082.22"
"07915X0001/P1";"2006-10-11";"1082.22"
"07915X0001/P1";"2006-10-12";"1082.24"
"07915X0001/P1";"2006-10-13";"1082.24"
"07915X0001/P1";"2006-10-14";"1082.24"
"07915X0001/P1";"2006-10-15";"1082.24"
"07915X0001/P1";"2006-10-16";"1082.23"
"07915X0001/P1";"2006-10-17";"1082.23"
"07915X0001/P1";"2006-10-18";"1082.22"
"07915X0001/P1";"2006-10-19";"1082.23"
"07915X0001/P1";"2006-10-20";"1082.24"
"07915X0001/P1";"2006-10-21";"1082.25"
"07915X0001/P1";"2006-10-22";"1082.26"
"07915X0001/P1";"2006-10-23";"1082.25"
"07915X0001/P1";"2006-10-24";"1082.25"
"07915X0001/P1";"2006-10-25";"1082.24"
"07915X0001/P1";"2006-10-26";"1082.24"
"07915X0001/P1";"2006-10-27";"1082.23"
"07915X0001/P1";"2006-10-28";"1082.22"
"07915X0001/P1";"2006-10-29";"1082.22"
"07915X0001/P1";"2006-10-30";"1082.21"
"07915X0001/P1";"2006-10-31";"1082.21"
"07915X0001/P1";"2006-11-01";"1082.21"
"07915X0001/P1";"2006-11-02";"1082.2"
"07915X0001/P1";"2006-11-03";"1082.2"
"07915X0001/P1";"2006-11-04";"1082.19"
"07915X0001/P1";"2006-11-05";"1082.19"
"07915X0001/P1";"2006-11-06";"1082.19"
"07915X0001/P1";"2006-11-07";"1082.19"
"07915X0001/P1";"2006-11-08";"1082.19"
"07915X0001/P1";"2006-11-09";"1082.2"
"07915X0001/P1";"2006-11-10";"1082.19"
"07915X0001/P1";"2006-11-11";"1082.18"
"07915X0001/P1";"2006-11-12";"1082.18"
"07915X0001/P1";"2006-11-13";"1082.18"
"07915X0001/P1";"2006-11-14";"1082.19"
"07915X0001/P1";"2006-11-15";"1082.18"
"07915X0001/P1";"2006-11-16";"1082.19"
"07915X0001/P1";"2006-11-17";"1082.2"
"07915X0001/P1";"2006-11-18";"1082.21"
"07915X0001/P1";"2006-11-19";"1082.21"
"07915X0001/P1";"2006-11-20";"1082.23"
"07915X0001/P1";"2006-11-21";"1082.23"
"07915X0001/P1";"2006-11-22";"1082.23"
"07915X0001/P1";"2006-11-23";"1082.24"
"07915X0001/P1";"2006-11-24";"1082.23"
"07915X0001/P1";"2006-11-25";"1082.23"
"07915X0001/P1";"2006-11-26";"1082.23"
"07915X0001/P1";"2006-11-27";"1082.22"
"07915X0001/P1";"2006-11-28";"1082.22"
"07915X0001/P1";"2006-11-29";"1082.24"
"07915X0001/P1";"2006-11-30";"1082.24"
"07915X0001/P1";"2006-12-01";"1082.23"
"07915X0001/P1";"2006-12-02";"1082.23"
