"code_bss";"date_mesure";"niveau_nappe_eau"
"03786X0074/130";"1998-01-06";"202.58"
"03786X0074/130";"1998-01-13";"202.76"
"03786X0074/130";"1998-01-20";"202.81"
"03786X0074/130";"1998-01-27";"202.85"
"03786X0074/130";"1998-02-03";"202.85"
"03786X0074/130";"1998-02-10";"202.77"
"03786X0074/130";"1998-02-17";"202.71"
"03786X0074/130";"1998-02-24";"202.63"
"03786X0074/130";"1998-03-03";"202.57"
"03786X0074/130";"1998-03-10";"202.53"
"03786X0074/130";"1998-03-17";"202.53"
"03786X0074/130";"1998-03-24";"202.49"
"03786X0074/130";"1998-03-31";"202.44"
"03786X0074/130";"1998-04-07";"202.39"
"03786X0074/130";"1998-04-14";"202.4"
"03786X0074/130";"1998-04-21";"202.47"
"03786X0074/130";"1998-04-28";"202.48"
"03786X0074/130";"1998-05-05";"202.47"
"03786X0074/130";"1998-05-12";"202.41"
"03786X0074/130";"1998-05-19";"202.33"
"03786X0074/130";"1998-05-26";"202.26"
"03786X0074/130";"1998-06-02";"202.21"
"03786X0074/130";"1998-06-09";"202.17"
"03786X0074/130";"1998-06-16";"202.13"
"03786X0074/130";"1998-06-23";"202.07"
"03786X0074/130";"1998-06-30";"201.91"
"03786X0074/130";"1998-07-07";"201.82"
"03786X0074/130";"1998-07-14";"201.69"
"03786X0074/130";"1998-07-21";"201.57"
"03786X0074/130";"1998-07-28";"201.47"
"03786X0074/130";"1998-08-04";"201.44"
"03786X0074/130";"1998-08-11";"201.37"
"03786X0074/130";"1998-08-18";"201.31"
"03786X0074/130";"1998-08-25";"201.24"
"03786X0074/130";"1998-09-01";"201.23"
"03786X0074/130";"1998-09-12";"201.21"
"03786X0074/130";"1998-09-15";"201.27"
"03786X0074/130";"1998-09-22";"201.43"
"03786X0074/130";"1998-09-29";"201.45"
"03786X0074/130";"1998-10-06";"201.49"
"03786X0074/130";"1998-10-13";"201.49"
"03786X0074/130";"1998-10-20";"201.48"
"03786X0074/130";"1998-10-27";"201.51"
"03786X0074/130";"1998-11-03";"201.79"
"03786X0074/130";"1998-11-10";"202.15"
"03786X0074/130";"1998-11-17";"202.37"
"03786X0074/130";"1998-11-24";"202.48"
"03786X0074/130";"1998-12-01";"202.49"
"03786X0074/130";"1998-12-08";"202.47"
"03786X0074/130";"1998-12-15";"202.47"
"03786X0074/130";"1998-12-22";"202.53"
"03786X0074/130";"1998-12-29";"202.52"
"03786X0074/130";"1999-01-05";"202.48"
"03786X0074/130";"1999-01-12";"202.5"
"03786X0074/130";"1999-01-19";"202.5"
"03786X0074/130";"1999-01-26";"202.52"
"03786X0074/130";"1999-02-02";"202.53"
"03786X0074/130";"1999-02-09";"202.55"
"03786X0074/130";"1999-02-16";"202.53"
"03786X0074/130";"1999-02-19";"202.51"
"03786X0074/130";"1999-02-23";"202.67"
"03786X0074/130";"1999-03-02";"202.85"
"03786X0074/130";"1999-03-09";"203.03"
"03786X0074/130";"1999-03-16";"203.22"
"03786X0074/130";"1999-03-23";"203.29"
"03786X0074/130";"1999-03-28";"203.28"
"03786X0074/130";"1999-04-06";"203.29"
"03786X0074/130";"1999-04-13";"203.33"
"03786X0074/130";"1999-04-20";"203.31"
"03786X0074/130";"1999-04-28";"203.28"
"03786X0074/130";"1999-05-04";"203.35"
"03786X0074/130";"1999-05-11";"203.34"
"03786X0074/130";"1999-05-18";"203.47"
"03786X0074/130";"1999-05-25";"203.53"
"03786X0074/130";"1999-05-31";"203.49"
"03786X0074/130";"1999-06-04";"203.53"
"03786X0074/130";"1999-06-14";"203.39"
"03786X0074/130";"1999-06-19";"203.42"
"03786X0074/130";"1999-06-25";"203.37"
"03786X0074/130";"1999-06-29";"203.33"
"03786X0074/130";"1999-07-06";"203.24"
"03786X0074/130";"1999-07-13";"203.23"
"03786X0074/130";"1999-07-20";"203.19"
"03786X0074/130";"1999-07-27";"203.1"
"03786X0074/130";"1999-08-03";"202.94"
"03786X0074/130";"1999-08-10";"202.87"
"03786X0074/130";"1999-08-17";"202.84"
"03786X0074/130";"1999-08-24";"202.75"
"03786X0074/130";"1999-08-31";"202.7"
"03786X0074/130";"1999-09-07";"202.66"
"03786X0074/130";"1999-09-14";"202.64"
"03786X0074/130";"1999-09-21";"202.59"
"03786X0074/130";"1999-09-28";"202.58"
"03786X0074/130";"1999-10-05";"202.58"
"03786X0074/130";"1999-10-12";"202.59"
"03786X0074/130";"1999-10-19";"202.58"
"03786X0074/130";"1999-10-25";"202.56"
"03786X0074/130";"1999-11-02";"202.72"
"03786X0074/130";"1999-11-09";"202.82"
"03786X0074/130";"1999-11-16";"202.86"
"03786X0074/130";"1999-11-23";"202.87"
"03786X0074/130";"1999-11-30";"202.85"
"03786X0074/130";"1999-12-07";"202.83"
"03786X0074/130";"1999-12-12";"202.88"
"03786X0074/130";"1999-12-14";"202.92"
"03786X0074/130";"1999-12-16";"203.29"
"03786X0074/130";"1999-12-19";"203.32"
"03786X0074/130";"1999-12-21";"203.59"
"03786X0074/130";"1999-12-25";"203.52"
"03786X0074/130";"1999-12-28";"203.98"
"03786X0074/130";"2000-01-02";"204.18"
"03786X0074/130";"2000-01-06";"204.23"
"03786X0074/130";"2000-01-11";"204.21"
"03786X0074/130";"2000-01-14";"204.26"
"03786X0074/130";"2000-01-19";"204.13"
"03786X0074/130";"2000-01-25";"204.05"
"03786X0074/130";"2000-02-01";"203.93"
"03786X0074/130";"2000-02-08";"203.88"
"03786X0074/130";"2000-02-15";"203.86"
"03786X0074/130";"2000-02-22";"203.92"
"03786X0074/130";"2000-02-29";"203.86"
"03786X0074/130";"2000-03-04";"204.02"
"03786X0074/130";"2000-03-10";"204.03"
"03786X0074/130";"2000-03-21";"203.91"
"03786X0074/130";"2000-03-28";"203.83"
"03786X0074/130";"2000-04-04";"203.73"
"03786X0074/130";"2000-04-11";"203.63"
"03786X0074/130";"2000-04-18";"203.53"
"03786X0074/130";"2000-04-25";"203.48"
"03786X0074/130";"2000-05-02";"203.42"
"03786X0074/130";"2000-05-09";"203.4"
"03786X0074/130";"2000-05-16";"203.38"
"03786X0074/130";"2000-05-23";"203.32"
"03786X0074/130";"2000-05-30";"203.26"
"03786X0074/130";"2000-06-06";"203.31"
"03786X0074/130";"2000-06-13";"203.33"
"03786X0074/130";"2000-06-20";"203.25"
"03786X0074/130";"2000-06-27";"203.1"
"03786X0074/130";"2000-06-29";"203.0"
"03786X0074/130";"2000-07-04";"202.95"
"03786X0074/130";"2000-07-11";"202.95"
"03786X0074/130";"2000-07-18";"202.97"
"03786X0074/130";"2000-07-25";"202.93"
"03786X0074/130";"2000-08-01";"202.85"
"03786X0074/130";"2000-08-08";"202.84"
"03786X0074/130";"2000-08-15";"202.74"
"03786X0074/130";"2000-08-22";"202.69"
"03786X0074/130";"2000-08-29";"202.73"
"03786X0074/130";"2000-09-05";"202.72"
"03786X0074/130";"2000-09-12";"202.71"
"03786X0074/130";"2000-09-19";"202.75"
"03786X0074/130";"2000-09-26";"202.67"
"03786X0074/130";"2000-10-03";"202.64"
"03786X0074/130";"2000-10-10";"202.62"
"03786X0074/130";"2000-10-17";"202.63"
"03786X0074/130";"2000-10-24";"202.64"
"03786X0074/130";"2000-10-31";"202.62"
"03786X0074/130";"2000-11-07";"202.69"
"03786X0074/130";"2000-11-14";"202.69"
"03786X0074/130";"2000-11-21";"202.78"
"03786X0074/130";"2000-11-28";"202.81"
"03786X0074/130";"2000-12-05";"202.85"
"03786X0074/130";"2000-12-12";"202.88"
"03786X0074/130";"2000-12-19";"202.89"
"03786X0074/130";"2000-12-26";"202.87"
"03786X0074/130";"2001-01-02";"202.79"
"03786X0074/130";"2001-01-09";"202.84"
"03786X0074/130";"2001-01-16";"202.95"
"03786X0074/130";"2001-01-23";"202.86"
"03786X0074/130";"2001-01-30";"202.87"
"03786X0074/130";"2001-02-06";"202.91"
"03786X0074/130";"2001-02-13";"202.94"
"03786X0074/130";"2001-02-20";"202.91"
"03786X0074/130";"2001-02-27";"202.91"
"03786X0074/130";"2001-03-06";"202.97"
"03786X0074/130";"2001-03-13";"203.39"
"03786X0074/130";"2001-03-20";"203.89"
"03786X0074/130";"2001-03-23";"204.35"
"03786X0074/130";"2001-03-27";"204.47"
"03786X0074/130";"2001-04-03";"204.49"
"03786X0074/130";"2001-04-10";"204.37"
"03786X0074/130";"2001-04-17";"204.26"
"03786X0074/130";"2001-04-24";"204.17"
"03786X0074/130";"2001-05-01";"204.07"
"03786X0074/130";"2001-05-08";"203.95"
"03786X0074/130";"2001-05-17";"203.84"
"03786X0074/130";"2001-05-22";"203.91"
"03786X0074/130";"2001-05-29";"203.83"
"03786X0074/130";"2001-06-05";"203.76"
"03786X0074/130";"2001-06-12";"203.69"
"03786X0074/130";"2001-06-19";"203.62"
"03786X0074/130";"2001-06-26";"203.58"
"03786X0074/130";"2001-07-03";"203.42"
"03786X0074/130";"2001-07-10";"203.31"
"03786X0074/130";"2001-07-16";"203.2"
"03786X0074/130";"2001-07-24";"203.23"
"03786X0074/130";"2001-07-31";"203.11"
"03786X0074/130";"2001-08-05";"203.0"
"03786X0074/130";"2001-08-10";"202.92"
"03786X0074/130";"2001-08-11";"202.92"
"03786X0074/130";"2001-08-12";"202.89"
"03786X0074/130";"2001-08-13";"202.89"
"03786X0074/130";"2001-08-14";"202.87"
"03786X0074/130";"2001-08-15";"202.84"
"03786X0074/130";"2001-08-16";"202.83"
"03786X0074/130";"2001-08-17";"202.82"
"03786X0074/130";"2001-08-18";"202.82"
"03786X0074/130";"2001-08-19";"202.82"
"03786X0074/130";"2001-08-20";"202.81"
"03786X0074/130";"2001-08-21";"202.8"
"03786X0074/130";"2001-08-22";"202.81"
"03786X0074/130";"2001-08-23";"202.81"
"03786X0074/130";"2001-08-24";"202.82"
"03786X0074/130";"2001-08-25";"202.82"
"03786X0074/130";"2001-08-26";"202.82"
"03786X0074/130";"2001-08-27";"202.82"
"03786X0074/130";"2001-08-28";"202.81"
"03786X0074/130";"2001-08-29";"202.81"
"03786X0074/130";"2001-08-30";"202.8"
"03786X0074/130";"2001-08-31";"202.79"
"03786X0074/130";"2001-09-01";"202.79"
"03786X0074/130";"2001-09-02";"202.78"
"03786X0074/130";"2001-09-03";"202.77"
"03786X0074/130";"2001-09-04";"202.77"
"03786X0074/130";"2001-09-05";"202.76"
"03786X0074/130";"2001-09-06";"202.75"
"03786X0074/130";"2001-09-07";"202.75"
"03786X0074/130";"2001-09-08";"202.75"
"03786X0074/130";"2001-09-09";"202.74"
"03786X0074/130";"2001-09-10";"202.74"
"03786X0074/130";"2001-09-11";"202.74"
"03786X0074/130";"2001-09-12";"202.74"
"03786X0074/130";"2001-09-13";"202.74"
"03786X0074/130";"2001-09-14";"202.74"
"03786X0074/130";"2001-09-15";"202.73"
"03786X0074/130";"2001-09-16";"202.74"
"03786X0074/130";"2001-09-17";"202.73"
"03786X0074/130";"2001-09-18";"202.73"
"03786X0074/130";"2001-09-19";"202.74"
"03786X0074/130";"2001-09-20";"202.74"
"03786X0074/130";"2001-09-21";"202.74"
"03786X0074/130";"2001-09-22";"202.76"
"03786X0074/130";"2001-09-23";"202.77"
"03786X0074/130";"2001-09-24";"202.77"
"03786X0074/130";"2001-09-25";"202.77"
"03786X0074/130";"2001-09-26";"202.78"
"03786X0074/130";"2001-09-27";"202.78"
"03786X0074/130";"2001-09-28";"202.78"
"03786X0074/130";"2001-09-29";"202.78"
"03786X0074/130";"2001-09-30";"202.77"
"03786X0074/130";"2001-10-01";"202.77"
"03786X0074/130";"2001-10-02";"202.76"
"03786X0074/130";"2001-10-03";"202.76"
"03786X0074/130";"2001-10-04";"202.75"
"03786X0074/130";"2001-10-05";"202.76"
"03786X0074/130";"2001-10-06";"202.76"
"03786X0074/130";"2001-10-07";"202.76"
"03786X0074/130";"2001-10-08";"202.77"
"03786X0074/130";"2001-10-09";"202.77"
"03786X0074/130";"2001-10-10";"202.77"
"03786X0074/130";"2001-10-11";"202.77"
"03786X0074/130";"2001-10-12";"202.78"
"03786X0074/130";"2001-10-13";"202.78"
"03786X0074/130";"2001-10-14";"202.78"
"03786X0074/130";"2001-10-15";"202.77"
"03786X0074/130";"2001-10-16";"202.76"
"03786X0074/130";"2001-10-17";"202.75"
"03786X0074/130";"2001-10-18";"202.75"
"03786X0074/130";"2001-10-19";"202.75"
"03786X0074/130";"2001-10-20";"202.74"
"03786X0074/130";"2001-10-21";"202.74"
"03786X0074/130";"2001-10-22";"202.73"
"03786X0074/130";"2001-10-23";"202.72"
"03786X0074/130";"2001-10-24";"202.72"
"03786X0074/130";"2001-10-25";"202.71"
"03786X0074/130";"2001-10-26";"202.72"
"03786X0074/130";"2001-10-27";"202.72"
"03786X0074/130";"2001-10-28";"202.72"
"03786X0074/130";"2001-10-29";"202.72"
"03786X0074/130";"2001-10-30";"202.72"
"03786X0074/130";"2001-10-31";"202.72"
"03786X0074/130";"2001-11-01";"202.71"
"03786X0074/130";"2001-11-02";"202.7"
"03786X0074/130";"2001-11-03";"202.7"
"03786X0074/130";"2001-11-04";"202.7"
"03786X0074/130";"2001-11-05";"202.7"
"03786X0074/130";"2001-11-06";"202.7"
"03786X0074/130";"2001-11-07";"202.69"
"03786X0074/130";"2001-11-08";"202.71"
"03786X0074/130";"2001-11-09";"202.71"
"03786X0074/130";"2001-11-10";"202.72"
"03786X0074/130";"2001-11-11";"202.73"
"03786X0074/130";"2001-11-12";"202.74"
"03786X0074/130";"2001-11-13";"202.74"
"03786X0074/130";"2001-11-14";"202.74"
"03786X0074/130";"2001-11-15";"202.74"
"03786X0074/130";"2001-11-16";"202.74"
"03786X0074/130";"2001-11-17";"202.74"
"03786X0074/130";"2001-11-18";"202.74"
"03786X0074/130";"2001-11-19";"202.74"
"03786X0074/130";"2001-11-20";"202.74"
"03786X0074/130";"2001-11-21";"202.73"
"03786X0074/130";"2001-11-22";"202.73"
"03786X0074/130";"2001-11-23";"202.72"
"03786X0074/130";"2001-11-24";"202.72"
"03786X0074/130";"2001-11-25";"202.71"
"03786X0074/130";"2001-11-26";"202.71"
"03786X0074/130";"2001-11-27";"202.71"
"03786X0074/130";"2001-11-28";"202.7"
"03786X0074/130";"2001-11-29";"202.69"
"03786X0074/130";"2001-11-30";"202.69"
"03786X0074/130";"2001-12-01";"202.69"
"03786X0074/130";"2001-12-02";"202.69"
"03786X0074/130";"2001-12-03";"202.69"
"03786X0074/130";"2001-12-04";"202.69"
"03786X0074/130";"2001-12-05";"202.69"
"03786X0074/130";"2001-12-06";"202.69"
"03786X0074/130";"2001-12-07";"202.68"
"03786X0074/130";"2001-12-08";"202.68"
"03786X0074/130";"2001-12-09";"202.68"
"03786X0074/130";"2001-12-10";"202.67"
"03786X0074/130";"2001-12-11";"202.67"
"03786X0074/130";"2001-12-12";"202.67"
"03786X0074/130";"2001-12-13";"202.67"
"03786X0074/130";"2001-12-14";"202.66"
"03786X0074/130";"2001-12-15";"202.65"
"03786X0074/130";"2001-12-16";"202.65"
"03786X0074/130";"2001-12-17";"202.64"
"03786X0074/130";"2001-12-18";"202.64"
"03786X0074/130";"2001-12-19";"202.63"
"03786X0074/130";"2001-12-20";"202.63"
"03786X0074/130";"2001-12-21";"202.62"
"03786X0074/130";"2001-12-22";"202.62"
"03786X0074/130";"2001-12-23";"202.61"
"03786X0074/130";"2001-12-24";"202.6"
"03786X0074/130";"2001-12-25";"202.6"
"03786X0074/130";"2001-12-26";"202.59"
"03786X0074/130";"2001-12-27";"202.58"
"03786X0074/130";"2001-12-28";"202.57"
"03786X0074/130";"2001-12-29";"202.58"
"03786X0074/130";"2001-12-30";"202.61"
"03786X0074/130";"2001-12-31";"202.63"
"03786X0074/130";"2002-01-01";"202.65"
"03786X0074/130";"2002-01-02";"202.67"
"03786X0074/130";"2002-01-03";"202.69"
"03786X0074/130";"2002-01-04";"202.71"
"03786X0074/130";"2002-01-05";"202.72"
"03786X0074/130";"2002-01-06";"202.74"
"03786X0074/130";"2002-01-07";"202.76"
"03786X0074/130";"2002-01-08";"202.77"
"03786X0074/130";"2002-01-09";"202.78"
"03786X0074/130";"2002-01-10";"202.79"
"03786X0074/130";"2002-01-11";"202.79"
"03786X0074/130";"2002-01-12";"202.8"
"03786X0074/130";"2002-01-13";"202.81"
"03786X0074/130";"2002-01-14";"202.81"
"03786X0074/130";"2002-01-15";"202.81"
"03786X0074/130";"2002-01-16";"202.81"
"03786X0074/130";"2002-01-17";"202.81"
"03786X0074/130";"2002-01-18";"202.81"
"03786X0074/130";"2002-01-19";"202.81"
"03786X0074/130";"2002-01-20";"202.81"
"03786X0074/130";"2002-01-21";"202.81"
"03786X0074/130";"2002-01-22";"202.82"
"03786X0074/130";"2002-01-23";"202.82"
"03786X0074/130";"2002-01-24";"202.82"
"03786X0074/130";"2002-01-25";"202.83"
"03786X0074/130";"2002-01-26";"202.84"
"03786X0074/130";"2002-01-27";"202.86"
"03786X0074/130";"2002-01-28";"202.87"
"03786X0074/130";"2002-01-29";"202.9"
"03786X0074/130";"2002-01-30";"202.92"
"03786X0074/130";"2002-01-31";"202.93"
"03786X0074/130";"2002-02-01";"202.94"
"03786X0074/130";"2002-02-02";"202.96"
"03786X0074/130";"2002-02-03";"202.97"
"03786X0074/130";"2002-02-04";"202.98"
"03786X0074/130";"2002-02-05";"203.0"
"03786X0074/130";"2002-02-06";"203.0"
"03786X0074/130";"2002-02-07";"203.0"
"03786X0074/130";"2002-02-08";"203.01"
"03786X0074/130";"2002-02-09";"203.02"
"03786X0074/130";"2002-02-10";"203.02"
"03786X0074/130";"2002-02-11";"203.02"
"03786X0074/130";"2002-02-12";"203.03"
"03786X0074/130";"2002-02-13";"203.04"
"03786X0074/130";"2002-02-14";"203.04"
"03786X0074/130";"2002-02-15";"203.05"
"03786X0074/130";"2002-02-16";"203.05"
"03786X0074/130";"2002-02-17";"203.06"
"03786X0074/130";"2002-02-18";"203.06"
"03786X0074/130";"2002-02-19";"203.06"
"03786X0074/130";"2002-02-20";"203.08"
"03786X0074/130";"2002-02-21";"203.09"
"03786X0074/130";"2002-02-22";"203.13"
"03786X0074/130";"2002-02-23";"203.15"
"03786X0074/130";"2002-02-24";"203.16"
"03786X0074/130";"2002-02-25";"203.18"
"03786X0074/130";"2002-02-26";"203.21"
"03786X0074/130";"2002-02-27";"203.25"
"03786X0074/130";"2002-02-28";"203.32"
"03786X0074/130";"2002-03-01";"203.37"
"03786X0074/130";"2002-03-02";"203.4"
"03786X0074/130";"2002-03-03";"203.44"
"03786X0074/130";"2002-03-04";"203.47"
"03786X0074/130";"2002-03-05";"203.5"
"03786X0074/130";"2002-03-06";"203.51"
"03786X0074/130";"2002-03-07";"203.52"
"03786X0074/130";"2002-03-08";"203.54"
"03786X0074/130";"2002-03-09";"203.56"
"03786X0074/130";"2002-03-10";"203.56"
"03786X0074/130";"2002-03-11";"203.57"
"03786X0074/130";"2002-03-12";"203.58"
"03786X0074/130";"2002-03-13";"203.59"
"03786X0074/130";"2002-03-14";"203.59"
"03786X0074/130";"2002-03-15";"203.59"
"03786X0074/130";"2002-03-16";"203.58"
"03786X0074/130";"2002-03-17";"203.58"
"03786X0074/130";"2002-03-18";"203.58"
"03786X0074/130";"2002-03-19";"203.58"
"03786X0074/130";"2002-03-20";"203.6"
"03786X0074/130";"2002-03-21";"203.62"
"03786X0074/130";"2002-03-22";"203.65"
"03786X0074/130";"2002-03-23";"203.66"
"03786X0074/130";"2002-03-24";"203.68"
"03786X0074/130";"2002-03-25";"203.69"
"03786X0074/130";"2002-03-26";"203.7"
"03786X0074/130";"2002-03-27";"203.7"
"03786X0074/130";"2002-03-28";"203.7"
"03786X0074/130";"2002-03-29";"203.7"
"03786X0074/130";"2002-03-30";"203.7"
"03786X0074/130";"2002-03-31";"203.69"
"03786X0074/130";"2002-04-01";"203.69"
"03786X0074/130";"2002-04-02";"203.68"
"03786X0074/130";"2002-04-03";"203.68"
"03786X0074/130";"2002-04-04";"203.67"
"03786X0074/130";"2002-04-05";"203.66"
"03786X0074/130";"2002-04-06";"203.63"
"03786X0074/130";"2002-04-07";"203.61"
"03786X0074/130";"2002-04-08";"203.6"
"03786X0074/130";"2002-04-09";"203.59"
"03786X0074/130";"2002-04-10";"203.58"
"03786X0074/130";"2002-04-11";"203.57"
"03786X0074/130";"2002-04-12";"203.57"
"03786X0074/130";"2002-04-13";"203.55"
"03786X0074/130";"2002-04-14";"203.53"
"03786X0074/130";"2002-04-15";"203.52"
"03786X0074/130";"2002-04-16";"203.51"
"03786X0074/130";"2002-04-17";"203.5"
"03786X0074/130";"2002-04-18";"203.49"
"03786X0074/130";"2002-04-19";"203.48"
"03786X0074/130";"2002-04-20";"203.46"
"03786X0074/130";"2002-04-21";"203.45"
"03786X0074/130";"2002-04-22";"203.44"
"03786X0074/130";"2002-04-23";"203.43"
"03786X0074/130";"2002-04-24";"203.42"
"03786X0074/130";"2002-04-25";"203.42"
"03786X0074/130";"2002-04-26";"203.41"
"03786X0074/130";"2002-04-27";"203.41"
"03786X0074/130";"2002-04-28";"203.4"
"03786X0074/130";"2002-04-29";"203.39"
"03786X0074/130";"2002-04-30";"203.37"
"03786X0074/130";"2002-05-01";"203.37"
"03786X0074/130";"2002-05-02";"203.35"
"03786X0074/130";"2002-05-03";"203.4"
"03786X0074/130";"2002-05-04";"203.49"
"03786X0074/130";"2002-05-05";"203.59"
"03786X0074/130";"2002-05-06";"203.65"
"03786X0074/130";"2002-05-07";"203.68"
"03786X0074/130";"2002-05-08";"203.7"
"03786X0074/130";"2002-05-09";"203.7"
"03786X0074/130";"2002-05-10";"203.7"
"03786X0074/130";"2002-05-11";"203.7"
"03786X0074/130";"2002-05-12";"203.69"
"03786X0074/130";"2002-05-13";"203.71"
"03786X0074/130";"2002-05-14";"203.71"
"03786X0074/130";"2002-05-15";"203.7"
"03786X0074/130";"2002-05-16";"203.71"
"03786X0074/130";"2002-05-17";"203.71"
"03786X0074/130";"2002-05-18";"203.71"
"03786X0074/130";"2002-05-19";"203.68"
"03786X0074/130";"2002-05-20";"203.68"
"03786X0074/130";"2002-05-21";"203.69"
"03786X0074/130";"2002-05-22";"203.68"
"03786X0074/130";"2002-05-23";"203.66"
"03786X0074/130";"2002-05-24";"203.65"
"03786X0074/130";"2002-05-25";"203.65"
"03786X0074/130";"2002-05-26";"203.65"
"03786X0074/130";"2002-05-27";"203.64"
"03786X0074/130";"2002-05-28";"203.64"
"03786X0074/130";"2002-05-29";"203.63"
"03786X0074/130";"2002-05-30";"203.62"
"03786X0074/130";"2002-05-31";"203.61"
"03786X0074/130";"2002-06-01";"203.61"
"03786X0074/130";"2002-06-02";"203.6"
"03786X0074/130";"2002-06-03";"203.6"
"03786X0074/130";"2002-06-04";"203.59"
"03786X0074/130";"2002-06-05";"203.6"
"03786X0074/130";"2002-06-06";"203.58"
"03786X0074/130";"2002-06-07";"203.58"
"03786X0074/130";"2002-06-08";"203.56"
"03786X0074/130";"2002-06-09";"203.56"
"03786X0074/130";"2002-06-10";"203.54"
"03786X0074/130";"2002-06-11";"203.53"
"03786X0074/130";"2002-06-12";"203.52"
"03786X0074/130";"2002-06-13";"203.52"
"03786X0074/130";"2002-06-14";"203.51"
"03786X0074/130";"2002-06-15";"203.5"
"03786X0074/130";"2002-06-16";"203.49"
"03786X0074/130";"2002-06-17";"203.48"
"03786X0074/130";"2002-06-18";"203.46"
"03786X0074/130";"2002-06-19";"203.45"
"03786X0074/130";"2002-06-20";"203.44"
"03786X0074/130";"2002-06-21";"203.42"
"03786X0074/130";"2002-06-22";"203.41"
"03786X0074/130";"2002-06-23";"203.41"
"03786X0074/130";"2002-06-24";"203.39"
"03786X0074/130";"2002-06-25";"203.38"
"03786X0074/130";"2002-06-26";"203.38"
"03786X0074/130";"2002-06-27";"203.38"
"03786X0074/130";"2002-06-28";"203.37"
"03786X0074/130";"2002-06-29";"203.35"
"03786X0074/130";"2002-06-30";"203.35"
"03786X0074/130";"2002-07-01";"203.33"
"03786X0074/130";"2002-07-02";"203.31"
"03786X0074/130";"2002-07-03";"203.29"
"03786X0074/130";"2002-07-04";"203.26"
"03786X0074/130";"2002-07-05";"203.24"
"03786X0074/130";"2002-07-06";"203.21"
"03786X0074/130";"2002-07-07";"203.18"
"03786X0074/130";"2002-07-08";"203.17"
"03786X0074/130";"2002-07-09";"203.14"
"03786X0074/130";"2002-07-10";"203.11"
"03786X0074/130";"2002-07-11";"203.1"
"03786X0074/130";"2002-07-12";"203.07"
"03786X0074/130";"2002-07-13";"203.04"
"03786X0074/130";"2002-07-14";"203.04"
"03786X0074/130";"2002-07-15";"203.05"
"03786X0074/130";"2002-07-16";"203.05"
"03786X0074/130";"2002-07-17";"203.04"
"03786X0074/130";"2002-07-18";"203.05"
"03786X0074/130";"2002-07-19";"203.06"
"03786X0074/130";"2002-07-20";"203.06"
"03786X0074/130";"2002-07-21";"203.07"
"03786X0074/130";"2002-07-22";"203.06"
"03786X0074/130";"2002-07-23";"203.06"
"03786X0074/130";"2002-07-24";"203.05"
"03786X0074/130";"2002-07-25";"203.04"
"03786X0074/130";"2002-07-26";"203.03"
"03786X0074/130";"2002-07-27";"203.0"
"03786X0074/130";"2002-07-28";"202.97"
"03786X0074/130";"2002-07-29";"202.95"
"03786X0074/130";"2002-07-30";"202.91"
"03786X0074/130";"2002-07-31";"202.88"
"03786X0074/130";"2002-08-01";"202.86"
"03786X0074/130";"2002-08-02";"202.87"
"03786X0074/130";"2002-08-03";"202.87"
"03786X0074/130";"2002-08-04";"202.87"
"03786X0074/130";"2002-08-05";"202.87"
"03786X0074/130";"2002-08-06";"202.87"
"03786X0074/130";"2002-08-07";"202.87"
"03786X0074/130";"2002-08-08";"202.88"
"03786X0074/130";"2002-08-09";"202.88"
"03786X0074/130";"2002-08-10";"202.88"
"03786X0074/130";"2002-08-11";"202.88"
"03786X0074/130";"2002-08-12";"202.87"
"03786X0074/130";"2002-08-13";"202.87"
"03786X0074/130";"2002-08-14";"202.87"
"03786X0074/130";"2002-08-15";"202.87"
"03786X0074/130";"2002-08-16";"202.86"
"03786X0074/130";"2002-08-17";"202.86"
"03786X0074/130";"2002-08-18";"202.85"
"03786X0074/130";"2002-08-19";"202.84"
"03786X0074/130";"2002-08-20";"202.82"
"03786X0074/130";"2002-08-21";"202.8"
"03786X0074/130";"2002-08-22";"202.8"
"03786X0074/130";"2002-08-23";"202.8"
"03786X0074/130";"2002-08-24";"202.79"
"03786X0074/130";"2002-08-25";"202.78"
"03786X0074/130";"2002-08-26";"202.79"
"03786X0074/130";"2002-08-27";"202.77"
"03786X0074/130";"2002-08-28";"202.77"
"03786X0074/130";"2002-08-29";"202.77"
"03786X0074/130";"2002-08-30";"202.76"
"03786X0074/130";"2002-08-31";"202.76"
"03786X0074/130";"2002-09-01";"202.75"
"03786X0074/130";"2002-09-02";"202.74"
"03786X0074/130";"2002-09-03";"202.74"
"03786X0074/130";"2002-09-04";"202.74"
"03786X0074/130";"2002-09-05";"202.74"
"03786X0074/130";"2002-09-06";"202.73"
"03786X0074/130";"2002-09-07";"202.72"
"03786X0074/130";"2002-09-08";"202.72"
"03786X0074/130";"2002-09-09";"202.71"
"03786X0074/130";"2002-09-10";"202.7"
"03786X0074/130";"2002-09-11";"202.71"
"03786X0074/130";"2002-09-12";"202.72"
"03786X0074/130";"2002-09-13";"202.72"
"03786X0074/130";"2002-09-14";"202.72"
"03786X0074/130";"2002-09-15";"202.71"
"03786X0074/130";"2002-09-16";"202.7"
"03786X0074/130";"2002-09-17";"202.69"
"03786X0074/130";"2002-09-18";"202.69"
"03786X0074/130";"2002-09-19";"202.68"
"03786X0074/130";"2002-09-20";"202.67"
"03786X0074/130";"2002-09-21";"202.67"
"03786X0074/130";"2002-09-22";"202.67"
