"code_bss";"date_mesure";"niveau_nappe_eau"
"03318X0043/P";"2008-10-29";"226.05"
"03318X0043/P";"2008-10-30";"226.04"
"03318X0043/P";"2008-10-31";"226.04"
"03318X0043/P";"2008-11-01";"226.04"
"03318X0043/P";"2008-11-02";"226.05"
"03318X0043/P";"2008-11-03";"226.04"
"03318X0043/P";"2008-11-04";"226.03"
"03318X0043/P";"2008-11-05";"226.02"
"03318X0043/P";"2008-11-06";"226.01"
"03318X0043/P";"2008-11-07";"226.0"
"03318X0043/P";"2008-11-08";"225.99"
"03318X0043/P";"2008-11-09";"225.98"
"03318X0043/P";"2008-11-10";"225.97"
"03318X0043/P";"2008-11-11";"225.97"
"03318X0043/P";"2008-11-12";"225.96"
"03318X0043/P";"2008-11-13";"225.95"
"03318X0043/P";"2008-11-14";"225.94"
"03318X0043/P";"2008-11-15";"225.94"
"03318X0043/P";"2008-11-16";"225.93"
"03318X0043/P";"2008-11-17";"225.92"
"03318X0043/P";"2008-11-18";"225.91"
"03318X0043/P";"2008-11-19";"225.91"
"03318X0043/P";"2008-11-20";"225.9"
"03318X0043/P";"2008-11-21";"225.89"
"03318X0043/P";"2008-11-22";"225.89"
"03318X0043/P";"2008-11-23";"225.88"
"03318X0043/P";"2008-11-24";"225.98"
"03318X0043/P";"2008-11-25";"225.99"
"03318X0043/P";"2008-11-26";"225.98"
"03318X0043/P";"2008-11-27";"225.96"
"03318X0043/P";"2008-11-28";"225.95"
"03318X0043/P";"2008-11-29";"225.94"
"03318X0043/P";"2008-11-30";"225.93"
"03318X0043/P";"2008-12-01";"225.92"
"03318X0043/P";"2008-12-02";"225.91"
"03318X0043/P";"2008-12-03";"225.91"
"03318X0043/P";"2008-12-04";"226.26"
"03318X0043/P";"2008-12-05";"226.82"
"03318X0043/P";"2008-12-06";"226.96"
"03318X0043/P";"2008-12-07";"227.0"
"03318X0043/P";"2008-12-08";"226.92"
"03318X0043/P";"2008-12-09";"226.85"
"03318X0043/P";"2008-12-10";"226.78"
"03318X0043/P";"2008-12-11";"226.71"
"03318X0043/P";"2008-12-12";"226.65"
"03318X0043/P";"2008-12-13";"226.6"
"03318X0043/P";"2008-12-14";"226.59"
"03318X0043/P";"2008-12-15";"226.84"
"03318X0043/P";"2008-12-16";"226.84"
"03318X0043/P";"2008-12-17";"226.78"
"03318X0043/P";"2008-12-18";"226.73"
"03318X0043/P";"2008-12-19";"226.67"
"03318X0043/P";"2008-12-20";"226.63"
"03318X0043/P";"2008-12-21";"226.59"
"03318X0043/P";"2008-12-22";"226.56"
"03318X0043/P";"2008-12-23";"226.51"
"03318X0043/P";"2008-12-24";"226.47"
"03318X0043/P";"2008-12-25";"226.44"
"03318X0043/P";"2008-12-26";"226.4"
"03318X0043/P";"2008-12-27";"226.36"
"03318X0043/P";"2008-12-28";"226.33"
"03318X0043/P";"2008-12-29";"226.3"
"03318X0043/P";"2008-12-30";"226.27"
"03318X0043/P";"2008-12-31";"226.25"
"03318X0043/P";"2009-01-01";"226.13"
"03318X0043/P";"2009-01-02";"226.1"
"03318X0043/P";"2009-01-03";"226.08"
"03318X0043/P";"2009-01-04";"226.04"
"03318X0043/P";"2009-01-05";"226.01"
"03318X0043/P";"2009-01-06";"225.99"
"03318X0043/P";"2009-01-07";"225.96"
"03318X0043/P";"2009-01-08";"225.98"
"03318X0043/P";"2009-01-09";"225.98"
"03318X0043/P";"2009-01-10";"225.88"
"03318X0043/P";"2009-01-11";"225.82"
"03318X0043/P";"2009-01-12";"225.81"
"03318X0043/P";"2009-01-13";"225.79"
"03318X0043/P";"2009-01-14";"225.78"
"03318X0043/P";"2009-01-15";"225.76"
"03318X0043/P";"2009-01-16";"225.76"
"03318X0043/P";"2009-01-17";"225.9"
"03318X0043/P";"2009-01-18";"227.39"
"03318X0043/P";"2009-01-19";"228.46"
"03318X0043/P";"2009-01-20";"228.87"
"03318X0043/P";"2009-01-21";"228.87"
"03318X0043/P";"2009-01-22";"228.69"
"03318X0043/P";"2009-01-23";"228.91"
"03318X0043/P";"2009-01-24";"233.15"
"03318X0043/P";"2009-01-25";"236.32"
"03318X0043/P";"2009-01-26";"237.04"
"03318X0043/P";"2009-01-27";"236.09"
"03318X0043/P";"2009-01-28";"232.97"
"03318X0043/P";"2009-01-29";"232.88"
"03318X0043/P";"2009-01-30";"232.48"
"03318X0043/P";"2009-01-31";"231.99"
"03318X0043/P";"2009-02-01";"231.58"
"03318X0043/P";"2009-02-02";"231.22"
"03318X0043/P";"2009-02-03";"230.88"
"03318X0043/P";"2009-02-04";"230.57"
"03318X0043/P";"2009-02-05";"230.3"
"03318X0043/P";"2009-02-06";"230.03"
"03318X0043/P";"2009-02-07";"229.78"
"03318X0043/P";"2009-02-08";"229.55"
"03318X0043/P";"2009-02-09";"229.69"
"03318X0043/P";"2009-02-10";"229.8"
"03318X0043/P";"2009-02-11";"229.86"
"03318X0043/P";"2009-02-12";"229.87"
"03318X0043/P";"2009-02-13";"229.87"
"03318X0043/P";"2009-02-14";"229.86"
"03318X0043/P";"2009-02-15";"229.8"
"03318X0043/P";"2009-02-16";"229.72"
"03318X0043/P";"2009-02-17";"229.62"
"03318X0043/P";"2009-02-18";"229.5"
"03318X0043/P";"2009-02-19";"229.35"
"03318X0043/P";"2009-02-20";"229.18"
"03318X0043/P";"2009-02-21";"229.0"
"03318X0043/P";"2009-02-22";"228.81"
"03318X0043/P";"2009-02-23";"228.61"
"03318X0043/P";"2009-02-24";"228.41"
"03318X0043/P";"2009-02-25";"228.22"
"03318X0043/P";"2009-02-26";"228.03"
"03318X0043/P";"2009-02-27";"227.85"
"03318X0043/P";"2009-02-28";"227.69"
"03318X0043/P";"2009-03-01";"227.54"
"03318X0043/P";"2009-03-02";"227.4"
"03318X0043/P";"2009-03-03";"227.28"
"03318X0043/P";"2009-03-04";"227.16"
"03318X0043/P";"2009-03-05";"227.06"
"03318X0043/P";"2009-03-06";"226.96"
"03318X0043/P";"2009-03-07";"226.87"
"03318X0043/P";"2009-03-08";"226.78"
"03318X0043/P";"2009-03-09";"226.7"
"03318X0043/P";"2009-03-10";"226.77"
"03318X0043/P";"2009-03-11";"228.08"
"03318X0043/P";"2009-03-12";"228.31"
"03318X0043/P";"2009-03-13";"228.34"
"03318X0043/P";"2009-03-14";"228.34"
"03318X0043/P";"2009-03-15";"228.28"
"03318X0043/P";"2009-03-16";"228.15"
"03318X0043/P";"2009-03-17";"228.01"
"03318X0043/P";"2009-03-18";"227.85"
"03318X0043/P";"2009-03-19";"227.71"
"03318X0043/P";"2009-03-20";"227.57"
"03318X0043/P";"2009-03-21";"227.44"
"03318X0043/P";"2009-03-22";"227.31"
"03318X0043/P";"2009-03-23";"227.2"
"03318X0043/P";"2009-03-24";"227.1"
"03318X0043/P";"2009-03-25";"226.99"
"03318X0043/P";"2009-03-26";"226.89"
"03318X0043/P";"2009-03-27";"226.81"
"03318X0043/P";"2009-03-28";"226.72"
"03318X0043/P";"2009-03-29";"226.63"
"03318X0043/P";"2009-03-30";"226.57"
"03318X0043/P";"2009-03-31";"226.5"
"03318X0043/P";"2009-04-01";"226.43"
"03318X0043/P";"2009-04-02";"226.37"
"03318X0043/P";"2009-04-03";"226.31"
"03318X0043/P";"2009-04-04";"226.24"
"03318X0043/P";"2009-04-05";"226.18"
"03318X0043/P";"2009-04-06";"226.14"
"03318X0043/P";"2009-04-07";"226.09"
"03318X0043/P";"2009-04-08";"226.04"
"03318X0043/P";"2009-04-09";"226.01"
"03318X0043/P";"2009-04-10";"225.96"
"03318X0043/P";"2009-04-11";"225.92"
"03318X0043/P";"2009-04-12";"225.89"
"03318X0043/P";"2009-04-13";"225.86"
"03318X0043/P";"2009-04-14";"225.82"
"03318X0043/P";"2009-04-15";"225.78"
"03318X0043/P";"2009-04-16";"225.76"
"03318X0043/P";"2009-04-17";"225.72"
"03318X0043/P";"2009-04-18";"225.69"
"03318X0043/P";"2009-04-19";"225.67"
"03318X0043/P";"2009-04-20";"225.64"
"03318X0043/P";"2009-04-21";"225.61"
"03318X0043/P";"2009-04-22";"225.59"
"03318X0043/P";"2009-04-23";"225.56"
"03318X0043/P";"2009-04-24";"225.53"
"03318X0043/P";"2009-04-25";"225.52"
"03318X0043/P";"2009-04-26";"225.66"
"03318X0043/P";"2009-04-27";"226.09"
"03318X0043/P";"2009-04-28";"226.3"
"03318X0043/P";"2009-04-29";"226.6"
"03318X0043/P";"2009-04-30";"226.94"
"03318X0043/P";"2009-05-01";"226.97"
"03318X0043/P";"2009-05-02";"226.96"
"03318X0043/P";"2009-05-03";"226.87"
"03318X0043/P";"2009-05-04";"226.77"
"03318X0043/P";"2009-05-05";"226.68"
"03318X0043/P";"2009-05-06";"226.58"
"03318X0043/P";"2009-05-07";"226.49"
"03318X0043/P";"2009-05-08";"226.4"
"03318X0043/P";"2009-05-09";"226.33"
"03318X0043/P";"2009-05-10";"226.25"
"03318X0043/P";"2009-05-11";"226.18"
"03318X0043/P";"2009-05-12";"226.11"
"03318X0043/P";"2009-05-13";"226.05"
"03318X0043/P";"2009-05-14";"225.98"
"03318X0043/P";"2009-05-15";"225.93"
"03318X0043/P";"2009-05-16";"225.88"
"03318X0043/P";"2009-05-17";"225.82"
"03318X0043/P";"2009-05-18";"225.77"
"03318X0043/P";"2009-05-19";"225.73"
"03318X0043/P";"2009-05-20";"225.68"
"03318X0043/P";"2009-05-21";"225.64"
"03318X0043/P";"2009-05-22";"225.6"
"03318X0043/P";"2009-05-23";"225.56"
"03318X0043/P";"2009-05-24";"225.51"
"03318X0043/P";"2009-05-25";"225.49"
"03318X0043/P";"2009-05-26";"225.45"
"03318X0043/P";"2009-05-27";"225.41"
"03318X0043/P";"2009-05-28";"225.39"
"03318X0043/P";"2009-05-29";"225.36"
"03318X0043/P";"2009-05-30";"225.34"
"03318X0043/P";"2009-05-31";"225.31"
"03318X0043/P";"2009-06-01";"225.29"
"03318X0043/P";"2009-06-02";"225.26"
"03318X0043/P";"2009-06-03";"225.24"
"03318X0043/P";"2009-06-04";"225.22"
"03318X0043/P";"2009-06-05";"225.19"
"03318X0043/P";"2009-06-06";"225.17"
"03318X0043/P";"2009-06-07";"225.14"
"03318X0043/P";"2009-06-08";"225.12"
"03318X0043/P";"2009-06-09";"225.1"
"03318X0043/P";"2009-06-10";"225.08"
"03318X0043/P";"2009-06-11";"225.05"
"03318X0043/P";"2009-06-12";"225.03"
"03318X0043/P";"2009-06-13";"225.01"
"03318X0043/P";"2009-06-14";"224.99"
"03318X0043/P";"2009-06-15";"224.97"
"03318X0043/P";"2009-06-16";"224.95"
"03318X0043/P";"2009-06-17";"224.93"
"03318X0043/P";"2009-06-18";"224.91"
"03318X0043/P";"2009-06-19";"224.89"
"03318X0043/P";"2009-06-20";"224.87"
"03318X0043/P";"2009-06-21";"224.85"
"03318X0043/P";"2009-06-22";"224.83"
"03318X0043/P";"2009-06-23";"224.81"
"03318X0043/P";"2009-06-24";"224.8"
"03318X0043/P";"2009-06-25";"224.78"
"03318X0043/P";"2009-06-26";"224.76"
"03318X0043/P";"2009-06-27";"224.75"
"03318X0043/P";"2009-06-28";"224.73"
"03318X0043/P";"2009-06-29";"224.71"
"03318X0043/P";"2009-06-30";"224.7"
"03318X0043/P";"2009-07-01";"224.68"
"03318X0043/P";"2009-07-02";"224.67"
"03318X0043/P";"2009-07-03";"224.65"
"03318X0043/P";"2009-07-04";"224.64"
"03318X0043/P";"2009-07-05";"224.63"
"03318X0043/P";"2009-07-06";"224.61"
"03318X0043/P";"2009-07-07";"224.6"
"03318X0043/P";"2009-07-08";"224.59"
"03318X0043/P";"2009-07-09";"224.57"
"03318X0043/P";"2009-07-10";"224.56"
"03318X0043/P";"2009-07-11";"224.55"
"03318X0043/P";"2009-07-12";"224.54"
"03318X0043/P";"2009-07-13";"224.53"
"03318X0043/P";"2009-07-14";"224.52"
"03318X0043/P";"2009-07-15";"224.5"
"03318X0043/P";"2009-07-16";"224.49"
"03318X0043/P";"2009-07-17";"224.48"
"03318X0043/P";"2009-07-18";"224.47"
"03318X0043/P";"2009-07-19";"224.46"
"03318X0043/P";"2009-07-20";"224.45"
"03318X0043/P";"2009-07-21";"224.44"
"03318X0043/P";"2009-07-22";"224.43"
"03318X0043/P";"2009-07-23";"224.43"
"03318X0043/P";"2009-07-24";"224.42"
"03318X0043/P";"2009-07-25";"224.41"
"03318X0043/P";"2009-07-26";"224.4"
"03318X0043/P";"2009-07-27";"224.39"
"03318X0043/P";"2009-07-28";"224.38"
"03318X0043/P";"2009-07-29";"224.38"
"03318X0043/P";"2009-07-30";"224.37"
"03318X0043/P";"2009-07-31";"224.36"
"03318X0043/P";"2009-08-01";"224.35"
"03318X0043/P";"2009-08-02";"224.35"
"03318X0043/P";"2009-08-03";"224.34"
"03318X0043/P";"2009-08-04";"224.33"
"03318X0043/P";"2009-08-05";"224.32"
"03318X0043/P";"2009-08-06";"224.32"
"03318X0043/P";"2009-08-07";"224.31"
"03318X0043/P";"2009-08-08";"224.3"
"03318X0043/P";"2009-08-09";"224.3"
"03318X0043/P";"2009-08-10";"224.29"
"03318X0043/P";"2009-08-11";"224.29"
"03318X0043/P";"2009-08-12";"224.28"
"03318X0043/P";"2009-08-13";"224.27"
"03318X0043/P";"2009-08-14";"224.27"
"03318X0043/P";"2009-08-15";"224.26"
"03318X0043/P";"2009-08-16";"224.26"
"03318X0043/P";"2009-08-17";"224.25"
"03318X0043/P";"2009-08-18";"224.25"
"03318X0043/P";"2009-08-19";"224.24"
"03318X0043/P";"2009-08-20";"224.24"
"03318X0043/P";"2009-08-21";"224.23"
"03318X0043/P";"2009-08-22";"224.23"
"03318X0043/P";"2009-08-23";"224.22"
"03318X0043/P";"2009-08-24";"224.21"
"03318X0043/P";"2009-08-25";"224.21"
"03318X0043/P";"2009-08-26";"224.21"
"03318X0043/P";"2009-08-27";"224.2"
"03318X0043/P";"2009-08-28";"224.2"
"03318X0043/P";"2009-08-29";"224.19"
"03318X0043/P";"2009-08-30";"224.19"
"03318X0043/P";"2009-08-31";"224.18"
"03318X0043/P";"2009-09-01";"224.18"
"03318X0043/P";"2009-09-02";"224.17"
"03318X0043/P";"2009-09-03";"224.17"
"03318X0043/P";"2009-09-04";"224.16"
"03318X0043/P";"2009-09-05";"224.16"
"03318X0043/P";"2009-09-06";"224.16"
"03318X0043/P";"2009-09-07";"224.15"
"03318X0043/P";"2009-09-08";"224.15"
"03318X0043/P";"2009-09-09";"224.14"
"03318X0043/P";"2009-09-10";"224.14"
"03318X0043/P";"2009-09-11";"224.14"
"03318X0043/P";"2009-09-12";"224.13"
"03318X0043/P";"2009-09-13";"224.13"
"03318X0043/P";"2009-09-14";"224.12"
"03318X0043/P";"2009-09-15";"224.12"
"03318X0043/P";"2009-09-16";"224.12"
"03318X0043/P";"2009-09-17";"224.11"
"03318X0043/P";"2009-09-18";"224.11"
"03318X0043/P";"2009-09-19";"224.11"
"03318X0043/P";"2009-09-20";"224.1"
"03318X0043/P";"2009-09-21";"224.1"
"03318X0043/P";"2009-09-22";"224.1"
"03318X0043/P";"2009-09-23";"224.09"
"03318X0043/P";"2009-09-24";"224.09"
"03318X0043/P";"2009-09-25";"224.09"
"03318X0043/P";"2009-09-26";"224.08"
"03318X0043/P";"2009-09-27";"224.08"
"03318X0043/P";"2009-09-28";"224.08"
"03318X0043/P";"2009-09-29";"224.07"
"03318X0043/P";"2009-09-30";"224.07"
"03318X0043/P";"2009-10-01";"224.07"
"03318X0043/P";"2009-10-02";"224.07"
"03318X0043/P";"2009-10-03";"224.06"
"03318X0043/P";"2009-10-04";"224.06"
"03318X0043/P";"2009-10-05";"224.06"
"03318X0043/P";"2009-10-06";"224.05"
"03318X0043/P";"2009-10-07";"224.05"
"03318X0043/P";"2009-10-08";"224.05"
"03318X0043/P";"2009-10-09";"224.05"
"03318X0043/P";"2009-10-10";"224.04"
"03318X0043/P";"2009-10-11";"224.04"
"03318X0043/P";"2009-10-12";"224.04"
"03318X0043/P";"2009-10-13";"224.04"
"03318X0043/P";"2009-10-14";"224.03"
"03318X0043/P";"2009-10-15";"224.03"
"03318X0043/P";"2009-10-16";"224.03"
"03318X0043/P";"2009-10-17";"224.03"
"03318X0043/P";"2009-10-18";"224.02"
"03318X0043/P";"2009-10-19";"224.02"
"03318X0043/P";"2009-10-20";"224.02"
"03318X0043/P";"2009-10-21";"224.02"
"03318X0043/P";"2009-10-22";"224.02"
"03318X0043/P";"2009-10-23";"224.01"
"03318X0043/P";"2009-10-24";"224.01"
"03318X0043/P";"2009-10-25";"224.01"
"03318X0043/P";"2009-10-26";"224.01"
"03318X0043/P";"2009-10-27";"224.01"
"03318X0043/P";"2009-10-28";"224.0"
"03318X0043/P";"2009-10-29";"224.0"
"03318X0043/P";"2009-10-30";"224.0"
"03318X0043/P";"2009-10-31";"224.0"
"03318X0043/P";"2009-11-01";"224.0"
"03318X0043/P";"2009-11-02";"223.99"
"03318X0043/P";"2009-11-03";"223.99"
"03318X0043/P";"2009-11-04";"223.99"
"03318X0043/P";"2009-11-05";"223.99"
"03318X0043/P";"2009-11-06";"223.99"
"03318X0043/P";"2009-11-07";"223.98"
"03318X0043/P";"2009-11-08";"223.98"
"03318X0043/P";"2009-11-09";"223.98"
"03318X0043/P";"2009-11-10";"223.98"
"03318X0043/P";"2009-11-11";"223.98"
"03318X0043/P";"2009-11-12";"223.98"
"03318X0043/P";"2009-11-13";"223.97"
"03318X0043/P";"2009-11-14";"223.97"
"03318X0043/P";"2009-11-15";"223.97"
"03318X0043/P";"2009-11-16";"223.97"
"03318X0043/P";"2009-11-17";"223.97"
"03318X0043/P";"2009-11-18";"223.97"
"03318X0043/P";"2009-11-19";"223.96"
"03318X0043/P";"2009-11-20";"223.96"
"03318X0043/P";"2009-11-21";"223.96"
"03318X0043/P";"2009-11-22";"223.96"
"03318X0043/P";"2009-11-23";"223.96"
"03318X0043/P";"2009-11-24";"223.96"
"03318X0043/P";"2009-11-25";"223.96"
"03318X0043/P";"2009-11-26";"223.95"
"03318X0043/P";"2009-11-27";"223.95"
"03318X0043/P";"2009-11-28";"223.95"
"03318X0043/P";"2009-11-29";"223.95"
"03318X0043/P";"2009-11-30";"223.95"
"03318X0043/P";"2009-12-01";"223.95"
"03318X0043/P";"2009-12-02";"223.95"
"03318X0043/P";"2009-12-03";"223.94"
"03318X0043/P";"2009-12-04";"223.94"
"03318X0043/P";"2009-12-05";"223.94"
"03318X0043/P";"2009-12-06";"224.4"
"03318X0043/P";"2009-12-07";"224.93"
"03318X0043/P";"2009-12-08";"225.46"
"03318X0043/P";"2009-12-09";"228.65"
"03318X0043/P";"2009-12-10";"228.72"
"03318X0043/P";"2009-12-11";"228.8"
"03318X0043/P";"2009-12-12";"228.88"
"03318X0043/P";"2009-12-13";"228.95"
"03318X0043/P";"2009-12-14";"228.96"
"03318X0043/P";"2009-12-15";"228.93"
"03318X0043/P";"2009-12-16";"228.89"
"03318X0043/P";"2009-12-17";"228.86"
"03318X0043/P";"2009-12-18";"228.82"
"03318X0043/P";"2009-12-19";"228.79"
"03318X0043/P";"2009-12-20";"228.94"
"03318X0043/P";"2009-12-21";"230.32"
"03318X0043/P";"2009-12-22";"231.52"
"03318X0043/P";"2009-12-23";"231.77"
"03318X0043/P";"2009-12-24";"231.77"
"03318X0043/P";"2009-12-25";"231.78"
"03318X0043/P";"2009-12-26";"231.78"
"03318X0043/P";"2009-12-27";"231.71"
"03318X0043/P";"2009-12-28";"231.63"
"03318X0043/P";"2009-12-29";"232.37"
"03318X0043/P";"2009-12-30";"232.85"
"03318X0043/P";"2009-12-31";"235.28"
"03318X0043/P";"2010-01-01";"235.37"
"03318X0043/P";"2010-01-02";"233.91"
"03318X0043/P";"2010-01-03";"232.46"
"03318X0043/P";"2010-01-04";"231.0"
"03318X0043/P";"2010-01-05";"229.54"
"03318X0043/P";"2010-01-06";"228.08"
"03318X0043/P";"2010-01-07";"227.63"
"03318X0043/P";"2010-01-08";"227.59"
"03318X0043/P";"2010-01-09";"227.55"
"03318X0043/P";"2010-01-10";"227.51"
"03318X0043/P";"2010-01-11";"227.49"
"03318X0043/P";"2010-01-12";"227.52"
"03318X0043/P";"2010-01-13";"227.55"
"03318X0043/P";"2010-01-14";"227.58"
"03318X0043/P";"2010-01-15";"227.6"
"03318X0043/P";"2010-01-16";"228.44"
"03318X0043/P";"2010-01-17";"228.57"
"03318X0043/P";"2010-01-18";"228.57"
"03318X0043/P";"2010-01-19";"228.49"
"03318X0043/P";"2010-01-20";"227.51"
"03318X0043/P";"2010-01-21";"227.41"
"03318X0043/P";"2010-01-22";"227.4"
"03318X0043/P";"2010-01-23";"227.35"
"03318X0043/P";"2010-01-24";"227.29"
"03318X0043/P";"2010-01-25";"227.52"
"03318X0043/P";"2010-01-26";"227.55"
"03318X0043/P";"2010-01-27";"227.54"
"03318X0043/P";"2010-01-28";"227.49"
"03318X0043/P";"2010-01-29";"228.05"
"03318X0043/P";"2010-01-30";"229.41"
"03318X0043/P";"2010-01-31";"229.43"
"03318X0043/P";"2010-02-01";"229.32"
"03318X0043/P";"2010-02-02";"229.13"
"03318X0043/P";"2010-02-03";"229.28"
"03318X0043/P";"2010-02-04";"229.4"
"03318X0043/P";"2010-02-05";"236.79"
"03318X0043/P";"2010-02-06";"237.36"
"03318X0043/P";"2010-02-07";"236.18"
"03318X0043/P";"2010-02-08";"234.69"
"03318X0043/P";"2010-02-09";"234.12"
"03318X0043/P";"2010-02-10";"233.6"
"03318X0043/P";"2010-02-11";"233.04"
"03318X0043/P";"2010-02-12";"232.5"
"03318X0043/P";"2010-02-13";"231.98"
"03318X0043/P";"2010-02-14";"231.5"
"03318X0043/P";"2010-02-15";"231.08"
"03318X0043/P";"2010-02-16";"230.69"
"03318X0043/P";"2010-02-17";"230.36"
"03318X0043/P";"2010-02-18";"230.18"
"03318X0043/P";"2010-02-19";"230.11"
"03318X0043/P";"2010-02-20";"229.96"
"03318X0043/P";"2010-02-21";"229.76"
"03318X0043/P";"2010-02-22";"229.8"
"03318X0043/P";"2010-02-23";"229.82"
"03318X0043/P";"2010-02-24";"229.81"
"03318X0043/P";"2010-02-25";"230.96"
"03318X0043/P";"2010-02-26";"234.51"
"03318X0043/P";"2010-02-27";"234.74"
"03318X0043/P";"2010-02-28";"235.72"
"03318X0043/P";"2010-03-01";"234.99"
"03318X0043/P";"2010-03-02";"234.47"
"03318X0043/P";"2010-03-03";"234.31"
"03318X0043/P";"2010-03-04";"234.04"
"03318X0043/P";"2010-03-05";"233.61"
"03318X0043/P";"2010-03-06";"233.09"
"03318X0043/P";"2010-03-07";"232.59"
"03318X0043/P";"2010-03-08";"232.1"
"03318X0043/P";"2010-03-09";"231.64"
"03318X0043/P";"2010-03-10";"231.22"
"03318X0043/P";"2010-03-11";"230.84"
"03318X0043/P";"2010-03-12";"230.5"
"03318X0043/P";"2010-03-13";"230.2"
"03318X0043/P";"2010-03-14";"229.93"
"03318X0043/P";"2010-03-15";"229.68"
"03318X0043/P";"2010-03-16";"229.46"
"03318X0043/P";"2010-03-17";"229.27"
"03318X0043/P";"2010-03-18";"229.09"
"03318X0043/P";"2010-03-19";"228.93"
"03318X0043/P";"2010-03-20";"228.78"
"03318X0043/P";"2010-03-21";"228.64"
"03318X0043/P";"2010-03-22";"228.51"
"03318X0043/P";"2010-03-23";"228.39"
"03318X0043/P";"2010-03-24";"228.28"
"03318X0043/P";"2010-03-25";"228.17"
"03318X0043/P";"2010-03-26";"228.08"
"03318X0043/P";"2010-03-27";"228.0"
"03318X0043/P";"2010-03-28";"228.34"
"03318X0043/P";"2010-03-29";"229.24"
"03318X0043/P";"2010-03-30";"234.37"
"03318X0043/P";"2010-03-31";"235.06"
"03318X0043/P";"2010-04-01";"234.74"
"03318X0043/P";"2010-04-02";"234.21"
"03318X0043/P";"2010-04-03";"233.87"
"03318X0043/P";"2010-04-04";"233.71"
"03318X0043/P";"2010-04-05";"233.52"
"03318X0043/P";"2010-04-06";"233.19"
"03318X0043/P";"2010-04-07";"232.81"
"03318X0043/P";"2010-04-08";"232.35"
"03318X0043/P";"2010-04-09";"231.89"
"03318X0043/P";"2010-04-10";"231.45"
"03318X0043/P";"2010-04-11";"231.05"
"03318X0043/P";"2010-04-12";"230.69"
"03318X0043/P";"2010-04-13";"230.37"
"03318X0043/P";"2010-04-14";"230.09"
"03318X0043/P";"2010-04-15";"229.84"
"03318X0043/P";"2010-04-16";"229.61"
"03318X0043/P";"2010-04-17";"229.41"
"03318X0043/P";"2010-04-18";"229.22"
"03318X0043/P";"2010-04-19";"229.05"
"03318X0043/P";"2010-04-20";"228.9"
"03318X0043/P";"2010-04-21";"228.76"
"03318X0043/P";"2010-04-22";"228.63"
"03318X0043/P";"2010-04-23";"228.5"
"03318X0043/P";"2010-04-24";"228.39"
"03318X0043/P";"2010-04-25";"228.28"
"03318X0043/P";"2010-04-26";"228.18"
"03318X0043/P";"2010-04-27";"228.09"
"03318X0043/P";"2010-04-28";"228.0"
"03318X0043/P";"2010-04-29";"227.92"
"03318X0043/P";"2010-04-30";"227.85"
"03318X0043/P";"2010-05-01";"227.78"
"03318X0043/P";"2010-05-02";"227.72"
"03318X0043/P";"2010-05-03";"227.66"
"03318X0043/P";"2010-05-04";"227.6"
"03318X0043/P";"2010-05-05";"227.54"
"03318X0043/P";"2010-05-06";"227.49"
"03318X0043/P";"2010-05-07";"227.44"
"03318X0043/P";"2010-05-08";"227.4"
"03318X0043/P";"2010-05-09";"227.35"
"03318X0043/P";"2010-05-10";"227.31"
"03318X0043/P";"2010-05-11";"227.28"
"03318X0043/P";"2010-05-12";"227.24"
"03318X0043/P";"2010-05-13";"227.2"
"03318X0043/P";"2010-05-14";"227.17"
"03318X0043/P";"2010-05-15";"227.14"
"03318X0043/P";"2010-05-16";"227.1"
"03318X0043/P";"2010-05-17";"227.07"
"03318X0043/P";"2010-05-18";"227.04"
"03318X0043/P";"2010-05-19";"227.01"
"03318X0043/P";"2010-05-20";"226.98"
"03318X0043/P";"2010-05-21";"226.95"
"03318X0043/P";"2010-05-22";"226.93"
"03318X0043/P";"2010-05-23";"226.9"
"03318X0043/P";"2010-05-24";"226.88"
"03318X0043/P";"2010-05-25";"226.86"
"03318X0043/P";"2010-05-26";"226.84"
"03318X0043/P";"2010-05-27";"226.8"
"03318X0043/P";"2010-05-28";"226.78"
"03318X0043/P";"2010-05-29";"226.76"
"03318X0043/P";"2010-05-30";"226.74"
"03318X0043/P";"2010-05-31";"226.72"
"03318X0043/P";"2010-06-01";"226.7"
"03318X0043/P";"2010-06-02";"226.68"
"03318X0043/P";"2010-06-03";"226.66"
"03318X0043/P";"2010-06-04";"226.65"
"03318X0043/P";"2010-06-05";"226.63"
"03318X0043/P";"2010-06-06";"226.61"
"03318X0043/P";"2010-06-07";"226.6"
"03318X0043/P";"2010-06-08";"226.59"
"03318X0043/P";"2010-06-09";"226.57"
"03318X0043/P";"2010-06-10";"226.57"
"03318X0043/P";"2010-06-11";"226.55"
"03318X0043/P";"2010-06-12";"226.54"
"03318X0043/P";"2010-06-13";"226.52"
"03318X0043/P";"2010-06-14";"226.51"
"03318X0043/P";"2010-06-15";"226.5"
"03318X0043/P";"2010-06-16";"226.48"
"03318X0043/P";"2010-06-17";"226.48"
"03318X0043/P";"2010-06-18";"226.49"
"03318X0043/P";"2010-06-19";"226.47"
"03318X0043/P";"2010-06-20";"226.46"
"03318X0043/P";"2010-06-21";"226.45"
"03318X0043/P";"2010-06-22";"226.43"
"03318X0043/P";"2010-06-23";"226.42"
"03318X0043/P";"2010-06-24";"226.41"
"03318X0043/P";"2010-06-25";"226.4"
"03318X0043/P";"2010-06-26";"226.39"
"03318X0043/P";"2010-06-27";"226.37"
