"code_bss";"date_mesure";"niveau_nappe_eau"
"09938X0164/P12B";"2007-04-12";"51.11"
"09938X0164/P12B";"2007-04-13";"51.13"
"09938X0164/P12B";"2007-04-14";"51.13"
"09938X0164/P12B";"2007-04-15";"51.13"
"09938X0164/P12B";"2007-04-16";"51.14"
"09938X0164/P12B";"2007-04-17";"51.15"
"09938X0164/P12B";"2007-04-18";"51.16"
"09938X0164/P12B";"2007-04-19";"51.17"
"09938X0164/P12B";"2007-04-20";"51.17"
"09938X0164/P12B";"2007-04-21";"51.17"
"09938X0164/P12B";"2007-04-22";"51.17"
"09938X0164/P12B";"2007-04-23";"51.18"
"09938X0164/P12B";"2007-04-24";"51.2"
"09938X0164/P12B";"2007-04-25";"51.22"
"09938X0164/P12B";"2007-04-26";"51.23"
"09938X0164/P12B";"2007-04-27";"51.22"
"09938X0164/P12B";"2007-04-28";"51.22"
"09938X0164/P12B";"2007-04-29";"51.24"
"09938X0164/P12B";"2007-04-30";"51.26"
"09938X0164/P12B";"2007-05-01";"51.26"
"09938X0164/P12B";"2007-05-02";"51.26"
"09938X0164/P12B";"2007-05-03";"51.27"
"09938X0164/P12B";"2007-05-04";"51.29"
"09938X0164/P12B";"2007-05-05";"51.29"
"09938X0164/P12B";"2007-05-06";"51.3"
"09938X0164/P12B";"2007-05-07";"51.28"
"09938X0164/P12B";"2007-05-08";"51.28"
"09938X0164/P12B";"2007-05-09";"51.28"
"09938X0164/P12B";"2007-05-10";"51.29"
"09938X0164/P12B";"2007-05-11";"51.3"
"09938X0164/P12B";"2007-05-12";"51.3"
"09938X0164/P12B";"2007-05-13";"51.31"
"09938X0164/P12B";"2007-05-14";"51.31"
"09938X0164/P12B";"2007-05-15";"51.32"
"09938X0164/P12B";"2007-05-16";"51.34"
"09938X0164/P12B";"2007-05-17";"51.36"
"09938X0164/P12B";"2007-05-18";"51.37"
"09938X0164/P12B";"2007-05-19";"51.38"
"09938X0164/P12B";"2007-05-20";"51.38"
"09938X0164/P12B";"2007-05-21";"51.39"
"09938X0164/P12B";"2007-05-22";"51.4"
"09938X0164/P12B";"2007-05-23";"51.42"
"09938X0164/P12B";"2007-05-24";"51.43"
"09938X0164/P12B";"2007-05-25";"51.44"
"09938X0164/P12B";"2007-05-26";"51.46"
"09938X0164/P12B";"2007-05-27";"51.46"
"09938X0164/P12B";"2007-05-28";"51.46"
"09938X0164/P12B";"2007-05-29";"51.44"
"09938X0164/P12B";"2007-05-30";"51.43"
"09938X0164/P12B";"2007-05-31";"51.44"
"09938X0164/P12B";"2007-06-01";"51.43"
"09938X0164/P12B";"2007-06-02";"51.43"
"09938X0164/P12B";"2007-06-03";"51.42"
"09938X0164/P12B";"2007-06-04";"51.43"
"09938X0164/P12B";"2007-06-05";"51.44"
"09938X0164/P12B";"2007-06-06";"51.46"
"09938X0164/P12B";"2007-06-07";"51.46"
"09938X0164/P12B";"2007-06-08";"51.47"
"09938X0164/P12B";"2007-06-09";"51.48"
"09938X0164/P12B";"2007-06-10";"51.49"
"09938X0164/P12B";"2007-06-11";"51.49"
"09938X0164/P12B";"2007-06-12";"51.5"
"09938X0164/P12B";"2007-06-13";"51.51"
"09938X0164/P12B";"2007-06-14";"51.51"
"09938X0164/P12B";"2007-06-15";"51.51"
"09938X0164/P12B";"2007-06-16";"51.5"
"09938X0164/P12B";"2007-06-17";"51.51"
"09938X0164/P12B";"2007-06-18";"51.51"
"09938X0164/P12B";"2007-06-19";"51.52"
"09938X0164/P12B";"2007-06-20";"51.51"
"09938X0164/P12B";"2007-06-21";"51.5"
"09938X0164/P12B";"2007-06-24";"51.51"
"09938X0164/P12B";"2007-06-25";"51.55"
"09938X0164/P12B";"2007-06-26";"51.57"
"09938X0164/P12B";"2007-06-27";"51.58"
"09938X0164/P12B";"2007-06-28";"51.58"
"09938X0164/P12B";"2007-06-29";"51.58"
"09938X0164/P12B";"2007-06-30";"51.59"
"09938X0164/P12B";"2007-07-01";"51.61"
"09938X0164/P12B";"2007-07-02";"51.65"
"09938X0164/P12B";"2007-07-03";"51.68"
"09938X0164/P12B";"2007-07-04";"51.7"
"09938X0164/P12B";"2007-07-05";"51.69"
"09938X0164/P12B";"2007-07-06";"51.71"
"09938X0164/P12B";"2007-07-07";"51.71"
"09938X0164/P12B";"2007-07-08";"51.72"
"09938X0164/P12B";"2007-07-09";"51.73"
"09938X0164/P12B";"2007-07-10";"51.73"
"09938X0164/P12B";"2007-07-11";"51.73"
"09938X0164/P12B";"2007-07-12";"51.72"
"09938X0164/P12B";"2007-07-13";"51.71"
"09938X0164/P12B";"2007-07-14";"51.69"
"09938X0164/P12B";"2007-07-15";"51.71"
"09938X0164/P12B";"2007-07-16";"51.73"
"09938X0164/P12B";"2007-07-17";"51.73"
"09938X0164/P12B";"2007-07-18";"51.73"
"09938X0164/P12B";"2007-07-19";"51.74"
"09938X0164/P12B";"2007-07-20";"51.74"
"09938X0164/P12B";"2007-07-21";"51.75"
"09938X0164/P12B";"2007-07-22";"51.76"
"09938X0164/P12B";"2007-07-23";"51.8"
"09938X0164/P12B";"2007-07-24";"51.79"
"09938X0164/P12B";"2007-07-25";"51.78"
"09938X0164/P12B";"2007-07-26";"51.77"
"09938X0164/P12B";"2007-07-27";"51.76"
"09938X0164/P12B";"2007-07-28";"51.76"
"09938X0164/P12B";"2007-07-29";"51.77"
"09938X0164/P12B";"2007-07-30";"51.78"
"09938X0164/P12B";"2007-07-31";"51.77"
"09938X0164/P12B";"2007-08-01";"51.75"
"09938X0164/P12B";"2007-08-02";"51.74"
"09938X0164/P12B";"2007-08-03";"51.72"
"09938X0164/P12B";"2007-08-04";"51.72"
"09938X0164/P12B";"2007-08-05";"51.75"
"09938X0164/P12B";"2007-08-06";"51.79"
"09938X0164/P12B";"2007-08-07";"51.8"
"09938X0164/P12B";"2007-08-08";"51.8"
"09938X0164/P12B";"2007-08-09";"51.8"
"09938X0164/P12B";"2007-08-10";"51.8"
"09938X0164/P12B";"2007-08-11";"51.8"
"09938X0164/P12B";"2007-08-12";"51.8"
"09938X0164/P12B";"2007-08-13";"51.79"
"09938X0164/P12B";"2007-08-14";"51.78"
"09938X0164/P12B";"2007-08-15";"51.79"
"09938X0164/P12B";"2007-08-16";"51.78"
"09938X0164/P12B";"2007-08-17";"51.76"
"09938X0164/P12B";"2007-08-18";"51.76"
"09938X0164/P12B";"2007-08-19";"51.77"
"09938X0164/P12B";"2007-08-20";"51.79"
"09938X0164/P12B";"2007-08-21";"51.78"
"09938X0164/P12B";"2007-08-22";"51.74"
"09938X0164/P12B";"2007-08-23";"51.7"
"09938X0164/P12B";"2007-08-24";"51.66"
"09938X0164/P12B";"2007-08-25";"51.64"
"09938X0164/P12B";"2007-08-26";"51.64"
"09938X0164/P12B";"2007-08-27";"51.65"
"09938X0164/P12B";"2007-08-28";"51.65"
"09938X0164/P12B";"2007-08-29";"51.65"
"09938X0164/P12B";"2007-08-30";"51.65"
"09938X0164/P12B";"2007-08-31";"51.64"
"09938X0164/P12B";"2007-09-01";"51.63"
"09938X0164/P12B";"2007-09-02";"51.62"
"09938X0164/P12B";"2007-09-03";"51.63"
"09938X0164/P12B";"2007-09-04";"51.63"
"09938X0164/P12B";"2007-09-05";"51.6"
"09938X0164/P12B";"2007-09-06";"51.6"
"09938X0164/P12B";"2007-09-07";"51.59"
"09938X0164/P12B";"2007-09-08";"51.59"
"09938X0164/P12B";"2007-09-09";"51.59"
"09938X0164/P12B";"2007-09-10";"51.58"
"09938X0164/P12B";"2007-09-11";"51.59"
"09938X0164/P12B";"2007-09-12";"51.57"
"09938X0164/P12B";"2007-09-13";"51.56"
"09938X0164/P12B";"2007-09-14";"51.57"
"09938X0164/P12B";"2007-09-15";"51.57"
"09938X0164/P12B";"2007-09-16";"51.56"
"09938X0164/P12B";"2007-09-17";"51.56"
"09938X0164/P12B";"2007-09-18";"51.54"
"09938X0164/P12B";"2007-09-19";"51.51"
"09938X0164/P12B";"2007-09-20";"51.49"
"09938X0164/P12B";"2007-09-21";"51.48"
"09938X0164/P12B";"2007-09-22";"51.49"
"09938X0164/P12B";"2007-09-23";"51.51"
"09938X0164/P12B";"2007-09-24";"51.54"
"09938X0164/P12B";"2007-09-25";"51.55"
"09938X0164/P12B";"2007-09-26";"51.58"
"09938X0164/P12B";"2007-09-27";"51.58"
"09938X0164/P12B";"2007-09-28";"51.55"
"09938X0164/P12B";"2007-09-29";"51.51"
"09938X0164/P12B";"2007-09-30";"51.49"
"09938X0164/P12B";"2007-10-01";"51.48"
"09938X0164/P12B";"2007-10-02";"51.48"
"09938X0164/P12B";"2007-10-03";"51.48"
"09938X0164/P12B";"2007-10-04";"51.46"
"09938X0164/P12B";"2007-10-05";"51.47"
"09938X0164/P12B";"2007-10-06";"51.46"
"09938X0164/P12B";"2007-10-07";"51.43"
"09938X0164/P12B";"2007-10-08";"51.41"
"09938X0164/P12B";"2007-10-09";"51.4"
"09938X0164/P12B";"2007-10-10";"51.42"
"09938X0164/P12B";"2007-10-11";"51.42"
"09938X0164/P12B";"2007-10-12";"51.45"
"09938X0164/P12B";"2007-10-13";"51.46"
"09938X0164/P12B";"2007-10-14";"51.45"
"09938X0164/P12B";"2007-10-15";"51.45"
"09938X0164/P12B";"2007-10-16";"51.45"
"09938X0164/P12B";"2007-10-17";"51.45"
"09938X0164/P12B";"2007-10-18";"51.46"
"09938X0164/P12B";"2007-10-19";"51.44"
"09938X0164/P12B";"2007-10-20";"51.44"
"09938X0164/P12B";"2007-10-21";"51.43"
"09938X0164/P12B";"2007-10-22";"51.45"
"09938X0164/P12B";"2007-10-23";"51.45"
"09938X0164/P12B";"2007-10-24";"51.43"
"09938X0164/P12B";"2007-10-25";"51.4"
"09938X0164/P12B";"2007-10-26";"51.39"
"09938X0164/P12B";"2007-10-27";"51.35"
"09938X0164/P12B";"2007-10-28";"51.36"
"09938X0164/P12B";"2007-10-29";"51.37"
"09938X0164/P12B";"2007-10-30";"51.38"
"09938X0164/P12B";"2007-10-31";"51.35"
"09938X0164/P12B";"2007-11-01";"51.33"
"09938X0164/P12B";"2007-11-02";"51.32"
"09938X0164/P12B";"2007-11-03";"51.32"
"09938X0164/P12B";"2007-11-04";"51.34"
"09938X0164/P12B";"2007-11-05";"51.31"
"09938X0164/P12B";"2007-11-06";"51.31"
"09938X0164/P12B";"2007-11-07";"51.29"
"09938X0164/P12B";"2007-11-08";"51.31"
"09938X0164/P12B";"2007-11-09";"51.29"
"09938X0164/P12B";"2007-11-10";"51.28"
"09938X0164/P12B";"2007-11-11";"51.29"
"09938X0164/P12B";"2007-11-12";"51.28"
"09938X0164/P12B";"2007-11-13";"51.28"
"09938X0164/P12B";"2007-11-14";"51.3"
"09938X0164/P12B";"2007-11-15";"51.28"
"09938X0164/P12B";"2007-11-16";"51.24"
"09938X0164/P12B";"2007-11-17";"51.24"
"09938X0164/P12B";"2007-11-18";"51.26"
"09938X0164/P12B";"2007-11-19";"51.24"
"09938X0164/P12B";"2007-11-20";"51.23"
"09938X0164/P12B";"2007-11-21";"51.24"
"09938X0164/P12B";"2007-11-22";"51.24"
"09938X0164/P12B";"2007-11-23";"51.27"
"09938X0164/P12B";"2007-11-24";"51.28"
"09938X0164/P12B";"2007-11-25";"51.29"
"09938X0164/P12B";"2007-11-26";"51.32"
"09938X0164/P12B";"2007-11-27";"51.32"
"09938X0164/P12B";"2007-11-28";"51.34"
"09938X0164/P12B";"2007-11-29";"51.36"
"09938X0164/P12B";"2007-11-30";"51.37"
"09938X0164/P12B";"2007-12-01";"51.35"
"09938X0164/P12B";"2007-12-02";"51.35"
"09938X0164/P12B";"2007-12-03";"51.37"
"09938X0164/P12B";"2007-12-04";"51.34"
"09938X0164/P12B";"2007-12-05";"51.33"
"09938X0164/P12B";"2007-12-06";"51.33"
"09938X0164/P12B";"2007-12-07";"51.37"
"09938X0164/P12B";"2007-12-08";"51.36"
"09938X0164/P12B";"2007-12-09";"51.39"
"09938X0164/P12B";"2007-12-10";"51.36"
"09938X0164/P12B";"2007-12-11";"51.32"
"09938X0164/P12B";"2007-12-12";"51.3"
"09938X0164/P12B";"2007-12-13";"51.29"
"09938X0164/P12B";"2007-12-14";"51.31"
"09938X0164/P12B";"2007-12-15";"51.31"
"09938X0164/P12B";"2007-12-16";"51.3"
"09938X0164/P12B";"2007-12-17";"51.3"
"09938X0164/P12B";"2007-12-18";"51.28"
"09938X0164/P12B";"2007-12-19";"51.27"
"09938X0164/P12B";"2007-12-20";"51.27"
"09938X0164/P12B";"2007-12-21";"51.28"
"09938X0164/P12B";"2007-12-22";"51.29"
"09938X0164/P12B";"2007-12-23";"51.29"
"09938X0164/P12B";"2007-12-24";"51.28"
"09938X0164/P12B";"2007-12-25";"51.28"
"09938X0164/P12B";"2007-12-26";"51.26"
"09938X0164/P12B";"2007-12-27";"51.24"
"09938X0164/P12B";"2007-12-28";"51.24"
"09938X0164/P12B";"2007-12-29";"51.24"
"09938X0164/P12B";"2007-12-30";"51.26"
"09938X0164/P12B";"2007-12-31";"51.25"
"09938X0164/P12B";"2008-01-01";"51.25"
"09938X0164/P12B";"2008-01-02";"51.26"
"09938X0164/P12B";"2008-01-03";"51.29"
"09938X0164/P12B";"2008-01-04";"51.29"
"09938X0164/P12B";"2008-01-05";"51.31"
"09938X0164/P12B";"2008-01-06";"51.31"
"09938X0164/P12B";"2008-01-07";"51.29"
"09938X0164/P12B";"2008-01-08";"51.28"
"09938X0164/P12B";"2008-01-09";"51.28"
"09938X0164/P12B";"2008-01-10";"51.28"
"09938X0164/P12B";"2008-01-11";"51.31"
"09938X0164/P12B";"2008-01-12";"51.38"
"09938X0164/P12B";"2008-01-13";"51.35"
"09938X0164/P12B";"2008-01-14";"51.44"
"09938X0164/P12B";"2008-01-15";"51.56"
"09938X0164/P12B";"2008-01-16";"51.54"
"09938X0164/P12B";"2008-01-17";"51.48"
"09938X0164/P12B";"2008-01-18";"51.46"
"09938X0164/P12B";"2008-01-19";"51.45"
"09938X0164/P12B";"2008-01-20";"51.46"
"09938X0164/P12B";"2008-01-21";"51.48"
"09938X0164/P12B";"2008-01-22";"51.5"
"09938X0164/P12B";"2008-01-23";"51.48"
"09938X0164/P12B";"2008-01-24";"51.47"
"09938X0164/P12B";"2008-01-25";"51.48"
"09938X0164/P12B";"2008-01-26";"51.47"
"09938X0164/P12B";"2008-01-27";"51.5"
"09938X0164/P12B";"2008-01-28";"51.5"
"09938X0164/P12B";"2008-01-29";"51.5"
"09938X0164/P12B";"2008-01-30";"51.5"
"09938X0164/P12B";"2008-01-31";"51.5"
"09938X0164/P12B";"2008-02-01";"51.53"
"09938X0164/P12B";"2008-02-02";"51.53"
"09938X0164/P12B";"2008-02-03";"51.51"
"09938X0164/P12B";"2008-02-04";"51.64"
"09938X0164/P12B";"2008-02-05";"51.63"
"09938X0164/P12B";"2008-02-06";"51.59"
"09938X0164/P12B";"2008-02-07";"51.58"
"09938X0164/P12B";"2008-02-08";"51.58"
"09938X0164/P12B";"2008-02-09";"51.58"
"09938X0164/P12B";"2008-02-10";"51.59"
"09938X0164/P12B";"2008-02-11";"51.59"
"09938X0164/P12B";"2008-02-12";"51.59"
"09938X0164/P12B";"2008-02-13";"51.59"
"09938X0164/P12B";"2008-02-14";"51.6"
"09938X0164/P12B";"2008-02-15";"51.62"
"09938X0164/P12B";"2008-02-16";"51.59"
"09938X0164/P12B";"2008-02-17";"51.57"
"09938X0164/P12B";"2008-02-18";"51.6"
"09938X0164/P12B";"2008-02-19";"51.62"
"09938X0164/P12B";"2008-02-20";"51.62"
"09938X0164/P12B";"2008-02-21";"51.6"
"09938X0164/P12B";"2008-02-22";"51.58"
"09938X0164/P12B";"2008-02-23";"51.58"
"09938X0164/P12B";"2008-02-24";"51.58"
"09938X0164/P12B";"2008-02-25";"51.59"
"09938X0164/P12B";"2008-02-26";"51.59"
"09938X0164/P12B";"2008-02-27";"51.6"
"09938X0164/P12B";"2008-02-28";"51.57"
"09938X0164/P12B";"2008-02-29";"51.56"
"09938X0164/P12B";"2008-03-01";"51.58"
"09938X0164/P12B";"2008-03-02";"51.56"
"09938X0164/P12B";"2008-03-03";"51.56"
"09938X0164/P12B";"2008-03-04";"51.56"
"09938X0164/P12B";"2008-03-05";"51.54"
"09938X0164/P12B";"2008-03-06";"51.53"
"09938X0164/P12B";"2008-03-07";"51.55"
"09938X0164/P12B";"2008-03-08";"51.53"
"09938X0164/P12B";"2008-03-09";"51.53"
"09938X0164/P12B";"2008-03-10";"51.56"
"09938X0164/P12B";"2008-03-11";"51.53"
"09938X0164/P12B";"2008-03-12";"51.5"
"09938X0164/P12B";"2008-03-13";"51.49"
"09938X0164/P12B";"2008-03-14";"51.5"
"09938X0164/P12B";"2008-03-15";"51.51"
"09938X0164/P12B";"2008-03-16";"51.51"
"09938X0164/P12B";"2008-03-17";"51.53"
"09938X0164/P12B";"2008-03-18";"51.54"
"09938X0164/P12B";"2008-03-19";"51.52"
"09938X0164/P12B";"2008-03-21";"51.83"
"09938X0164/P12B";"2008-03-22";"51.87"
"09938X0164/P12B";"2008-03-23";"51.85"
"09938X0164/P12B";"2008-03-24";"51.85"
"09938X0164/P12B";"2008-03-25";"51.8"
"09938X0164/P12B";"2008-03-26";"51.81"
"09938X0164/P12B";"2008-03-27";"51.82"
"09938X0164/P12B";"2008-03-28";"51.77"
"09938X0164/P12B";"2008-03-29";"51.75"
"09938X0164/P12B";"2008-03-30";"51.77"
"09938X0164/P12B";"2008-03-31";"51.78"
"09938X0164/P12B";"2008-04-01";"51.76"
"09938X0164/P12B";"2008-04-02";"51.75"
"09938X0164/P12B";"2008-04-03";"51.76"
"09938X0164/P12B";"2008-04-04";"51.76"
"09938X0164/P12B";"2008-04-05";"51.79"
"09938X0164/P12B";"2008-04-06";"51.82"
"09938X0164/P12B";"2008-04-07";"51.81"
"09938X0164/P12B";"2008-04-08";"51.82"
"09938X0164/P12B";"2008-04-09";"51.83"
"09938X0164/P12B";"2008-04-10";"51.84"
"09938X0164/P12B";"2008-04-11";"51.8"
"09938X0164/P12B";"2008-04-12";"51.76"
"09938X0164/P12B";"2008-04-13";"51.74"
"09938X0164/P12B";"2008-04-14";"51.74"
"09938X0164/P12B";"2008-04-15";"51.73"
"09938X0164/P12B";"2008-04-16";"51.75"
"09938X0164/P12B";"2008-04-17";"51.8"
"09938X0164/P12B";"2008-04-18";"51.81"
"09938X0164/P12B";"2008-04-19";"51.77"
"09938X0164/P12B";"2008-04-20";"51.77"
"09938X0164/P12B";"2008-04-21";"51.77"
"09938X0164/P12B";"2008-04-22";"51.74"
"09938X0164/P12B";"2008-04-23";"51.71"
"09938X0164/P12B";"2008-04-24";"51.69"
"09938X0164/P12B";"2008-04-25";"51.69"
"09938X0164/P12B";"2008-04-26";"51.7"
"09938X0164/P12B";"2008-04-27";"51.7"
"09938X0164/P12B";"2008-04-28";"51.74"
"09938X0164/P12B";"2008-04-29";"51.76"
"09938X0164/P12B";"2008-04-30";"51.76"
"09938X0164/P12B";"2008-05-01";"51.71"
"09938X0164/P12B";"2008-05-02";"51.69"
"09938X0164/P12B";"2008-05-03";"51.69"
"09938X0164/P12B";"2008-05-04";"51.7"
"09938X0164/P12B";"2008-05-05";"51.7"
"09938X0164/P12B";"2008-05-06";"51.7"
"09938X0164/P12B";"2008-05-07";"51.72"
"09938X0164/P12B";"2008-05-08";"51.73"
"09938X0164/P12B";"2008-05-09";"51.75"
"09938X0164/P12B";"2008-05-10";"51.75"
"09938X0164/P12B";"2008-05-11";"51.74"
"09938X0164/P12B";"2008-05-12";"51.74"
"09938X0164/P12B";"2008-05-13";"51.74"
"09938X0164/P12B";"2008-05-14";"51.74"
"09938X0164/P12B";"2008-05-15";"51.75"
"09938X0164/P12B";"2008-05-16";"51.76"
"09938X0164/P12B";"2008-05-17";"51.77"
"09938X0164/P12B";"2008-05-18";"51.77"
"09938X0164/P12B";"2008-05-19";"51.78"
"09938X0164/P12B";"2008-05-20";"51.77"
"09938X0164/P12B";"2008-05-21";"51.73"
"09938X0164/P12B";"2008-05-22";"51.71"
"09938X0164/P12B";"2008-05-23";"51.72"
"09938X0164/P12B";"2008-05-24";"51.72"
"09938X0164/P12B";"2008-05-25";"51.71"
"09938X0164/P12B";"2008-05-26";"51.73"
"09938X0164/P12B";"2008-05-27";"51.74"
"09938X0164/P12B";"2008-05-28";"51.7"
"09938X0164/P12B";"2008-05-29";"51.78"
"09938X0164/P12B";"2008-05-30";"51.84"
"09938X0164/P12B";"2008-05-31";"51.79"
"09938X0164/P12B";"2008-06-01";"51.79"
"09938X0164/P12B";"2008-06-02";"51.8"
"09938X0164/P12B";"2008-06-03";"51.8"
"09938X0164/P12B";"2008-06-04";"51.8"
"09938X0164/P12B";"2008-06-05";"51.8"
"09938X0164/P12B";"2008-06-06";"51.78"
"09938X0164/P12B";"2008-06-07";"51.77"
"09938X0164/P12B";"2008-06-08";"51.77"
"09938X0164/P12B";"2008-06-09";"51.75"
"09938X0164/P12B";"2008-06-10";"51.54"
"09938X0164/P12B";"2008-06-11";"51.45"
"09938X0164/P12B";"2008-06-12";"51.47"
"09938X0164/P12B";"2008-06-13";"51.46"
"09938X0164/P12B";"2008-06-14";"51.45"
"09938X0164/P12B";"2008-06-15";"51.46"
"09938X0164/P12B";"2008-06-16";"51.49"
"09938X0164/P12B";"2008-06-17";"51.48"
"09938X0164/P12B";"2008-06-18";"51.47"
"09938X0164/P12B";"2008-06-19";"51.47"
"09938X0164/P12B";"2008-06-20";"51.46"
"09938X0164/P12B";"2008-06-21";"51.47"
"09938X0164/P12B";"2008-06-22";"51.46"
"09938X0164/P12B";"2008-06-23";"51.46"
"09938X0164/P12B";"2008-06-24";"51.47"
"09938X0164/P12B";"2008-06-25";"51.47"
"09938X0164/P12B";"2008-06-26";"51.47"
"09938X0164/P12B";"2008-06-27";"51.47"
"09938X0164/P12B";"2008-06-28";"51.46"
"09938X0164/P12B";"2008-06-29";"51.46"
"09938X0164/P12B";"2008-06-30";"51.46"
"09938X0164/P12B";"2008-07-01";"51.46"
"09938X0164/P12B";"2008-07-02";"51.48"
"09938X0164/P12B";"2008-07-03";"51.5"
"09938X0164/P12B";"2008-07-04";"51.51"
"09938X0164/P12B";"2008-07-05";"51.53"
"09938X0164/P12B";"2008-07-06";"51.55"
"09938X0164/P12B";"2008-07-07";"51.56"
"09938X0164/P12B";"2008-07-08";"51.56"
"09938X0164/P12B";"2008-07-09";"51.61"
"09938X0164/P12B";"2008-07-10";"51.65"
"09938X0164/P12B";"2008-07-11";"51.68"
"09938X0164/P12B";"2008-07-12";"51.71"
"09938X0164/P12B";"2008-07-13";"51.71"
"09938X0164/P12B";"2008-07-14";"51.69"
"09938X0164/P12B";"2008-07-15";"51.68"
"09938X0164/P12B";"2008-07-16";"51.71"
"09938X0164/P12B";"2008-07-17";"51.77"
"09938X0164/P12B";"2008-07-18";"51.8"
"09938X0164/P12B";"2008-07-19";"51.8"
"09938X0164/P12B";"2008-07-20";"51.82"
"09938X0164/P12B";"2008-07-21";"51.82"
"09938X0164/P12B";"2008-07-22";"51.83"
"09938X0164/P12B";"2008-07-23";"51.83"
"09938X0164/P12B";"2008-07-24";"51.83"
"09938X0164/P12B";"2008-07-25";"51.84"
"09938X0164/P12B";"2008-07-26";"51.83"
"09938X0164/P12B";"2008-07-27";"51.82"
"09938X0164/P12B";"2008-07-28";"51.83"
"09938X0164/P12B";"2008-07-29";"51.87"
"09938X0164/P12B";"2008-07-30";"51.9"
"09938X0164/P12B";"2008-07-31";"51.93"
"09938X0164/P12B";"2008-08-01";"51.95"
"09938X0164/P12B";"2008-08-02";"51.95"
"09938X0164/P12B";"2008-08-03";"51.97"
"09938X0164/P12B";"2008-08-04";"51.97"
"09938X0164/P12B";"2008-08-05";"51.97"
"09938X0164/P12B";"2008-08-06";"51.99"
"09938X0164/P12B";"2008-08-07";"52.0"
"09938X0164/P12B";"2008-08-08";"52.0"
"09938X0164/P12B";"2008-08-09";"51.99"
"09938X0164/P12B";"2008-08-10";"51.99"
"09938X0164/P12B";"2008-08-11";"51.99"
"09938X0164/P12B";"2008-08-12";"51.99"
"09938X0164/P12B";"2008-08-13";"51.94"
"09938X0164/P12B";"2008-08-14";"51.93"
"09938X0164/P12B";"2008-08-15";"51.93"
"09938X0164/P12B";"2008-08-16";"51.92"
"09938X0164/P12B";"2008-08-17";"51.88"
"09938X0164/P12B";"2008-08-18";"51.86"
"09938X0164/P12B";"2008-08-19";"51.84"
"09938X0164/P12B";"2008-08-20";"51.82"
"09938X0164/P12B";"2008-08-21";"51.81"
"09938X0164/P12B";"2008-08-22";"51.83"
"09938X0164/P12B";"2008-08-23";"51.82"
"09938X0164/P12B";"2008-08-24";"51.81"
"09938X0164/P12B";"2008-08-25";"51.78"
"09938X0164/P12B";"2008-08-26";"51.74"
"09938X0164/P12B";"2008-08-27";"51.74"
"09938X0164/P12B";"2008-08-28";"51.74"
"09938X0164/P12B";"2008-08-29";"51.75"
"09938X0164/P12B";"2008-08-30";"51.75"
"09938X0164/P12B";"2008-08-31";"51.73"
"09938X0164/P12B";"2008-09-01";"51.72"
"09938X0164/P12B";"2008-09-02";"51.73"
"09938X0164/P12B";"2008-09-03";"51.78"
"09938X0164/P12B";"2008-09-04";"51.81"
"09938X0164/P12B";"2008-09-05";"51.83"
"09938X0164/P12B";"2008-09-06";"51.83"
"09938X0164/P12B";"2008-09-07";"51.81"
"09938X0164/P12B";"2008-09-08";"51.8"
"09938X0164/P12B";"2008-09-09";"51.79"
"09938X0164/P12B";"2008-09-10";"51.8"
"09938X0164/P12B";"2008-09-11";"51.8"
"09938X0164/P12B";"2008-09-18";"51.93"
"09938X0164/P12B";"2008-09-19";"51.72"
"09938X0164/P12B";"2008-09-20";"51.71"
"09938X0164/P12B";"2008-09-21";"51.71"
"09938X0164/P12B";"2008-09-22";"51.72"
"09938X0164/P12B";"2008-09-23";"51.7"
"09938X0164/P12B";"2008-09-24";"51.67"
"09938X0164/P12B";"2008-09-25";"51.64"
"09938X0164/P12B";"2008-09-26";"51.63"
"09938X0164/P12B";"2008-09-27";"51.59"
"09938X0164/P12B";"2008-09-28";"51.59"
"09938X0164/P12B";"2008-09-29";"51.59"
"09938X0164/P12B";"2008-09-30";"51.6"
"09938X0164/P12B";"2008-10-01";"51.59"
"09938X0164/P12B";"2008-10-02";"51.59"
"09938X0164/P12B";"2008-10-03";"51.56"
"09938X0164/P12B";"2008-10-04";"51.52"
"09938X0164/P12B";"2008-10-05";"51.51"
"09938X0164/P12B";"2008-10-06";"51.49"
"09938X0164/P12B";"2008-10-07";"51.49"
"09938X0164/P12B";"2008-10-08";"51.5"
"09938X0164/P12B";"2008-10-09";"51.47"
"09938X0164/P12B";"2008-10-10";"51.46"
"09938X0164/P12B";"2008-10-11";"51.46"
"09938X0164/P12B";"2008-10-12";"51.47"
"09938X0164/P12B";"2008-10-13";"51.49"
"09938X0164/P12B";"2008-10-14";"51.49"
"09938X0164/P12B";"2008-10-15";"51.48"
"09938X0164/P12B";"2008-10-16";"51.48"
"09938X0164/P12B";"2008-10-17";"51.48"
"09938X0164/P12B";"2008-10-18";"51.45"
"09938X0164/P12B";"2008-10-19";"51.42"
"09938X0164/P12B";"2008-10-20";"51.41"
"09938X0164/P12B";"2008-10-21";"51.42"
"09938X0164/P12B";"2008-10-22";"51.42"
"09938X0164/P12B";"2008-10-23";"51.4"
"09938X0164/P12B";"2008-10-24";"51.39"
"09938X0164/P12B";"2008-10-25";"51.38"
"09938X0164/P12B";"2008-10-26";"51.38"
"09938X0164/P12B";"2008-10-27";"51.42"
"09938X0164/P12B";"2008-10-28";"51.45"
"09938X0164/P12B";"2008-10-29";"51.46"
