"code_bss";"date_mesure";"niveau_nappe_eau"
"05005X0131/CG-21";"2006-06-19";"205.95"
"05005X0131/CG-21";"2006-06-20";"205.93"
"05005X0131/CG-21";"2006-06-21";"205.91"
"05005X0131/CG-21";"2006-06-22";"205.89"
"05005X0131/CG-21";"2006-06-23";"205.87"
"05005X0131/CG-21";"2006-06-24";"205.86"
"05005X0131/CG-21";"2006-06-25";"205.85"
"05005X0131/CG-21";"2006-06-26";"205.82"
"05005X0131/CG-21";"2006-06-27";"205.81"
"05005X0131/CG-21";"2006-06-28";"205.81"
"05005X0131/CG-21";"2006-06-29";"205.8"
"05005X0131/CG-21";"2006-06-30";"205.79"
"05005X0131/CG-21";"2006-07-01";"205.79"
"05005X0131/CG-21";"2006-07-02";"205.79"
"05005X0131/CG-21";"2006-07-03";"205.77"
"05005X0131/CG-21";"2006-07-04";"205.75"
"05005X0131/CG-21";"2006-07-05";"205.73"
"05005X0131/CG-21";"2006-07-06";"205.72"
"05005X0131/CG-21";"2006-07-07";"205.7"
"05005X0131/CG-21";"2006-07-08";"205.71"
"05005X0131/CG-21";"2006-07-09";"205.71"
"05005X0131/CG-21";"2006-07-10";"205.69"
"05005X0131/CG-21";"2006-07-11";"205.7"
"05005X0131/CG-21";"2006-07-12";"205.7"
"05005X0131/CG-21";"2006-07-13";"205.71"
"05005X0131/CG-21";"2006-07-14";"205.71"
"05005X0131/CG-21";"2006-07-15";"205.7"
"05005X0131/CG-21";"2006-07-16";"205.69"
"05005X0131/CG-21";"2006-07-17";"205.68"
"05005X0131/CG-21";"2006-07-18";"205.66"
"05005X0131/CG-21";"2006-07-19";"205.64"
"05005X0131/CG-21";"2006-07-20";"205.61"
"05005X0131/CG-21";"2006-07-21";"205.59"
"05005X0131/CG-21";"2006-07-22";"205.57"
"05005X0131/CG-21";"2006-07-23";"205.55"
"05005X0131/CG-21";"2006-07-24";"205.54"
"05005X0131/CG-21";"2006-07-25";"205.53"
"05005X0131/CG-21";"2006-07-26";"205.51"
"05005X0131/CG-21";"2006-07-27";"205.51"
"05005X0131/CG-21";"2006-07-28";"205.51"
"05005X0131/CG-21";"2006-07-29";"205.51"
"05005X0131/CG-21";"2006-07-30";"205.5"
"05005X0131/CG-21";"2006-07-31";"205.49"
"05005X0131/CG-21";"2006-08-01";"205.49"
"05005X0131/CG-21";"2006-08-02";"205.49"
"05005X0131/CG-21";"2006-08-03";"205.51"
"05005X0131/CG-21";"2006-08-04";"205.51"
"05005X0131/CG-21";"2006-08-05";"205.5"
"05005X0131/CG-21";"2006-08-06";"205.5"
"05005X0131/CG-21";"2006-08-07";"205.5"
"05005X0131/CG-21";"2006-08-08";"205.51"
"05005X0131/CG-21";"2006-08-09";"205.5"
"05005X0131/CG-21";"2006-08-10";"205.49"
"05005X0131/CG-21";"2006-08-11";"205.49"
"05005X0131/CG-21";"2006-08-12";"205.49"
"05005X0131/CG-21";"2006-08-13";"205.49"
"05005X0131/CG-21";"2006-08-14";"205.48"
"05005X0131/CG-21";"2006-08-15";"205.47"
"05005X0131/CG-21";"2006-08-16";"205.49"
"05005X0131/CG-21";"2006-08-17";"205.5"
"05005X0131/CG-21";"2006-08-18";"205.49"
"05005X0131/CG-21";"2006-08-19";"205.49"
"05005X0131/CG-21";"2006-08-20";"205.47"
"05005X0131/CG-21";"2006-08-21";"205.48"
"05005X0131/CG-21";"2006-08-22";"205.49"
"05005X0131/CG-21";"2006-08-23";"205.5"
"05005X0131/CG-21";"2006-08-24";"205.51"
"05005X0131/CG-21";"2006-08-25";"205.51"
"05005X0131/CG-21";"2006-08-26";"205.52"
"05005X0131/CG-21";"2006-08-27";"205.51"
"05005X0131/CG-21";"2006-08-28";"205.51"
"05005X0131/CG-21";"2006-08-29";"205.52"
"05005X0131/CG-21";"2006-08-30";"205.51"
"05005X0131/CG-21";"2006-08-31";"205.51"
"05005X0131/CG-21";"2006-09-01";"205.52"
"05005X0131/CG-21";"2006-09-02";"205.53"
"05005X0131/CG-21";"2006-09-03";"205.52"
"05005X0131/CG-21";"2006-09-04";"205.5"
"05005X0131/CG-21";"2006-09-05";"205.51"
"05005X0131/CG-21";"2006-09-06";"205.53"
"05005X0131/CG-21";"2006-09-07";"205.54"
"05005X0131/CG-21";"2006-09-08";"205.52"
"05005X0131/CG-21";"2006-09-09";"205.52"
"05005X0131/CG-21";"2006-09-10";"205.53"
"05005X0131/CG-21";"2006-09-11";"205.52"
"05005X0131/CG-21";"2006-09-12";"205.54"
"05005X0131/CG-21";"2006-09-13";"205.54"
"05005X0131/CG-21";"2006-09-14";"205.56"
"05005X0131/CG-21";"2006-09-15";"205.57"
"05005X0131/CG-21";"2006-09-16";"205.55"
"05005X0131/CG-21";"2006-09-17";"205.55"
"05005X0131/CG-21";"2006-09-18";"205.54"
"05005X0131/CG-21";"2006-09-19";"205.54"
"05005X0131/CG-21";"2006-09-20";"205.54"
"05005X0131/CG-21";"2006-09-21";"205.55"
"05005X0131/CG-21";"2006-09-22";"205.55"
"05005X0131/CG-21";"2006-09-23";"205.55"
"05005X0131/CG-21";"2006-09-24";"205.56"
"05005X0131/CG-21";"2006-09-25";"205.56"
"05005X0131/CG-21";"2006-09-26";"205.54"
"05005X0131/CG-21";"2006-09-27";"205.54"
"05005X0131/CG-21";"2006-09-28";"205.56"
"05005X0131/CG-21";"2006-09-29";"205.55"
"05005X0131/CG-21";"2006-09-30";"205.55"
"05005X0131/CG-21";"2006-10-01";"205.56"
"05005X0131/CG-21";"2006-10-02";"205.57"
"05005X0131/CG-21";"2006-10-03";"205.59"
"05005X0131/CG-21";"2006-10-04";"205.58"
"05005X0131/CG-21";"2006-10-05";"205.57"
"05005X0131/CG-21";"2006-10-06";"205.57"
"05005X0131/CG-21";"2006-10-07";"205.59"
"05005X0131/CG-21";"2006-10-08";"205.58"
"05005X0131/CG-21";"2006-10-09";"205.59"
"05005X0131/CG-21";"2006-10-10";"205.59"
"05005X0131/CG-21";"2006-10-11";"205.6"
"05005X0131/CG-21";"2006-10-12";"205.59"
"05005X0131/CG-21";"2006-10-13";"205.58"
"05005X0131/CG-21";"2006-10-14";"205.59"
"05005X0131/CG-21";"2006-10-15";"205.59"
"05005X0131/CG-21";"2006-10-16";"205.6"
"05005X0131/CG-21";"2006-10-17";"205.61"
"05005X0131/CG-21";"2006-10-18";"205.62"
"05005X0131/CG-21";"2006-10-19";"205.64"
"05005X0131/CG-21";"2006-10-20";"205.65"
"05005X0131/CG-21";"2006-10-21";"205.65"
"05005X0131/CG-21";"2006-10-22";"205.64"
"05005X0131/CG-21";"2006-10-23";"205.66"
"05005X0131/CG-21";"2006-10-24";"205.64"
"05005X0131/CG-21";"2006-10-25";"205.64"
"05005X0131/CG-21";"2006-10-26";"205.65"
"05005X0131/CG-21";"2006-10-27";"205.62"
"05005X0131/CG-21";"2006-10-28";"205.61"
"05005X0131/CG-21";"2006-10-29";"205.62"
"05005X0131/CG-21";"2006-10-30";"205.63"
"05005X0131/CG-21";"2006-10-31";"205.65"
"05005X0131/CG-21";"2006-11-01";"205.63"
"05005X0131/CG-21";"2006-11-02";"205.62"
"05005X0131/CG-21";"2006-11-03";"205.62"
"05005X0131/CG-21";"2006-11-04";"205.62"
"05005X0131/CG-21";"2006-11-05";"205.62"
"05005X0131/CG-21";"2006-11-06";"205.62"
"05005X0131/CG-21";"2006-11-07";"205.63"
"05005X0131/CG-21";"2006-11-08";"205.64"
"05005X0131/CG-21";"2006-11-09";"205.63"
"05005X0131/CG-21";"2006-11-10";"205.62"
"05005X0131/CG-21";"2006-11-11";"205.64"
"05005X0131/CG-21";"2006-11-12";"205.65"
"05005X0131/CG-21";"2006-11-13";"205.65"
"05005X0131/CG-21";"2006-11-14";"205.67"
"05005X0131/CG-21";"2006-11-15";"205.66"
"05005X0131/CG-21";"2006-11-16";"205.68"
"05005X0131/CG-21";"2006-11-17";"205.68"
"05005X0131/CG-21";"2006-11-18";"205.66"
"05005X0131/CG-21";"2006-11-19";"205.66"
"05005X0131/CG-21";"2006-11-20";"205.65"
"05005X0131/CG-21";"2006-11-21";"205.69"
"05005X0131/CG-21";"2006-11-22";"205.71"
"05005X0131/CG-21";"2006-11-23";"205.72"
"05005X0131/CG-21";"2006-11-24";"205.71"
"05005X0131/CG-21";"2006-11-25";"205.7"
"05005X0131/CG-21";"2006-11-26";"205.68"
"05005X0131/CG-21";"2006-11-27";"205.68"
"05005X0131/CG-21";"2006-11-28";"205.68"
"05005X0131/CG-21";"2006-11-29";"205.66"
"05005X0131/CG-21";"2006-11-30";"205.66"
"05005X0131/CG-21";"2006-12-01";"205.68"
"05005X0131/CG-21";"2006-12-02";"205.69"
"05005X0131/CG-21";"2006-12-03";"205.71"
"05005X0131/CG-21";"2006-12-04";"205.72"
"05005X0131/CG-21";"2006-12-05";"205.72"
"05005X0131/CG-21";"2006-12-06";"205.73"
"05005X0131/CG-21";"2006-12-07";"205.71"
"05005X0131/CG-21";"2006-12-08";"205.75"
"05005X0131/CG-21";"2006-12-09";"205.72"
"05005X0131/CG-21";"2006-12-10";"205.7"
"05005X0131/CG-21";"2006-12-11";"205.7"
"05005X0131/CG-21";"2006-12-12";"205.72"
"05005X0131/CG-21";"2006-12-13";"205.71"
"05005X0131/CG-21";"2006-12-14";"205.71"
"05005X0131/CG-21";"2006-12-15";"205.71"
"05005X0131/CG-21";"2006-12-16";"205.72"
"05005X0131/CG-21";"2006-12-17";"205.73"
"05005X0131/CG-21";"2006-12-18";"205.72"
"05005X0131/CG-21";"2006-12-19";"205.73"
"05005X0131/CG-21";"2006-12-20";"205.72"
"05005X0131/CG-21";"2006-12-21";"205.71"
"05005X0131/CG-21";"2006-12-22";"205.71"
"05005X0131/CG-21";"2006-12-23";"205.72"
"05005X0131/CG-21";"2006-12-24";"205.72"
"05005X0131/CG-21";"2006-12-25";"205.73"
"05005X0131/CG-21";"2006-12-26";"205.73"
"05005X0131/CG-21";"2006-12-27";"205.73"
"05005X0131/CG-21";"2006-12-28";"205.73"
"05005X0131/CG-21";"2006-12-29";"205.74"
"05005X0131/CG-21";"2006-12-30";"205.74"
"05005X0131/CG-21";"2006-12-31";"205.73"
"05005X0131/CG-21";"2007-01-01";"205.74"
"05005X0131/CG-21";"2007-01-02";"205.75"
"05005X0131/CG-21";"2007-01-03";"205.73"
"05005X0131/CG-21";"2007-01-04";"205.75"
"05005X0131/CG-21";"2007-01-05";"205.76"
"05005X0131/CG-21";"2007-01-06";"205.76"
"05005X0131/CG-21";"2007-01-07";"205.77"
"05005X0131/CG-21";"2007-01-08";"205.78"
"05005X0131/CG-21";"2007-01-09";"205.77"
"05005X0131/CG-21";"2007-01-10";"205.77"
"05005X0131/CG-21";"2007-01-11";"205.76"
"05005X0131/CG-21";"2007-01-12";"205.76"
"05005X0131/CG-21";"2007-01-13";"205.76"
"05005X0131/CG-21";"2007-01-14";"205.76"
"05005X0131/CG-21";"2007-01-15";"205.76"
"05005X0131/CG-21";"2007-01-16";"205.78"
"05005X0131/CG-21";"2007-01-17";"205.79"
"05005X0131/CG-21";"2007-01-18";"205.79"
"05005X0131/CG-21";"2007-01-19";"205.78"
"05005X0131/CG-21";"2007-01-20";"205.78"
"05005X0131/CG-21";"2007-01-21";"205.8"
"05005X0131/CG-21";"2007-01-22";"205.8"
"05005X0131/CG-21";"2007-01-23";"205.83"
"05005X0131/CG-21";"2007-01-24";"205.85"
"05005X0131/CG-21";"2007-01-25";"205.82"
"05005X0131/CG-21";"2007-01-26";"205.81"
"05005X0131/CG-21";"2007-01-27";"205.79"
"05005X0131/CG-21";"2007-01-28";"205.79"
"05005X0131/CG-21";"2007-01-29";"205.81"
"05005X0131/CG-21";"2007-01-30";"205.83"
"05005X0131/CG-21";"2007-01-31";"205.83"
"05005X0131/CG-21";"2007-02-01";"205.82"
"05005X0131/CG-21";"2007-02-02";"205.82"
"05005X0131/CG-21";"2007-02-03";"205.82"
"05005X0131/CG-21";"2007-02-04";"205.83"
"05005X0131/CG-21";"2007-02-05";"205.84"
"05005X0131/CG-21";"2007-02-06";"205.88"
"05005X0131/CG-21";"2007-02-07";"205.9"
"05005X0131/CG-21";"2007-02-08";"205.91"
"05005X0131/CG-21";"2007-02-09";"205.89"
"05005X0131/CG-21";"2007-02-10";"205.89"
"05005X0131/CG-21";"2007-02-11";"205.89"
"05005X0131/CG-21";"2007-02-12";"205.91"
"05005X0131/CG-21";"2007-02-13";"205.89"
"05005X0131/CG-21";"2007-02-14";"205.89"
"05005X0131/CG-21";"2007-02-15";"205.88"
"05005X0131/CG-21";"2007-02-16";"205.89"
"05005X0131/CG-21";"2007-02-17";"205.92"
"05005X0131/CG-21";"2007-02-18";"205.92"
"05005X0131/CG-21";"2007-02-19";"205.91"
"05005X0131/CG-21";"2007-02-20";"205.93"
"05005X0131/CG-21";"2007-02-21";"205.92"
"05005X0131/CG-21";"2007-02-22";"205.93"
"05005X0131/CG-21";"2007-02-23";"205.93"
"05005X0131/CG-21";"2007-02-24";"205.94"
"05005X0131/CG-21";"2007-02-25";"205.94"
"05005X0131/CG-21";"2007-02-26";"205.93"
"05005X0131/CG-21";"2007-02-27";"205.92"
"05005X0131/CG-21";"2007-02-28";"205.94"
"05005X0131/CG-21";"2007-03-01";"205.95"
"05005X0131/CG-21";"2007-03-02";"205.96"
"05005X0131/CG-21";"2007-03-03";"205.96"
"05005X0131/CG-21";"2007-03-04";"205.95"
"05005X0131/CG-21";"2007-03-05";"205.94"
"05005X0131/CG-21";"2007-03-06";"205.95"
"05005X0131/CG-21";"2007-03-07";"205.99"
"05005X0131/CG-21";"2007-03-08";"205.95"
"05005X0131/CG-21";"2007-03-09";"205.95"
"05005X0131/CG-21";"2007-03-10";"205.94"
"05005X0131/CG-21";"2007-03-11";"205.94"
"05005X0131/CG-21";"2007-03-12";"205.96"
"05005X0131/CG-21";"2007-03-13";"205.96"
"05005X0131/CG-21";"2007-03-14";"205.96"
"05005X0131/CG-21";"2007-03-15";"205.96"
"05005X0131/CG-21";"2007-03-16";"205.97"
"05005X0131/CG-21";"2007-03-17";"205.96"
"05005X0131/CG-21";"2007-03-18";"205.97"
"05005X0131/CG-21";"2007-03-19";"206.03"
"05005X0131/CG-21";"2007-03-20";"206.02"
"05005X0131/CG-21";"2007-03-21";"206.0"
"05005X0131/CG-21";"2007-03-22";"205.99"
"05005X0131/CG-21";"2007-03-23";"206.0"
"05005X0131/CG-21";"2007-03-24";"206.01"
"05005X0131/CG-21";"2007-03-25";"206.0"
"05005X0131/CG-21";"2007-03-26";"205.99"
"05005X0131/CG-21";"2007-03-27";"205.99"
"05005X0131/CG-21";"2007-03-28";"205.99"
"05005X0131/CG-21";"2007-03-29";"205.99"
"05005X0131/CG-21";"2007-03-30";"206.0"
"05005X0131/CG-21";"2007-03-31";"206.0"
"05005X0131/CG-21";"2007-04-01";"205.98"
"05005X0131/CG-21";"2007-04-02";"205.98"
"05005X0131/CG-21";"2007-04-03";"206.0"
"05005X0131/CG-21";"2007-04-04";"206.0"
"05005X0131/CG-21";"2007-04-05";"205.98"
"05005X0131/CG-21";"2007-04-06";"205.98"
"05005X0131/CG-21";"2007-04-07";"205.98"
"05005X0131/CG-21";"2007-04-08";"205.98"
"05005X0131/CG-21";"2007-04-09";"205.98"
"05005X0131/CG-21";"2007-04-10";"205.98"
"05005X0131/CG-21";"2007-04-11";"205.98"
"05005X0131/CG-21";"2007-04-12";"205.98"
"05005X0131/CG-21";"2007-04-13";"205.98"
"05005X0131/CG-21";"2007-04-14";"205.97"
"05005X0131/CG-21";"2007-04-15";"205.97"
"05005X0131/CG-21";"2007-04-16";"205.96"
"05005X0131/CG-21";"2007-04-17";"205.96"
"05005X0131/CG-21";"2007-04-18";"205.95"
"05005X0131/CG-21";"2007-04-19";"205.95"
"05005X0131/CG-21";"2007-04-20";"205.95"
"05005X0131/CG-21";"2007-04-21";"205.95"
"05005X0131/CG-21";"2007-04-22";"205.94"
"05005X0131/CG-21";"2007-04-23";"205.94"
"05005X0131/CG-21";"2007-04-24";"205.94"
"05005X0131/CG-21";"2007-04-25";"205.94"
"05005X0131/CG-21";"2007-04-26";"205.94"
"05005X0131/CG-21";"2007-04-27";"205.92"
"05005X0131/CG-21";"2007-04-28";"205.9"
"05005X0131/CG-21";"2007-04-29";"205.91"
"05005X0131/CG-21";"2007-04-30";"205.91"
"05005X0131/CG-21";"2007-05-01";"205.9"
"05005X0131/CG-21";"2007-05-02";"205.88"
"05005X0131/CG-21";"2007-05-03";"205.87"
"05005X0131/CG-21";"2007-05-04";"205.88"
"05005X0131/CG-21";"2007-05-05";"205.87"
"05005X0131/CG-21";"2007-05-06";"205.85"
"05005X0131/CG-21";"2007-05-07";"205.84"
"05005X0131/CG-21";"2007-05-08";"205.84"
"05005X0131/CG-21";"2007-05-09";"205.83"
"05005X0131/CG-21";"2007-05-10";"205.85"
"05005X0131/CG-21";"2007-05-11";"205.85"
"05005X0131/CG-21";"2007-05-12";"205.84"
"05005X0131/CG-21";"2007-05-13";"205.85"
"05005X0131/CG-21";"2007-05-14";"205.85"
"05005X0131/CG-21";"2007-05-15";"205.84"
"05005X0131/CG-21";"2007-05-16";"205.85"
"05005X0131/CG-21";"2007-05-17";"205.86"
"05005X0131/CG-21";"2007-05-18";"205.84"
"05005X0131/CG-21";"2007-05-19";"205.85"
"05005X0131/CG-21";"2007-05-20";"205.85"
"05005X0131/CG-21";"2007-05-21";"205.84"
"05005X0131/CG-21";"2007-05-22";"205.83"
"05005X0131/CG-21";"2007-05-23";"205.83"
"05005X0131/CG-21";"2007-05-24";"205.84"
"05005X0131/CG-21";"2007-05-25";"205.84"
"05005X0131/CG-21";"2007-05-26";"205.85"
"05005X0131/CG-21";"2007-05-27";"205.86"
"05005X0131/CG-21";"2007-05-28";"205.86"
"05005X0131/CG-21";"2007-05-29";"205.83"
"05005X0131/CG-21";"2007-05-30";"205.82"
"05005X0131/CG-21";"2007-05-31";"205.82"
"05005X0131/CG-21";"2007-06-01";"205.81"
"05005X0131/CG-21";"2007-06-02";"205.8"
"05005X0131/CG-21";"2007-06-03";"205.8"
"05005X0131/CG-21";"2007-06-04";"205.8"
"05005X0131/CG-21";"2007-06-05";"205.81"
"05005X0131/CG-21";"2007-06-06";"205.8"
"05005X0131/CG-21";"2007-06-07";"205.8"
"05005X0131/CG-21";"2007-06-08";"205.78"
"05005X0131/CG-21";"2007-06-09";"205.78"
"05005X0131/CG-21";"2007-06-10";"205.78"
"05005X0131/CG-21";"2007-06-11";"205.77"
"05005X0131/CG-21";"2007-06-12";"205.78"
"05005X0131/CG-21";"2007-06-13";"205.79"
"05005X0131/CG-21";"2007-06-14";"205.79"
"05005X0131/CG-21";"2007-06-15";"205.79"
"05005X0131/CG-21";"2007-06-16";"205.78"
"05005X0131/CG-21";"2007-06-17";"205.78"
"05005X0131/CG-21";"2007-06-18";"205.78"
"05005X0131/CG-21";"2007-06-19";"205.78"
"05005X0131/CG-21";"2007-06-20";"205.77"
"05005X0131/CG-21";"2007-06-21";"205.77"
"05005X0131/CG-21";"2007-06-22";"205.77"
"05005X0131/CG-21";"2007-06-23";"205.76"
"05005X0131/CG-21";"2007-06-24";"205.77"
"05005X0131/CG-21";"2007-06-25";"205.78"
"05005X0131/CG-21";"2007-06-26";"205.77"
"05005X0131/CG-21";"2007-06-27";"205.77"
"05005X0131/CG-21";"2007-06-28";"205.76"
"05005X0131/CG-21";"2007-06-29";"205.75"
"05005X0131/CG-21";"2007-06-30";"205.76"
"05005X0131/CG-21";"2007-07-01";"205.77"
"05005X0131/CG-21";"2007-07-02";"205.76"
"05005X0131/CG-21";"2007-07-03";"205.77"
"05005X0131/CG-21";"2007-07-04";"205.76"
"05005X0131/CG-21";"2007-07-05";"205.75"
"05005X0131/CG-21";"2007-07-06";"205.76"
"05005X0131/CG-21";"2007-07-07";"205.75"
"05005X0131/CG-21";"2007-07-08";"205.76"
"05005X0131/CG-21";"2007-07-09";"205.76"
"05005X0131/CG-21";"2007-07-10";"205.76"
"05005X0131/CG-21";"2007-07-11";"205.76"
"05005X0131/CG-21";"2007-07-12";"205.75"
"05005X0131/CG-21";"2007-07-13";"205.76"
"05005X0131/CG-21";"2007-07-14";"205.75"
"05005X0131/CG-21";"2007-07-15";"205.75"
"05005X0131/CG-21";"2007-07-16";"205.75"
"05005X0131/CG-21";"2007-07-17";"205.74"
"05005X0131/CG-21";"2007-07-18";"205.74"
"05005X0131/CG-21";"2007-07-19";"205.75"
"05005X0131/CG-21";"2007-07-20";"205.74"
"05005X0131/CG-21";"2007-07-21";"205.74"
"05005X0131/CG-21";"2007-07-22";"205.75"
"05005X0131/CG-21";"2007-07-23";"205.77"
"05005X0131/CG-21";"2007-07-24";"205.75"
"05005X0131/CG-21";"2007-07-25";"205.74"
"05005X0131/CG-21";"2007-07-26";"205.74"
"05005X0131/CG-21";"2007-07-27";"205.73"
"05005X0131/CG-21";"2007-07-28";"205.73"
"05005X0131/CG-21";"2007-07-29";"205.73"
"05005X0131/CG-21";"2007-07-30";"205.74"
"05005X0131/CG-21";"2007-07-31";"205.74"
"05005X0131/CG-21";"2007-08-01";"205.75"
"05005X0131/CG-21";"2007-08-02";"205.75"
"05005X0131/CG-21";"2007-08-03";"205.73"
"05005X0131/CG-21";"2007-08-04";"205.73"
"05005X0131/CG-21";"2007-08-05";"205.74"
"05005X0131/CG-21";"2007-08-06";"205.74"
"05005X0131/CG-21";"2007-08-07";"205.75"
"05005X0131/CG-21";"2007-08-08";"205.75"
"05005X0131/CG-21";"2007-08-09";"205.75"
"05005X0131/CG-21";"2007-08-10";"205.76"
"05005X0131/CG-21";"2007-08-11";"205.77"
"05005X0131/CG-21";"2007-08-12";"205.77"
"05005X0131/CG-21";"2007-08-13";"205.76"
"05005X0131/CG-21";"2007-08-14";"205.76"
"05005X0131/CG-21";"2007-08-15";"205.77"
"05005X0131/CG-21";"2007-08-16";"205.76"
"05005X0131/CG-21";"2007-08-17";"205.75"
"05005X0131/CG-21";"2007-08-18";"205.76"
"05005X0131/CG-21";"2007-08-19";"205.77"
"05005X0131/CG-21";"2007-08-20";"205.78"
"05005X0131/CG-21";"2007-08-21";"205.78"
"05005X0131/CG-21";"2007-08-22";"205.78"
"05005X0131/CG-21";"2007-08-23";"205.77"
"05005X0131/CG-21";"2007-08-24";"205.75"
"05005X0131/CG-21";"2007-08-25";"205.74"
"05005X0131/CG-21";"2007-08-26";"205.74"
"05005X0131/CG-21";"2007-08-27";"205.76"
"05005X0131/CG-21";"2007-08-28";"205.76"
"05005X0131/CG-21";"2007-08-29";"205.77"
"05005X0131/CG-21";"2007-08-30";"205.76"
"05005X0131/CG-21";"2007-08-31";"205.75"
"05005X0131/CG-21";"2007-09-01";"205.75"
"05005X0131/CG-21";"2007-09-02";"205.76"
"05005X0131/CG-21";"2007-09-03";"205.76"
"05005X0131/CG-21";"2007-09-04";"205.74"
"05005X0131/CG-21";"2007-09-05";"205.73"
"05005X0131/CG-21";"2007-09-06";"205.74"
"05005X0131/CG-21";"2007-09-07";"205.74"
"05005X0131/CG-21";"2007-09-08";"205.74"
"05005X0131/CG-21";"2007-09-09";"205.75"
"05005X0131/CG-21";"2007-09-10";"205.75"
"05005X0131/CG-21";"2007-09-11";"205.74"
"05005X0131/CG-21";"2007-09-12";"205.73"
"05005X0131/CG-21";"2007-09-13";"205.74"
"05005X0131/CG-21";"2007-09-14";"205.74"
"05005X0131/CG-21";"2007-09-15";"205.73"
"05005X0131/CG-21";"2007-09-16";"205.74"
"05005X0131/CG-21";"2007-09-17";"205.75"
"05005X0131/CG-21";"2007-09-18";"205.74"
"05005X0131/CG-21";"2007-09-19";"205.73"
"05005X0131/CG-21";"2007-09-20";"205.73"
"05005X0131/CG-21";"2007-09-21";"205.73"
"05005X0131/CG-21";"2007-09-22";"205.73"
"05005X0131/CG-21";"2007-09-23";"205.73"
"05005X0131/CG-21";"2007-09-24";"205.73"
"05005X0131/CG-21";"2007-09-25";"205.73"
"05005X0131/CG-21";"2007-09-26";"205.74"
"05005X0131/CG-21";"2007-09-27";"205.76"
"05005X0131/CG-21";"2007-09-28";"205.76"
"05005X0131/CG-21";"2007-09-29";"205.74"
"05005X0131/CG-21";"2007-09-30";"205.73"
"05005X0131/CG-21";"2007-10-01";"205.73"
"05005X0131/CG-21";"2007-10-02";"205.73"
"05005X0131/CG-21";"2007-10-03";"205.73"
"05005X0131/CG-21";"2007-10-04";"205.73"
"05005X0131/CG-21";"2007-10-05";"205.73"
"05005X0131/CG-21";"2007-10-06";"205.73"
"05005X0131/CG-21";"2007-10-07";"205.73"
"05005X0131/CG-21";"2007-10-08";"205.72"
"05005X0131/CG-21";"2007-10-09";"205.71"
"05005X0131/CG-21";"2007-10-10";"205.71"
"05005X0131/CG-21";"2007-10-11";"205.72"
"05005X0131/CG-21";"2007-10-12";"205.72"
"05005X0131/CG-21";"2007-10-13";"205.71"
"05005X0131/CG-21";"2007-10-14";"205.72"
"05005X0131/CG-21";"2007-10-15";"205.72"
"05005X0131/CG-21";"2007-10-16";"205.72"
"05005X0131/CG-21";"2007-10-17";"205.72"
"05005X0131/CG-21";"2007-10-18";"205.7"
"05005X0131/CG-21";"2007-10-19";"205.69"
"05005X0131/CG-21";"2007-10-20";"205.69"
"05005X0131/CG-21";"2007-10-21";"205.69"
"05005X0131/CG-21";"2007-10-22";"205.71"
"05005X0131/CG-21";"2007-10-23";"205.71"
"05005X0131/CG-21";"2007-10-24";"205.71"
"05005X0131/CG-21";"2007-10-25";"205.71"
"05005X0131/CG-21";"2007-10-26";"205.7"
"05005X0131/CG-21";"2007-10-27";"205.68"
"05005X0131/CG-21";"2007-10-28";"205.68"
"05005X0131/CG-21";"2007-10-29";"205.7"
"05005X0131/CG-21";"2007-10-30";"205.7"
"05005X0131/CG-21";"2007-10-31";"205.68"
"05005X0131/CG-21";"2007-11-01";"205.67"
"05005X0131/CG-21";"2007-11-02";"205.67"
"05005X0131/CG-21";"2007-11-03";"205.68"
"05005X0131/CG-21";"2007-11-04";"205.68"
"05005X0131/CG-21";"2007-11-05";"205.68"
"05005X0131/CG-21";"2007-11-06";"205.66"
"05005X0131/CG-21";"2007-11-07";"205.66"
"05005X0131/CG-21";"2007-11-08";"205.67"
"05005X0131/CG-21";"2007-11-09";"205.67"
"05005X0131/CG-21";"2007-11-10";"205.66"
"05005X0131/CG-21";"2007-11-11";"205.68"
"05005X0131/CG-21";"2007-11-12";"205.68"
"05005X0131/CG-21";"2007-11-13";"205.67"
"05005X0131/CG-21";"2007-11-14";"205.7"
"05005X0131/CG-21";"2007-11-15";"205.68"
"05005X0131/CG-21";"2007-11-16";"205.67"
"05005X0131/CG-21";"2007-11-17";"205.67"
"05005X0131/CG-21";"2007-11-18";"205.68"
"05005X0131/CG-21";"2007-11-19";"205.7"
"05005X0131/CG-21";"2007-11-20";"205.7"
"05005X0131/CG-21";"2007-11-21";"205.7"
"05005X0131/CG-21";"2007-11-22";"205.7"
"05005X0131/CG-21";"2007-11-23";"205.7"
"05005X0131/CG-21";"2007-11-24";"205.69"
"05005X0131/CG-21";"2007-11-25";"205.68"
"05005X0131/CG-21";"2007-11-26";"205.68"
"05005X0131/CG-21";"2007-11-27";"205.68"
"05005X0131/CG-21";"2007-11-28";"205.71"
"05005X0131/CG-21";"2007-11-29";"205.72"
"05005X0131/CG-21";"2007-11-30";"205.72"
"05005X0131/CG-21";"2007-12-01";"205.72"
"05005X0131/CG-21";"2007-12-02";"205.73"
"05005X0131/CG-21";"2007-12-03";"205.75"
"05005X0131/CG-21";"2007-12-04";"205.72"
"05005X0131/CG-21";"2007-12-05";"205.72"
"05005X0131/CG-21";"2007-12-06";"205.72"
"05005X0131/CG-21";"2007-12-07";"205.76"
