"code_bss";"date_mesure";"niveau_nappe_eau"
"10315X0112/F";"2005-05-21";"330.39"
"10315X0112/F";"2005-05-22";"330.43"
"10315X0112/F";"2005-05-23";"330.45"
"10315X0112/F";"2005-05-24";"330.46"
"10315X0112/F";"2005-05-25";"330.47"
"10315X0112/F";"2005-05-26";"330.48"
"10315X0112/F";"2005-05-27";"330.48"
"10315X0112/F";"2005-05-28";"330.49"
"10315X0112/F";"2005-05-29";"330.48"
"10315X0112/F";"2005-05-30";"330.48"
"10315X0112/F";"2005-05-31";"330.46"
"10315X0112/F";"2005-06-01";"330.45"
"10315X0112/F";"2005-06-02";"330.44"
"10315X0112/F";"2005-06-03";"330.42"
"10315X0112/F";"2005-06-04";"330.4"
"10315X0112/F";"2005-06-05";"330.38"
"10315X0112/F";"2005-06-06";"330.37"
"10315X0112/F";"2005-06-07";"330.35"
"10315X0112/F";"2005-06-08";"330.33"
"10315X0112/F";"2005-06-09";"330.32"
"10315X0112/F";"2005-06-10";"330.31"
"10315X0112/F";"2005-06-11";"330.3"
"10315X0112/F";"2005-06-12";"330.28"
"10315X0112/F";"2005-06-13";"330.27"
"10315X0112/F";"2005-06-14";"330.26"
"10315X0112/F";"2005-06-15";"330.26"
"10315X0112/F";"2005-06-16";"330.25"
"10315X0112/F";"2005-06-17";"330.24"
"10315X0112/F";"2005-06-18";"330.23"
"10315X0112/F";"2005-06-19";"330.3"
"10315X0112/F";"2005-06-20";"330.27"
"10315X0112/F";"2005-06-21";"330.19"
"10315X0112/F";"2005-06-22";"330.15"
"10315X0112/F";"2005-06-23";"330.11"
"10315X0112/F";"2005-06-24";"330.07"
"10315X0112/F";"2005-06-25";"330.03"
"10315X0112/F";"2005-06-26";"329.99"
"10315X0112/F";"2005-06-27";"329.95"
"10315X0112/F";"2005-06-28";"329.91"
"10315X0112/F";"2005-06-29";"329.87"
"10315X0112/F";"2005-06-30";"329.82"
"10315X0112/F";"2005-07-01";"329.78"
"10315X0112/F";"2005-07-02";"329.74"
"10315X0112/F";"2005-07-03";"329.7"
"10315X0112/F";"2005-07-04";"329.66"
"10315X0112/F";"2005-07-05";"329.62"
"10315X0112/F";"2005-07-06";"329.59"
"10315X0112/F";"2005-07-07";"329.57"
"10315X0112/F";"2005-07-08";"329.56"
"10315X0112/F";"2005-07-09";"329.55"
"10315X0112/F";"2005-07-10";"329.53"
"10315X0112/F";"2005-07-11";"329.51"
"10315X0112/F";"2005-07-12";"329.49"
"10315X0112/F";"2005-07-13";"329.47"
"10315X0112/F";"2005-07-14";"329.45"
"10315X0112/F";"2005-07-15";"329.43"
"10315X0112/F";"2005-07-16";"329.41"
"10315X0112/F";"2005-07-17";"329.4"
"10315X0112/F";"2005-07-18";"329.38"
"10315X0112/F";"2005-07-19";"329.36"
"10315X0112/F";"2005-07-20";"329.34"
"10315X0112/F";"2005-07-21";"329.32"
"10315X0112/F";"2005-07-22";"329.31"
"10315X0112/F";"2005-07-23";"329.33"
"10315X0112/F";"2005-07-24";"329.35"
"10315X0112/F";"2005-07-25";"329.37"
"10315X0112/F";"2005-07-26";"329.4"
"10315X0112/F";"2005-07-27";"329.42"
"10315X0112/F";"2005-07-28";"329.41"
"10315X0112/F";"2005-07-29";"329.44"
"10315X0112/F";"2005-07-30";"329.46"
"10315X0112/F";"2005-07-31";"329.49"
"10315X0112/F";"2005-08-01";"329.52"
"10315X0112/F";"2005-08-02";"329.54"
"10315X0112/F";"2005-08-03";"329.55"
"10315X0112/F";"2005-08-04";"329.53"
"10315X0112/F";"2005-08-05";"329.5"
"10315X0112/F";"2005-08-06";"329.48"
"10315X0112/F";"2005-08-07";"329.57"
"10315X0112/F";"2005-08-08";"329.94"
"10315X0112/F";"2005-08-09";"330.23"
"10315X0112/F";"2005-08-10";"330.34"
"10315X0112/F";"2005-08-11";"330.42"
"10315X0112/F";"2005-08-12";"330.45"
"10315X0112/F";"2005-08-13";"330.34"
"10315X0112/F";"2005-08-14";"330.16"
"10315X0112/F";"2005-08-15";"330.04"
"10315X0112/F";"2005-08-16";"330.03"
"10315X0112/F";"2005-08-17";"330.17"
"10315X0112/F";"2005-08-18";"330.22"
"10315X0112/F";"2005-08-19";"330.21"
"10315X0112/F";"2005-08-20";"330.18"
"10315X0112/F";"2005-08-21";"330.18"
"10315X0112/F";"2005-08-22";"330.17"
"10315X0112/F";"2005-08-23";"330.29"
"10315X0112/F";"2005-08-24";"330.34"
"10315X0112/F";"2005-08-25";"330.37"
"10315X0112/F";"2005-08-26";"330.26"
"10315X0112/F";"2005-08-27";"330.05"
"10315X0112/F";"2005-08-28";"329.84"
"10315X0112/F";"2005-08-29";"329.63"
"10315X0112/F";"2005-08-30";"329.49"
"10315X0112/F";"2005-08-31";"329.52"
"10315X0112/F";"2005-09-01";"329.53"
"10315X0112/F";"2005-09-02";"329.53"
"10315X0112/F";"2005-09-03";"329.53"
"10315X0112/F";"2005-09-04";"329.53"
"10315X0112/F";"2005-09-05";"329.53"
"10315X0112/F";"2005-09-06";"329.52"
"10315X0112/F";"2005-09-07";"329.52"
"10315X0112/F";"2005-09-08";"329.51"
"10315X0112/F";"2005-09-09";"329.51"
"10315X0112/F";"2005-09-10";"329.51"
"10315X0112/F";"2005-09-11";"329.52"
"10315X0112/F";"2005-09-12";"329.52"
"10315X0112/F";"2005-09-13";"329.53"
"10315X0112/F";"2005-09-14";"329.53"
"10315X0112/F";"2005-09-15";"329.53"
"10315X0112/F";"2005-09-16";"329.53"
"10315X0112/F";"2005-09-17";"329.53"
"10315X0112/F";"2005-09-18";"329.53"
"10315X0112/F";"2005-09-19";"329.53"
"10315X0112/F";"2005-09-20";"329.52"
"10315X0112/F";"2005-09-21";"329.51"
"10315X0112/F";"2005-09-22";"329.51"
"10315X0112/F";"2005-09-23";"329.5"
"10315X0112/F";"2005-09-24";"329.49"
"10315X0112/F";"2005-09-25";"329.49"
"10315X0112/F";"2005-09-26";"329.48"
"10315X0112/F";"2005-09-27";"329.48"
"10315X0112/F";"2005-09-28";"329.48"
"10315X0112/F";"2005-09-29";"329.47"
"10315X0112/F";"2005-09-30";"329.47"
"10315X0112/F";"2005-10-01";"329.46"
"10315X0112/F";"2005-10-02";"329.46"
"10315X0112/F";"2005-10-03";"329.45"
"10315X0112/F";"2005-10-04";"329.44"
"10315X0112/F";"2005-10-05";"329.44"
"10315X0112/F";"2005-10-06";"329.43"
"10315X0112/F";"2005-10-07";"329.42"
"10315X0112/F";"2005-10-08";"329.41"
"10315X0112/F";"2005-10-09";"329.41"
"10315X0112/F";"2005-10-10";"329.4"
"10315X0112/F";"2005-10-11";"329.39"
"10315X0112/F";"2005-10-12";"329.38"
"10315X0112/F";"2005-10-13";"329.38"
"10315X0112/F";"2005-10-14";"329.37"
"10315X0112/F";"2005-10-15";"329.36"
"10315X0112/F";"2005-10-16";"329.36"
"10315X0112/F";"2005-10-17";"329.35"
"10315X0112/F";"2005-10-18";"329.34"
"10315X0112/F";"2005-10-19";"329.34"
"10315X0112/F";"2005-10-20";"329.33"
"10315X0112/F";"2005-10-21";"329.33"
"10315X0112/F";"2005-10-22";"329.32"
"10315X0112/F";"2005-10-23";"329.31"
"10315X0112/F";"2005-10-24";"329.31"
"10315X0112/F";"2005-10-25";"329.3"
"10315X0112/F";"2005-10-26";"329.3"
"10315X0112/F";"2005-10-27";"329.29"
"10315X0112/F";"2005-10-28";"329.29"
"10315X0112/F";"2005-10-29";"329.28"
"10315X0112/F";"2005-10-30";"329.27"
"10315X0112/F";"2005-10-31";"329.27"
"10315X0112/F";"2005-11-01";"329.26"
"10315X0112/F";"2005-11-02";"329.26"
"10315X0112/F";"2005-11-03";"329.25"
"10315X0112/F";"2005-11-04";"329.25"
"10315X0112/F";"2005-11-05";"329.24"
"10315X0112/F";"2005-11-06";"329.24"
"10315X0112/F";"2005-11-07";"329.23"
"10315X0112/F";"2005-11-08";"329.23"
"10315X0112/F";"2005-11-09";"329.23"
"10315X0112/F";"2005-11-10";"329.22"
"10315X0112/F";"2005-11-11";"329.22"
"10315X0112/F";"2005-11-12";"329.22"
"10315X0112/F";"2005-11-13";"329.21"
"10315X0112/F";"2005-11-14";"329.21"
"10315X0112/F";"2005-11-15";"329.2"
"10315X0112/F";"2005-11-16";"329.2"
"10315X0112/F";"2005-11-17";"329.2"
"10315X0112/F";"2005-11-18";"329.19"
"10315X0112/F";"2005-11-19";"329.19"
"10315X0112/F";"2005-11-20";"329.19"
"10315X0112/F";"2005-11-21";"329.18"
"10315X0112/F";"2005-11-22";"329.18"
"10315X0112/F";"2005-11-23";"329.18"
"10315X0112/F";"2005-11-24";"329.17"
"10315X0112/F";"2005-11-25";"329.17"
"10315X0112/F";"2005-11-26";"329.17"
"10315X0112/F";"2005-11-27";"329.17"
"10315X0112/F";"2005-11-28";"329.17"
"10315X0112/F";"2005-11-29";"329.17"
"10315X0112/F";"2005-11-30";"329.17"
"10315X0112/F";"2005-12-01";"329.17"
"10315X0112/F";"2005-12-02";"329.17"
"10315X0112/F";"2005-12-03";"329.18"
"10315X0112/F";"2005-12-04";"329.18"
"10315X0112/F";"2005-12-05";"329.18"
"10315X0112/F";"2005-12-06";"329.19"
"10315X0112/F";"2005-12-07";"329.21"
"10315X0112/F";"2005-12-08";"329.23"
"10315X0112/F";"2005-12-09";"329.25"
"10315X0112/F";"2005-12-10";"329.28"
"10315X0112/F";"2005-12-11";"329.3"
"10315X0112/F";"2005-12-12";"329.35"
"10315X0112/F";"2005-12-13";"329.38"
"10315X0112/F";"2005-12-14";"329.42"
"10315X0112/F";"2005-12-15";"329.46"
"10315X0112/F";"2005-12-16";"329.49"
"10315X0112/F";"2005-12-17";"329.52"
"10315X0112/F";"2005-12-18";"329.54"
"10315X0112/F";"2005-12-19";"329.56"
"10315X0112/F";"2005-12-20";"329.58"
"10315X0112/F";"2005-12-21";"329.6"
"10315X0112/F";"2005-12-22";"329.62"
"10315X0112/F";"2005-12-23";"329.63"
"10315X0112/F";"2005-12-24";"329.64"
"10315X0112/F";"2005-12-25";"329.65"
"10315X0112/F";"2005-12-26";"329.66"
"10315X0112/F";"2005-12-27";"329.67"
"10315X0112/F";"2005-12-28";"329.67"
"10315X0112/F";"2005-12-29";"329.68"
"10315X0112/F";"2005-12-30";"329.68"
"10315X0112/F";"2005-12-31";"329.68"
"10315X0112/F";"2006-01-01";"329.69"
"10315X0112/F";"2006-01-02";"329.69"
"10315X0112/F";"2006-01-03";"329.7"
"10315X0112/F";"2006-01-04";"329.72"
"10315X0112/F";"2006-01-05";"329.73"
"10315X0112/F";"2006-01-06";"329.75"
"10315X0112/F";"2006-01-07";"329.78"
"10315X0112/F";"2006-01-08";"329.82"
"10315X0112/F";"2006-01-09";"329.85"
"10315X0112/F";"2006-01-10";"329.88"
"10315X0112/F";"2006-01-11";"329.91"
"10315X0112/F";"2006-01-12";"329.93"
"10315X0112/F";"2006-01-13";"329.95"
"10315X0112/F";"2006-01-14";"329.97"
"10315X0112/F";"2006-01-15";"329.99"
"10315X0112/F";"2006-01-16";"330.0"
"10315X0112/F";"2006-01-17";"330.01"
"10315X0112/F";"2006-01-18";"330.01"
"10315X0112/F";"2006-01-19";"330.01"
"10315X0112/F";"2006-01-20";"330.01"
"10315X0112/F";"2006-01-21";"330.01"
"10315X0112/F";"2006-01-22";"330.01"
"10315X0112/F";"2006-01-23";"330.01"
"10315X0112/F";"2006-01-24";"330.0"
"10315X0112/F";"2006-01-25";"330.0"
"10315X0112/F";"2006-01-26";"329.99"
"10315X0112/F";"2006-01-27";"329.98"
"10315X0112/F";"2006-01-28";"329.97"
"10315X0112/F";"2006-01-29";"329.96"
"10315X0112/F";"2006-01-30";"329.95"
"10315X0112/F";"2006-01-31";"329.94"
"10315X0112/F";"2006-02-01";"329.93"
"10315X0112/F";"2006-02-02";"329.92"
"10315X0112/F";"2006-02-03";"329.92"
"10315X0112/F";"2006-02-04";"329.91"
"10315X0112/F";"2006-02-05";"329.9"
"10315X0112/F";"2006-02-06";"329.89"
"10315X0112/F";"2006-02-07";"329.88"
"10315X0112/F";"2006-02-08";"329.87"
"10315X0112/F";"2006-02-09";"329.86"
"10315X0112/F";"2006-02-10";"329.85"
"10315X0112/F";"2006-02-11";"329.84"
"10315X0112/F";"2006-02-12";"329.83"
"10315X0112/F";"2006-02-13";"329.82"
"10315X0112/F";"2006-02-14";"329.82"
"10315X0112/F";"2006-02-15";"329.81"
"10315X0112/F";"2006-02-16";"329.8"
"10315X0112/F";"2006-02-17";"329.8"
"10315X0112/F";"2006-02-18";"329.79"
"10315X0112/F";"2006-02-19";"329.78"
"10315X0112/F";"2006-02-20";"329.77"
"10315X0112/F";"2006-02-21";"329.76"
"10315X0112/F";"2006-02-22";"329.75"
"10315X0112/F";"2006-02-23";"329.75"
"10315X0112/F";"2006-02-24";"329.75"
"10315X0112/F";"2006-02-25";"329.75"
"10315X0112/F";"2006-02-26";"329.74"
"10315X0112/F";"2006-02-27";"329.74"
"10315X0112/F";"2006-02-28";"329.73"
"10315X0112/F";"2006-03-01";"329.73"
"10315X0112/F";"2006-03-02";"329.73"
"10315X0112/F";"2006-03-03";"329.73"
"10315X0112/F";"2006-03-04";"329.72"
"10315X0112/F";"2006-03-05";"329.72"
"10315X0112/F";"2006-03-06";"329.71"
"10315X0112/F";"2006-03-07";"329.7"
"10315X0112/F";"2006-03-08";"329.7"
"10315X0112/F";"2006-03-09";"329.7"
"10315X0112/F";"2006-03-10";"329.69"
"10315X0112/F";"2006-03-11";"329.7"
"10315X0112/F";"2006-03-12";"329.76"
"10315X0112/F";"2006-03-13";"329.87"
"10315X0112/F";"2006-03-14";"329.99"
"10315X0112/F";"2006-03-15";"330.08"
"10315X0112/F";"2006-03-16";"330.14"
"10315X0112/F";"2006-03-17";"330.18"
"10315X0112/F";"2006-03-18";"330.22"
"10315X0112/F";"2006-03-19";"330.24"
"10315X0112/F";"2006-03-20";"330.25"
"10315X0112/F";"2006-03-21";"330.27"
"10315X0112/F";"2006-03-22";"330.27"
"10315X0112/F";"2006-03-23";"330.27"
"10315X0112/F";"2006-03-24";"330.28"
"10315X0112/F";"2006-03-25";"330.27"
"10315X0112/F";"2006-03-26";"330.27"
"10315X0112/F";"2006-03-27";"330.27"
"10315X0112/F";"2006-03-28";"330.26"
"10315X0112/F";"2006-03-29";"330.27"
"10315X0112/F";"2006-03-30";"330.27"
"10315X0112/F";"2006-03-31";"330.27"
"10315X0112/F";"2006-04-01";"330.27"
"10315X0112/F";"2006-04-02";"330.26"
"10315X0112/F";"2006-04-03";"330.25"
"10315X0112/F";"2006-04-04";"330.25"
"10315X0112/F";"2006-04-05";"330.25"
"10315X0112/F";"2006-04-06";"330.23"
"10315X0112/F";"2006-04-07";"330.23"
"10315X0112/F";"2006-04-08";"330.21"
"10315X0112/F";"2006-04-09";"330.21"
"10315X0112/F";"2006-04-10";"330.2"
"10315X0112/F";"2006-04-11";"330.2"
"10315X0112/F";"2006-04-12";"330.2"
"10315X0112/F";"2006-04-13";"330.19"
"10315X0112/F";"2006-04-14";"330.19"
"10315X0112/F";"2006-04-15";"330.19"
"10315X0112/F";"2006-04-16";"330.17"
"10315X0112/F";"2006-04-17";"330.17"
"10315X0112/F";"2006-04-18";"330.16"
"10315X0112/F";"2006-04-19";"330.16"
"10315X0112/F";"2006-04-20";"330.15"
"10315X0112/F";"2006-04-21";"330.14"
"10315X0112/F";"2006-04-22";"330.14"
"10315X0112/F";"2006-04-23";"330.13"
"10315X0112/F";"2006-04-24";"330.13"
"10315X0112/F";"2006-04-25";"330.12"
"10315X0112/F";"2006-04-26";"330.11"
"10315X0112/F";"2006-04-27";"330.09"
"10315X0112/F";"2006-04-28";"330.09"
"10315X0112/F";"2006-04-29";"330.08"
"10315X0112/F";"2006-04-30";"330.07"
"10315X0112/F";"2006-05-01";"330.07"
"10315X0112/F";"2006-05-02";"330.06"
"10315X0112/F";"2006-05-03";"330.04"
"10315X0112/F";"2006-05-04";"330.03"
"10315X0112/F";"2006-05-05";"330.02"
"10315X0112/F";"2006-05-06";"330.01"
"10315X0112/F";"2006-05-07";"330.01"
"10315X0112/F";"2006-05-08";"329.99"
"10315X0112/F";"2006-05-09";"329.99"
"10315X0112/F";"2006-05-10";"329.98"
"10315X0112/F";"2006-05-11";"329.97"
"10315X0112/F";"2006-05-12";"329.96"
"10315X0112/F";"2006-05-13";"329.95"
"10315X0112/F";"2006-05-14";"329.94"
"10315X0112/F";"2006-05-15";"329.94"
"10315X0112/F";"2006-05-16";"329.93"
"10315X0112/F";"2006-05-17";"329.92"
"10315X0112/F";"2006-05-18";"329.91"
"10315X0112/F";"2006-05-19";"329.9"
"10315X0112/F";"2006-05-20";"329.89"
"10315X0112/F";"2006-05-21";"329.88"
"10315X0112/F";"2006-05-22";"329.88"
"10315X0112/F";"2006-05-23";"329.86"
"10315X0112/F";"2006-05-24";"329.85"
"10315X0112/F";"2006-05-25";"329.84"
"10315X0112/F";"2006-05-26";"329.83"
"10315X0112/F";"2006-05-27";"329.83"
"10315X0112/F";"2006-05-28";"329.82"
"10315X0112/F";"2006-05-29";"329.81"
"10315X0112/F";"2006-05-30";"329.8"
"10315X0112/F";"2006-05-31";"329.79"
"10315X0112/F";"2006-06-01";"329.78"
"10315X0112/F";"2006-06-02";"329.77"
"10315X0112/F";"2006-06-03";"329.76"
"10315X0112/F";"2006-06-04";"329.75"
"10315X0112/F";"2006-06-05";"329.74"
"10315X0112/F";"2006-06-06";"329.73"
"10315X0112/F";"2006-06-07";"329.72"
"10315X0112/F";"2006-06-08";"329.71"
"10315X0112/F";"2006-06-09";"329.66"
"10315X0112/F";"2006-06-10";"329.54"
"10315X0112/F";"2006-06-11";"329.41"
"10315X0112/F";"2006-06-12";"329.25"
"10315X0112/F";"2006-06-13";"329.22"
"10315X0112/F";"2006-06-14";"329.25"
"10315X0112/F";"2006-06-15";"329.22"
"10315X0112/F";"2006-06-16";"329.15"
"10315X0112/F";"2006-06-17";"329.36"
"10315X0112/F";"2006-06-18";"329.32"
"10315X0112/F";"2006-06-19";"329.19"
"10315X0112/F";"2006-06-20";"329.28"
"10315X0112/F";"2006-06-21";"329.37"
"10315X0112/F";"2006-06-22";"329.42"
"10315X0112/F";"2006-06-23";"329.44"
"10315X0112/F";"2006-06-24";"329.47"
"10315X0112/F";"2006-06-25";"329.47"
"10315X0112/F";"2006-06-26";"329.47"
"10315X0112/F";"2006-06-27";"329.47"
"10315X0112/F";"2006-06-28";"329.49"
"10315X0112/F";"2006-06-29";"329.5"
"10315X0112/F";"2006-06-30";"329.5"
"10315X0112/F";"2006-07-01";"329.49"
"10315X0112/F";"2006-07-02";"329.49"
"10315X0112/F";"2006-07-03";"329.49"
"10315X0112/F";"2006-07-04";"329.49"
"10315X0112/F";"2006-07-05";"329.49"
"10315X0112/F";"2006-07-06";"329.49"
"10315X0112/F";"2006-07-07";"329.49"
"10315X0112/F";"2006-07-08";"329.47"
"10315X0112/F";"2006-07-09";"329.34"
"10315X0112/F";"2006-07-10";"329.25"
"10315X0112/F";"2006-07-11";"329.13"
"10315X0112/F";"2006-07-12";"329.13"
"10315X0112/F";"2006-07-13";"329.07"
"10315X0112/F";"2006-07-14";"329.01"
"10315X0112/F";"2006-07-15";"328.95"
"10315X0112/F";"2006-07-16";"328.92"
"10315X0112/F";"2006-07-17";"328.93"
"10315X0112/F";"2006-07-18";"329.0"
"10315X0112/F";"2006-07-19";"329.14"
"10315X0112/F";"2006-07-20";"329.14"
"10315X0112/F";"2006-07-21";"329.11"
"10315X0112/F";"2006-07-22";"329.09"
"10315X0112/F";"2006-07-23";"329.11"
"10315X0112/F";"2006-07-24";"329.17"
"10315X0112/F";"2006-07-25";"329.15"
"10315X0112/F";"2006-07-26";"329.13"
"10315X0112/F";"2006-07-27";"329.11"
"10315X0112/F";"2006-07-28";"329.17"
"10315X0112/F";"2006-07-29";"329.08"
"10315X0112/F";"2006-07-30";"329.08"
"10315X0112/F";"2006-07-31";"329.07"
"10315X0112/F";"2006-08-01";"329.12"
"10315X0112/F";"2006-08-02";"329.12"
"10315X0112/F";"2006-08-03";"329.11"
"10315X0112/F";"2006-08-04";"329.07"
"10315X0112/F";"2006-08-05";"329.07"
"10315X0112/F";"2006-08-06";"329.07"
"10315X0112/F";"2006-08-07";"329.07"
"10315X0112/F";"2006-08-08";"329.07"
"10315X0112/F";"2006-08-09";"329.07"
"10315X0112/F";"2006-08-10";"329.07"
"10315X0112/F";"2006-08-11";"329.07"
"10315X0112/F";"2006-08-12";"329.07"
"10315X0112/F";"2006-08-13";"329.07"
"10315X0112/F";"2006-08-14";"329.07"
"10315X0112/F";"2006-08-15";"329.07"
"10315X0112/F";"2006-08-16";"329.07"
"10315X0112/F";"2006-08-17";"329.11"
"10315X0112/F";"2006-08-18";"329.17"
"10315X0112/F";"2006-08-19";"329.2"
"10315X0112/F";"2006-08-20";"329.23"
"10315X0112/F";"2006-08-21";"329.25"
"10315X0112/F";"2006-08-22";"329.26"
"10315X0112/F";"2006-08-23";"329.27"
"10315X0112/F";"2006-08-24";"329.28"
"10315X0112/F";"2006-08-25";"329.29"
"10315X0112/F";"2006-08-26";"329.29"
"10315X0112/F";"2006-08-27";"329.29"
"10315X0112/F";"2006-08-28";"329.29"
"10315X0112/F";"2006-08-29";"329.29"
"10315X0112/F";"2006-08-30";"329.29"
"10315X0112/F";"2006-08-31";"329.29"
"10315X0112/F";"2006-09-01";"329.29"
"10315X0112/F";"2006-09-02";"329.29"
"10315X0112/F";"2006-09-03";"329.28"
"10315X0112/F";"2006-09-04";"329.27"
"10315X0112/F";"2006-09-05";"329.27"
"10315X0112/F";"2006-09-06";"329.26"
"10315X0112/F";"2006-09-07";"329.26"
"10315X0112/F";"2006-09-08";"329.26"
"10315X0112/F";"2006-09-09";"329.27"
"10315X0112/F";"2006-09-10";"329.27"
"10315X0112/F";"2006-09-11";"329.27"
"10315X0112/F";"2006-09-12";"329.25"
"10315X0112/F";"2006-09-13";"329.25"
"10315X0112/F";"2006-09-14";"329.24"
"10315X0112/F";"2006-09-15";"329.25"
"10315X0112/F";"2006-09-16";"329.26"
"10315X0112/F";"2006-09-17";"329.27"
"10315X0112/F";"2006-09-18";"329.28"
"10315X0112/F";"2006-09-19";"329.28"
"10315X0112/F";"2006-09-20";"329.29"
"10315X0112/F";"2006-09-21";"329.29"
"10315X0112/F";"2006-09-22";"329.29"
"10315X0112/F";"2006-09-23";"329.29"
"10315X0112/F";"2006-09-24";"329.29"
"10315X0112/F";"2006-09-25";"329.29"
"10315X0112/F";"2006-09-26";"329.29"
"10315X0112/F";"2006-09-27";"329.29"
"10315X0112/F";"2006-09-28";"329.29"
"10315X0112/F";"2006-09-29";"329.29"
"10315X0112/F";"2006-09-30";"329.29"
"10315X0112/F";"2006-10-01";"329.29"
"10315X0112/F";"2006-10-02";"329.29"
"10315X0112/F";"2006-10-03";"329.29"
"10315X0112/F";"2006-10-04";"329.29"
"10315X0112/F";"2006-10-05";"329.29"
"10315X0112/F";"2006-10-06";"329.29"
"10315X0112/F";"2006-10-07";"329.29"
"10315X0112/F";"2006-10-08";"329.29"
"10315X0112/F";"2006-10-09";"329.29"
"10315X0112/F";"2006-10-10";"329.29"
"10315X0112/F";"2006-10-11";"329.29"
"10315X0112/F";"2006-10-12";"329.29"
"10315X0112/F";"2006-10-13";"329.29"
"10315X0112/F";"2006-10-14";"329.29"
"10315X0112/F";"2006-10-15";"329.29"
"10315X0112/F";"2006-10-16";"329.29"
"10315X0112/F";"2006-10-17";"329.3"
"10315X0112/F";"2006-10-18";"329.31"
"10315X0112/F";"2006-10-19";"329.31"
"10315X0112/F";"2006-10-20";"329.31"
"10315X0112/F";"2006-10-21";"329.31"
"10315X0112/F";"2006-10-22";"329.31"
"10315X0112/F";"2006-10-23";"329.31"
"10315X0112/F";"2006-10-24";"329.31"
"10315X0112/F";"2006-10-25";"329.31"
"10315X0112/F";"2006-10-26";"329.32"
"10315X0112/F";"2006-10-27";"329.31"
"10315X0112/F";"2006-10-28";"329.31"
"10315X0112/F";"2006-10-29";"329.31"
"10315X0112/F";"2006-10-30";"329.31"
"10315X0112/F";"2006-10-31";"329.31"
"10315X0112/F";"2006-11-01";"329.31"
"10315X0112/F";"2006-11-02";"329.31"
"10315X0112/F";"2006-11-03";"329.31"
"10315X0112/F";"2006-11-04";"329.31"
"10315X0112/F";"2006-11-05";"329.3"
"10315X0112/F";"2006-11-06";"329.3"
"10315X0112/F";"2006-11-07";"329.3"
"10315X0112/F";"2006-11-08";"329.3"
"10315X0112/F";"2006-11-09";"329.3"
"10315X0112/F";"2006-11-10";"329.29"
"10315X0112/F";"2006-11-11";"329.29"
"10315X0112/F";"2006-11-12";"329.29"
"10315X0112/F";"2006-11-13";"329.29"
"10315X0112/F";"2006-11-14";"329.29"
"10315X0112/F";"2006-11-15";"329.29"
"10315X0112/F";"2006-11-16";"329.29"
"10315X0112/F";"2006-11-17";"329.28"
"10315X0112/F";"2006-11-18";"329.28"
"10315X0112/F";"2006-11-19";"329.28"
"10315X0112/F";"2006-11-20";"329.27"
"10315X0112/F";"2006-11-21";"329.27"
"10315X0112/F";"2006-11-22";"329.27"
"10315X0112/F";"2006-11-23";"329.29"
"10315X0112/F";"2006-11-24";"329.29"
"10315X0112/F";"2006-11-25";"329.29"
"10315X0112/F";"2006-11-26";"329.29"
"10315X0112/F";"2006-11-27";"329.29"
"10315X0112/F";"2006-11-28";"329.29"
"10315X0112/F";"2006-11-29";"329.29"
"10315X0112/F";"2006-11-30";"329.29"
"10315X0112/F";"2006-12-01";"329.29"
"10315X0112/F";"2006-12-02";"329.29"
"10315X0112/F";"2006-12-03";"329.29"
"10315X0112/F";"2006-12-04";"329.29"
"10315X0112/F";"2006-12-05";"329.33"
"10315X0112/F";"2006-12-06";"329.33"
"10315X0112/F";"2006-12-07";"329.33"
"10315X0112/F";"2006-12-08";"329.33"
"10315X0112/F";"2006-12-09";"329.34"
"10315X0112/F";"2006-12-10";"329.34"
"10315X0112/F";"2006-12-11";"329.35"
"10315X0112/F";"2006-12-12";"329.35"
"10315X0112/F";"2006-12-13";"329.36"
"10315X0112/F";"2006-12-14";"329.36"
"10315X0112/F";"2006-12-15";"329.37"
"10315X0112/F";"2006-12-16";"329.37"
"10315X0112/F";"2006-12-17";"329.38"
"10315X0112/F";"2006-12-18";"329.38"
"10315X0112/F";"2006-12-19";"329.39"
"10315X0112/F";"2006-12-20";"329.4"
"10315X0112/F";"2006-12-21";"329.4"
"10315X0112/F";"2006-12-22";"329.41"
"10315X0112/F";"2006-12-23";"329.42"
"10315X0112/F";"2006-12-24";"329.42"
"10315X0112/F";"2006-12-25";"329.43"
"10315X0112/F";"2006-12-26";"329.43"
"10315X0112/F";"2006-12-27";"329.43"
"10315X0112/F";"2006-12-28";"329.43"
"10315X0112/F";"2006-12-29";"329.44"
"10315X0112/F";"2006-12-30";"329.44"
"10315X0112/F";"2006-12-31";"329.44"
"10315X0112/F";"2007-01-01";"329.44"
"10315X0112/F";"2007-01-02";"329.44"
"10315X0112/F";"2007-01-03";"329.43"
"10315X0112/F";"2007-01-04";"329.43"
"10315X0112/F";"2007-01-05";"329.43"
"10315X0112/F";"2007-01-06";"329.43"
"10315X0112/F";"2007-01-07";"329.42"
"10315X0112/F";"2007-01-08";"329.42"
"10315X0112/F";"2007-01-09";"329.42"
"10315X0112/F";"2007-01-10";"329.41"
"10315X0112/F";"2007-01-11";"329.4"
"10315X0112/F";"2007-01-12";"329.4"
"10315X0112/F";"2007-01-13";"329.39"
"10315X0112/F";"2007-01-14";"329.39"
"10315X0112/F";"2007-01-15";"329.38"
"10315X0112/F";"2007-01-16";"329.38"
"10315X0112/F";"2007-01-17";"329.37"
