"code_bss";"date_mesure";"niveau_nappe_eau"
"06865X0009/F";"1999-12-26";"64.87"
"06865X0009/F";"1999-12-27";"65.61"
"06865X0009/F";"1999-12-28";"67.26"
"06865X0009/F";"1999-12-29";"67.85"
"06865X0009/F";"1999-12-30";"68.51"
"06865X0009/F";"1999-12-31";"68.42"
"06865X0009/F";"2000-01-01";"69.28"
"06865X0009/F";"2000-01-02";"69.16"
"06865X0009/F";"2000-01-03";"69.46"
"06865X0009/F";"2000-01-04";"69.48"
"06865X0009/F";"2000-01-05";"69.15"
"06865X0009/F";"2000-01-06";"69.45"
"06865X0009/F";"2000-01-07";"69.08"
"06865X0009/F";"2000-01-08";"69.26"
"06865X0009/F";"2000-01-09";"68.87"
"06865X0009/F";"2000-01-10";"69.19"
"06865X0009/F";"2000-01-11";"68.84"
"06865X0009/F";"2000-01-12";"69.03"
"06865X0009/F";"2000-01-13";"68.76"
"06865X0009/F";"2000-01-14";"68.72"
"06865X0009/F";"2000-01-15";"68.78"
"06865X0009/F";"2000-01-16";"68.33"
"06865X0009/F";"2000-01-17";"68.49"
"06865X0009/F";"2000-01-18";"68.36"
"06865X0009/F";"2000-01-19";"67.81"
"06865X0009/F";"2000-01-20";"67.98"
"06865X0009/F";"2000-01-21";"67.45"
"06865X0009/F";"2000-01-22";"67.54"
"06865X0009/F";"2000-01-23";"67.38"
"06865X0009/F";"2000-01-24";"67.19"
"06865X0009/F";"2000-01-25";"66.75"
"06865X0009/F";"2000-01-26";"66.75"
"06865X0009/F";"2000-01-27";"66.32"
"06865X0009/F";"2000-01-28";"66.31"
"06865X0009/F";"2000-01-29";"66.1"
"06865X0009/F";"2000-01-30";"65.61"
"06865X0009/F";"2000-01-31";"65.64"
"06865X0009/F";"2000-02-01";"65.53"
"06865X0009/F";"2000-02-02";"65.04"
"06865X0009/F";"2000-02-03";"65.18"
"06865X0009/F";"2000-02-04";"64.73"
"06865X0009/F";"2000-02-05";"64.86"
"06865X0009/F";"2000-02-06";"64.87"
"06865X0009/F";"2000-02-07";"64.64"
"06865X0009/F";"2000-02-08";"64.18"
"06865X0009/F";"2000-02-09";"64.84"
"06865X0009/F";"2000-02-10";"65.04"
"06865X0009/F";"2000-02-11";"64.98"
"06865X0009/F";"2000-02-12";"65.29"
"06865X0009/F";"2000-02-13";"65.47"
"06865X0009/F";"2000-02-14";"65.03"
"06865X0009/F";"2000-02-15";"65.43"
"06865X0009/F";"2000-02-16";"65.8"
"06865X0009/F";"2000-02-17";"65.99"
"06865X0009/F";"2000-02-18";"66.71"
"06865X0009/F";"2000-02-19";"67.34"
"06865X0009/F";"2000-02-20";"67.92"
"06865X0009/F";"2000-02-21";"68.72"
"06865X0009/F";"2000-02-22";"69.02"
"06865X0009/F";"2000-02-23";"68.77"
"06865X0009/F";"2000-02-24";"69.19"
"06865X0009/F";"2000-02-25";"69.11"
"06865X0009/F";"2000-02-26";"68.9"
"06865X0009/F";"2000-02-27";"69.09"
"06865X0009/F";"2000-02-28";"69.04"
"06865X0009/F";"2000-02-29";"68.81"
"06865X0009/F";"2000-03-01";"69.26"
"06865X0009/F";"2000-03-02";"69.52"
"06865X0009/F";"2000-03-03";"70.38"
"06865X0009/F";"2000-03-04";"70.33"
"06865X0009/F";"2000-03-05";"70.88"
"06865X0009/F";"2000-03-06";"71.06"
"06865X0009/F";"2000-03-07";"70.85"
"06865X0009/F";"2000-03-08";"70.75"
"06865X0009/F";"2000-03-09";"71.14"
"06865X0009/F";"2000-03-10";"70.73"
"06865X0009/F";"2000-03-11";"71.1"
"06865X0009/F";"2000-03-12";"71.05"
"06865X0009/F";"2000-03-13";"70.68"
"06865X0009/F";"2000-03-14";"70.25"
"06865X0009/F";"2000-03-15";"70.65"
"06865X0009/F";"2000-03-16";"70.25"
"06865X0009/F";"2000-03-17";"70.51"
"06865X0009/F";"2000-03-18";"70.02"
"06865X0009/F";"2000-03-19";"70.18"
"06865X0009/F";"2000-03-20";"69.74"
"06865X0009/F";"2000-03-21";"69.91"
"06865X0009/F";"2000-03-22";"69.43"
"06865X0009/F";"2000-03-23";"69.51"
"06865X0009/F";"2000-03-24";"69.04"
"06865X0009/F";"2000-03-25";"68.88"
"06865X0009/F";"2000-03-26";"69.04"
"06865X0009/F";"2000-03-27";"68.54"
"06865X0009/F";"2000-03-28";"68.43"
"06865X0009/F";"2000-03-29";"68.51"
"06865X0009/F";"2000-03-30";"68.17"
"06865X0009/F";"2000-03-31";"68.04"
"06865X0009/F";"2000-04-01";"68.0"
"06865X0009/F";"2000-04-02";"67.92"
"06865X0009/F";"2000-04-03";"67.4"
"06865X0009/F";"2000-04-04";"67.56"
"06865X0009/F";"2000-04-05";"67.21"
"06865X0009/F";"2000-04-06";"67.52"
"06865X0009/F";"2000-04-07";"67.21"
"06865X0009/F";"2000-04-08";"67.42"
"06865X0009/F";"2000-04-09";"67.16"
"06865X0009/F";"2000-04-10";"67.34"
"06865X0009/F";"2000-04-11";"66.88"
"06865X0009/F";"2000-04-12";"67.16"
"06865X0009/F";"2000-04-13";"66.96"
"06865X0009/F";"2000-04-14";"67.3"
"06865X0009/F";"2000-04-15";"67.18"
"06865X0009/F";"2000-04-16";"67.81"
"06865X0009/F";"2000-04-17";"67.96"
"06865X0009/F";"2000-04-18";"67.87"
"06865X0009/F";"2000-04-19";"68.25"
"06865X0009/F";"2000-04-20";"68.04"
"06865X0009/F";"2000-04-21";"67.93"
"06865X0009/F";"2000-04-22";"68.38"
"06865X0009/F";"2000-04-23";"68.88"
"06865X0009/F";"2000-04-24";"69.53"
"06865X0009/F";"2000-04-25";"69.7"
"06865X0009/F";"2000-04-26";"70.0"
"06865X0009/F";"2000-04-27";"70.44"
"06865X0009/F";"2000-04-28";"69.56"
"06865X0009/F";"2000-04-29";"71.15"
"06865X0009/F";"2000-04-30";"71.14"
"06865X0009/F";"2000-05-01";"71.49"
"06865X0009/F";"2000-05-02";"71.08"
"06865X0009/F";"2000-05-03";"70.28"
"06865X0009/F";"2000-05-04";"71.33"
"06865X0009/F";"2000-05-05";"71.17"
"06865X0009/F";"2000-05-06";"71.59"
"06865X0009/F";"2000-05-07";"71.34"
"06865X0009/F";"2000-05-08";"71.49"
"06865X0009/F";"2000-05-09";"71.11"
"06865X0009/F";"2000-05-10";"71.0"
"06865X0009/F";"2000-05-11";"71.26"
"06865X0009/F";"2000-05-12";"71.12"
"06865X0009/F";"2000-05-13";"71.23"
"06865X0009/F";"2000-05-14";"71.39"
"06865X0009/F";"2000-05-15";"71.4"
"06865X0009/F";"2000-05-16";"71.48"
"06865X0009/F";"2000-05-17";"71.22"
"06865X0009/F";"2000-05-18";"71.14"
"06865X0009/F";"2000-05-19";"71.02"
"06865X0009/F";"2000-05-20";"71.15"
"06865X0009/F";"2000-05-21";"70.8"
"06865X0009/F";"2000-05-22";"70.67"
"06865X0009/F";"2000-05-23";"70.9"
"06865X0009/F";"2000-05-24";"70.24"
"06865X0009/F";"2000-05-25";"70.36"
"06865X0009/F";"2000-05-26";"70.18"
"06865X0009/F";"2000-05-27";"70.08"
"06865X0009/F";"2000-05-28";"69.9"
"06865X0009/F";"2000-05-29";"69.93"
"06865X0009/F";"2000-05-30";"69.58"
"06865X0009/F";"2000-05-31";"69.22"
"06865X0009/F";"2000-06-01";"69.56"
"06865X0009/F";"2000-06-02";"68.93"
"06865X0009/F";"2000-06-03";"69.25"
"06865X0009/F";"2000-06-04";"68.82"
"06865X0009/F";"2000-06-05";"68.68"
"06865X0009/F";"2000-06-06";"68.47"
"06865X0009/F";"2000-06-07";"68.49"
"06865X0009/F";"2000-06-08";"67.88"
"06865X0009/F";"2000-06-09";"67.53"
"06865X0009/F";"2000-06-10";"67.63"
"06865X0009/F";"2000-06-11";"67.95"
"06865X0009/F";"2000-06-12";"67.72"
"06865X0009/F";"2000-06-13";"67.6"
"06865X0009/F";"2000-06-14";"67.38"
"06865X0009/F";"2000-06-15";"67.2"
"06865X0009/F";"2000-06-16";"66.77"
"06865X0009/F";"2000-06-17";"66.93"
"06865X0009/F";"2000-06-18";"66.93"
"06865X0009/F";"2000-06-19";"66.42"
"06865X0009/F";"2000-06-20";"66.28"
"06865X0009/F";"2000-06-21";"66.02"
"06865X0009/F";"2000-06-22";"65.97"
"06865X0009/F";"2000-06-23";"65.68"
"06865X0009/F";"2000-06-24";"65.39"
"06865X0009/F";"2000-06-25";"65.19"
"06865X0009/F";"2000-06-26";"64.8"
"06865X0009/F";"2000-06-27";"64.7"
"06865X0009/F";"2000-06-28";"64.28"
"06865X0009/F";"2000-06-29";"64.06"
"06865X0009/F";"2000-06-30";"63.72"
"06865X0009/F";"2000-07-01";"63.91"
"06865X0009/F";"2000-07-02";"63.64"
"06865X0009/F";"2000-07-03";"63.08"
"06865X0009/F";"2000-07-04";"62.95"
"06865X0009/F";"2000-07-05";"62.58"
"06865X0009/F";"2000-07-06";"62.52"
"06865X0009/F";"2000-07-07";"62.31"
"06865X0009/F";"2000-07-08";"62.18"
"06865X0009/F";"2000-07-09";"62.12"
"06865X0009/F";"2000-07-10";"61.77"
"06865X0009/F";"2000-07-11";"61.84"
"06865X0009/F";"2000-07-12";"61.69"
"06865X0009/F";"2000-07-13";"61.56"
"06865X0009/F";"2000-07-14";"61.85"
"06865X0009/F";"2000-07-15";"61.59"
"06865X0009/F";"2000-07-16";"61.54"
"06865X0009/F";"2000-07-17";"61.32"
"06865X0009/F";"2000-07-18";"61.25"
"06865X0009/F";"2000-07-19";"60.94"
"06865X0009/F";"2000-07-20";"60.72"
"06865X0009/F";"2000-07-21";"60.54"
"06865X0009/F";"2000-07-22";"60.33"
"06865X0009/F";"2000-07-23";"60.23"
"06865X0009/F";"2000-07-24";"59.83"
"06865X0009/F";"2000-07-25";"59.64"
"06865X0009/F";"2000-07-26";"59.73"
"06865X0009/F";"2000-07-27";"59.32"
"06865X0009/F";"2000-07-28";"59.16"
"06865X0009/F";"2000-07-29";"58.74"
"06865X0009/F";"2000-07-30";"58.79"
"06865X0009/F";"2000-07-31";"58.42"
"06865X0009/F";"2000-08-01";"58.39"
"06865X0009/F";"2000-08-02";"58.09"
"06865X0009/F";"2000-08-03";"58.1"
"06865X0009/F";"2000-08-04";"57.77"
"06865X0009/F";"2000-08-05";"57.47"
"06865X0009/F";"2000-08-06";"57.38"
"06865X0009/F";"2000-08-07";"56.74"
"06865X0009/F";"2000-08-08";"56.71"
"06865X0009/F";"2000-08-09";"56.02"
"06865X0009/F";"2000-08-10";"56.06"
"06865X0009/F";"2000-08-11";"55.75"
"06865X0009/F";"2000-08-12";"55.48"
"06865X0009/F";"2000-08-13";"55.04"
"06865X0009/F";"2000-08-14";"54.8"
"06865X0009/F";"2000-08-15";"54.6"
"06865X0009/F";"2000-08-16";"54.02"
"06865X0009/F";"2000-08-17";"54.03"
"06865X0009/F";"2000-08-18";"53.63"
"06865X0009/F";"2000-08-19";"53.23"
"06865X0009/F";"2000-08-20";"53.09"
"06865X0009/F";"2000-08-21";"52.9"
"06865X0009/F";"2000-08-22";"52.46"
"06865X0009/F";"2000-08-23";"52.21"
"06865X0009/F";"2000-08-24";"51.76"
"06865X0009/F";"2000-08-25";"51.9"
"06865X0009/F";"2000-08-26";"51.74"
"06865X0009/F";"2000-08-27";"51.39"
"06865X0009/F";"2000-08-28";"51.25"
"06865X0009/F";"2000-08-29";"51.15"
"06865X0009/F";"2000-08-30";"51.09"
"06865X0009/F";"2000-08-31";"50.95"
"06865X0009/F";"2000-09-01";"50.83"
"06865X0009/F";"2000-09-02";"50.85"
"06865X0009/F";"2000-09-03";"50.92"
"06865X0009/F";"2000-09-04";"50.73"
"06865X0009/F";"2000-09-05";"50.44"
"06865X0009/F";"2000-09-06";"50.34"
"06865X0009/F";"2000-09-07";"50.02"
"06865X0009/F";"2000-09-08";"49.87"
"06865X0009/F";"2000-09-09";"49.75"
"06865X0009/F";"2000-09-10";"49.73"
"06865X0009/F";"2000-09-11";"49.43"
"06865X0009/F";"2000-09-12";"49.23"
"06865X0009/F";"2000-09-13";"49.01"
"06865X0009/F";"2000-09-14";"48.98"
"06865X0009/F";"2000-09-15";"48.85"
"06865X0009/F";"2000-09-16";"48.85"
"06865X0009/F";"2000-09-17";"48.79"
"06865X0009/F";"2000-09-18";"48.63"
"06865X0009/F";"2000-09-19";"48.67"
"06865X0009/F";"2000-09-20";"48.8"
"06865X0009/F";"2000-09-21";"49.39"
"06865X0009/F";"2000-09-22";"49.49"
"06865X0009/F";"2000-09-23";"49.62"
"06865X0009/F";"2000-09-24";"49.57"
"06865X0009/F";"2000-09-25";"49.3"
"06865X0009/F";"2000-09-26";"49.11"
"06865X0009/F";"2000-09-27";"48.83"
"06865X0009/F";"2000-09-28";"48.79"
"06865X0009/F";"2000-09-29";"48.63"
"06865X0009/F";"2000-09-30";"48.76"
"06865X0009/F";"2000-10-01";"48.52"
"06865X0009/F";"2000-10-02";"48.76"
"06865X0009/F";"2000-10-03";"48.48"
"06865X0009/F";"2000-10-04";"48.33"
"06865X0009/F";"2000-10-05";"48.53"
"06865X0009/F";"2000-10-06";"48.43"
"06865X0009/F";"2000-10-07";"48.29"
"06865X0009/F";"2000-10-08";"48.55"
"06865X0009/F";"2000-10-09";"48.26"
"06865X0009/F";"2000-10-10";"48.37"
"06865X0009/F";"2000-10-11";"48.68"
"06865X0009/F";"2000-10-12";"50.13"
"06865X0009/F";"2000-10-13";"50.69"
"06865X0009/F";"2000-10-14";"50.9"
"06865X0009/F";"2000-10-15";"51.14"
"06865X0009/F";"2000-10-16";"51.07"
"06865X0009/F";"2000-10-17";"51.25"
"06865X0009/F";"2000-10-18";"51.28"
"06865X0009/F";"2000-10-19";"51.55"
"06865X0009/F";"2000-10-20";"51.41"
"06865X0009/F";"2000-10-21";"51.65"
"06865X0009/F";"2000-10-22";"51.51"
"06865X0009/F";"2000-10-23";"51.48"
"06865X0009/F";"2000-10-24";"51.34"
"06865X0009/F";"2000-10-25";"51.12"
"06865X0009/F";"2000-10-26";"51.11"
"06865X0009/F";"2000-10-27";"50.88"
"06865X0009/F";"2000-10-28";"50.77"
"06865X0009/F";"2000-10-29";"50.79"
"06865X0009/F";"2000-10-30";"50.69"
"06865X0009/F";"2000-10-31";"50.6"
"06865X0009/F";"2000-11-01";"51.53"
"06865X0009/F";"2000-11-02";"52.15"
"06865X0009/F";"2000-11-03";"52.28"
"06865X0009/F";"2000-11-04";"53.43"
"06865X0009/F";"2000-11-05";"54.0"
"06865X0009/F";"2000-11-06";"55.64"
"06865X0009/F";"2000-11-07";"58.58"
"06865X0009/F";"2000-11-08";"61.0"
"06865X0009/F";"2000-11-09";"63.28"
"06865X0009/F";"2000-11-10";"64.99"
"06865X0009/F";"2000-11-11";"66.24"
"06865X0009/F";"2000-11-12";"66.54"
"06865X0009/F";"2000-11-13";"67.1"
"06865X0009/F";"2000-11-14";"67.91"
"06865X0009/F";"2000-11-15";"68.36"
"06865X0009/F";"2000-11-16";"68.49"
"06865X0009/F";"2000-11-17";"68.91"
"06865X0009/F";"2000-11-18";"68.85"
"06865X0009/F";"2000-11-19";"69.13"
"06865X0009/F";"2000-11-20";"69.66"
"06865X0009/F";"2000-11-21";"70.04"
"06865X0009/F";"2000-11-22";"70.5"
"06865X0009/F";"2000-11-23";"71.4"
"06865X0009/F";"2000-11-24";"71.55"
"06865X0009/F";"2000-11-25";"71.95"
"06865X0009/F";"2000-11-26";"72.48"
"06865X0009/F";"2000-11-27";"73.09"
"06865X0009/F";"2000-11-28";"73.13"
"06865X0009/F";"2000-11-29";"73.35"
"06865X0009/F";"2000-11-30";"73.12"
"06865X0009/F";"2000-12-01";"73.23"
"06865X0009/F";"2000-12-02";"74.08"
"06865X0009/F";"2000-12-03";"74.14"
"06865X0009/F";"2000-12-04";"74.18"
"06865X0009/F";"2000-12-05";"74.68"
"06865X0009/F";"2000-12-06";"74.53"
"06865X0009/F";"2000-12-07";"74.7"
"06865X0009/F";"2000-12-08";"74.63"
"06865X0009/F";"2000-12-09";"75.06"
"06865X0009/F";"2000-12-10";"74.84"
"06865X0009/F";"2000-12-11";"74.63"
"06865X0009/F";"2000-12-12";"74.93"
"06865X0009/F";"2000-12-13";"74.71"
"06865X0009/F";"2000-12-14";"74.73"
"06865X0009/F";"2000-12-15";"74.71"
"06865X0009/F";"2000-12-16";"75.02"
"06865X0009/F";"2000-12-17";"74.71"
"06865X0009/F";"2000-12-18";"74.53"
"06865X0009/F";"2000-12-19";"74.97"
"06865X0009/F";"2000-12-20";"74.55"
"06865X0009/F";"2000-12-21";"74.48"
"06865X0009/F";"2000-12-22";"74.43"
"06865X0009/F";"2000-12-23";"74.39"
"06865X0009/F";"2000-12-24";"74.31"
"06865X0009/F";"2000-12-25";"74.32"
"06865X0009/F";"2000-12-26";"73.92"
"06865X0009/F";"2000-12-27";"74.29"
"06865X0009/F";"2000-12-28";"73.97"
"06865X0009/F";"2000-12-29";"74.05"
"06865X0009/F";"2000-12-30";"73.77"
"06865X0009/F";"2000-12-31";"74.17"
"06865X0009/F";"2001-01-01";"73.96"
"06865X0009/F";"2001-01-02";"73.72"
"06865X0009/F";"2001-01-03";"74.02"
"06865X0009/F";"2001-01-04";"73.81"
"06865X0009/F";"2001-01-05";"73.83"
"06865X0009/F";"2001-01-06";"74.0"
"06865X0009/F";"2001-01-07";"74.39"
"06865X0009/F";"2001-01-08";"74.64"
"06865X0009/F";"2001-01-25";"74.37"
"06865X0009/F";"2001-01-26";"73.87"
"06865X0009/F";"2001-01-27";"74.39"
"06865X0009/F";"2001-01-28";"74.52"
"06865X0009/F";"2001-01-29";"74.61"
"06865X0009/F";"2001-01-30";"76.44"
"06865X0009/F";"2001-02-06";"75.21"
"06865X0009/F";"2001-02-07";"75.04"
"06865X0009/F";"2001-02-08";"75.11"
"06865X0009/F";"2001-02-09";"75.12"
"06865X0009/F";"2001-02-10";"75.43"
"06865X0009/F";"2001-02-11";"75.18"
"06865X0009/F";"2001-02-12";"75.16"
"06865X0009/F";"2001-02-13";"75.21"
"06865X0009/F";"2001-02-14";"75.08"
"06865X0009/F";"2001-02-15";"74.94"
"06865X0009/F";"2001-02-16";"74.87"
"06865X0009/F";"2001-02-17";"75.16"
"06865X0009/F";"2001-02-18";"74.76"
"06865X0009/F";"2001-02-19";"74.77"
"06865X0009/F";"2001-02-20";"74.63"
"06865X0009/F";"2001-02-21";"74.45"
"06865X0009/F";"2001-02-22";"74.59"
"06865X0009/F";"2001-02-23";"74.57"
"06865X0009/F";"2001-02-24";"74.27"
"06865X0009/F";"2001-02-25";"74.21"
"06865X0009/F";"2001-02-26";"74.06"
"06865X0009/F";"2001-02-27";"73.89"
"06865X0009/F";"2001-02-28";"74.13"
"06865X0009/F";"2001-03-01";"73.76"
"06865X0009/F";"2001-03-02";"73.79"
"06865X0009/F";"2001-03-03";"73.68"
"06865X0009/F";"2001-03-04";"73.72"
"06865X0009/F";"2001-03-05";"73.61"
"06865X0009/F";"2001-03-06";"73.43"
"06865X0009/F";"2001-03-07";"73.43"
"06865X0009/F";"2001-03-08";"73.57"
"06865X0009/F";"2001-03-09";"73.6"
"06865X0009/F";"2001-03-10";"73.93"
"06865X0009/F";"2001-03-11";"73.96"
"06865X0009/F";"2001-03-12";"74.07"
"06865X0009/F";"2001-03-13";"74.26"
"06865X0009/F";"2001-03-14";"74.44"
"06865X0009/F";"2001-03-15";"74.61"
"06865X0009/F";"2001-03-16";"74.74"
"06865X0009/F";"2001-03-17";"74.79"
"06865X0009/F";"2001-03-18";"74.93"
"06865X0009/F";"2001-03-19";"75.01"
"06865X0009/F";"2001-03-20";"75.06"
"06865X0009/F";"2001-03-21";"75.17"
"06865X0009/F";"2001-03-22";"75.24"
"06865X0009/F";"2001-03-23";"75.24"
"06865X0009/F";"2001-03-24";"75.73"
"06865X0009/F";"2001-03-25";"75.67"
"06865X0009/F";"2001-03-26";"75.53"
"06865X0009/F";"2001-03-27";"75.64"
"06865X0009/F";"2001-03-28";"75.6"
"06865X0009/F";"2001-03-29";"76.07"
"06865X0009/F";"2001-03-30";"75.89"
"06865X0009/F";"2001-03-31";"76.26"
"06865X0009/F";"2001-04-01";"76.26"
"06865X0009/F";"2001-04-02";"76.17"
"06865X0009/F";"2001-04-03";"76.26"
"06865X0009/F";"2001-04-04";"76.32"
"06865X0009/F";"2001-04-05";"76.24"
"06865X0009/F";"2001-04-06";"76.29"
"06865X0009/F";"2001-04-07";"76.67"
"06865X0009/F";"2001-04-08";"76.42"
"06865X0009/F";"2001-04-09";"76.42"
"06865X0009/F";"2001-04-10";"76.36"
"06865X0009/F";"2001-04-11";"76.4"
"06865X0009/F";"2001-04-12";"76.19"
"06865X0009/F";"2001-04-13";"76.28"
"06865X0009/F";"2001-04-14";"76.6"
"06865X0009/F";"2001-04-15";"76.28"
"06865X0009/F";"2001-04-16";"76.27"
"06865X0009/F";"2001-04-17";"76.18"
"06865X0009/F";"2001-04-18";"76.09"
"06865X0009/F";"2001-04-19";"76.02"
"06865X0009/F";"2001-04-20";"76.24"
"06865X0009/F";"2001-04-21";"75.93"
"06865X0009/F";"2001-04-22";"75.89"
"06865X0009/F";"2001-04-23";"75.82"
"06865X0009/F";"2001-04-24";"75.63"
"06865X0009/F";"2001-04-25";"75.53"
"06865X0009/F";"2001-04-26";"75.65"
"06865X0009/F";"2001-04-27";"75.6"
"06865X0009/F";"2001-04-28";"75.73"
"06865X0009/F";"2001-04-29";"75.59"
"06865X0009/F";"2001-04-30";"75.65"
"06865X0009/F";"2001-05-01";"75.86"
"06865X0009/F";"2001-05-02";"76.08"
"06865X0009/F";"2001-05-03";"76.16"
"06865X0009/F";"2001-05-04";"76.07"
"06865X0009/F";"2001-05-05";"76.25"
"06865X0009/F";"2001-05-06";"76.4"
"06865X0009/F";"2001-05-07";"76.16"
"06865X0009/F";"2001-05-08";"76.35"
"06865X0009/F";"2001-05-09";"76.28"
"06865X0009/F";"2001-05-10";"76.2"
"06865X0009/F";"2001-05-11";"76.1"
"06865X0009/F";"2001-05-12";"75.9"
"06865X0009/F";"2001-05-13";"76.27"
"06865X0009/F";"2001-05-14";"75.96"
"06865X0009/F";"2001-05-15";"75.87"
"06865X0009/F";"2001-05-16";"75.8"
"06865X0009/F";"2001-05-17";"75.3"
"06865X0009/F";"2001-05-18";"75.79"
"06865X0009/F";"2001-05-19";"75.56"
"06865X0009/F";"2001-05-20";"75.49"
"06865X0009/F";"2001-05-21";"75.08"
"06865X0009/F";"2001-05-22";"73.51"
"06865X0009/F";"2001-05-23";"74.85"
"06865X0009/F";"2001-05-24";"75.31"
"06865X0009/F";"2001-05-25";"74.82"
"06865X0009/F";"2001-05-26";"74.54"
"06865X0009/F";"2001-05-27";"74.58"
"06865X0009/F";"2001-05-28";"74.37"
"06865X0009/F";"2001-05-29";"74.22"
"06865X0009/F";"2001-05-30";"73.95"
"06865X0009/F";"2001-05-31";"73.86"
"06865X0009/F";"2001-06-01";"73.68"
"06865X0009/F";"2001-06-02";"73.54"
"06865X0009/F";"2001-06-03";"73.81"
"06865X0009/F";"2001-06-04";"73.36"
"06865X0009/F";"2001-06-05";"73.13"
"06865X0009/F";"2001-06-06";"72.59"
"06865X0009/F";"2001-06-07";"72.52"
"06865X0009/F";"2001-06-08";"72.68"
"06865X0009/F";"2001-06-09";"72.68"
"06865X0009/F";"2001-06-10";"72.5"
"06865X0009/F";"2001-06-11";"72.24"
"06865X0009/F";"2001-06-12";"71.94"
"06865X0009/F";"2001-06-13";"71.68"
"06865X0009/F";"2001-06-14";"71.72"
"06865X0009/F";"2001-06-15";"71.64"
"06865X0009/F";"2001-06-16";"71.51"
"06865X0009/F";"2001-06-17";"71.66"
"06865X0009/F";"2001-06-18";"71.24"
"06865X0009/F";"2001-06-19";"71.13"
"06865X0009/F";"2001-06-20";"71.01"
"06865X0009/F";"2001-06-21";"70.73"
"06865X0009/F";"2001-06-22";"70.3"
"06865X0009/F";"2001-06-23";"70.51"
"06865X0009/F";"2001-06-24";"70.13"
"06865X0009/F";"2001-06-25";"69.97"
"06865X0009/F";"2001-06-26";"69.6"
"06865X0009/F";"2001-06-27";"69.68"
"06865X0009/F";"2001-06-28";"69.38"
"06865X0009/F";"2001-06-29";"69.07"
"06865X0009/F";"2001-06-30";"68.76"
"06865X0009/F";"2001-07-01";"68.7"
"06865X0009/F";"2001-07-02";"68.35"
"06865X0009/F";"2001-07-03";"68.34"
"06865X0009/F";"2001-07-04";"68.08"
"06865X0009/F";"2001-07-05";"67.89"
"06865X0009/F";"2001-07-06";"68.0"
"06865X0009/F";"2001-07-07";"68.09"
"06865X0009/F";"2001-07-08";"67.93"
"06865X0009/F";"2001-07-09";"67.8"
"06865X0009/F";"2001-07-10";"67.63"
"06865X0009/F";"2001-07-11";"67.78"
"06865X0009/F";"2001-07-12";"67.62"
"06865X0009/F";"2001-07-13";"67.38"
"06865X0009/F";"2001-07-14";"67.31"
"06865X0009/F";"2001-07-15";"67.21"
"06865X0009/F";"2001-07-16";"67.05"
"06865X0009/F";"2001-07-17";"66.82"
"06865X0009/F";"2001-07-18";"67.08"
"06865X0009/F";"2001-07-19";"66.8"
"06865X0009/F";"2001-07-20";"66.67"
"06865X0009/F";"2001-07-21";"66.59"
"06865X0009/F";"2001-07-22";"66.53"
"06865X0009/F";"2001-07-23";"66.33"
"06865X0009/F";"2001-07-24";"66.13"
"06865X0009/F";"2001-07-25";"65.89"
"06865X0009/F";"2001-07-26";"65.67"
"06865X0009/F";"2001-07-27";"65.6"
"06865X0009/F";"2001-07-28";"65.32"
"06865X0009/F";"2001-07-29";"65.38"
"06865X0009/F";"2001-07-30";"64.84"
"06865X0009/F";"2001-07-31";"64.64"
"06865X0009/F";"2001-08-01";"64.39"
"06865X0009/F";"2001-08-02";"64.39"
"06865X0009/F";"2001-08-03";"64.2"
"06865X0009/F";"2001-08-04";"64.05"
"06865X0009/F";"2001-08-05";"63.94"
"06865X0009/F";"2001-08-06";"63.54"
"06865X0009/F";"2001-08-07";"63.74"
"06865X0009/F";"2001-08-08";"63.32"
"06865X0009/F";"2001-08-09";"63.14"
"06865X0009/F";"2001-08-10";"62.8"
"06865X0009/F";"2001-08-11";"62.57"
"06865X0009/F";"2001-08-12";"62.64"
"06865X0009/F";"2001-08-13";"62.1"
"06865X0009/F";"2001-08-14";"61.61"
"06865X0009/F";"2001-08-15";"61.73"
"06865X0009/F";"2001-08-16";"61.36"
"06865X0009/F";"2001-08-17";"61.1"
"06865X0009/F";"2001-08-18";"60.94"
"06865X0009/F";"2001-08-19";"60.93"
"06865X0009/F";"2001-08-20";"60.51"
"06865X0009/F";"2001-08-21";"60.24"
"06865X0009/F";"2001-08-22";"59.94"
"06865X0009/F";"2001-08-23";"59.36"
"06865X0009/F";"2001-08-24";"59.23"
"06865X0009/F";"2001-08-25";"58.94"
"06865X0009/F";"2001-08-26";"58.47"
"06865X0009/F";"2001-08-27";"58.05"
"06865X0009/F";"2001-08-28";"57.71"
"06865X0009/F";"2001-08-29";"57.67"
"06865X0009/F";"2001-08-30";"57.73"
"06865X0009/F";"2001-08-31";"57.74"
"06865X0009/F";"2001-09-01";"57.85"
"06865X0009/F";"2001-09-02";"57.63"
"06865X0009/F";"2001-09-03";"57.35"
"06865X0009/F";"2001-09-04";"57.47"
"06865X0009/F";"2001-09-05";"56.91"
"06865X0009/F";"2001-09-06";"56.68"
"06865X0009/F";"2001-09-07";"56.19"
"06865X0009/F";"2001-09-08";"56.33"
"06865X0009/F";"2001-09-09";"55.89"
"06865X0009/F";"2001-09-10";"55.73"
"06865X0009/F";"2001-09-11";"55.29"
"06865X0009/F";"2001-09-12";"55.24"
"06865X0009/F";"2001-09-13";"54.87"
"06865X0009/F";"2001-09-14";"54.62"
