"code_bss";"date_mesure";"niveau_nappe_eau"
"09994X0191/P16";"1973-09-25";"26.9"
"09994X0191/P16";"1973-09-26";"26.88"
"09994X0191/P16";"1973-09-27";"26.86"
"09994X0191/P16";"1973-09-28";"26.84"
"09994X0191/P16";"1973-09-29";"26.81"
"09994X0191/P16";"1973-09-30";"26.79"
"09994X0191/P16";"1973-10-01";"26.8"
"09994X0191/P16";"1973-10-02";"26.8"
"09994X0191/P16";"1973-10-03";"26.81"
"09994X0191/P16";"1973-10-04";"26.84"
"09994X0191/P16";"1973-10-05";"26.87"
"09994X0191/P16";"1973-10-06";"26.9"
"09994X0191/P16";"1973-10-07";"26.93"
"09994X0191/P16";"1973-10-08";"26.91"
"09994X0191/P16";"1973-10-09";"26.88"
"09994X0191/P16";"1973-10-10";"26.86"
"09994X0191/P16";"1973-10-11";"26.84"
"09994X0191/P16";"1973-10-12";"26.81"
"09994X0191/P16";"1973-10-13";"26.79"
"09994X0191/P16";"1973-10-14";"27.22"
"09994X0191/P16";"1973-10-15";"27.51"
"09994X0191/P16";"1973-10-16";"27.42"
"09994X0191/P16";"1973-10-17";"27.34"
"09994X0191/P16";"1973-10-18";"27.25"
"09994X0191/P16";"1973-10-19";"27.16"
"09994X0191/P16";"1973-10-20";"27.08"
"09994X0191/P16";"1973-10-21";"26.99"
"09994X0191/P16";"1973-10-22";"26.96"
"09994X0191/P16";"1973-10-23";"26.93"
"09994X0191/P16";"1973-10-24";"26.9"
"09994X0191/P16";"1973-10-25";"26.87"
"09994X0191/P16";"1973-10-26";"26.84"
"09994X0191/P16";"1973-10-27";"26.81"
"09994X0191/P16";"1973-10-28";"26.78"
"09994X0191/P16";"1973-10-29";"26.77"
"09994X0191/P16";"1973-10-30";"26.76"
"09994X0191/P16";"1973-10-31";"26.75"
"09994X0191/P16";"1973-11-01";"26.73"
"09994X0191/P16";"1973-11-02";"26.72"
"09994X0191/P16";"1973-11-03";"26.71"
"09994X0191/P16";"1973-11-04";"26.7"
"09994X0191/P16";"1973-11-05";"26.7"
"09994X0191/P16";"1973-11-06";"26.71"
"09994X0191/P16";"1973-11-07";"26.71"
"09994X0191/P16";"1973-11-08";"26.72"
"09994X0191/P16";"1973-11-09";"26.72"
"09994X0191/P16";"1973-11-10";"26.73"
"09994X0191/P16";"1973-11-11";"26.73"
"09994X0191/P16";"1973-11-12";"26.72"
"09994X0191/P16";"1973-11-13";"26.71"
"09994X0191/P16";"1973-11-14";"26.7"
"09994X0191/P16";"1973-11-15";"26.68"
"09994X0191/P16";"1973-11-16";"26.67"
"09994X0191/P16";"1973-11-17";"26.66"
"09994X0191/P16";"1973-11-18";"26.65"
"09994X0191/P16";"1973-11-19";"26.64"
"09994X0191/P16";"1973-11-20";"26.64"
"09994X0191/P16";"1973-11-21";"26.63"
"09994X0191/P16";"1973-11-22";"26.63"
"09994X0191/P16";"1973-11-23";"26.62"
"09994X0191/P16";"1973-11-24";"26.62"
"09994X0191/P16";"1973-11-25";"26.61"
"09994X0191/P16";"1973-11-26";"26.68"
"09994X0191/P16";"1973-11-27";"26.74"
"09994X0191/P16";"1973-11-28";"26.81"
"09994X0191/P16";"1973-11-29";"26.88"
"09994X0191/P16";"1973-11-30";"26.95"
"09994X0191/P16";"1973-12-01";"27.01"
"09994X0191/P16";"1973-12-02";"27.08"
"09994X0191/P16";"1973-12-03";"27.15"
"09994X0191/P16";"1973-12-04";"27.16"
"09994X0191/P16";"1973-12-05";"27.17"
"09994X0191/P16";"1973-12-06";"27.18"
"09994X0191/P16";"1973-12-07";"27.19"
"09994X0191/P16";"1973-12-08";"27.2"
"09994X0191/P16";"1973-12-09";"27.21"
"09994X0191/P16";"1973-12-10";"27.22"
"09994X0191/P16";"1973-12-11";"27.21"
"09994X0191/P16";"1973-12-12";"27.19"
"09994X0191/P16";"1973-12-13";"27.18"
"09994X0191/P16";"1973-12-14";"27.17"
"09994X0191/P16";"1973-12-15";"27.16"
"09994X0191/P16";"1973-12-16";"27.14"
"09994X0191/P16";"1973-12-17";"27.13"
"09994X0191/P16";"1973-12-18";"27.13"
"09994X0191/P16";"1973-12-19";"27.13"
"09994X0191/P16";"1973-12-20";"27.13"
"09994X0191/P16";"1973-12-21";"27.12"
"09994X0191/P16";"1973-12-22";"27.12"
"09994X0191/P16";"1973-12-23";"27.12"
"09994X0191/P16";"1973-12-24";"27.12"
"09994X0191/P16";"1973-12-25";"27.12"
"09994X0191/P16";"1973-12-26";"27.13"
"09994X0191/P16";"1973-12-27";"27.13"
"09994X0191/P16";"1973-12-28";"27.14"
"09994X0191/P16";"1973-12-29";"27.41"
"09994X0191/P16";"1973-12-30";"27.39"
"09994X0191/P16";"1973-12-31";"27.37"
"09994X0191/P16";"1974-01-01";"27.35"
"09994X0191/P16";"1974-01-02";"27.33"
"09994X0191/P16";"1974-01-03";"27.31"
"09994X0191/P16";"1974-01-04";"27.3"
"09994X0191/P16";"1974-01-05";"27.28"
"09994X0191/P16";"1974-01-06";"27.26"
"09994X0191/P16";"1974-01-07";"27.24"
"09994X0191/P16";"1974-01-08";"27.22"
"09994X0191/P16";"1974-01-09";"27.2"
"09994X0191/P16";"1974-01-10";"27.18"
"09994X0191/P16";"1974-01-11";"27.17"
"09994X0191/P16";"1974-01-12";"27.15"
"09994X0191/P16";"1974-01-13";"27.13"
"09994X0191/P16";"1974-01-14";"27.11"
"09994X0191/P16";"1974-01-15";"27.1"
"09994X0191/P16";"1974-01-16";"27.08"
"09994X0191/P16";"1974-01-17";"27.06"
"09994X0191/P16";"1974-01-18";"27.04"
"09994X0191/P16";"1974-01-19";"27.03"
"09994X0191/P16";"1974-01-20";"27.01"
"09994X0191/P16";"1974-01-21";"27.0"
"09994X0191/P16";"1974-01-22";"26.98"
"09994X0191/P16";"1974-01-23";"26.97"
"09994X0191/P16";"1974-01-24";"26.95"
"09994X0191/P16";"1974-01-25";"26.94"
"09994X0191/P16";"1974-01-26";"26.92"
"09994X0191/P16";"1974-01-27";"26.91"
"09994X0191/P16";"1974-01-28";"26.9"
"09994X0191/P16";"1974-01-29";"26.89"
"09994X0191/P16";"1974-01-30";"26.88"
"09994X0191/P16";"1974-01-31";"26.87"
"09994X0191/P16";"1974-02-01";"26.94"
"09994X0191/P16";"1974-02-02";"27.09"
"09994X0191/P16";"1974-02-03";"27.25"
"09994X0191/P16";"1974-02-04";"27.45"
"09994X0191/P16";"1974-02-05";"27.66"
"09994X0191/P16";"1974-02-06";"27.58"
"09994X0191/P16";"1974-02-07";"27.5"
"09994X0191/P16";"1974-02-08";"27.43"
"09994X0191/P16";"1974-02-09";"27.35"
"09994X0191/P16";"1974-02-10";"27.27"
"09994X0191/P16";"1974-02-11";"27.21"
"09994X0191/P16";"1974-02-12";"27.15"
"09994X0191/P16";"1974-02-13";"27.14"
"09994X0191/P16";"1974-02-14";"27.13"
"09994X0191/P16";"1974-02-15";"27.12"
"09994X0191/P16";"1974-02-16";"27.11"
"09994X0191/P16";"1974-02-17";"27.1"
"09994X0191/P16";"1974-02-18";"27.13"
"09994X0191/P16";"1974-02-19";"27.17"
"09994X0191/P16";"1974-02-20";"27.15"
"09994X0191/P16";"1974-02-21";"27.12"
"09994X0191/P16";"1974-02-22";"27.1"
"09994X0191/P16";"1974-02-23";"27.07"
"09994X0191/P16";"1974-02-24";"27.05"
"09994X0191/P16";"1974-02-25";"27.03"
"09994X0191/P16";"1974-02-26";"27.01"
"09994X0191/P16";"1974-02-27";"26.99"
"09994X0191/P16";"1974-02-28";"26.98"
"09994X0191/P16";"1974-03-01";"26.96"
"09994X0191/P16";"1974-03-02";"26.94"
"09994X0191/P16";"1974-03-03";"26.92"
"09994X0191/P16";"1974-03-04";"26.92"
"09994X0191/P16";"1974-03-05";"26.92"
"09994X0191/P16";"1974-03-06";"26.92"
"09994X0191/P16";"1974-03-07";"26.93"
"09994X0191/P16";"1974-03-08";"26.93"
"09994X0191/P16";"1974-03-09";"26.93"
"09994X0191/P16";"1974-03-10";"26.93"
"09994X0191/P16";"1974-03-11";"26.93"
"09994X0191/P16";"1974-03-12";"26.93"
"09994X0191/P16";"1974-03-13";"26.93"
"09994X0191/P16";"1974-03-14";"26.92"
"09994X0191/P16";"1974-03-15";"26.92"
"09994X0191/P16";"1974-03-16";"26.92"
"09994X0191/P16";"1974-03-17";"26.92"
"09994X0191/P16";"1974-03-18";"26.97"
"09994X0191/P16";"1974-03-19";"27.03"
"09994X0191/P16";"1974-03-20";"27.08"
"09994X0191/P16";"1974-03-21";"27.14"
"09994X0191/P16";"1974-03-22";"27.19"
"09994X0191/P16";"1974-03-23";"27.25"
"09994X0191/P16";"1974-03-24";"27.24"
"09994X0191/P16";"1974-03-25";"27.22"
"09994X0191/P16";"1974-03-26";"27.21"
"09994X0191/P16";"1974-03-27";"27.2"
"09994X0191/P16";"1974-03-28";"27.19"
"09994X0191/P16";"1974-03-29";"27.17"
"09994X0191/P16";"1974-03-30";"27.16"
"09994X0191/P16";"1974-03-31";"27.15"
"09994X0191/P16";"1974-04-01";"27.14"
"09994X0191/P16";"1974-04-02";"27.13"
"09994X0191/P16";"1974-04-03";"27.11"
"09994X0191/P16";"1974-04-04";"27.1"
"09994X0191/P16";"1974-04-05";"27.09"
"09994X0191/P16";"1974-04-06";"27.08"
"09994X0191/P16";"1974-04-07";"27.07"
"09994X0191/P16";"1974-04-08";"27.06"
"09994X0191/P16";"1974-04-09";"27.05"
"09994X0191/P16";"1974-04-10";"27.05"
"09994X0191/P16";"1974-04-11";"27.04"
"09994X0191/P16";"1974-04-12";"27.03"
"09994X0191/P16";"1974-04-13";"27.02"
"09994X0191/P16";"1974-04-14";"27.01"
"09994X0191/P16";"1974-04-15";"27.0"
"09994X0191/P16";"1974-04-16";"26.99"
"09994X0191/P16";"1974-04-17";"26.98"
"09994X0191/P16";"1974-04-18";"26.97"
"09994X0191/P16";"1974-04-19";"26.96"
"09994X0191/P16";"1974-04-20";"26.95"
"09994X0191/P16";"1974-04-21";"26.95"
"09994X0191/P16";"1974-04-22";"26.94"
"09994X0191/P16";"1974-04-23";"26.94"
"09994X0191/P16";"1974-04-24";"26.93"
"09994X0191/P16";"1974-04-25";"26.93"
"09994X0191/P16";"1974-04-26";"26.93"
"09994X0191/P16";"1974-04-27";"26.92"
"09994X0191/P16";"1974-04-28";"26.92"
"09994X0191/P16";"1974-04-29";"26.93"
"09994X0191/P16";"1974-04-30";"26.94"
"09994X0191/P16";"1974-05-01";"26.95"
"09994X0191/P16";"1974-05-02";"26.96"
"09994X0191/P16";"1974-05-03";"26.97"
"09994X0191/P16";"1974-05-04";"27.0"
"09994X0191/P16";"1974-05-05";"27.04"
"09994X0191/P16";"1974-05-06";"27.04"
"09994X0191/P16";"1974-05-07";"27.03"
"09994X0191/P16";"1974-05-08";"27.03"
"09994X0191/P16";"1974-05-09";"27.02"
"09994X0191/P16";"1974-05-10";"27.02"
"09994X0191/P16";"1974-05-11";"27.01"
"09994X0191/P16";"1974-05-12";"27.01"
"09994X0191/P16";"1974-05-13";"27.04"
"09994X0191/P16";"1974-05-14";"27.08"
"09994X0191/P16";"1974-05-15";"27.11"
"09994X0191/P16";"1974-05-16";"27.15"
"09994X0191/P16";"1974-05-17";"27.18"
"09994X0191/P16";"1974-05-18";"27.22"
"09994X0191/P16";"1974-05-19";"27.25"
"09994X0191/P16";"1974-05-20";"27.31"
"09994X0191/P16";"1974-05-21";"27.37"
"09994X0191/P16";"1974-05-22";"27.43"
"09994X0191/P16";"1974-05-23";"27.49"
"09994X0191/P16";"1974-05-24";"27.43"
"09994X0191/P16";"1974-05-25";"27.37"
"09994X0191/P16";"1974-05-26";"27.31"
"09994X0191/P16";"1974-05-27";"27.28"
"09994X0191/P16";"1974-05-28";"27.25"
"09994X0191/P16";"1974-05-29";"27.23"
"09994X0191/P16";"1974-05-30";"27.2"
"09994X0191/P16";"1974-05-31";"27.17"
"09994X0191/P16";"1974-06-01";"27.28"
"09994X0191/P16";"1974-06-02";"27.39"
"09994X0191/P16";"1974-06-03";"27.36"
"09994X0191/P16";"1974-06-04";"27.33"
"09994X0191/P16";"1974-06-05";"27.3"
"09994X0191/P16";"1974-06-06";"27.28"
"09994X0191/P16";"1974-06-07";"27.25"
"09994X0191/P16";"1974-06-08";"27.22"
"09994X0191/P16";"1974-06-09";"27.19"
"09994X0191/P16";"1974-06-10";"27.22"
"09994X0191/P16";"1974-06-11";"27.17"
"09994X0191/P16";"1974-06-12";"27.12"
"09994X0191/P16";"1974-06-13";"27.1"
"09994X0191/P16";"1974-06-14";"27.07"
"09994X0191/P16";"1974-06-15";"27.05"
"09994X0191/P16";"1974-06-16";"27.03"
"09994X0191/P16";"1974-06-17";"27.03"
"09994X0191/P16";"1974-06-18";"27.03"
"09994X0191/P16";"1974-06-19";"27.03"
"09994X0191/P16";"1974-06-20";"27.03"
"09994X0191/P16";"1974-06-21";"27.03"
"09994X0191/P16";"1974-06-22";"27.03"
"09994X0191/P16";"1974-06-23";"27.03"
"09994X0191/P16";"1974-06-24";"27.07"
"09994X0191/P16";"1974-06-25";"27.11"
"09994X0191/P16";"1974-06-26";"27.05"
"09994X0191/P16";"1974-06-27";"27.0"
"09994X0191/P16";"1974-06-28";"27.0"
"09994X0191/P16";"1974-06-29";"27.0"
"09994X0191/P16";"1974-06-30";"27.0"
"09994X0191/P16";"1974-07-01";"27.01"
"09994X0191/P16";"1974-07-02";"27.02"
"09994X0191/P16";"1974-07-03";"27.02"
"09994X0191/P16";"1974-07-04";"27.03"
"09994X0191/P16";"1974-07-05";"27.04"
"09994X0191/P16";"1974-07-06";"27.05"
"09994X0191/P16";"1974-07-07";"27.05"
"09994X0191/P16";"1974-07-08";"27.06"
"09994X0191/P16";"1974-07-09";"27.07"
"09994X0191/P16";"1974-07-10";"27.03"
"09994X0191/P16";"1974-07-11";"27.0"
"09994X0191/P16";"1974-07-12";"26.96"
"09994X0191/P16";"1974-07-13";"26.92"
"09994X0191/P16";"1974-07-14";"26.89"
"09994X0191/P16";"1974-07-15";"26.85"
"09994X0191/P16";"1974-07-16";"26.85"
"09994X0191/P16";"1974-07-17";"26.85"
"09994X0191/P16";"1974-07-18";"26.85"
"09994X0191/P16";"1974-07-19";"26.84"
"09994X0191/P16";"1974-07-20";"26.84"
"09994X0191/P16";"1974-07-21";"26.84"
"09994X0191/P16";"1974-07-22";"26.84"
"09994X0191/P16";"1974-07-23";"26.83"
"09994X0191/P16";"1974-07-24";"26.81"
"09994X0191/P16";"1974-07-25";"26.8"
"09994X0191/P16";"1974-07-26";"26.79"
"09994X0191/P16";"1974-07-27";"26.78"
"09994X0191/P16";"1974-07-28";"26.76"
"09994X0191/P16";"1974-07-29";"26.75"
"09994X0191/P16";"1974-07-30";"26.74"
"09994X0191/P16";"1974-07-31";"26.74"
"09994X0191/P16";"1974-08-01";"26.73"
"09994X0191/P16";"1974-08-02";"26.73"
"09994X0191/P16";"1974-08-03";"26.72"
"09994X0191/P16";"1974-08-04";"26.72"
"09994X0191/P16";"1974-08-05";"26.71"
"09994X0191/P16";"1974-08-06";"26.7"
"09994X0191/P16";"1974-08-07";"26.69"
"09994X0191/P16";"1974-08-08";"26.68"
"09994X0191/P16";"1974-08-09";"26.67"
"09994X0191/P16";"1974-08-10";"26.71"
"09994X0191/P16";"1974-08-11";"26.75"
"09994X0191/P16";"1974-08-12";"26.73"
"09994X0191/P16";"1974-08-13";"26.72"
"09994X0191/P16";"1974-08-14";"26.7"
"09994X0191/P16";"1974-08-15";"26.69"
"09994X0191/P16";"1974-08-16";"26.67"
"09994X0191/P16";"1974-08-17";"26.66"
"09994X0191/P16";"1974-08-18";"26.64"
"09994X0191/P16";"1974-08-19";"26.64"
"09994X0191/P16";"1974-08-20";"26.63"
"09994X0191/P16";"1974-08-21";"26.63"
"09994X0191/P16";"1974-08-22";"26.63"
"09994X0191/P16";"1974-08-23";"26.63"
"09994X0191/P16";"1974-08-24";"26.62"
"09994X0191/P16";"1974-08-25";"26.62"
"09994X0191/P16";"1974-08-26";"26.64"
"09994X0191/P16";"1974-08-27";"26.65"
"09994X0191/P16";"1974-08-28";"26.67"
"09994X0191/P16";"1974-08-29";"26.68"
"09994X0191/P16";"1974-08-30";"26.7"
"09994X0191/P16";"1974-08-31";"26.71"
"09994X0191/P16";"1974-09-01";"26.73"
"09994X0191/P16";"1974-09-02";"26.72"
"09994X0191/P16";"1974-09-03";"26.7"
"09994X0191/P16";"1974-09-04";"26.69"
"09994X0191/P16";"1974-09-05";"26.67"
"09994X0191/P16";"1974-09-06";"26.66"
"09994X0191/P16";"1974-09-07";"26.64"
"09994X0191/P16";"1974-09-08";"26.63"
"09994X0191/P16";"1974-09-09";"26.62"
"09994X0191/P16";"1974-09-10";"26.61"
"09994X0191/P16";"1974-09-11";"26.6"
"09994X0191/P16";"1974-09-12";"26.6"
"09994X0191/P16";"1974-09-13";"26.59"
"09994X0191/P16";"1974-09-14";"26.58"
"09994X0191/P16";"1974-09-15";"26.57"
"09994X0191/P16";"1974-09-16";"26.57"
"09994X0191/P16";"1974-09-17";"26.57"
"09994X0191/P16";"1974-09-18";"26.57"
"09994X0191/P16";"1974-09-19";"26.58"
"09994X0191/P16";"1974-09-20";"26.58"
"09994X0191/P16";"1974-09-21";"26.58"
"09994X0191/P16";"1974-09-22";"26.58"
"09994X0191/P16";"1974-09-23";"26.56"
"09994X0191/P16";"1974-09-24";"26.55"
"09994X0191/P16";"1974-09-25";"26.53"
"09994X0191/P16";"1974-09-26";"26.52"
"09994X0191/P16";"1974-09-27";"26.5"
"09994X0191/P16";"1974-09-28";"26.49"
"09994X0191/P16";"1974-09-29";"26.72"
"09994X0191/P16";"1974-09-30";"26.82"
"09994X0191/P16";"1974-10-01";"26.78"
"09994X0191/P16";"1974-10-02";"26.74"
"09994X0191/P16";"1974-10-03";"26.7"
"09994X0191/P16";"1974-10-04";"26.66"
"09994X0191/P16";"1974-10-05";"26.62"
"09994X0191/P16";"1974-10-06";"26.58"
"09994X0191/P16";"1974-10-07";"26.56"
"09994X0191/P16";"1974-10-08";"26.55"
"09994X0191/P16";"1974-10-09";"26.53"
"09994X0191/P16";"1974-10-10";"26.52"
"09994X0191/P16";"1974-10-11";"26.5"
"09994X0191/P16";"1974-10-12";"26.49"
"09994X0191/P16";"1974-10-13";"26.47"
"09994X0191/P16";"1974-10-14";"26.46"
"09994X0191/P16";"1974-10-15";"26.45"
"09994X0191/P16";"1974-10-16";"26.44"
"09994X0191/P16";"1974-10-17";"26.43"
"09994X0191/P16";"1974-10-18";"26.42"
"09994X0191/P16";"1974-10-19";"26.41"
"09994X0191/P16";"1974-10-20";"26.4"
"09994X0191/P16";"1974-10-21";"26.39"
"09994X0191/P16";"1974-10-22";"26.39"
"09994X0191/P16";"1974-10-23";"26.38"
"09994X0191/P16";"1974-10-24";"26.37"
"09994X0191/P16";"1974-10-25";"26.36"
"09994X0191/P16";"1974-10-26";"26.36"
"09994X0191/P16";"1974-10-27";"26.35"
"09994X0191/P16";"1974-10-28";"26.35"
"09994X0191/P16";"1974-10-29";"26.34"
"09994X0191/P16";"1974-10-30";"26.34"
"09994X0191/P16";"1974-10-31";"26.34"
"09994X0191/P16";"1974-11-01";"26.34"
"09994X0191/P16";"1974-11-02";"26.33"
"09994X0191/P16";"1974-11-03";"26.33"
"09994X0191/P16";"1974-11-04";"26.32"
"09994X0191/P16";"1974-11-05";"26.32"
"09994X0191/P16";"1974-11-06";"26.31"
"09994X0191/P16";"1974-11-07";"26.31"
"09994X0191/P16";"1974-11-08";"26.3"
"09994X0191/P16";"1974-11-09";"26.3"
"09994X0191/P16";"1974-11-10";"26.29"
"09994X0191/P16";"1974-11-11";"26.29"
"09994X0191/P16";"1974-11-12";"26.3"
"09994X0191/P16";"1974-11-13";"26.3"
"09994X0191/P16";"1974-11-14";"26.31"
"09994X0191/P16";"1974-11-15";"26.31"
"09994X0191/P16";"1974-11-16";"26.32"
"09994X0191/P16";"1974-11-17";"26.32"
"09994X0191/P16";"1974-11-18";"26.31"
"09994X0191/P16";"1974-11-19";"26.31"
"09994X0191/P16";"1974-11-20";"26.34"
"09994X0191/P16";"1974-11-21";"26.37"
"09994X0191/P16";"1974-11-22";"26.39"
"09994X0191/P16";"1974-11-23";"26.42"
"09994X0191/P16";"1974-11-24";"26.45"
"09994X0191/P16";"1974-11-25";"26.48"
"09994X0191/P16";"1974-11-26";"26.51"
"09994X0191/P16";"1974-11-27";"26.54"
"09994X0191/P16";"1974-11-28";"26.57"
"09994X0191/P16";"1974-11-29";"26.61"
"09994X0191/P16";"1974-11-30";"26.64"
"09994X0191/P16";"1974-12-01";"26.67"
"09994X0191/P16";"1974-12-02";"26.7"
"09994X0191/P16";"1974-12-03";"26.7"
"09994X0191/P16";"1974-12-04";"26.7"
"09994X0191/P16";"1974-12-05";"26.7"
"09994X0191/P16";"1974-12-06";"26.69"
"09994X0191/P16";"1974-12-07";"26.69"
"09994X0191/P16";"1974-12-08";"26.69"
"09994X0191/P16";"1974-12-09";"26.69"
"09994X0191/P16";"1974-12-10";"26.69"
"09994X0191/P16";"1974-12-11";"26.69"
"09994X0191/P16";"1974-12-12";"26.69"
"09994X0191/P16";"1974-12-13";"26.69"
"09994X0191/P16";"1974-12-14";"26.69"
"09994X0191/P16";"1974-12-15";"26.69"
"09994X0191/P16";"1974-12-16";"26.69"
"09994X0191/P16";"1974-12-17";"26.68"
"09994X0191/P16";"1974-12-18";"26.68"
"09994X0191/P16";"1974-12-19";"26.67"
"09994X0191/P16";"1974-12-20";"26.67"
"09994X0191/P16";"1974-12-21";"26.66"
"09994X0191/P16";"1974-12-22";"26.69"
"09994X0191/P16";"1974-12-23";"26.73"
"09994X0191/P16";"1974-12-24";"27.01"
"09994X0191/P16";"1974-12-25";"27.29"
"09994X0191/P16";"1974-12-26";"27.57"
"09994X0191/P16";"1974-12-27";"27.52"
"09994X0191/P16";"1974-12-28";"27.48"
"09994X0191/P16";"1974-12-29";"27.43"
"09994X0191/P16";"1974-12-30";"27.39"
"09994X0191/P16";"1974-12-31";"27.17"
"09994X0191/P16";"1975-01-01";"26.94"
"09994X0191/P16";"1975-01-02";"26.72"
"09994X0191/P16";"1975-01-03";"26.49"
"09994X0191/P16";"1975-01-04";"26.27"
"09994X0191/P16";"1975-01-05";"26.27"
"09994X0191/P16";"1975-01-06";"26.26"
"09994X0191/P16";"1975-01-07";"26.26"
"09994X0191/P16";"1975-01-08";"26.26"
"09994X0191/P16";"1975-01-09";"26.26"
"09994X0191/P16";"1975-01-10";"26.25"
"09994X0191/P16";"1975-01-11";"26.25"
"09994X0191/P16";"1975-01-12";"26.25"
"09994X0191/P16";"1975-01-13";"26.25"
"09994X0191/P16";"1975-01-14";"26.25"
"09994X0191/P16";"1975-01-15";"26.25"
"09994X0191/P16";"1975-01-16";"26.25"
"09994X0191/P16";"1975-01-17";"26.25"
"09994X0191/P16";"1975-01-18";"26.25"
"09994X0191/P16";"1975-01-19";"26.36"
"09994X0191/P16";"1975-01-20";"26.47"
"09994X0191/P16";"1975-01-21";"26.58"
"09994X0191/P16";"1975-01-22";"26.55"
"09994X0191/P16";"1975-01-23";"26.51"
"09994X0191/P16";"1975-01-24";"26.48"
"09994X0191/P16";"1975-01-25";"26.45"
"09994X0191/P16";"1975-01-26";"26.43"
"09994X0191/P16";"1975-01-27";"26.41"
"09994X0191/P16";"1975-01-28";"26.39"
"09994X0191/P16";"1975-01-29";"26.37"
"09994X0191/P16";"1975-01-30";"26.35"
"09994X0191/P16";"1975-01-31";"26.33"
"09994X0191/P16";"1975-02-01";"26.31"
"09994X0191/P16";"1975-02-02";"26.42"
"09994X0191/P16";"1975-02-03";"26.53"
"09994X0191/P16";"1975-02-04";"26.64"
"09994X0191/P16";"1975-02-05";"26.75"
"09994X0191/P16";"1975-02-06";"26.86"
"09994X0191/P16";"1975-02-07";"26.71"
"09994X0191/P16";"1975-02-08";"26.57"
"09994X0191/P16";"1975-02-09";"26.57"
"09994X0191/P16";"1975-02-10";"26.57"
"09994X0191/P16";"1975-02-11";"26.57"
"09994X0191/P16";"1975-02-12";"26.73"
"09994X0191/P16";"1975-02-13";"26.9"
"09994X0191/P16";"1975-02-14";"27.06"
"09994X0191/P16";"1975-02-15";"27.23"
"09994X0191/P16";"1975-02-16";"27.16"
"09994X0191/P16";"1975-02-17";"27.08"
"09994X0191/P16";"1975-02-18";"27.01"
"09994X0191/P16";"1975-02-19";"26.93"
"09994X0191/P16";"1975-02-20";"26.86"
"09994X0191/P16";"1975-02-21";"26.78"
"09994X0191/P16";"1975-02-22";"26.71"
"09994X0191/P16";"1975-02-23";"26.68"
"09994X0191/P16";"1975-02-24";"26.64"
"09994X0191/P16";"1975-02-25";"26.61"
"09994X0191/P16";"1975-02-26";"26.57"
"09994X0191/P16";"1975-02-27";"26.54"
"09994X0191/P16";"1975-02-28";"26.5"
"09994X0191/P16";"1975-03-01";"26.47"
"09994X0191/P16";"1975-03-02";"26.47"
"09994X0191/P16";"1975-03-03";"26.47"
"09994X0191/P16";"1975-03-04";"26.47"
"09994X0191/P16";"1975-03-05";"26.62"
"09994X0191/P16";"1975-03-06";"26.63"
"09994X0191/P16";"1975-03-07";"26.64"
"09994X0191/P16";"1975-03-08";"26.65"
"09994X0191/P16";"1975-03-09";"26.65"
"09994X0191/P16";"1975-03-10";"26.85"
"09994X0191/P16";"1975-03-11";"27.05"
"09994X0191/P16";"1975-03-12";"27.03"
"09994X0191/P16";"1975-03-13";"27.01"
"09994X0191/P16";"1975-03-14";"26.99"
"09994X0191/P16";"1975-03-15";"26.97"
"09994X0191/P16";"1975-03-16";"26.93"
"09994X0191/P16";"1975-03-17";"26.88"
"09994X0191/P16";"1975-03-18";"26.84"
"09994X0191/P16";"1975-03-19";"26.8"
"09994X0191/P16";"1975-03-20";"26.76"
"09994X0191/P16";"1975-03-21";"26.71"
"09994X0191/P16";"1975-03-22";"26.67"
"09994X0191/P16";"1975-03-23";"26.66"
"09994X0191/P16";"1975-03-24";"26.65"
"09994X0191/P16";"1975-03-25";"26.64"
"09994X0191/P16";"1975-03-26";"26.62"
"09994X0191/P16";"1975-03-27";"26.61"
"09994X0191/P16";"1975-03-28";"26.6"
"09994X0191/P16";"1975-03-29";"26.59"
"09994X0191/P16";"1975-03-30";"26.58"
"09994X0191/P16";"1975-03-31";"26.58"
"09994X0191/P16";"1975-04-01";"26.57"
"09994X0191/P16";"1975-04-02";"26.56"
"09994X0191/P16";"1975-04-03";"26.55"
"09994X0191/P16";"1975-04-04";"26.55"
"09994X0191/P16";"1975-04-05";"26.54"
"09994X0191/P16";"1975-04-06";"26.54"
"09994X0191/P16";"1975-04-07";"26.61"
"09994X0191/P16";"1975-04-08";"26.69"
"09994X0191/P16";"1975-04-09";"26.67"
"09994X0191/P16";"1975-04-10";"26.66"
"09994X0191/P16";"1975-04-11";"26.64"
"09994X0191/P16";"1975-04-12";"26.63"
"09994X0191/P16";"1975-04-13";"26.61"
"09994X0191/P16";"1975-04-14";"26.59"
"09994X0191/P16";"1975-04-15";"26.63"
"09994X0191/P16";"1975-04-16";"26.66"
"09994X0191/P16";"1975-04-17";"26.7"
"09994X0191/P16";"1975-04-18";"26.73"
"09994X0191/P16";"1975-04-19";"26.77"
"09994X0191/P16";"1975-04-20";"26.8"
"09994X0191/P16";"1975-04-21";"26.83"
"09994X0191/P16";"1975-04-22";"26.86"
"09994X0191/P16";"1975-04-23";"26.9"
"09994X0191/P16";"1975-04-24";"26.93"
"09994X0191/P16";"1975-04-25";"26.96"
"09994X0191/P16";"1975-04-26";"26.99"
"09994X0191/P16";"1975-04-27";"26.98"
"09994X0191/P16";"1975-04-28";"26.97"
"09994X0191/P16";"1975-04-29";"26.96"
