"code_bss";"date_mesure";"niveau_nappe_eau"
"09937X0156/PZ3";"2014-01-19";"32.74"
"09937X0156/PZ3";"2014-01-20";"33.08"
"09937X0156/PZ3";"2014-01-21";"33.22"
"09937X0156/PZ3";"2014-01-22";"33.27"
"09937X0156/PZ3";"2014-01-23";"33.28"
"09937X0156/PZ3";"2014-01-24";"33.28"
"09937X0156/PZ3";"2014-01-25";"33.27"
"09937X0156/PZ3";"2014-01-26";"33.25"
"09937X0156/PZ3";"2014-01-27";"33.23"
"09937X0156/PZ3";"2014-01-28";"33.2"
"09937X0156/PZ3";"2014-01-29";"33.49"
"09937X0156/PZ3";"2014-01-30";"34.36"
"09937X0156/PZ3";"2014-01-31";"34.77"
"09937X0156/PZ3";"2014-02-01";"34.77"
"09937X0156/PZ3";"2014-02-02";"34.87"
"09937X0156/PZ3";"2014-02-03";"34.86"
"09937X0156/PZ3";"2014-02-04";"34.78"
"09937X0156/PZ3";"2014-02-05";"35.11"
"09937X0156/PZ3";"2014-02-06";"35.12"
"09937X0156/PZ3";"2014-02-07";"35.18"
"09937X0156/PZ3";"2014-02-08";"35.2"
"09937X0156/PZ3";"2014-02-09";"35.12"
"09937X0156/PZ3";"2014-02-10";"35.3"
"09937X0156/PZ3";"2014-02-11";"35.6"
"09937X0156/PZ3";"2014-02-12";"35.52"
"09937X0156/PZ3";"2014-02-13";"35.41"
"09937X0156/PZ3";"2014-02-14";"35.29"
"09937X0156/PZ3";"2014-02-15";"35.19"
"09937X0156/PZ3";"2014-02-16";"35.08"
"09937X0156/PZ3";"2014-02-17";"35.0"
"09937X0156/PZ3";"2014-02-18";"34.92"
"09937X0156/PZ3";"2014-02-19";"34.85"
"09937X0156/PZ3";"2014-02-20";"34.78"
"09937X0156/PZ3";"2014-02-21";"34.72"
"09937X0156/PZ3";"2014-02-22";"34.66"
"09937X0156/PZ3";"2014-02-23";"34.61"
"09937X0156/PZ3";"2014-02-24";"34.56"
"09937X0156/PZ3";"2014-02-25";"34.52"
"09937X0156/PZ3";"2014-02-26";"34.48"
"09937X0156/PZ3";"2014-02-27";"34.45"
"09937X0156/PZ3";"2014-02-28";"34.43"
"09937X0156/PZ3";"2014-03-01";"34.41"
"09937X0156/PZ3";"2014-03-02";"34.36"
"09937X0156/PZ3";"2014-03-03";"34.4"
"09937X0156/PZ3";"2014-03-04";"34.46"
"09937X0156/PZ3";"2014-03-05";"34.43"
"09937X0156/PZ3";"2014-03-06";"34.4"
"09937X0156/PZ3";"2014-03-07";"34.37"
"09937X0156/PZ3";"2014-03-08";"34.33"
"09937X0156/PZ3";"2014-03-09";"34.29"
"09937X0156/PZ3";"2014-03-10";"34.27"
"09937X0156/PZ3";"2014-03-11";"34.22"
"09937X0156/PZ3";"2014-03-12";"34.18"
"09937X0156/PZ3";"2014-03-13";"34.14"
"09937X0156/PZ3";"2014-03-14";"34.11"
"09937X0156/PZ3";"2014-03-15";"34.08"
"09937X0156/PZ3";"2014-03-16";"34.04"
"09937X0156/PZ3";"2014-03-17";"34.0"
"09937X0156/PZ3";"2014-03-18";"33.96"
"09937X0156/PZ3";"2014-03-19";"33.93"
"09937X0156/PZ3";"2014-03-20";"33.97"
"09937X0156/PZ3";"2014-03-21";"33.97"
"09937X0156/PZ3";"2014-03-22";"33.98"
"09937X0156/PZ3";"2014-03-23";"33.98"
"09937X0156/PZ3";"2014-03-24";"33.95"
"09937X0156/PZ3";"2014-03-25";"33.94"
"09937X0156/PZ3";"2014-03-26";"33.93"
"09937X0156/PZ3";"2014-03-27";"33.91"
"09937X0156/PZ3";"2014-03-28";"33.9"
"09937X0156/PZ3";"2014-03-29";"33.92"
"09937X0156/PZ3";"2014-03-30";"33.96"
"09937X0156/PZ3";"2014-03-31";"34.05"
"09937X0156/PZ3";"2014-04-01";"34.21"
"09937X0156/PZ3";"2014-04-02";"34.38"
"09937X0156/PZ3";"2014-04-03";"34.49"
"09937X0156/PZ3";"2014-04-04";"34.55"
"09937X0156/PZ3";"2014-04-05";"34.52"
"09937X0156/PZ3";"2014-04-06";"34.52"
"09937X0156/PZ3";"2014-04-07";"34.55"
"09937X0156/PZ3";"2014-04-08";"34.56"
"09937X0156/PZ3";"2014-04-09";"34.6"
"09937X0156/PZ3";"2014-04-10";"34.69"
"09937X0156/PZ3";"2014-04-11";"34.78"
"09937X0156/PZ3";"2014-04-12";"34.88"
"09937X0156/PZ3";"2014-04-13";"35.01"
"09937X0156/PZ3";"2014-04-14";"35.09"
"09937X0156/PZ3";"2014-04-15";"35.15"
"09937X0156/PZ3";"2014-04-16";"35.09"
"09937X0156/PZ3";"2014-04-17";"35.09"
"09937X0156/PZ3";"2014-04-18";"35.13"
"09937X0156/PZ3";"2014-04-19";"35.21"
"09937X0156/PZ3";"2014-04-20";"35.15"
"09937X0156/PZ3";"2014-04-21";"35.12"
"09937X0156/PZ3";"2014-04-22";"35.15"
"09937X0156/PZ3";"2014-04-23";"35.22"
"09937X0156/PZ3";"2014-04-24";"35.25"
"09937X0156/PZ3";"2014-04-25";"35.39"
"09937X0156/PZ3";"2014-04-26";"35.46"
"09937X0156/PZ3";"2014-04-27";"35.47"
"09937X0156/PZ3";"2014-04-28";"35.46"
"09937X0156/PZ3";"2014-04-29";"35.37"
"09937X0156/PZ3";"2014-04-30";"35.29"
"09937X0156/PZ3";"2014-05-01";"35.23"
"09937X0156/PZ3";"2014-05-02";"35.25"
"09937X0156/PZ3";"2014-05-03";"35.24"
"09937X0156/PZ3";"2014-05-04";"35.26"
"09937X0156/PZ3";"2014-05-05";"35.3"
"09937X0156/PZ3";"2014-05-06";"35.33"
"09937X0156/PZ3";"2014-05-07";"35.35"
"09937X0156/PZ3";"2014-05-08";"35.35"
"09937X0156/PZ3";"2014-05-09";"35.29"
"09937X0156/PZ3";"2014-05-10";"35.28"
"09937X0156/PZ3";"2014-05-11";"35.38"
"09937X0156/PZ3";"2014-05-12";"35.4"
"09937X0156/PZ3";"2014-05-13";"35.36"
"09937X0156/PZ3";"2014-05-14";"35.3"
"09937X0156/PZ3";"2014-05-15";"35.3"
"09937X0156/PZ3";"2014-05-16";"35.33"
"09937X0156/PZ3";"2014-05-17";"35.43"
"09937X0156/PZ3";"2014-05-18";"35.6"
"09937X0156/PZ3";"2014-05-19";"35.71"
"09937X0156/PZ3";"2014-05-20";"35.7"
"09937X0156/PZ3";"2014-05-21";"35.67"
"09937X0156/PZ3";"2014-05-22";"35.6"
"09937X0156/PZ3";"2014-05-23";"35.56"
"09937X0156/PZ3";"2014-05-24";"35.48"
"09937X0156/PZ3";"2014-05-25";"35.47"
"09937X0156/PZ3";"2014-05-26";"35.56"
"09937X0156/PZ3";"2014-05-27";"35.61"
"09937X0156/PZ3";"2014-05-28";"35.67"
"09937X0156/PZ3";"2014-05-29";"35.76"
"09937X0156/PZ3";"2014-05-30";"35.8"
"09937X0156/PZ3";"2014-05-31";"35.72"
"09937X0156/PZ3";"2014-06-01";"35.63"
"09937X0156/PZ3";"2014-06-02";"35.58"
"09937X0156/PZ3";"2014-06-03";"35.55"
"09937X0156/PZ3";"2014-06-04";"35.53"
"09937X0156/PZ3";"2014-06-05";"35.51"
"09937X0156/PZ3";"2014-06-06";"35.58"
"09937X0156/PZ3";"2014-06-07";"35.65"
"09937X0156/PZ3";"2014-06-08";"35.74"
"09937X0156/PZ3";"2014-06-09";"35.77"
"09937X0156/PZ3";"2014-06-10";"35.74"
"09937X0156/PZ3";"2014-06-11";"35.75"
"09937X0156/PZ3";"2014-06-12";"35.75"
"09937X0156/PZ3";"2014-06-13";"35.65"
"09937X0156/PZ3";"2014-06-14";"35.6"
"09937X0156/PZ3";"2014-06-15";"35.57"
"09937X0156/PZ3";"2014-06-16";"35.59"
"09937X0156/PZ3";"2014-06-17";"35.68"
"09937X0156/PZ3";"2014-06-18";"35.74"
"09937X0156/PZ3";"2014-06-19";"35.84"
"09937X0156/PZ3";"2014-06-20";"35.94"
"09937X0156/PZ3";"2014-06-21";"35.87"
"09937X0156/PZ3";"2014-06-22";"35.86"
"09937X0156/PZ3";"2014-06-23";"35.87"
"09937X0156/PZ3";"2014-06-24";"35.76"
"09937X0156/PZ3";"2014-06-25";"35.87"
"09937X0156/PZ3";"2014-06-26";"35.86"
"09937X0156/PZ3";"2014-06-27";"35.73"
"09937X0156/PZ3";"2014-06-28";"35.68"
"09937X0156/PZ3";"2014-06-29";"35.63"
"09937X0156/PZ3";"2014-06-30";"35.53"
"09937X0156/PZ3";"2014-07-01";"35.51"
"09937X0156/PZ3";"2014-07-02";"35.52"
"09937X0156/PZ3";"2014-07-03";"35.49"
"09937X0156/PZ3";"2014-07-04";"35.59"
"09937X0156/PZ3";"2014-07-05";"35.72"
"09937X0156/PZ3";"2014-07-06";"35.64"
"09937X0156/PZ3";"2014-07-07";"35.57"
"09937X0156/PZ3";"2014-07-08";"35.5"
"09937X0156/PZ3";"2014-07-09";"35.44"
"09937X0156/PZ3";"2014-07-10";"35.41"
"09937X0156/PZ3";"2014-07-11";"35.42"
"09937X0156/PZ3";"2014-07-12";"35.39"
"09937X0156/PZ3";"2014-07-13";"35.34"
"09937X0156/PZ3";"2014-07-14";"35.4"
"09937X0156/PZ3";"2014-07-15";"35.38"
"09937X0156/PZ3";"2014-07-16";"35.41"
"09937X0156/PZ3";"2014-07-17";"35.54"
"09937X0156/PZ3";"2014-07-18";"35.61"
"09937X0156/PZ3";"2014-07-19";"35.63"
"09937X0156/PZ3";"2014-07-20";"35.62"
"09937X0156/PZ3";"2014-07-21";"35.57"
"09937X0156/PZ3";"2014-07-22";"35.55"
"09937X0156/PZ3";"2014-07-23";"35.61"
"09937X0156/PZ3";"2014-07-24";"35.54"
"09937X0156/PZ3";"2014-07-25";"35.52"
"09937X0156/PZ3";"2014-07-26";"35.65"
"09937X0156/PZ3";"2014-07-27";"35.78"
"09937X0156/PZ3";"2014-07-28";"35.81"
"09937X0156/PZ3";"2014-07-29";"35.79"
"09937X0156/PZ3";"2014-07-30";"35.68"
"09937X0156/PZ3";"2014-07-31";"35.63"
"09937X0156/PZ3";"2014-08-01";"35.58"
"09937X0156/PZ3";"2014-08-02";"35.62"
"09937X0156/PZ3";"2014-08-03";"35.75"
"09937X0156/PZ3";"2014-08-04";"35.85"
"09937X0156/PZ3";"2014-08-05";"35.85"
"09937X0156/PZ3";"2014-08-06";"35.81"
"09937X0156/PZ3";"2014-08-07";"35.77"
"09937X0156/PZ3";"2014-08-08";"35.75"
"09937X0156/PZ3";"2014-08-09";"35.75"
"09937X0156/PZ3";"2014-08-10";"35.81"
"09937X0156/PZ3";"2014-08-11";"35.77"
"09937X0156/PZ3";"2014-08-12";"35.69"
"09937X0156/PZ3";"2014-08-13";"35.77"
"09937X0156/PZ3";"2014-08-14";"35.82"
"09937X0156/PZ3";"2014-08-15";"35.69"
"09937X0156/PZ3";"2014-08-16";"35.64"
"09937X0156/PZ3";"2014-08-17";"35.62"
"09937X0156/PZ3";"2014-08-18";"35.68"
"09937X0156/PZ3";"2014-08-19";"35.78"
"09937X0156/PZ3";"2014-08-20";"35.78"
"09937X0156/PZ3";"2014-08-21";"35.77"
"09937X0156/PZ3";"2014-08-22";"35.65"
"09937X0156/PZ3";"2014-08-23";"35.56"
"09937X0156/PZ3";"2014-08-24";"35.48"
"09937X0156/PZ3";"2014-08-25";"35.4"
"09937X0156/PZ3";"2014-08-26";"35.35"
"09937X0156/PZ3";"2014-08-27";"35.42"
"09937X0156/PZ3";"2014-08-28";"35.46"
"09937X0156/PZ3";"2014-08-29";"35.41"
"09937X0156/PZ3";"2014-08-30";"35.4"
"09937X0156/PZ3";"2014-08-31";"35.39"
"09937X0156/PZ3";"2014-09-01";"35.39"
"09937X0156/PZ3";"2014-09-02";"35.44"
"09937X0156/PZ3";"2014-09-03";"35.54"
"09937X0156/PZ3";"2014-09-04";"35.61"
"09937X0156/PZ3";"2014-09-05";"35.68"
"09937X0156/PZ3";"2014-09-06";"35.67"
"09937X0156/PZ3";"2014-09-07";"35.69"
"09937X0156/PZ3";"2014-09-08";"35.75"
"09937X0156/PZ3";"2014-09-09";"35.71"
"09937X0156/PZ3";"2014-09-10";"35.7"
"09937X0156/PZ3";"2014-09-11";"35.65"
"09937X0156/PZ3";"2014-09-12";"35.61"
"09937X0156/PZ3";"2014-09-13";"35.56"
"09937X0156/PZ3";"2014-09-14";"35.51"
"09937X0156/PZ3";"2014-09-15";"35.62"
"09937X0156/PZ3";"2014-09-16";"36.19"
"09937X0156/PZ3";"2014-09-17";"36.0"
"09937X0156/PZ3";"2014-09-18";"35.78"
"09937X0156/PZ3";"2014-09-19";"35.63"
"09937X0156/PZ3";"2014-09-20";"35.51"
"09937X0156/PZ3";"2014-09-21";"35.41"
"09937X0156/PZ3";"2014-09-22";"35.34"
"09937X0156/PZ3";"2014-09-23";"35.25"
"09937X0156/PZ3";"2014-09-24";"35.22"
"09937X0156/PZ3";"2014-09-25";"35.24"
"09937X0156/PZ3";"2014-09-26";"35.17"
"09937X0156/PZ3";"2014-09-27";"35.12"
"09937X0156/PZ3";"2014-09-28";"35.06"
"09937X0156/PZ3";"2014-09-29";"35.02"
"09937X0156/PZ3";"2014-09-30";"34.98"
"09937X0156/PZ3";"2014-10-01";"35.55"
"09937X0156/PZ3";"2014-10-02";"35.49"
"09937X0156/PZ3";"2014-10-03";"35.33"
"09937X0156/PZ3";"2014-10-04";"35.19"
"09937X0156/PZ3";"2014-10-05";"35.08"
"09937X0156/PZ3";"2014-10-06";"35.0"
"09937X0156/PZ3";"2014-10-07";"34.94"
"09937X0156/PZ3";"2014-10-08";"34.87"
"09937X0156/PZ3";"2014-10-09";"34.82"
"09937X0156/PZ3";"2014-10-10";"34.78"
"09937X0156/PZ3";"2014-10-11";"34.75"
"09937X0156/PZ3";"2014-10-12";"34.72"
"09937X0156/PZ3";"2014-10-13";"34.69"
"09937X0156/PZ3";"2014-10-14";"34.66"
"09937X0156/PZ3";"2014-10-15";"34.62"
"09937X0156/PZ3";"2014-10-16";"34.58"
"09937X0156/PZ3";"2014-10-17";"34.55"
"09937X0156/PZ3";"2014-10-18";"34.51"
"09937X0156/PZ3";"2014-10-19";"34.48"
"09937X0156/PZ3";"2014-10-20";"34.46"
"09937X0156/PZ3";"2014-10-21";"34.43"
"09937X0156/PZ3";"2014-10-22";"34.4"
"09937X0156/PZ3";"2014-10-23";"34.38"
"09937X0156/PZ3";"2014-10-24";"34.35"
"09937X0156/PZ3";"2014-10-25";"34.32"
"09937X0156/PZ3";"2014-10-26";"34.3"
"09937X0156/PZ3";"2014-10-27";"34.28"
"09937X0156/PZ3";"2014-10-28";"34.26"
"09937X0156/PZ3";"2014-10-29";"34.24"
"09937X0156/PZ3";"2014-10-30";"34.21"
"09937X0156/PZ3";"2014-10-31";"34.19"
"09937X0156/PZ3";"2014-11-01";"34.16"
"09937X0156/PZ3";"2014-11-02";"34.14"
"09937X0156/PZ3";"2014-11-03";"34.12"
"09937X0156/PZ3";"2014-11-04";"34.12"
"09937X0156/PZ3";"2014-11-05";"34.12"
"09937X0156/PZ3";"2014-11-06";"34.1"
"09937X0156/PZ3";"2014-11-07";"34.08"
"09937X0156/PZ3";"2014-11-08";"34.05"
"09937X0156/PZ3";"2014-11-09";"34.05"
"09937X0156/PZ3";"2014-11-10";"34.17"
"09937X0156/PZ3";"2014-11-11";"35.32"
"09937X0156/PZ3";"2014-11-12";"35.94"
"09937X0156/PZ3";"2014-11-13";"35.66"
"09937X0156/PZ3";"2014-11-14";"35.43"
"09937X0156/PZ3";"2014-11-15";"35.32"
"09937X0156/PZ3";"2014-11-16";"35.21"
"09937X0156/PZ3";"2014-11-17";"35.1"
"09937X0156/PZ3";"2014-11-18";"35.0"
"09937X0156/PZ3";"2014-11-19";"34.92"
"09937X0156/PZ3";"2014-11-20";"34.85"
"09937X0156/PZ3";"2014-11-21";"34.8"
"09937X0156/PZ3";"2014-11-22";"34.74"
"09937X0156/PZ3";"2014-11-23";"34.69"
"09937X0156/PZ3";"2014-11-24";"34.65"
"09937X0156/PZ3";"2014-11-25";"34.66"
"09937X0156/PZ3";"2014-11-26";"34.9"
"09937X0156/PZ3";"2014-11-27";"35.6"
"09937X0156/PZ3";"2014-11-28";"35.88"
"09937X0156/PZ3";"2014-11-29";"35.83"
"09937X0156/PZ3";"2014-11-30";"35.76"
"09937X0156/PZ3";"2014-12-01";"35.77"
"09937X0156/PZ3";"2014-12-02";"35.85"
"09937X0156/PZ3";"2014-12-03";"35.78"
"09937X0156/PZ3";"2014-12-04";"35.68"
"09937X0156/PZ3";"2014-12-05";"35.63"
"09937X0156/PZ3";"2014-12-06";"35.71"
"09937X0156/PZ3";"2014-12-07";"35.72"
"09937X0156/PZ3";"2014-12-08";"35.66"
"09937X0156/PZ3";"2014-12-09";"35.58"
"09937X0156/PZ3";"2014-12-10";"35.57"
"09937X0156/PZ3";"2014-12-11";"35.55"
"09937X0156/PZ3";"2014-12-12";"35.48"
"09937X0156/PZ3";"2014-12-13";"35.4"
"09937X0156/PZ3";"2014-12-14";"35.32"
"09937X0156/PZ3";"2014-12-15";"35.25"
"09937X0156/PZ3";"2014-12-16";"35.19"
"09937X0156/PZ3";"2014-12-17";"35.12"
"09937X0156/PZ3";"2014-12-18";"35.06"
"09937X0156/PZ3";"2014-12-19";"35.0"
"09937X0156/PZ3";"2014-12-20";"34.94"
"09937X0156/PZ3";"2014-12-21";"34.89"
"09937X0156/PZ3";"2014-12-22";"34.84"
"09937X0156/PZ3";"2014-12-23";"34.8"
"09937X0156/PZ3";"2014-12-24";"34.76"
"09937X0156/PZ3";"2014-12-25";"34.72"
"09937X0156/PZ3";"2014-12-26";"34.67"
"09937X0156/PZ3";"2014-12-27";"34.65"
"09937X0156/PZ3";"2014-12-28";"34.61"
"09937X0156/PZ3";"2014-12-29";"34.55"
"09937X0156/PZ3";"2014-12-30";"34.51"
"09937X0156/PZ3";"2014-12-31";"34.48"
"09937X0156/PZ3";"2015-01-01";"34.44"
"09937X0156/PZ3";"2015-01-02";"34.41"
"09937X0156/PZ3";"2015-01-03";"34.38"
"09937X0156/PZ3";"2015-01-04";"34.35"
"09937X0156/PZ3";"2015-01-05";"34.31"
"09937X0156/PZ3";"2015-01-06";"34.29"
"09937X0156/PZ3";"2015-01-07";"34.25"
"09937X0156/PZ3";"2015-01-08";"34.22"
"09937X0156/PZ3";"2015-01-09";"34.19"
"09937X0156/PZ3";"2015-01-10";"34.16"
"09937X0156/PZ3";"2015-01-11";"34.14"
"09937X0156/PZ3";"2015-01-12";"34.1"
"09937X0156/PZ3";"2015-01-13";"34.08"
"09937X0156/PZ3";"2015-01-14";"34.05"
"09937X0156/PZ3";"2015-01-15";"34.02"
"09937X0156/PZ3";"2015-01-16";"34.0"
"09937X0156/PZ3";"2015-01-17";"33.96"
"09937X0156/PZ3";"2015-01-18";"33.94"
"09937X0156/PZ3";"2015-01-19";"33.92"
"09937X0156/PZ3";"2015-01-20";"33.95"
"09937X0156/PZ3";"2015-01-21";"34.07"
"09937X0156/PZ3";"2015-01-22";"34.38"
"09937X0156/PZ3";"2015-01-23";"34.45"
"09937X0156/PZ3";"2015-01-24";"34.45"
"09937X0156/PZ3";"2015-01-25";"34.43"
"09937X0156/PZ3";"2015-01-26";"34.4"
"09937X0156/PZ3";"2015-01-27";"34.37"
"09937X0156/PZ3";"2015-01-28";"34.34"
"09937X0156/PZ3";"2015-01-29";"34.32"
"09937X0156/PZ3";"2015-01-30";"34.3"
"09937X0156/PZ3";"2015-01-31";"34.26"
"09937X0156/PZ3";"2015-02-01";"34.21"
"09937X0156/PZ3";"2015-02-02";"34.17"
"09937X0156/PZ3";"2015-02-03";"34.15"
"09937X0156/PZ3";"2015-02-04";"34.11"
"09937X0156/PZ3";"2015-02-05";"34.08"
"09937X0156/PZ3";"2015-02-06";"34.05"
"09937X0156/PZ3";"2015-02-07";"34.01"
"09937X0156/PZ3";"2015-02-08";"33.98"
"09937X0156/PZ3";"2015-02-09";"33.94"
"09937X0156/PZ3";"2015-02-10";"33.91"
"09937X0156/PZ3";"2015-02-11";"33.88"
"09937X0156/PZ3";"2015-02-12";"33.86"
"09937X0156/PZ3";"2015-02-13";"33.83"
"09937X0156/PZ3";"2015-02-14";"33.81"
"09937X0156/PZ3";"2015-02-15";"33.78"
"09937X0156/PZ3";"2015-02-16";"33.78"
"09937X0156/PZ3";"2015-02-17";"33.78"
"09937X0156/PZ3";"2015-02-18";"33.77"
"09937X0156/PZ3";"2015-02-19";"33.76"
"09937X0156/PZ3";"2015-02-20";"33.75"
"09937X0156/PZ3";"2015-02-21";"33.76"
"09937X0156/PZ3";"2015-02-22";"33.82"
"09937X0156/PZ3";"2015-02-23";"33.87"
"09937X0156/PZ3";"2015-02-24";"33.89"
"09937X0156/PZ3";"2015-02-25";"33.89"
"09937X0156/PZ3";"2015-02-26";"33.87"
"09937X0156/PZ3";"2015-02-27";"33.86"
"09937X0156/PZ3";"2015-02-28";"33.84"
"09937X0156/PZ3";"2015-03-01";"33.81"
"09937X0156/PZ3";"2015-03-02";"33.8"
"09937X0156/PZ3";"2015-03-03";"33.77"
"09937X0156/PZ3";"2015-03-04";"33.75"
"09937X0156/PZ3";"2015-03-05";"33.73"
"09937X0156/PZ3";"2015-03-06";"33.7"
"09937X0156/PZ3";"2015-03-07";"33.67"
"09937X0156/PZ3";"2015-03-08";"33.65"
"09937X0156/PZ3";"2015-03-09";"33.63"
"09937X0156/PZ3";"2015-03-10";"33.61"
"09937X0156/PZ3";"2015-03-11";"33.59"
"09937X0156/PZ3";"2015-03-12";"33.57"
"09937X0156/PZ3";"2015-03-13";"33.55"
"09937X0156/PZ3";"2015-03-14";"33.52"
"09937X0156/PZ3";"2015-03-15";"33.51"
"09937X0156/PZ3";"2015-03-16";"33.57"
"09937X0156/PZ3";"2015-03-17";"33.65"
"09937X0156/PZ3";"2015-03-18";"33.71"
"09937X0156/PZ3";"2015-03-19";"33.75"
"09937X0156/PZ3";"2015-03-20";"33.77"
"09937X0156/PZ3";"2015-03-21";"33.79"
"09937X0156/PZ3";"2015-03-22";"33.78"
"09937X0156/PZ3";"2015-03-23";"33.77"
"09937X0156/PZ3";"2015-03-24";"33.77"
"09937X0156/PZ3";"2015-03-25";"33.77"
"09937X0156/PZ3";"2015-03-26";"33.77"
"09937X0156/PZ3";"2015-03-27";"33.76"
"09937X0156/PZ3";"2015-03-28";"33.75"
"09937X0156/PZ3";"2015-03-29";"33.74"
"09937X0156/PZ3";"2015-03-30";"33.74"
"09937X0156/PZ3";"2015-03-31";"33.73"
"09937X0156/PZ3";"2015-04-01";"33.85"
"09937X0156/PZ3";"2015-04-02";"34.02"
"09937X0156/PZ3";"2015-04-03";"34.17"
"09937X0156/PZ3";"2015-04-04";"34.33"
"09937X0156/PZ3";"2015-04-05";"34.47"
"09937X0156/PZ3";"2015-04-06";"34.53"
"09937X0156/PZ3";"2015-04-07";"34.57"
"09937X0156/PZ3";"2015-04-08";"34.57"
"09937X0156/PZ3";"2015-04-09";"34.53"
"09937X0156/PZ3";"2015-04-10";"34.56"
"09937X0156/PZ3";"2015-04-11";"34.66"
"09937X0156/PZ3";"2015-04-12";"34.69"
"09937X0156/PZ3";"2015-04-13";"34.7"
"09937X0156/PZ3";"2015-04-14";"34.75"
"09937X0156/PZ3";"2015-04-15";"34.83"
"09937X0156/PZ3";"2015-04-16";"34.96"
"09937X0156/PZ3";"2015-04-17";"35.04"
"09937X0156/PZ3";"2015-04-18";"35.07"
"09937X0156/PZ3";"2015-04-19";"35.14"
"09937X0156/PZ3";"2015-04-20";"35.22"
"09937X0156/PZ3";"2015-04-21";"35.12"
"09937X0156/PZ3";"2015-04-22";"35.08"
"09937X0156/PZ3";"2015-04-23";"34.99"
"09937X0156/PZ3";"2015-04-24";"34.94"
"09937X0156/PZ3";"2015-04-25";"34.99"
"09937X0156/PZ3";"2015-04-26";"35.04"
"09937X0156/PZ3";"2015-04-27";"35.47"
"09937X0156/PZ3";"2015-04-28";"36.04"
"09937X0156/PZ3";"2015-04-29";"35.82"
"09937X0156/PZ3";"2015-04-30";"35.64"
"09937X0156/PZ3";"2015-05-01";"35.51"
"09937X0156/PZ3";"2015-05-02";"35.39"
"09937X0156/PZ3";"2015-05-03";"35.3"
"09937X0156/PZ3";"2015-05-04";"35.23"
"09937X0156/PZ3";"2015-05-05";"35.15"
"09937X0156/PZ3";"2015-05-06";"35.09"
"09937X0156/PZ3";"2015-05-07";"35.04"
"09937X0156/PZ3";"2015-05-08";"35.01"
"09937X0156/PZ3";"2015-05-09";"35.02"
"09937X0156/PZ3";"2015-05-10";"35.07"
"09937X0156/PZ3";"2015-05-11";"35.06"
"09937X0156/PZ3";"2015-05-12";"35.08"
"09937X0156/PZ3";"2015-05-13";"35.1"
"09937X0156/PZ3";"2015-05-14";"35.08"
"09937X0156/PZ3";"2015-05-15";"35.06"
"09937X0156/PZ3";"2015-05-16";"35.03"
"09937X0156/PZ3";"2015-05-17";"35.0"
"09937X0156/PZ3";"2015-05-18";"35.04"
"09937X0156/PZ3";"2015-05-19";"35.11"
"09937X0156/PZ3";"2015-05-20";"35.26"
"09937X0156/PZ3";"2015-05-21";"35.36"
"09937X0156/PZ3";"2015-05-22";"35.44"
"09937X0156/PZ3";"2015-05-23";"35.44"
"09937X0156/PZ3";"2015-05-24";"35.47"
"09937X0156/PZ3";"2015-05-25";"35.56"
"09937X0156/PZ3";"2015-05-26";"35.57"
"09937X0156/PZ3";"2015-05-27";"35.55"
"09937X0156/PZ3";"2015-05-28";"35.5"
"09937X0156/PZ3";"2015-05-29";"35.52"
"09937X0156/PZ3";"2015-05-30";"35.52"
"09937X0156/PZ3";"2015-05-31";"35.52"
"09937X0156/PZ3";"2015-06-01";"35.57"
"09937X0156/PZ3";"2015-06-02";"35.58"
"09937X0156/PZ3";"2015-06-03";"35.7"
"09937X0156/PZ3";"2015-06-04";"35.78"
"09937X0156/PZ3";"2015-06-05";"35.82"
"09937X0156/PZ3";"2015-06-06";"35.82"
"09937X0156/PZ3";"2015-06-07";"35.81"
"09937X0156/PZ3";"2015-06-08";"35.73"
"09937X0156/PZ3";"2015-06-09";"35.64"
"09937X0156/PZ3";"2015-06-10";"35.69"
"09937X0156/PZ3";"2015-06-11";"35.68"
"09937X0156/PZ3";"2015-06-12";"35.76"
"09937X0156/PZ3";"2015-06-13";"36.14"
"09937X0156/PZ3";"2015-06-14";"35.99"
"09937X0156/PZ3";"2015-06-15";"35.82"
"09937X0156/PZ3";"2015-06-16";"35.69"
"09937X0156/PZ3";"2015-06-17";"35.63"
"09937X0156/PZ3";"2015-06-18";"35.71"
"09937X0156/PZ3";"2015-06-19";"35.81"
"09937X0156/PZ3";"2015-06-20";"35.75"
"09937X0156/PZ3";"2015-06-21";"35.75"
"09937X0156/PZ3";"2015-06-22";"35.81"
"09937X0156/PZ3";"2015-06-23";"35.72"
"09937X0156/PZ3";"2015-06-24";"35.62"
"09937X0156/PZ3";"2015-06-25";"35.55"
"09937X0156/PZ3";"2015-06-26";"35.63"
"09937X0156/PZ3";"2015-06-27";"35.73"
"09937X0156/PZ3";"2015-06-28";"35.84"
"09937X0156/PZ3";"2015-06-29";"35.9"
"09937X0156/PZ3";"2015-06-30";"35.77"
"09937X0156/PZ3";"2015-07-01";"35.71"
"09937X0156/PZ3";"2015-07-02";"35.67"
"09937X0156/PZ3";"2015-07-03";"35.59"
"09937X0156/PZ3";"2015-07-04";"35.56"
"09937X0156/PZ3";"2015-07-05";"35.55"
"09937X0156/PZ3";"2015-07-06";"35.64"
"09937X0156/PZ3";"2015-07-07";"35.76"
"09937X0156/PZ3";"2015-07-08";"35.74"
"09937X0156/PZ3";"2015-07-09";"35.74"
