"code_bss";"date_mesure";"niveau_nappe_eau"
"04134X0052/S38";"1987-01-27";"206.8"
"04134X0052/S38";"1987-02-03";"206.68"
"04134X0052/S38";"1987-02-10";"206.56"
"04134X0052/S38";"1987-02-17";"206.47"
"04134X0052/S38";"1987-02-24";"206.39"
"04134X0052/S38";"1987-03-03";"206.35"
"04134X0052/S38";"1987-03-10";"206.38"
"04134X0052/S38";"1987-03-17";"206.32"
"04134X0052/S38";"1987-03-24";"206.32"
"04134X0052/S38";"1987-03-31";"206.38"
"04134X0052/S38";"1987-04-07";"206.32"
"04134X0052/S38";"1987-04-14";"206.38"
"04134X0052/S38";"1987-04-21";"206.42"
"04134X0052/S38";"1987-04-28";"206.52"
"04134X0052/S38";"1987-05-05";"206.65"
"04134X0052/S38";"1987-05-12";"206.8"
"04134X0052/S38";"1987-05-19";"206.9"
"04134X0052/S38";"1987-05-26";"206.96"
"04134X0052/S38";"1987-06-02";"207.0"
"04134X0052/S38";"1987-06-09";"207.16"
"04134X0052/S38";"1987-06-16";"207.38"
"04134X0052/S38";"1987-06-23";"207.68"
"04134X0052/S38";"1987-06-30";"207.87"
"04134X0052/S38";"1987-07-07";"208.0"
"04134X0052/S38";"1987-07-14";"208.18"
"04134X0052/S38";"1987-07-21";"208.33"
"04134X0052/S38";"1987-07-28";"208.52"
"04134X0052/S38";"1987-08-04";"208.72"
"04134X0052/S38";"1987-08-11";"208.88"
"04134X0052/S38";"1987-08-18";"208.78"
"04134X0052/S38";"1987-08-25";"208.76"
"04134X0052/S38";"1987-09-01";"208.79"
"04134X0052/S38";"1987-09-08";"208.61"
"04134X0052/S38";"1987-09-15";"208.49"
"04134X0052/S38";"1987-09-22";"208.38"
"04134X0052/S38";"1987-09-29";"208.28"
"04134X0052/S38";"1987-10-06";"208.16"
"04134X0052/S38";"1987-10-13";"208.07"
"04134X0052/S38";"1987-10-20";"207.98"
"04134X0052/S38";"1987-10-27";"207.89"
"04134X0052/S38";"1987-11-03";"207.82"
"04134X0052/S38";"1987-11-10";"207.78"
"04134X0052/S38";"1987-11-17";"207.72"
"04134X0052/S38";"1987-11-24";"207.7"
"04134X0052/S38";"1987-12-01";"207.64"
"04134X0052/S38";"1987-12-08";"207.58"
"04134X0052/S38";"1987-12-15";"207.52"
"04134X0052/S38";"1987-12-22";"207.5"
"04134X0052/S38";"1987-12-29";"207.44"
"04134X0052/S38";"1988-01-05";"207.38"
"04134X0052/S38";"1988-01-12";"207.36"
"04134X0052/S38";"1988-01-19";"207.29"
"04134X0052/S38";"1988-01-26";"207.25"
"04134X0052/S38";"1988-02-02";"207.25"
"04134X0052/S38";"1988-02-09";"207.25"
"04134X0052/S38";"1988-02-16";"207.23"
"04134X0052/S38";"1988-02-23";"207.23"
"04134X0052/S38";"1988-03-01";"207.28"
"04134X0052/S38";"1988-03-08";"207.32"
"04134X0052/S38";"1988-03-15";"207.36"
"04134X0052/S38";"1988-03-22";"207.41"
"04134X0052/S38";"1988-03-29";"207.76"
"04134X0052/S38";"1988-04-05";"207.85"
"04134X0052/S38";"1988-04-12";"207.84"
"04134X0052/S38";"1988-04-19";"208.02"
"04134X0052/S38";"1988-04-26";"208.08"
"04134X0052/S38";"1988-05-03";"208.08"
"04134X0052/S38";"1988-05-10";"207.96"
"04134X0052/S38";"1988-05-17";"207.95"
"04134X0052/S38";"1988-05-24";"208.02"
"04134X0052/S38";"1988-05-31";"208.08"
"04134X0052/S38";"1988-06-07";"208.12"
"04134X0052/S38";"1988-06-14";"208.36"
"04134X0052/S38";"1988-06-21";"208.4"
"04134X0052/S38";"1988-06-28";"208.38"
"04134X0052/S38";"1988-07-05";"208.44"
"04134X0052/S38";"1988-07-12";"208.38"
"04134X0052/S38";"1988-07-19";"208.49"
"04134X0052/S38";"1988-07-26";"208.58"
"04134X0052/S38";"1988-08-02";"208.69"
"04134X0052/S38";"1988-08-09";"208.77"
"04134X0052/S38";"1988-08-16";"208.77"
"04134X0052/S38";"1988-08-23";"208.78"
"04134X0052/S38";"1988-08-30";"208.68"
"04134X0052/S38";"1988-09-06";"208.64"
"04134X0052/S38";"1988-09-13";"208.64"
"04134X0052/S38";"1988-09-20";"208.64"
"04134X0052/S38";"1988-09-27";"208.66"
"04134X0052/S38";"1988-10-04";"208.56"
"04134X0052/S38";"1988-10-11";"208.47"
"04134X0052/S38";"1988-10-18";"208.42"
"04134X0052/S38";"1988-10-25";"208.32"
"04134X0052/S38";"1988-11-01";"208.22"
"04134X0052/S38";"1988-11-08";"208.15"
"04134X0052/S38";"1988-11-15";"208.1"
"04134X0052/S38";"1988-11-22";"208.08"
"04134X0052/S38";"1988-11-29";"208.03"
"04134X0052/S38";"1988-12-06";"207.97"
"04134X0052/S38";"1988-12-13";"208.04"
"04134X0052/S38";"1988-12-20";"207.92"
"04134X0052/S38";"1988-12-27";"207.8"
"04134X0052/S38";"1989-01-03";"207.72"
"04134X0052/S38";"1989-01-10";"207.6"
"04134X0052/S38";"1989-01-17";"207.52"
"04134X0052/S38";"1989-01-24";"207.5"
"04134X0052/S38";"1989-01-31";"207.42"
"04134X0052/S38";"1989-02-07";"208.09"
"04134X0052/S38";"1989-02-14";"207.36"
"04134X0052/S38";"1989-02-21";"207.36"
"04134X0052/S38";"1989-02-28";"207.32"
"04134X0052/S38";"1989-03-07";"207.29"
"04134X0052/S38";"1989-03-14";"207.3"
"04134X0052/S38";"1989-03-21";"207.26"
"04134X0052/S38";"1989-03-28";"207.22"
"04134X0052/S38";"1989-04-04";"207.22"
"04134X0052/S38";"1989-04-11";"207.22"
"04134X0052/S38";"1989-04-18";"207.22"
"04134X0052/S38";"1989-04-25";"207.32"
"04134X0052/S38";"1989-05-02";"207.36"
"04134X0052/S38";"1989-05-09";"207.32"
"04134X0052/S38";"1989-05-16";"207.34"
"04134X0052/S38";"1989-05-23";"207.34"
"04134X0052/S38";"1989-05-30";"207.44"
"04134X0052/S38";"1989-06-06";"207.59"
"04134X0052/S38";"1989-06-13";"207.68"
"04134X0052/S38";"1989-06-20";"207.84"
"04134X0052/S38";"1989-06-27";"207.98"
"04134X0052/S38";"1989-07-04";"208.18"
"04134X0052/S38";"1989-07-11";"208.32"
"04134X0052/S38";"1989-07-18";"208.38"
"04134X0052/S38";"1989-07-25";"208.43"
"04134X0052/S38";"1989-08-01";"208.56"
"04134X0052/S38";"1989-08-08";"208.54"
"04134X0052/S38";"1989-08-15";"208.56"
"04134X0052/S38";"1989-08-22";"208.55"
"04134X0052/S38";"1989-08-29";"208.43"
"04134X0052/S38";"1989-09-05";"208.3"
"04134X0052/S38";"1989-09-12";"208.2"
"04134X0052/S38";"1989-09-19";"208.2"
"04134X0052/S38";"1989-09-26";"208.24"
"04134X0052/S38";"1989-10-03";"208.32"
"04134X0052/S38";"1989-10-10";"208.33"
"04134X0052/S38";"1989-10-17";"208.18"
"04134X0052/S38";"1989-10-24";"208.08"
"04134X0052/S38";"1989-10-31";"207.95"
"04134X0052/S38";"1989-11-07";"207.8"
"04134X0052/S38";"1989-11-14";"207.72"
"04134X0052/S38";"1989-11-21";"207.7"
"04134X0052/S38";"1989-11-28";"207.63"
"04134X0052/S38";"1989-12-05";"207.55"
"04134X0052/S38";"1989-12-12";"207.45"
"04134X0052/S38";"1989-12-19";"207.37"
"04134X0052/S38";"1989-12-26";"207.31"
"04134X0052/S38";"1990-01-02";"207.25"
"04134X0052/S38";"1990-01-09";"207.2"
"04134X0052/S38";"1990-01-16";"207.14"
"04134X0052/S38";"1990-01-23";"207.09"
"04134X0052/S38";"1990-01-30";"207.01"
"04134X0052/S38";"1990-02-06";"206.98"
"04134X0052/S38";"1990-02-13";"206.92"
"04134X0052/S38";"1990-02-20";"207.1"
"04134X0052/S38";"1990-02-27";"207.0"
"04134X0052/S38";"1990-03-06";"206.99"
"04134X0052/S38";"1990-03-13";"206.94"
"04134X0052/S38";"1990-03-20";"206.88"
"04134X0052/S38";"1990-03-27";"206.84"
"04134X0052/S38";"1990-04-03";"206.82"
"04134X0052/S38";"1990-04-10";"206.82"
"04134X0052/S38";"1990-04-17";"206.93"
"04134X0052/S38";"1990-04-24";"206.96"
"04134X0052/S38";"1990-05-01";"206.92"
"04134X0052/S38";"1990-05-08";"206.92"
"04134X0052/S38";"1990-05-15";"206.92"
"04134X0052/S38";"1990-05-22";"207.0"
"04134X0052/S38";"1990-05-29";"207.04"
"04134X0052/S38";"1990-06-05";"207.16"
"04134X0052/S38";"1990-06-12";"207.3"
"04134X0052/S38";"1990-06-19";"207.39"
"04134X0052/S38";"1990-06-26";"207.43"
"04134X0052/S38";"1990-07-03";"207.54"
"04134X0052/S38";"1990-07-10";"207.78"
"04134X0052/S38";"1990-07-17";"207.84"
"04134X0052/S38";"1990-07-24";"207.91"
"04134X0052/S38";"1990-07-31";"207.95"
"04134X0052/S38";"1990-08-07";"208.05"
"04134X0052/S38";"1990-08-14";"208.16"
"04134X0052/S38";"1990-08-21";"208.22"
"04134X0052/S38";"1990-08-28";"208.24"
"04134X0052/S38";"1990-09-04";"208.2"
"04134X0052/S38";"1990-09-11";"208.15"
"04134X0052/S38";"1990-09-18";"208.16"
"04134X0052/S38";"1990-09-25";"208.14"
"04134X0052/S38";"1990-10-02";"208.1"
"04134X0052/S38";"1990-10-09";"208.06"
"04134X0052/S38";"1990-10-16";"208.06"
"04134X0052/S38";"1990-10-23";"208.08"
"04134X0052/S38";"1990-10-30";"208.06"
"04134X0052/S38";"1990-11-06";"207.92"
"04134X0052/S38";"1990-11-13";"207.78"
"04134X0052/S38";"1990-11-20";"207.6"
"04134X0052/S38";"1990-11-27";"207.5"
"04134X0052/S38";"1990-12-04";"207.44"
"04134X0052/S38";"1990-12-11";"207.36"
"04134X0052/S38";"1990-12-18";"207.32"
"04134X0052/S38";"1990-12-25";"207.3"
"04134X0052/S38";"1991-01-01";"207.24"
"04134X0052/S38";"1991-01-08";"207.2"
"04134X0052/S38";"1991-01-15";"207.12"
"04134X0052/S38";"1991-01-22";"207.08"
"04134X0052/S38";"1991-01-29";"207.0"
"04134X0052/S38";"1991-02-05";"206.96"
"04134X0052/S38";"1991-02-12";"206.92"
"04134X0052/S38";"1991-02-19";"206.86"
"04134X0052/S38";"1991-02-26";"206.82"
"04134X0052/S38";"1991-03-05";"206.76"
"04134X0052/S38";"1991-03-12";"206.74"
"04134X0052/S38";"1991-03-19";"206.72"
"04134X0052/S38";"1991-03-26";"206.7"
"04134X0052/S38";"1991-04-02";"206.66"
"04134X0052/S38";"1991-04-09";"206.64"
"04134X0052/S38";"1991-04-16";"206.66"
"04134X0052/S38";"1991-04-23";"206.86"
"04134X0052/S38";"1991-04-30";"206.92"
"04134X0052/S38";"1991-05-07";"206.94"
"04134X0052/S38";"1991-05-14";"206.97"
"04134X0052/S38";"1991-05-21";"206.96"
"04134X0052/S38";"1991-05-28";"206.88"
"04134X0052/S38";"1991-06-04";"206.93"
"04134X0052/S38";"1991-06-11";"207.04"
"04134X0052/S38";"1991-06-18";"207.08"
"04134X0052/S38";"1991-07-08";"207.43"
"04134X0052/S38";"1991-07-16";"207.48"
"04134X0052/S38";"1991-07-23";"207.5"
"04134X0052/S38";"1991-07-29";"207.56"
"04134X0052/S38";"1991-08-06";"207.59"
"04134X0052/S38";"1991-08-13";"207.61"
"04134X0052/S38";"1991-08-20";"207.65"
"04134X0052/S38";"1991-08-27";"207.74"
"04134X0052/S38";"1991-09-03";"207.86"
"04134X0052/S38";"1991-09-10";"207.85"
"04134X0052/S38";"1991-09-17";"207.86"
"04134X0052/S38";"1991-09-24";"207.85"
"04134X0052/S38";"1991-10-01";"207.9"
"04134X0052/S38";"1991-10-08";"207.96"
"04134X0052/S38";"1991-10-15";"207.75"
"04134X0052/S38";"1991-10-22";"207.53"
"04134X0052/S38";"1991-10-29";"207.44"
"04134X0052/S38";"1991-11-05";"207.34"
"04134X0052/S38";"1991-11-12";"207.27"
"04134X0052/S38";"1991-11-19";"207.19"
"04134X0052/S38";"1991-11-26";"207.12"
"04134X0052/S38";"1991-12-03";"207.04"
"04134X0052/S38";"1991-12-10";"206.98"
"04134X0052/S38";"1991-12-17";"206.91"
"04134X0052/S38";"1991-12-24";"206.98"
"04134X0052/S38";"1991-12-31";"206.89"
"04134X0052/S38";"1992-01-07";"206.8"
"04134X0052/S38";"1992-01-14";"206.73"
"04134X0052/S38";"1992-01-21";"206.65"
"04134X0052/S38";"1992-01-28";"206.58"
"04134X0052/S38";"1992-02-04";"206.53"
"04134X0052/S38";"1992-02-11";"206.48"
"04134X0052/S38";"1992-02-18";"206.44"
"04134X0052/S38";"1992-02-25";"206.4"
"04134X0052/S38";"1992-03-03";"206.34"
"04134X0052/S38";"1992-03-10";"206.36"
"04134X0052/S38";"1992-03-17";"206.4"
"04134X0052/S38";"1992-03-24";"206.37"
"04134X0052/S38";"1992-03-31";"206.36"
"04134X0052/S38";"1992-04-07";"206.45"
"04134X0052/S38";"1992-04-14";"206.48"
"04134X0052/S38";"1992-04-21";"206.41"
"04134X0052/S38";"1992-04-28";"206.48"
"04134X0052/S38";"1992-05-05";"206.57"
"04134X0052/S38";"1992-05-12";"206.6"
"04134X0052/S38";"1992-05-19";"206.61"
"04134X0052/S38";"1992-05-26";"206.68"
"04134X0052/S38";"1992-06-02";"206.72"
"04134X0052/S38";"1992-06-09";"206.8"
"04134X0052/S38";"1992-06-16";"206.88"
"04134X0052/S38";"1992-06-23";"206.98"
"04134X0052/S38";"1992-06-30";"207.18"
"04134X0052/S38";"1992-07-07";"207.31"
"04134X0052/S38";"1992-07-14";"207.42"
"04134X0052/S38";"1992-07-21";"207.46"
"04134X0052/S38";"1992-07-28";"207.47"
"04134X0052/S38";"1992-08-04";"207.56"
"04134X0052/S38";"1992-08-11";"207.63"
"04134X0052/S38";"1992-08-18";"207.67"
"04134X0052/S38";"1992-08-25";"207.7"
"04134X0052/S38";"1992-09-01";"207.74"
"04134X0052/S38";"1992-09-08";"207.73"
"04134X0052/S38";"1992-09-15";"207.65"
"04134X0052/S38";"1992-09-22";"207.71"
"04134X0052/S38";"1992-09-29";"207.79"
"04134X0052/S38";"1992-10-06";"207.84"
"04134X0052/S38";"1992-10-13";"207.74"
"04134X0052/S38";"1992-10-20";"207.56"
"04134X0052/S38";"1992-10-27";"207.37"
"04134X0052/S38";"1992-11-03";"207.3"
"04134X0052/S38";"1992-11-10";"207.16"
"04134X0052/S38";"1992-11-17";"207.18"
"04134X0052/S38";"1992-11-24";"207.34"
"04134X0052/S38";"1992-12-01";"207.57"
"04134X0052/S38";"1992-12-08";"207.65"
"04134X0052/S38";"1992-12-15";"207.59"
"04134X0052/S38";"1992-12-22";"207.39"
"04134X0052/S38";"1992-12-29";"207.32"
"04134X0052/S38";"1993-01-05";"207.11"
"04134X0052/S38";"1993-01-12";"206.97"
"04134X0052/S38";"1993-01-19";"206.87"
"04134X0052/S38";"1993-01-26";"206.82"
"04134X0052/S38";"1993-02-02";"206.76"
"04134X0052/S38";"1993-02-09";"206.68"
"04134X0052/S38";"1993-02-16";"206.69"
"04134X0052/S38";"1993-02-23";"206.74"
"04134X0052/S38";"1993-03-02";"206.7"
"04134X0052/S38";"1993-03-09";"206.7"
"04134X0052/S38";"1993-03-16";"206.69"
"04134X0052/S38";"1993-03-23";"206.68"
"04134X0052/S38";"1993-03-30";"206.69"
"04134X0052/S38";"1993-04-06";"206.69"
"04134X0052/S38";"1993-04-13";"206.64"
"04134X0052/S38";"1993-04-20";"206.67"
"04134X0052/S38";"1993-04-27";"206.77"
"04134X0052/S38";"1993-05-04";"206.91"
"04134X0052/S38";"1993-05-11";"206.99"
"04134X0052/S38";"1993-05-18";"207.01"
"04134X0052/S38";"1993-05-25";"207.03"
"04134X0052/S38";"1993-06-01";"207.07"
"04134X0052/S38";"1993-06-08";"207.13"
"04134X0052/S38";"1993-06-15";"207.28"
"04134X0052/S38";"1993-06-22";"207.47"
"04134X0052/S38";"1993-06-29";"207.59"
"04134X0052/S38";"1993-07-06";"207.7"
"04134X0052/S38";"1993-07-13";"207.86"
"04134X0052/S38";"1993-07-20";"207.99"
"04134X0052/S38";"1993-07-27";"208.15"
"04134X0052/S38";"1993-08-03";"208.03"
"04134X0052/S38";"1993-08-10";"207.92"
"04134X0052/S38";"1993-08-17";"207.94"
"04134X0052/S38";"1993-08-24";"207.87"
"04134X0052/S38";"1993-08-31";"207.74"
"04134X0052/S38";"1993-09-07";"207.62"
"04134X0052/S38";"1993-09-14";"207.57"
"04134X0052/S38";"1993-09-21";"207.66"
"04134X0052/S38";"1993-09-28";"207.59"
"04134X0052/S38";"1993-10-05";"207.6"
"04134X0052/S38";"1993-10-12";"207.61"
"04134X0052/S38";"1993-10-19";"207.59"
"04134X0052/S38";"1993-10-26";"207.42"
"04134X0052/S38";"1993-11-02";"207.27"
"04134X0052/S38";"1993-11-09";"207.19"
"04134X0052/S38";"1993-11-16";"207.1"
"04134X0052/S38";"1993-11-23";"207.03"
"04134X0052/S38";"1993-11-30";"206.95"
"04134X0052/S38";"1993-12-07";"206.87"
"04134X0052/S38";"1993-12-14";"206.84"
"04134X0052/S38";"1993-12-21";"206.88"
"04134X0052/S38";"1993-12-28";"206.92"
"04134X0052/S38";"1994-01-04";"206.94"
"04134X0052/S38";"1994-01-11";"206.88"
"04134X0052/S38";"1994-01-18";"206.92"
"04134X0052/S38";"1994-01-25";"206.84"
"04134X0052/S38";"1994-02-01";"206.94"
"04134X0052/S38";"1994-02-08";"206.89"
"04134X0052/S38";"1994-02-15";"206.84"
"04134X0052/S38";"1994-02-22";"206.84"
"04134X0052/S38";"1994-03-01";"206.77"
"04134X0052/S38";"1994-03-08";"206.8"
"04134X0052/S38";"1994-03-15";"206.81"
"04134X0052/S38";"1994-03-22";"206.86"
"04134X0052/S38";"1994-03-29";"206.89"
"04134X0052/S38";"1994-04-05";"206.91"
"04134X0052/S38";"1994-04-12";"206.99"
"04134X0052/S38";"1994-04-19";"207.05"
"04134X0052/S38";"1994-04-26";"207.09"
"04134X0052/S38";"1994-05-03";"207.16"
"04134X0052/S38";"1994-05-10";"207.14"
"04134X0052/S38";"1994-05-17";"207.11"
"04134X0052/S38";"1994-05-24";"207.35"
"04134X0052/S38";"1994-05-31";"207.58"
"04134X0052/S38";"1994-06-07";"207.71"
"04134X0052/S38";"1994-06-14";"207.91"
"04134X0052/S38";"1994-06-21";"208.02"
"04134X0052/S38";"1994-06-28";"207.99"
"04134X0052/S38";"1994-07-05";"208.0"
"04134X0052/S38";"1994-07-12";"207.99"
"04134X0052/S38";"1994-07-19";"208.08"
"04134X0052/S38";"1994-07-26";"208.08"
"04134X0052/S38";"1994-08-02";"208.1"
"04134X0052/S38";"1994-08-09";"208.12"
"04134X0052/S38";"1994-08-16";"208.15"
"04134X0052/S38";"1994-08-23";"208.17"
"04134X0052/S38";"1994-08-30";"208.13"
"04134X0052/S38";"1994-09-06";"208.03"
"04134X0052/S38";"1994-09-13";"208.02"
"04134X0052/S38";"1994-09-20";"207.97"
"04134X0052/S38";"1994-09-27";"207.9"
"04134X0052/S38";"1994-10-04";"207.87"
"04134X0052/S38";"1994-10-11";"208.0"
"04134X0052/S38";"1994-10-18";"207.87"
"04134X0052/S38";"1994-10-25";"207.84"
"04134X0052/S38";"1994-11-01";"207.77"
"04134X0052/S38";"1994-11-08";"207.69"
"04134X0052/S38";"1994-11-15";"207.59"
"04134X0052/S38";"1994-11-22";"207.55"
"04134X0052/S38";"1994-11-29";"207.5"
"04134X0052/S38";"1994-12-06";"207.47"
"04134X0052/S38";"1994-12-13";"207.44"
"04134X0052/S38";"1994-12-20";"207.37"
"04134X0052/S38";"1994-12-27";"207.29"
"04134X0052/S38";"1995-01-03";"207.22"
"04134X0052/S38";"1995-01-10";"207.14"
"04134X0052/S38";"1995-01-17";"207.06"
"04134X0052/S38";"1995-01-24";"207.04"
"04134X0052/S38";"1995-01-31";"207.3"
"04134X0052/S38";"1995-02-07";"207.27"
"04134X0052/S38";"1995-02-14";"207.16"
"04134X0052/S38";"1995-02-21";"207.2"
"04134X0052/S38";"1995-02-28";"207.22"
"04134X0052/S38";"1995-03-07";"207.19"
"04134X0052/S38";"1995-03-14";"207.08"
"04134X0052/S38";"1995-03-21";"207.12"
"04134X0052/S38";"1995-03-28";"207.07"
"04134X0052/S38";"1995-04-04";"207.01"
"04134X0052/S38";"1995-04-11";"207.0"
"04134X0052/S38";"1995-04-18";"206.98"
"04134X0052/S38";"1995-04-25";"207.07"
"04134X0052/S38";"1995-05-02";"207.25"
"04134X0052/S38";"1995-05-09";"207.26"
"04134X0052/S38";"1995-05-16";"207.44"
"04134X0052/S38";"1995-05-23";"207.65"
"04134X0052/S38";"1995-05-30";"207.68"
"04134X0052/S38";"1995-06-06";"208.01"
"04134X0052/S38";"1995-06-13";"208.49"
"04134X0052/S38";"1995-06-20";"208.52"
"04134X0052/S38";"1995-06-27";"208.46"
"04134X0052/S38";"1995-07-04";"208.48"
"04134X0052/S38";"1995-07-11";"208.52"
"04134X0052/S38";"1995-07-18";"208.57"
"04134X0052/S38";"1995-07-25";"208.61"
"04134X0052/S38";"1995-08-01";"208.68"
"04134X0052/S38";"1995-08-08";"208.76"
"04134X0052/S38";"1995-08-15";"208.79"
"04134X0052/S38";"1995-08-22";"208.82"
"04134X0052/S38";"1995-08-29";"208.8"
"04134X0052/S38";"1995-09-05";"208.74"
"04134X0052/S38";"1995-09-12";"208.64"
"04134X0052/S38";"1995-09-19";"208.67"
"04134X0052/S38";"1995-09-26";"208.63"
"04134X0052/S38";"1995-10-03";"208.58"
"04134X0052/S38";"1995-10-10";"208.53"
"04134X0052/S38";"1995-10-17";"208.53"
"04134X0052/S38";"1995-10-24";"208.54"
"04134X0052/S38";"1995-10-31";"208.49"
"04134X0052/S38";"1995-11-07";"208.43"
"04134X0052/S38";"1995-11-14";"208.35"
"04134X0052/S38";"1995-11-21";"208.29"
"04134X0052/S38";"1995-11-28";"208.21"
"04134X0052/S38";"1995-12-05";"208.18"
"04134X0052/S38";"1995-12-12";"208.13"
"04134X0052/S38";"1995-12-19";"208.09"
"04134X0052/S38";"1995-12-26";"208.17"
"04134X0052/S38";"1996-01-02";"208.19"
"04134X0052/S38";"1996-01-09";"208.07"
"04134X0052/S38";"1996-01-16";"207.99"
"04134X0052/S38";"1996-01-23";"207.94"
"04134X0052/S38";"1996-01-30";"207.91"
"04134X0052/S38";"1996-02-06";"207.84"
"04134X0052/S38";"1996-02-13";"207.75"
"04134X0052/S38";"1996-02-20";"207.73"
"04134X0052/S38";"1996-02-27";"207.7"
"04134X0052/S38";"1996-03-05";"207.66"
"04134X0052/S38";"1996-03-12";"207.59"
"04134X0052/S38";"1996-03-19";"207.52"
"04134X0052/S38";"1996-03-26";"207.47"
"04134X0052/S38";"1996-04-02";"207.46"
"04134X0052/S38";"1996-04-09";"207.44"
"04134X0052/S38";"1996-04-16";"207.39"
"04134X0052/S38";"1996-04-23";"207.38"
"04134X0052/S38";"1996-04-30";"207.52"
"04134X0052/S38";"1996-05-07";"207.63"
"04134X0052/S38";"1996-05-14";"207.7"
"04134X0052/S38";"1996-05-21";"207.72"
"04134X0052/S38";"1996-05-28";"207.63"
"04134X0052/S38";"1996-06-04";"207.62"
"04134X0052/S38";"1996-06-11";"207.66"
"04134X0052/S38";"1996-06-18";"207.69"
"04134X0052/S38";"1996-06-25";"207.77"
"04134X0052/S38";"1996-07-02";"207.83"
"04134X0052/S38";"1996-07-09";"207.99"
"04134X0052/S38";"1996-07-16";"208.18"
"04134X0052/S38";"1996-07-23";"208.14"
"04134X0052/S38";"1996-07-30";"208.12"
"04134X0052/S38";"1996-08-06";"208.24"
"04134X0052/S38";"1996-08-13";"208.38"
"04134X0052/S38";"1996-08-20";"208.26"
"04134X0052/S38";"1996-08-27";"208.19"
"04134X0052/S38";"1996-09-03";"208.16"
"04134X0052/S38";"1996-09-10";"208.1"
"04134X0052/S38";"1996-09-17";"208.06"
"04134X0052/S38";"1996-09-24";"208.04"
"04134X0052/S38";"1996-10-01";"207.98"
"04134X0052/S38";"1996-10-08";"207.94"
"04134X0052/S38";"1996-10-15";"207.89"
"04134X0052/S38";"1996-10-22";"207.77"
"04134X0052/S38";"1996-10-29";"207.67"
"04134X0052/S38";"1996-11-05";"207.65"
"04134X0052/S38";"1996-11-12";"207.61"
"04134X0052/S38";"1996-11-19";"207.52"
"04134X0052/S38";"1996-11-26";"207.53"
"04134X0052/S38";"1996-12-03";"207.66"
"04134X0052/S38";"1996-12-10";"207.54"
"04134X0052/S38";"1996-12-17";"207.53"
"04134X0052/S38";"1996-12-24";"207.5"
"04134X0052/S38";"1996-12-31";"207.56"
"04134X0052/S38";"1997-01-07";"207.5"
"04134X0052/S38";"1997-01-14";"207.42"
"04134X0052/S38";"1997-01-21";"207.41"
"04134X0052/S38";"1997-01-28";"207.37"
"04134X0052/S38";"1997-02-04";"207.36"
"04134X0052/S38";"1997-02-11";"207.32"
"04134X0052/S38";"1997-02-18";"207.33"
"04134X0052/S38";"1997-02-25";"207.32"
"04134X0052/S38";"1997-03-04";"207.29"
"04134X0052/S38";"1997-03-11";"207.28"
"04134X0052/S38";"1997-03-18";"207.24"
"04134X0052/S38";"1997-03-25";"207.28"
"04134X0052/S38";"1997-04-01";"207.33"
"04134X0052/S38";"1997-04-08";"207.33"
"04134X0052/S38";"1997-04-15";"207.46"
"04134X0052/S38";"1997-04-22";"207.55"
"04134X0052/S38";"1997-04-29";"207.67"
"04134X0052/S38";"1997-05-06";"207.76"
"04134X0052/S38";"1997-05-13";"207.77"
"04134X0052/S38";"1997-05-20";"207.71"
"04134X0052/S38";"1997-05-27";"207.71"
"04134X0052/S38";"1997-06-03";"207.76"
"04134X0052/S38";"1997-06-10";"207.81"
"04134X0052/S38";"1997-06-17";"207.85"
"04134X0052/S38";"1997-06-24";"207.91"
"04134X0052/S38";"1997-07-01";"207.9"
"04134X0052/S38";"1997-07-08";"207.99"
"04134X0052/S38";"1997-07-15";"208.06"
"04134X0052/S38";"1997-07-22";"208.17"
"04134X0052/S38";"1997-07-29";"208.28"
"04134X0052/S38";"1997-08-05";"208.32"
"04134X0052/S38";"1997-08-12";"208.21"
"04134X0052/S38";"1997-08-19";"208.08"
"04134X0052/S38";"1997-08-26";"207.87"
"04134X0052/S38";"1997-09-02";"207.95"
"04134X0052/S38";"1997-09-09";"208.02"
"04134X0052/S38";"1997-09-16";"207.91"
"04134X0052/S38";"1997-09-23";"207.98"
"04134X0052/S38";"1997-09-30";"207.95"
"04134X0052/S38";"1997-10-07";"207.98"
"04134X0052/S38";"1997-10-14";"207.9"
"04134X0052/S38";"1997-10-21";"207.85"
"04134X0052/S38";"1997-10-28";"207.79"
"04134X0052/S38";"1997-11-04";"207.71"
"04134X0052/S38";"1997-11-11";"207.65"
"04134X0052/S38";"1997-11-18";"207.6"
"04134X0052/S38";"1997-11-25";"207.54"
"04134X0052/S38";"1997-12-02";"207.59"
"04134X0052/S38";"1997-12-09";"207.58"
"04134X0052/S38";"1997-12-16";"207.55"
"04134X0052/S38";"1997-12-23";"207.49"
"04134X0052/S38";"1997-12-30";"207.4"
"04134X0052/S38";"1998-01-06";"207.28"
"04134X0052/S38";"1998-01-13";"207.21"
"04134X0052/S38";"1998-01-20";"207.19"
"04134X0052/S38";"1998-01-27";"207.18"
"04134X0052/S38";"1998-02-03";"207.14"
"04134X0052/S38";"1998-02-10";"207.08"
"04134X0052/S38";"1998-02-17";"207.03"
"04134X0052/S38";"1998-02-24";"206.97"
"04134X0052/S38";"1998-03-03";"206.96"
"04134X0052/S38";"1998-03-10";"206.97"
"04134X0052/S38";"1998-03-17";"206.98"
"04134X0052/S38";"1998-03-24";"206.99"
"04134X0052/S38";"1998-03-31";"206.94"
