"code_bss";"date_mesure";"niveau_nappe_eau"
"02451X0023/F";"2006-10-17";"54.59"
"02451X0023/F";"2006-10-18";"54.59"
"02451X0023/F";"2006-10-19";"54.61"
"02451X0023/F";"2006-10-20";"54.6"
"02451X0023/F";"2006-10-21";"54.58"
"02451X0023/F";"2006-10-22";"54.59"
"02451X0023/F";"2006-10-23";"54.6"
"02451X0023/F";"2006-10-24";"54.59"
"02451X0023/F";"2006-10-25";"54.62"
"02451X0023/F";"2006-10-26";"54.61"
"02451X0023/F";"2006-10-27";"54.58"
"02451X0023/F";"2006-10-28";"54.57"
"02451X0023/F";"2006-10-29";"54.57"
"02451X0023/F";"2006-10-30";"54.58"
"02451X0023/F";"2006-10-31";"54.59"
"02451X0023/F";"2006-11-01";"54.56"
"02451X0023/F";"2006-11-02";"54.55"
"02451X0023/F";"2006-11-03";"54.55"
"02451X0023/F";"2006-11-04";"54.54"
"02451X0023/F";"2006-11-05";"54.54"
"02451X0023/F";"2006-11-06";"54.54"
"02451X0023/F";"2006-11-07";"54.54"
"02451X0023/F";"2006-11-08";"54.53"
"02451X0023/F";"2006-11-09";"54.52"
"02451X0023/F";"2006-11-10";"54.52"
"02451X0023/F";"2006-11-11";"54.52"
"02451X0023/F";"2006-11-12";"54.52"
"02451X0023/F";"2006-11-13";"54.52"
"02451X0023/F";"2006-11-14";"54.52"
"02451X0023/F";"2006-11-15";"54.52"
"02451X0023/F";"2006-11-16";"54.53"
"02451X0023/F";"2006-11-17";"54.53"
"02451X0023/F";"2006-11-18";"54.53"
"02451X0023/F";"2006-11-19";"54.54"
"02451X0023/F";"2006-11-20";"54.58"
"02451X0023/F";"2006-11-21";"54.61"
"02451X0023/F";"2006-11-22";"54.64"
"02451X0023/F";"2006-11-23";"54.67"
"02451X0023/F";"2006-11-24";"54.69"
"02451X0023/F";"2006-11-25";"54.68"
"02451X0023/F";"2006-11-26";"54.68"
"02451X0023/F";"2006-11-27";"54.7"
"02451X0023/F";"2006-11-28";"54.71"
"02451X0023/F";"2006-11-29";"54.69"
"02451X0023/F";"2006-11-30";"54.72"
"02451X0023/F";"2006-12-01";"54.74"
"02451X0023/F";"2006-12-02";"54.76"
"02451X0023/F";"2006-12-03";"54.81"
"02451X0023/F";"2006-12-04";"54.83"
"02451X0023/F";"2006-12-05";"54.87"
"02451X0023/F";"2006-12-06";"54.86"
"02451X0023/F";"2006-12-07";"54.92"
"02451X0023/F";"2006-12-08";"55.06"
"02451X0023/F";"2006-12-09";"55.27"
"02451X0023/F";"2006-12-10";"55.49"
"02451X0023/F";"2006-12-11";"55.72"
"02451X0023/F";"2006-12-12";"55.8"
"02451X0023/F";"2006-12-13";"55.88"
"02451X0023/F";"2006-12-14";"55.92"
"02451X0023/F";"2006-12-15";"55.94"
"02451X0023/F";"2006-12-16";"55.92"
"02451X0023/F";"2006-12-17";"55.94"
"02451X0023/F";"2006-12-18";"56.02"
"02451X0023/F";"2006-12-19";"55.98"
"02451X0023/F";"2006-12-20";"55.98"
"02451X0023/F";"2006-12-21";"55.96"
"02451X0023/F";"2006-12-22";"55.94"
"02451X0023/F";"2006-12-23";"55.93"
"02451X0023/F";"2006-12-24";"55.9"
"02451X0023/F";"2006-12-25";"55.87"
"02451X0023/F";"2006-12-26";"55.85"
"02451X0023/F";"2006-12-27";"55.81"
"02451X0023/F";"2006-12-28";"55.8"
"02451X0023/F";"2006-12-29";"55.82"
"02451X0023/F";"2006-12-30";"55.79"
"02451X0023/F";"2006-12-31";"55.73"
"02451X0023/F";"2007-01-01";"55.77"
"02451X0023/F";"2007-01-02";"55.81"
"02451X0023/F";"2007-01-03";"55.96"
"02451X0023/F";"2007-01-04";"56.06"
"02451X0023/F";"2007-01-05";"56.04"
"02451X0023/F";"2007-01-06";"56.07"
"02451X0023/F";"2007-01-07";"56.04"
"02451X0023/F";"2007-01-08";"56.06"
"02451X0023/F";"2007-01-09";"55.98"
"02451X0023/F";"2007-01-10";"55.94"
"02451X0023/F";"2007-01-11";"55.91"
"02451X0023/F";"2007-01-12";"55.87"
"02451X0023/F";"2007-01-13";"55.91"
"02451X0023/F";"2007-01-14";"55.84"
"02451X0023/F";"2007-01-15";"55.89"
"02451X0023/F";"2007-01-16";"55.91"
"02451X0023/F";"2007-01-17";"55.91"
"02451X0023/F";"2007-01-18";"55.98"
"02451X0023/F";"2007-01-19";"55.88"
"02451X0023/F";"2007-01-20";"55.96"
"02451X0023/F";"2007-01-21";"55.97"
"02451X0023/F";"2007-01-22";"56.0"
"02451X0023/F";"2007-01-23";"55.94"
"02451X0023/F";"2007-01-24";"55.97"
"02451X0023/F";"2007-01-25";"55.86"
"02451X0023/F";"2007-01-26";"55.87"
"02451X0023/F";"2007-01-27";"55.84"
"02451X0023/F";"2007-01-28";"55.85"
"02451X0023/F";"2007-01-29";"55.89"
"02451X0023/F";"2007-01-30";"55.88"
"02451X0023/F";"2007-01-31";"55.85"
"02451X0023/F";"2007-02-01";"55.8"
"02451X0023/F";"2007-02-02";"55.77"
"02451X0023/F";"2007-02-03";"55.75"
"02451X0023/F";"2007-02-04";"55.78"
"02451X0023/F";"2007-02-05";"55.8"
"02451X0023/F";"2007-02-06";"55.82"
"02451X0023/F";"2007-02-07";"55.8"
"02451X0023/F";"2007-02-08";"55.8"
"02451X0023/F";"2007-02-09";"55.76"
"02451X0023/F";"2007-02-10";"55.75"
"02451X0023/F";"2007-02-11";"55.78"
"02451X0023/F";"2007-02-12";"55.9"
"02451X0023/F";"2007-02-13";"55.88"
"02451X0023/F";"2007-02-14";"56.03"
"02451X0023/F";"2007-02-15";"56.07"
"02451X0023/F";"2007-02-16";"56.2"
"02451X0023/F";"2007-02-17";"56.18"
"02451X0023/F";"2007-02-18";"56.11"
"02451X0023/F";"2007-02-19";"56.14"
"02451X0023/F";"2007-02-20";"56.13"
"02451X0023/F";"2007-02-21";"56.08"
"02451X0023/F";"2007-02-22";"56.12"
"02451X0023/F";"2007-02-23";"56.11"
"02451X0023/F";"2007-02-24";"56.13"
"02451X0023/F";"2007-02-25";"56.22"
"02451X0023/F";"2007-02-26";"56.24"
"02451X0023/F";"2007-02-27";"56.35"
"02451X0023/F";"2007-02-28";"56.42"
"02451X0023/F";"2007-03-01";"56.43"
"02451X0023/F";"2007-03-02";"56.39"
"02451X0023/F";"2007-03-03";"56.34"
"02451X0023/F";"2007-03-04";"56.38"
"02451X0023/F";"2007-03-05";"56.28"
"02451X0023/F";"2007-03-06";"56.36"
"02451X0023/F";"2007-03-07";"56.4"
"02451X0023/F";"2007-03-08";"56.23"
"02451X0023/F";"2007-03-09";"56.21"
"02451X0023/F";"2007-03-10";"56.15"
"02451X0023/F";"2007-03-11";"56.19"
"02451X0023/F";"2007-03-12";"56.18"
"02451X0023/F";"2007-03-13";"56.08"
"02451X0023/F";"2007-03-14";"56.01"
"02451X0023/F";"2007-03-15";"56.01"
"02451X0023/F";"2007-03-16";"55.96"
"02451X0023/F";"2007-03-17";"55.92"
"02451X0023/F";"2007-03-18";"55.97"
"02451X0023/F";"2007-03-19";"56.02"
"02451X0023/F";"2007-03-20";"56.0"
"02451X0023/F";"2007-03-21";"56.03"
"02451X0023/F";"2007-03-22";"56.06"
"02451X0023/F";"2007-03-23";"56.09"
"02451X0023/F";"2007-03-24";"56.06"
"02451X0023/F";"2007-03-25";"56.07"
"02451X0023/F";"2007-03-26";"56.03"
"02451X0023/F";"2007-03-27";"56.01"
"02451X0023/F";"2007-03-28";"55.97"
"02451X0023/F";"2007-03-29";"55.93"
"02451X0023/F";"2007-03-30";"55.95"
"02451X0023/F";"2007-03-31";"55.98"
"02451X0023/F";"2007-04-01";"56.11"
"02451X0023/F";"2007-04-02";"56.19"
"02451X0023/F";"2007-04-03";"56.21"
"02451X0023/F";"2007-04-04";"56.18"
"02451X0023/F";"2007-04-05";"56.13"
"02451X0023/F";"2007-04-06";"56.09"
"02451X0023/F";"2007-04-07";"56.04"
"02451X0023/F";"2007-04-08";"55.99"
"02451X0023/F";"2007-04-09";"55.97"
"02451X0023/F";"2007-04-10";"55.91"
"02451X0023/F";"2007-04-11";"55.86"
"02451X0023/F";"2007-04-12";"55.84"
"02451X0023/F";"2007-04-13";"55.8"
"02451X0023/F";"2007-04-14";"55.74"
"02451X0023/F";"2007-04-15";"55.71"
"02451X0023/F";"2007-04-16";"55.69"
"02451X0023/F";"2007-04-17";"55.67"
"02451X0023/F";"2007-04-18";"55.64"
"02451X0023/F";"2007-04-19";"55.64"
"02451X0023/F";"2007-04-20";"55.61"
"02451X0023/F";"2007-04-21";"55.59"
"02451X0023/F";"2007-04-22";"55.56"
"02451X0023/F";"2007-04-23";"55.54"
"02451X0023/F";"2007-04-24";"55.54"
"02451X0023/F";"2007-04-25";"55.51"
"02451X0023/F";"2007-04-26";"55.5"
"02451X0023/F";"2007-04-27";"55.47"
"02451X0023/F";"2007-04-28";"55.46"
"02451X0023/F";"2007-04-29";"55.46"
"02451X0023/F";"2007-04-30";"55.47"
"02451X0023/F";"2007-05-01";"55.45"
"02451X0023/F";"2007-05-02";"55.44"
"02451X0023/F";"2007-05-03";"55.4"
"02451X0023/F";"2007-05-04";"55.39"
"02451X0023/F";"2007-05-05";"55.36"
"02451X0023/F";"2007-05-06";"55.34"
"02451X0023/F";"2007-05-07";"55.35"
"02451X0023/F";"2007-05-08";"55.34"
"02451X0023/F";"2007-05-09";"55.32"
"02451X0023/F";"2007-05-10";"55.34"
"02451X0023/F";"2007-05-11";"55.32"
"02451X0023/F";"2007-05-12";"55.31"
"02451X0023/F";"2007-05-13";"55.35"
"02451X0023/F";"2007-05-14";"55.28"
"02451X0023/F";"2007-05-15";"55.25"
"02451X0023/F";"2007-05-16";"55.25"
"02451X0023/F";"2007-05-17";"55.25"
"02451X0023/F";"2007-05-18";"55.25"
"02451X0023/F";"2007-05-19";"55.25"
"02451X0023/F";"2007-05-20";"55.25"
"02451X0023/F";"2007-05-21";"55.26"
"02451X0023/F";"2007-05-22";"55.23"
"02451X0023/F";"2007-05-23";"55.24"
"02451X0023/F";"2007-05-24";"55.27"
"02451X0023/F";"2007-05-25";"55.3"
"02451X0023/F";"2007-05-26";"55.3"
"02451X0023/F";"2007-05-27";"55.34"
"02451X0023/F";"2007-05-28";"55.26"
"02451X0023/F";"2007-05-29";"55.25"
"02451X0023/F";"2007-05-30";"55.3"
"02451X0023/F";"2007-05-31";"55.28"
"02451X0023/F";"2007-06-01";"55.23"
"02451X0023/F";"2007-06-02";"55.22"
"02451X0023/F";"2007-06-03";"55.24"
"02451X0023/F";"2007-06-04";"55.24"
"02451X0023/F";"2007-06-05";"55.25"
"02451X0023/F";"2007-06-06";"55.26"
"02451X0023/F";"2007-06-07";"55.25"
"02451X0023/F";"2007-06-08";"55.23"
"02451X0023/F";"2007-06-09";"55.22"
"02451X0023/F";"2007-06-10";"55.23"
"02451X0023/F";"2007-06-11";"55.21"
"02451X0023/F";"2007-06-12";"55.21"
"02451X0023/F";"2007-06-13";"55.22"
"02451X0023/F";"2007-06-14";"55.24"
"02451X0023/F";"2007-06-15";"55.23"
"02451X0023/F";"2007-06-16";"55.21"
"02451X0023/F";"2007-06-17";"55.22"
"02451X0023/F";"2007-06-18";"55.21"
"02451X0023/F";"2007-06-19";"55.25"
"02451X0023/F";"2007-06-20";"55.21"
"02451X0023/F";"2007-06-21";"55.21"
"02451X0023/F";"2007-06-22";"55.23"
"02451X0023/F";"2007-06-23";"55.21"
"02451X0023/F";"2007-06-24";"55.26"
"02451X0023/F";"2007-06-25";"55.3"
"02451X0023/F";"2007-06-26";"55.39"
"02451X0023/F";"2007-06-27";"55.51"
"02451X0023/F";"2007-06-28";"55.55"
"02451X0023/F";"2007-06-29";"55.58"
"02451X0023/F";"2007-06-30";"55.58"
"02451X0023/F";"2007-07-01";"55.62"
"02451X0023/F";"2007-07-02";"55.59"
"02451X0023/F";"2007-07-03";"55.65"
"02451X0023/F";"2007-07-04";"55.73"
"02451X0023/F";"2007-07-05";"55.77"
"02451X0023/F";"2007-07-06";"55.85"
"02451X0023/F";"2007-07-07";"55.87"
"02451X0023/F";"2007-07-08";"55.86"
"02451X0023/F";"2007-07-09";"55.84"
"02451X0023/F";"2007-07-10";"55.82"
"02451X0023/F";"2007-07-11";"55.8"
"02451X0023/F";"2007-07-12";"55.8"
"02451X0023/F";"2007-07-13";"55.84"
"02451X0023/F";"2007-07-14";"55.77"
"02451X0023/F";"2007-07-15";"55.8"
"02451X0023/F";"2007-07-16";"55.74"
"02451X0023/F";"2007-07-17";"55.68"
"02451X0023/F";"2007-07-18";"55.63"
"02451X0023/F";"2007-07-19";"55.63"
"02451X0023/F";"2007-07-20";"55.61"
"02451X0023/F";"2007-07-21";"55.6"
"02451X0023/F";"2007-07-22";"55.6"
"02451X0023/F";"2007-07-23";"55.68"
"02451X0023/F";"2007-07-24";"55.53"
"02451X0023/F";"2007-07-25";"55.52"
"02451X0023/F";"2007-07-26";"55.54"
"02451X0023/F";"2007-07-27";"55.49"
"02451X0023/F";"2007-07-28";"55.46"
"02451X0023/F";"2007-07-29";"55.46"
"02451X0023/F";"2007-07-30";"55.44"
"02451X0023/F";"2007-07-31";"55.45"
"02451X0023/F";"2007-08-01";"55.47"
"02451X0023/F";"2007-08-02";"55.43"
"02451X0023/F";"2007-08-03";"55.38"
"02451X0023/F";"2007-08-04";"55.39"
"02451X0023/F";"2007-08-05";"55.43"
"02451X0023/F";"2007-08-06";"55.38"
"02451X0023/F";"2007-08-07";"55.36"
"02451X0023/F";"2007-08-08";"55.34"
"02451X0023/F";"2007-08-09";"55.33"
"02451X0023/F";"2007-08-10";"55.32"
"02451X0023/F";"2007-08-11";"55.32"
"02451X0023/F";"2007-08-12";"55.32"
"02451X0023/F";"2007-08-13";"55.3"
"02451X0023/F";"2007-08-14";"55.33"
"02451X0023/F";"2007-08-15";"55.3"
"02451X0023/F";"2007-08-16";"55.23"
"02451X0023/F";"2007-08-17";"55.21"
"02451X0023/F";"2007-08-18";"55.24"
"02451X0023/F";"2007-08-19";"55.23"
"02451X0023/F";"2007-08-20";"55.25"
"02451X0023/F";"2007-08-21";"55.25"
"02451X0023/F";"2007-08-22";"55.33"
"02451X0023/F";"2007-08-23";"55.42"
"02451X0023/F";"2007-08-24";"55.5"
"02451X0023/F";"2007-08-25";"55.55"
"02451X0023/F";"2007-08-26";"55.59"
"02451X0023/F";"2007-08-27";"55.63"
"02451X0023/F";"2007-08-28";"55.65"
"02451X0023/F";"2007-08-29";"55.64"
"02451X0023/F";"2007-08-30";"55.59"
"02451X0023/F";"2007-08-31";"55.57"
"02451X0023/F";"2007-09-01";"55.57"
"02451X0023/F";"2007-09-02";"55.56"
"02451X0023/F";"2007-09-03";"55.55"
"02451X0023/F";"2007-09-04";"55.49"
"02451X0023/F";"2007-09-05";"55.46"
"02451X0023/F";"2007-09-06";"55.45"
"02451X0023/F";"2007-09-07";"55.44"
"02451X0023/F";"2007-09-08";"55.44"
"02451X0023/F";"2007-09-09";"55.43"
"02451X0023/F";"2007-09-10";"55.42"
"02451X0023/F";"2007-09-11";"55.39"
"02451X0023/F";"2007-09-12";"55.37"
"02451X0023/F";"2007-09-13";"55.37"
"02451X0023/F";"2007-09-14";"55.35"
"02451X0023/F";"2007-09-15";"55.32"
"02451X0023/F";"2007-09-16";"55.34"
"02451X0023/F";"2007-09-17";"55.33"
"02451X0023/F";"2007-09-18";"55.27"
"02451X0023/F";"2007-09-19";"55.26"
"02451X0023/F";"2007-09-20";"55.27"
"02451X0023/F";"2007-09-21";"55.26"
"02451X0023/F";"2007-09-22";"55.24"
"02451X0023/F";"2007-09-23";"55.23"
"02451X0023/F";"2007-09-24";"55.24"
"02451X0023/F";"2007-09-25";"55.22"
"02451X0023/F";"2007-09-26";"55.21"
"02451X0023/F";"2007-09-27";"55.21"
"02451X0023/F";"2007-09-28";"55.23"
"02451X0023/F";"2007-09-29";"55.22"
"02451X0023/F";"2007-09-30";"55.2"
"02451X0023/F";"2007-10-01";"55.19"
"02451X0023/F";"2007-10-02";"55.19"
"02451X0023/F";"2007-10-03";"55.19"
"02451X0023/F";"2007-10-04";"55.17"
"02451X0023/F";"2007-10-05";"55.17"
"02451X0023/F";"2007-10-06";"55.17"
"02451X0023/F";"2007-10-07";"55.17"
"02451X0023/F";"2007-10-08";"55.14"
"02451X0023/F";"2007-10-09";"55.14"
"02451X0023/F";"2007-10-10";"55.15"
"02451X0023/F";"2007-10-11";"55.13"
"02451X0023/F";"2007-10-12";"55.13"
"02451X0023/F";"2007-10-13";"55.13"
"02451X0023/F";"2007-10-14";"55.14"
"02451X0023/F";"2007-10-15";"55.13"
"02451X0023/F";"2007-10-16";"55.12"
"02451X0023/F";"2007-10-17";"55.09"
"02451X0023/F";"2007-10-18";"55.06"
"02451X0023/F";"2007-10-19";"55.06"
"02451X0023/F";"2007-10-20";"55.05"
"02451X0023/F";"2007-10-21";"55.06"
"02451X0023/F";"2007-10-22";"55.08"
"02451X0023/F";"2007-10-23";"55.06"
"02451X0023/F";"2007-10-24";"55.05"
"02451X0023/F";"2007-10-25";"55.04"
"02451X0023/F";"2007-10-26";"55.03"
"02451X0023/F";"2007-10-27";"55.0"
"02451X0023/F";"2007-10-28";"55.02"
"02451X0023/F";"2007-10-29";"55.03"
"02451X0023/F";"2007-10-30";"54.99"
"02451X0023/F";"2007-10-31";"54.97"
"02451X0023/F";"2007-11-01";"54.97"
"02451X0023/F";"2007-11-02";"54.96"
"02451X0023/F";"2007-11-03";"54.97"
"02451X0023/F";"2007-11-04";"54.97"
"02451X0023/F";"2007-11-05";"54.95"
"02451X0023/F";"2007-11-06";"54.94"
"02451X0023/F";"2007-11-07";"54.95"
"02451X0023/F";"2007-11-08";"54.96"
"02451X0023/F";"2007-11-09";"54.94"
"02451X0023/F";"2007-11-10";"54.94"
"02451X0023/F";"2007-11-11";"54.94"
"02451X0023/F";"2007-11-12";"54.93"
"02451X0023/F";"2007-11-13";"54.94"
"02451X0023/F";"2007-11-14";"54.94"
"02451X0023/F";"2007-11-15";"54.91"
"02451X0023/F";"2007-11-16";"54.9"
"02451X0023/F";"2007-11-17";"54.9"
"02451X0023/F";"2007-11-18";"54.97"
"02451X0023/F";"2007-11-19";"54.96"
"02451X0023/F";"2007-11-20";"54.95"
"02451X0023/F";"2007-11-21";"54.93"
"02451X0023/F";"2007-11-22";"54.92"
"02451X0023/F";"2007-11-23";"54.88"
"02451X0023/F";"2007-11-24";"54.87"
"02451X0023/F";"2007-11-25";"54.88"
"02451X0023/F";"2007-11-26";"54.86"
"02451X0023/F";"2007-11-27";"54.87"
"02451X0023/F";"2007-11-28";"54.89"
"02451X0023/F";"2007-11-29";"54.91"
"02451X0023/F";"2007-11-30";"54.9"
"02451X0023/F";"2007-12-01";"54.91"
"02451X0023/F";"2007-12-02";"54.95"
"02451X0023/F";"2007-12-03";"54.97"
"02451X0023/F";"2007-12-04";"55.06"
"02451X0023/F";"2007-12-05";"55.16"
"02451X0023/F";"2007-12-06";"55.21"
"02451X0023/F";"2007-12-07";"55.29"
"02451X0023/F";"2007-12-08";"55.41"
"02451X0023/F";"2007-12-09";"55.54"
"02451X0023/F";"2007-12-10";"55.57"
"02451X0023/F";"2007-12-11";"55.66"
"02451X0023/F";"2007-12-12";"55.75"
"02451X0023/F";"2007-12-13";"55.79"
"02451X0023/F";"2007-12-14";"55.81"
"02451X0023/F";"2007-12-15";"55.84"
"02451X0023/F";"2007-12-16";"55.8"
"02451X0023/F";"2007-12-17";"55.79"
"02451X0023/F";"2007-12-18";"55.73"
"02451X0023/F";"2007-12-19";"55.7"
"02451X0023/F";"2007-12-20";"55.7"
"02451X0023/F";"2007-12-21";"55.71"
"02451X0023/F";"2007-12-22";"55.66"
"02451X0023/F";"2007-12-23";"55.6"
"02451X0023/F";"2007-12-24";"55.6"
"02451X0023/F";"2007-12-25";"55.65"
"02451X0023/F";"2007-12-26";"55.57"
"02451X0023/F";"2007-12-27";"55.6"
"02451X0023/F";"2007-12-28";"55.68"
"02451X0023/F";"2007-12-29";"55.71"
"02451X0023/F";"2007-12-30";"55.64"
"02451X0023/F";"2007-12-31";"55.64"
"02451X0023/F";"2008-01-01";"55.69"
"02451X0023/F";"2008-01-02";"55.75"
"02451X0023/F";"2008-01-03";"55.8"
"02451X0023/F";"2008-01-04";"55.69"
"02451X0023/F";"2008-01-05";"55.69"
"02451X0023/F";"2008-01-06";"55.74"
"02451X0023/F";"2008-01-07";"55.85"
"02451X0023/F";"2008-01-08";"55.97"
"02451X0023/F";"2008-01-09";"56.02"
"02451X0023/F";"2008-01-10";"56.09"
"02451X0023/F";"2008-01-11";"56.24"
"02451X0023/F";"2008-01-12";"56.16"
"02451X0023/F";"2008-01-13";"56.27"
"02451X0023/F";"2008-01-14";"56.28"
"02451X0023/F";"2008-01-15";"56.35"
"02451X0023/F";"2008-01-16";"56.34"
"02451X0023/F";"2008-01-17";"56.31"
"02451X0023/F";"2008-01-18";"56.25"
"02451X0023/F";"2008-01-19";"56.21"
"02451X0023/F";"2008-01-20";"56.21"
"02451X0023/F";"2008-01-21";"56.24"
"02451X0023/F";"2008-01-22";"56.14"
"02451X0023/F";"2008-01-23";"56.1"
"02451X0023/F";"2008-01-24";"56.07"
"02451X0023/F";"2008-01-25";"55.97"
"02451X0023/F";"2008-01-26";"55.98"
"02451X0023/F";"2008-01-27";"55.97"
"02451X0023/F";"2008-01-28";"55.94"
"02451X0023/F";"2008-01-29";"55.93"
"02451X0023/F";"2008-01-30";"55.88"
"02451X0023/F";"2008-01-31";"55.97"
"02451X0023/F";"2008-02-01";"56.05"
"02451X0023/F";"2008-02-02";"56.02"
"02451X0023/F";"2008-02-03";"56.22"
"02451X0023/F";"2008-02-04";"56.17"
"02451X0023/F";"2008-02-05";"56.18"
"02451X0023/F";"2008-02-06";"56.09"
"02451X0023/F";"2008-02-07";"56.12"
"02451X0023/F";"2008-02-08";"56.16"
"02451X0023/F";"2008-02-09";"56.15"
"02451X0023/F";"2008-02-10";"56.1"
"02451X0023/F";"2008-02-11";"56.08"
"02451X0023/F";"2008-02-12";"56.02"
"02451X0023/F";"2008-02-13";"55.98"
"02451X0023/F";"2008-02-14";"55.95"
"02451X0023/F";"2008-02-15";"55.92"
"02451X0023/F";"2008-02-16";"55.86"
"02451X0023/F";"2008-02-17";"55.85"
"02451X0023/F";"2008-02-18";"55.85"
"02451X0023/F";"2008-02-19";"55.86"
"02451X0023/F";"2008-02-20";"55.82"
"02451X0023/F";"2008-02-21";"55.74"
"02451X0023/F";"2008-02-22";"55.71"
"02451X0023/F";"2008-02-23";"55.69"
"02451X0023/F";"2008-02-24";"55.74"
"02451X0023/F";"2008-02-25";"55.68"
"02451X0023/F";"2008-02-26";"55.72"
"02451X0023/F";"2008-02-27";"55.69"
"02451X0023/F";"2008-02-28";"55.77"
"02451X0023/F";"2008-02-29";"55.83"
"02451X0023/F";"2008-03-01";"55.88"
"02451X0023/F";"2008-03-02";"55.9"
"02451X0023/F";"2008-03-03";"55.89"
"02451X0023/F";"2008-03-04";"55.86"
"02451X0023/F";"2008-03-05";"55.87"
"02451X0023/F";"2008-03-06";"55.97"
"02451X0023/F";"2008-03-07";"56.04"
"02451X0023/F";"2008-03-08";"56.02"
"02451X0023/F";"2008-03-09";"56.05"
"02451X0023/F";"2008-03-10";"56.17"
"02451X0023/F";"2008-03-11";"56.13"
"02451X0023/F";"2008-03-12";"56.1"
"02451X0023/F";"2008-03-13";"56.12"
"02451X0023/F";"2008-03-14";"56.16"
"02451X0023/F";"2008-03-15";"56.22"
"02451X0023/F";"2008-03-16";"56.18"
"02451X0023/F";"2008-03-17";"56.1"
"02451X0023/F";"2008-03-18";"56.08"
"02451X0023/F";"2008-03-19";"56.03"
"02451X0023/F";"2008-03-20";"56.0"
"02451X0023/F";"2008-03-21";"56.14"
"02451X0023/F";"2008-03-22";"56.06"
"02451X0023/F";"2008-03-23";"56.0"
"02451X0023/F";"2008-03-24";"56.02"
"02451X0023/F";"2008-03-25";"56.0"
"02451X0023/F";"2008-03-26";"56.09"
"02451X0023/F";"2008-03-27";"56.1"
"02451X0023/F";"2008-03-28";"56.14"
"02451X0023/F";"2008-03-29";"56.07"
"02451X0023/F";"2008-03-30";"56.14"
"02451X0023/F";"2008-03-31";"56.08"
"02451X0023/F";"2008-04-01";"56.08"
"02451X0023/F";"2008-04-02";"56.08"
"02451X0023/F";"2008-04-03";"56.08"
"02451X0023/F";"2008-04-04";"56.07"
"02451X0023/F";"2008-04-05";"56.11"
"02451X0023/F";"2008-04-06";"56.12"
"02451X0023/F";"2008-04-07";"56.06"
"02451X0023/F";"2008-04-08";"56.05"
"02451X0023/F";"2008-04-09";"56.02"
"02451X0023/F";"2008-04-10";"55.96"
"02451X0023/F";"2008-04-11";"55.89"
"02451X0023/F";"2008-04-12";"55.82"
"02451X0023/F";"2008-04-13";"55.79"
"02451X0023/F";"2008-04-14";"55.71"
"02451X0023/F";"2008-04-15";"55.7"
"02451X0023/F";"2008-04-16";"55.72"
"02451X0023/F";"2008-04-17";"55.79"
"02451X0023/F";"2008-04-18";"55.78"
"02451X0023/F";"2008-04-19";"55.7"
"02451X0023/F";"2008-04-20";"55.67"
"02451X0023/F";"2008-04-21";"55.66"
"02451X0023/F";"2008-04-22";"55.6"
"02451X0023/F";"2008-04-23";"55.58"
"02451X0023/F";"2008-04-24";"55.61"
"02451X0023/F";"2008-04-25";"55.61"
"02451X0023/F";"2008-04-26";"55.66"
"02451X0023/F";"2008-04-27";"55.7"
"02451X0023/F";"2008-04-28";"55.72"
"02451X0023/F";"2008-04-29";"55.78"
"02451X0023/F";"2008-04-30";"55.72"
"02451X0023/F";"2008-05-01";"55.66"
"02451X0023/F";"2008-05-02";"55.66"
"02451X0023/F";"2008-05-03";"55.75"
"02451X0023/F";"2008-05-04";"55.78"
"02451X0023/F";"2008-05-05";"55.77"
"02451X0023/F";"2008-05-06";"55.8"
"02451X0023/F";"2008-05-07";"55.81"
"02451X0023/F";"2008-05-08";"55.82"
"02451X0023/F";"2008-05-09";"55.78"
"02451X0023/F";"2008-05-10";"55.72"
"02451X0023/F";"2008-05-11";"55.69"
"02451X0023/F";"2008-05-12";"55.68"
"02451X0023/F";"2008-05-13";"55.67"
"02451X0023/F";"2008-05-14";"55.65"
"02451X0023/F";"2008-05-15";"55.64"
"02451X0023/F";"2008-05-16";"55.64"
"02451X0023/F";"2008-05-17";"55.68"
"02451X0023/F";"2008-05-18";"55.69"
"02451X0023/F";"2008-05-19";"55.69"
"02451X0023/F";"2008-05-20";"55.69"
"02451X0023/F";"2008-05-21";"55.7"
"02451X0023/F";"2008-05-22";"55.69"
"02451X0023/F";"2008-05-23";"55.69"
"02451X0023/F";"2008-05-24";"55.7"
"02451X0023/F";"2008-05-25";"55.7"
"02451X0023/F";"2008-05-26";"55.91"
"02451X0023/F";"2008-05-27";"56.1"
"02451X0023/F";"2008-05-28";"56.24"
"02451X0023/F";"2008-05-29";"56.3"
"02451X0023/F";"2008-05-30";"56.35"
"02451X0023/F";"2008-05-31";"56.33"
"02451X0023/F";"2008-06-01";"56.31"
"02451X0023/F";"2008-06-02";"56.29"
"02451X0023/F";"2008-06-03";"56.27"
"02451X0023/F";"2008-06-04";"56.25"
"02451X0023/F";"2008-06-05";"56.22"
"02451X0023/F";"2008-06-06";"56.15"
"02451X0023/F";"2008-06-07";"56.09"
"02451X0023/F";"2008-06-08";"56.02"
"02451X0023/F";"2008-06-09";"55.97"
"02451X0023/F";"2008-06-10";"55.93"
"02451X0023/F";"2008-06-11";"55.88"
"02451X0023/F";"2008-06-12";"55.87"
"02451X0023/F";"2008-06-13";"55.83"
"02451X0023/F";"2008-06-14";"55.79"
