"code_bss";"date_mesure";"niveau_nappe_eau"
"09768X0040/F2";"2005-05-07";"48.5"
"09768X0040/F2";"2005-05-08";"48.5"
"09768X0040/F2";"2005-05-09";"48.51"
"09768X0040/F2";"2005-05-10";"48.49"
"09768X0040/F2";"2005-05-11";"48.47"
"09768X0040/F2";"2005-05-12";"48.49"
"09768X0040/F2";"2005-05-13";"48.52"
"09768X0040/F2";"2005-05-14";"48.54"
"09768X0040/F2";"2005-05-15";"48.6"
"09768X0040/F2";"2005-05-16";"48.63"
"09768X0040/F2";"2005-05-17";"48.62"
"09768X0040/F2";"2005-05-18";"48.53"
"09768X0040/F2";"2005-05-19";"48.53"
"09768X0040/F2";"2005-05-20";"48.55"
"09768X0040/F2";"2005-05-21";"48.52"
"09768X0040/F2";"2005-05-22";"48.52"
"09768X0040/F2";"2005-05-23";"48.47"
"09768X0040/F2";"2005-05-24";"48.43"
"09768X0040/F2";"2005-07-24";"47.26"
"09768X0040/F2";"2005-07-25";"47.23"
"09768X0040/F2";"2005-07-26";"47.22"
"09768X0040/F2";"2005-07-27";"47.21"
"09768X0040/F2";"2005-07-28";"47.17"
"09768X0040/F2";"2005-07-29";"47.11"
"09768X0040/F2";"2005-07-30";"47.06"
"09768X0040/F2";"2005-07-31";"47.04"
"09768X0040/F2";"2005-08-01";"47.04"
"09768X0040/F2";"2005-08-02";"47.03"
"09768X0040/F2";"2005-08-03";"47.01"
"09768X0040/F2";"2005-08-04";"46.99"
"09768X0040/F2";"2005-08-05";"46.99"
"09768X0040/F2";"2005-08-06";"46.97"
"09768X0040/F2";"2005-08-07";"47.0"
"09768X0040/F2";"2005-08-08";"47.01"
"09768X0040/F2";"2005-08-09";"47.0"
"09768X0040/F2";"2005-08-10";"46.99"
"09768X0040/F2";"2005-08-11";"46.95"
"09768X0040/F2";"2005-08-12";"46.91"
"09768X0040/F2";"2005-08-13";"46.88"
"09768X0040/F2";"2005-08-14";"46.86"
"09768X0040/F2";"2005-08-15";"46.88"
"09768X0040/F2";"2005-08-16";"46.92"
"09768X0040/F2";"2005-08-17";"46.92"
"09768X0040/F2";"2005-08-18";"46.88"
"09768X0040/F2";"2005-08-19";"46.83"
"09768X0040/F2";"2005-08-20";"46.82"
"09768X0040/F2";"2005-08-21";"46.82"
"09768X0040/F2";"2005-08-22";"46.82"
"09768X0040/F2";"2005-08-23";"46.83"
"09768X0040/F2";"2005-08-24";"46.85"
"09768X0040/F2";"2005-08-25";"46.86"
"09768X0040/F2";"2005-08-26";"46.82"
"09768X0040/F2";"2005-08-27";"46.82"
"09768X0040/F2";"2005-10-18";"46.59"
"09768X0040/F2";"2005-11-14";"46.53"
"09768X0040/F2";"2005-11-15";"46.54"
"09768X0040/F2";"2005-11-16";"46.54"
"09768X0040/F2";"2005-11-17";"46.51"
"09768X0040/F2";"2005-11-18";"46.5"
"09768X0040/F2";"2005-11-19";"46.49"
"09768X0040/F2";"2005-11-20";"46.46"
"09768X0040/F2";"2005-11-21";"46.46"
"09768X0040/F2";"2005-11-22";"46.44"
"09768X0040/F2";"2005-11-23";"46.42"
"09768X0040/F2";"2005-11-24";"46.46"
"09768X0040/F2";"2005-11-25";"46.6"
"09768X0040/F2";"2005-11-26";"46.65"
"09768X0040/F2";"2005-11-27";"46.66"
"09768X0040/F2";"2005-11-28";"46.7"
"09768X0040/F2";"2005-11-29";"46.8"
"09768X0040/F2";"2005-11-30";"46.85"
"09768X0040/F2";"2005-12-01";"46.97"
"09768X0040/F2";"2005-12-02";"47.01"
"09768X0040/F2";"2005-12-03";"46.97"
"09768X0040/F2";"2005-12-04";"46.98"
"09768X0040/F2";"2005-12-05";"47.25"
"09768X0040/F2";"2006-03-11";"48.87"
"09768X0040/F2";"2006-04-05";"48.2"
"09768X0040/F2";"2006-04-06";"48.13"
"09768X0040/F2";"2006-04-07";"48.08"
"09768X0040/F2";"2006-04-08";"48.06"
"09768X0040/F2";"2006-04-09";"48.08"
"09768X0040/F2";"2006-04-10";"48.01"
"09768X0040/F2";"2006-04-11";"47.94"
"09768X0040/F2";"2006-04-12";"47.94"
"09768X0040/F2";"2006-04-13";"47.93"
"09768X0040/F2";"2006-04-14";"48.01"
"09768X0040/F2";"2006-04-15";"48.03"
"09768X0040/F2";"2006-04-16";"47.93"
"09768X0040/F2";"2006-04-17";"47.92"
"09768X0040/F2";"2006-04-18";"47.9"
"09768X0040/F2";"2006-06-11";"47.11"
"09768X0040/F2";"2006-06-12";"47.09"
"09768X0040/F2";"2006-06-13";"47.04"
"09768X0040/F2";"2006-06-14";"47.01"
"09768X0040/F2";"2006-06-15";"46.98"
"09768X0040/F2";"2006-06-16";"46.94"
"09768X0040/F2";"2006-06-17";"46.95"
"09768X0040/F2";"2006-06-18";"46.96"
"09768X0040/F2";"2006-06-19";"46.95"
"09768X0040/F2";"2006-06-20";"46.93"
"09768X0040/F2";"2006-06-21";"46.94"
"09768X0040/F2";"2006-06-22";"46.94"
"09768X0040/F2";"2006-06-23";"46.98"
"09768X0040/F2";"2006-06-24";"46.97"
"09768X0040/F2";"2006-06-25";"46.96"
"09768X0040/F2";"2006-06-26";"46.94"
"09768X0040/F2";"2006-06-27";"46.92"
"09768X0040/F2";"2006-06-28";"46.92"
"09768X0040/F2";"2006-06-29";"46.89"
"09768X0040/F2";"2006-06-30";"46.87"
"09768X0040/F2";"2006-07-01";"46.87"
"09768X0040/F2";"2006-07-02";"46.87"
"09768X0040/F2";"2006-07-03";"46.86"
"09768X0040/F2";"2006-07-04";"46.86"
"09768X0040/F2";"2006-07-05";"46.83"
"09768X0040/F2";"2006-07-06";"46.8"
"09768X0040/F2";"2006-07-07";"46.78"
"09768X0040/F2";"2006-07-08";"46.79"
"09768X0040/F2";"2006-07-09";"46.78"
"09768X0040/F2";"2006-07-10";"46.75"
"09768X0040/F2";"2006-07-11";"46.72"
"09768X0040/F2";"2006-07-12";"46.7"
"09768X0040/F2";"2006-07-13";"46.7"
"09768X0040/F2";"2006-07-14";"46.67"
"09768X0040/F2";"2006-07-15";"46.66"
"09768X0040/F2";"2006-07-16";"46.64"
"09768X0040/F2";"2006-07-17";"46.61"
"09768X0040/F2";"2006-07-18";"46.59"
"09768X0040/F2";"2006-07-19";"46.56"
"09768X0040/F2";"2006-07-20";"46.5"
"09768X0040/F2";"2006-07-21";"46.48"
"09768X0040/F2";"2006-07-22";"46.45"
"09768X0040/F2";"2006-07-23";"46.41"
"09768X0040/F2";"2006-09-25";"46.31"
"09768X0040/F2";"2006-09-26";"46.32"
"09768X0040/F2";"2006-09-28";"46.42"
"09768X0040/F2";"2006-09-30";"46.46"
"09768X0040/F2";"2006-10-01";"46.46"
"09768X0040/F2";"2006-10-02";"46.53"
"09768X0040/F2";"2006-10-03";"46.57"
"09768X0040/F2";"2006-10-04";"46.55"
"09768X0040/F2";"2006-10-05";"46.56"
"09768X0040/F2";"2006-10-06";"46.55"
"09768X0040/F2";"2006-10-07";"46.53"
"09768X0040/F2";"2006-10-08";"46.52"
"09768X0040/F2";"2006-10-09";"46.5"
"09768X0040/F2";"2006-10-10";"46.48"
"09768X0040/F2";"2006-10-11";"46.48"
"09768X0040/F2";"2006-10-12";"46.45"
"09768X0040/F2";"2006-10-13";"46.48"
"09768X0040/F2";"2006-10-14";"46.51"
"09768X0040/F2";"2006-10-15";"46.52"
"09768X0040/F2";"2006-10-16";"46.54"
"09768X0040/F2";"2006-10-17";"46.54"
"09768X0040/F2";"2006-10-18";"46.58"
"09768X0040/F2";"2006-10-19";"46.56"
"09768X0040/F2";"2006-10-20";"46.55"
"09768X0040/F2";"2006-10-21";"46.5"
"09768X0040/F2";"2006-10-22";"46.51"
"09768X0040/F2";"2006-11-07";"46.3"
"09768X0040/F2";"2006-11-08";"46.28"
"09768X0040/F2";"2006-11-09";"46.24"
"09768X0040/F2";"2006-11-10";"46.24"
"09768X0040/F2";"2006-11-11";"46.22"
"09768X0040/F2";"2006-11-12";"46.24"
"09768X0040/F2";"2006-11-13";"46.26"
"09768X0040/F2";"2006-11-14";"46.3"
"09768X0040/F2";"2006-11-15";"46.35"
"09768X0040/F2";"2006-11-16";"46.37"
"09768X0040/F2";"2006-11-17";"46.32"
"09768X0040/F2";"2007-01-01";"47.13"
"09768X0040/F2";"2007-01-02";"47.08"
"09768X0040/F2";"2007-01-03";"47.13"
"09768X0040/F2";"2007-01-04";"47.14"
"09768X0040/F2";"2007-01-05";"47.13"
"09768X0040/F2";"2007-01-06";"47.14"
"09768X0040/F2";"2007-01-07";"47.17"
"09768X0040/F2";"2007-01-08";"47.17"
"09768X0040/F2";"2007-01-09";"47.18"
"09768X0040/F2";"2007-01-10";"47.18"
"09768X0040/F2";"2007-01-11";"47.08"
"09768X0040/F2";"2007-01-12";"47.07"
"09768X0040/F2";"2007-01-13";"47.12"
"09768X0040/F2";"2007-01-14";"47.08"
"09768X0040/F2";"2007-01-15";"47.13"
"09768X0040/F2";"2007-01-16";"47.12"
"09768X0040/F2";"2007-01-17";"47.09"
"09768X0040/F2";"2007-01-18";"47.08"
"09768X0040/F2";"2007-01-19";"47.02"
"09768X0040/F2";"2007-01-20";"47.05"
"09768X0040/F2";"2007-01-21";"47.1"
"09768X0040/F2";"2007-01-22";"47.2"
"09768X0040/F2";"2007-01-23";"47.22"
"09768X0040/F2";"2007-01-24";"47.29"
"09768X0040/F2";"2007-01-25";"47.37"
"09768X0040/F2";"2007-01-26";"47.31"
"09768X0040/F2";"2007-01-27";"47.28"
"09768X0040/F2";"2007-01-28";"47.31"
"09768X0040/F2";"2007-01-30";"47.37"
"09768X0040/F2";"2007-01-31";"47.35"
"09768X0040/F2";"2007-02-01";"47.3"
"09768X0040/F2";"2007-02-02";"47.31"
"09768X0040/F2";"2007-02-03";"47.33"
"09768X0040/F2";"2007-02-04";"47.34"
"09768X0040/F2";"2007-02-05";"47.38"
"09768X0040/F2";"2007-02-06";"47.5"
"09768X0040/F2";"2007-02-07";"47.56"
"09768X0040/F2";"2007-02-08";"47.58"
"09768X0040/F2";"2007-02-09";"47.61"
"09768X0040/F2";"2007-02-10";"47.64"
"09768X0040/F2";"2007-02-11";"47.75"
"09768X0040/F2";"2007-02-12";"47.85"
"09768X0040/F2";"2007-02-13";"47.96"
"09768X0040/F2";"2007-02-14";"48.02"
"09768X0040/F2";"2007-02-15";"47.94"
"09768X0040/F2";"2007-02-16";"48.03"
"09768X0040/F2";"2007-02-17";"48.0"
"09768X0040/F2";"2007-08-06";"47.66"
"09768X0040/F2";"2007-08-07";"47.62"
"09768X0040/F2";"2007-08-08";"47.6"
"09768X0040/F2";"2007-08-09";"47.57"
"09768X0040/F2";"2007-08-10";"47.55"
"09768X0040/F2";"2007-08-11";"47.56"
"09768X0040/F2";"2007-08-12";"47.54"
"09768X0040/F2";"2007-08-13";"47.5"
"09768X0040/F2";"2007-08-14";"47.5"
"09768X0040/F2";"2007-08-15";"47.51"
"09768X0040/F2";"2007-08-16";"47.44"
"09768X0040/F2";"2007-08-17";"47.38"
"09768X0040/F2";"2007-08-18";"47.41"
"09768X0040/F2";"2007-10-08";"46.84"
"09768X0040/F2";"2007-10-09";"46.81"
"09768X0040/F2";"2007-10-10";"46.84"
"09768X0040/F2";"2007-10-11";"46.82"
"09768X0040/F2";"2007-10-12";"46.82"
"09768X0040/F2";"2007-10-13";"46.83"
"09768X0040/F2";"2007-10-14";"46.83"
"09768X0040/F2";"2007-10-15";"46.82"
"09768X0040/F2";"2007-10-16";"46.81"
"09768X0040/F2";"2007-10-17";"46.78"
"09768X0040/F2";"2007-10-18";"46.73"
"09768X0040/F2";"2007-10-19";"46.69"
"09768X0040/F2";"2007-10-20";"46.68"
"09768X0040/F2";"2007-10-21";"46.68"
"09768X0040/F2";"2007-10-22";"46.7"
"09768X0040/F2";"2007-11-29";"46.26"
"09768X0040/F2";"2007-11-30";"46.25"
"09768X0040/F2";"2007-12-01";"46.25"
"09768X0040/F2";"2007-12-02";"46.24"
"09768X0040/F2";"2007-12-03";"46.24"
"09768X0040/F2";"2007-12-04";"46.2"
"09768X0040/F2";"2007-12-05";"46.21"
"09768X0040/F2";"2007-12-06";"46.17"
"09768X0040/F2";"2007-12-07";"46.21"
"09768X0040/F2";"2007-12-08";"46.25"
"09768X0040/F2";"2007-12-09";"46.28"
"09768X0040/F2";"2007-12-10";"46.25"
"09768X0040/F2";"2007-12-11";"46.19"
"09768X0040/F2";"2007-12-12";"46.16"
"09768X0040/F2";"2007-12-13";"46.16"
"09768X0040/F2";"2007-12-14";"46.17"
"09768X0040/F2";"2007-12-15";"46.19"
"09768X0040/F2";"2007-12-16";"46.17"
"09768X0040/F2";"2007-12-17";"46.19"
"09768X0040/F2";"2007-12-18";"46.18"
"09768X0040/F2";"2007-12-19";"46.13"
"09768X0040/F2";"2007-12-20";"46.14"
"09768X0040/F2";"2007-12-21";"46.16"
"09768X0040/F2";"2007-12-22";"46.14"
"09768X0040/F2";"2007-12-23";"46.1"
"09768X0040/F2";"2007-12-24";"46.09"
"09768X0040/F2";"2007-12-25";"46.12"
"09768X0040/F2";"2007-12-26";"46.09"
"09768X0040/F2";"2007-12-28";"46.05"
"09768X0040/F2";"2007-12-29";"46.05"
"09768X0040/F2";"2007-12-31";"46.04"
"09768X0040/F2";"2008-01-02";"46.18"
"09768X0040/F2";"2008-01-03";"46.25"
"09768X0040/F2";"2008-01-04";"46.2"
"09768X0040/F2";"2008-01-06";"46.06"
"09768X0040/F2";"2008-01-07";"46.05"
"09768X0040/F2";"2008-01-09";"46.07"
"09768X0040/F2";"2008-01-10";"46.1"
"09768X0040/F2";"2008-01-12";"46.6"
"09768X0040/F2";"2008-01-13";"46.51"
"09768X0040/F2";"2008-03-01";"46.77"
"09768X0040/F2";"2008-03-02";"46.8"
"09768X0040/F2";"2008-03-03";"46.78"
"09768X0040/F2";"2008-03-04";"46.77"
"09768X0040/F2";"2008-03-05";"46.71"
"09768X0040/F2";"2008-03-06";"46.72"
"09768X0040/F2";"2008-03-07";"46.76"
"09768X0040/F2";"2008-03-08";"46.79"
"09768X0040/F2";"2008-03-09";"46.83"
"09768X0040/F2";"2008-03-10";"46.91"
"09768X0040/F2";"2008-03-11";"46.87"
"09768X0040/F2";"2008-03-12";"46.85"
"09768X0040/F2";"2008-03-13";"46.86"
"09768X0040/F2";"2008-03-14";"46.92"
"09768X0040/F2";"2008-03-15";"46.97"
"09768X0040/F2";"2008-03-16";"46.89"
"09768X0040/F2";"2008-03-17";"46.95"
"09768X0040/F2";"2008-03-18";"46.96"
"09768X0040/F2";"2008-03-19";"46.93"
"09768X0040/F2";"2008-03-20";"46.87"
"09768X0040/F2";"2008-03-21";"47.04"
"09768X0040/F2";"2008-03-22";"47.14"
"09768X0040/F2";"2008-03-23";"47.16"
"09768X0040/F2";"2008-03-24";"47.21"
"09768X0040/F2";"2008-03-25";"47.26"
"09768X0040/F2";"2008-03-27";"47.78"
"09768X0040/F2";"2008-03-31";"47.88"
"09768X0040/F2";"2008-04-02";"47.86"
"09768X0040/F2";"2008-04-03";"47.89"
"09768X0040/F2";"2008-04-04";"47.91"
"09768X0040/F2";"2008-04-07";"48.01"
"09768X0040/F2";"2008-04-09";"48.03"
"09768X0040/F2";"2008-04-10";"47.99"
"09768X0040/F2";"2008-04-11";"48.01"
"09768X0040/F2";"2008-04-12";"47.96"
"09768X0040/F2";"2008-04-14";"48.0"
"09768X0040/F2";"2008-04-17";"48.27"
"09768X0040/F2";"2008-04-20";"48.29"
"09768X0040/F2";"2008-04-21";"48.24"
"09768X0040/F2";"2008-04-22";"48.19"
"09768X0040/F2";"2008-04-23";"48.18"
"09768X0040/F2";"2008-04-24";"48.13"
"09768X0040/F2";"2008-04-25";"48.08"
"09768X0040/F2";"2008-04-26";"48.11"
"09768X0040/F2";"2008-04-27";"48.11"
"09768X0040/F2";"2008-04-28";"48.11"
"09768X0040/F2";"2008-04-29";"48.17"
"09768X0040/F2";"2008-04-30";"48.14"
"09768X0040/F2";"2008-05-01";"48.07"
"09768X0040/F2";"2008-05-02";"48.0"
"09768X0040/F2";"2008-05-03";"47.98"
"09768X0040/F2";"2008-05-04";"47.97"
"09768X0040/F2";"2008-05-05";"47.9"
"09768X0040/F2";"2008-05-06";"47.91"
"09768X0040/F2";"2008-05-07";"47.93"
"09768X0040/F2";"2008-05-08";"47.91"
"09768X0040/F2";"2008-05-09";"47.9"
"09768X0040/F2";"2008-05-10";"47.9"
"09768X0040/F2";"2008-05-11";"47.86"
"09768X0040/F2";"2008-05-12";"47.83"
"09768X0040/F2";"2008-05-13";"47.83"
"09768X0040/F2";"2008-05-14";"47.81"
"09768X0040/F2";"2008-05-15";"47.82"
"09768X0040/F2";"2008-05-16";"47.82"
"09768X0040/F2";"2008-05-17";"47.81"
"09768X0040/F2";"2008-05-18";"47.81"
"09768X0040/F2";"2008-05-19";"47.8"
"09768X0040/F2";"2008-05-20";"47.77"
"09768X0040/F2";"2008-05-21";"47.75"
"09768X0040/F2";"2008-05-22";"47.73"
"09768X0040/F2";"2008-05-23";"47.77"
"09768X0040/F2";"2008-05-24";"47.87"
"09768X0040/F2";"2008-05-25";"47.91"
"09768X0040/F2";"2008-05-26";"47.94"
"09768X0040/F2";"2008-05-27";"47.96"
"09768X0040/F2";"2008-05-28";"47.95"
"09768X0040/F2";"2008-05-29";"47.96"
"09768X0040/F2";"2008-05-30";"47.96"
"09768X0040/F2";"2008-05-31";"47.96"
"09768X0040/F2";"2008-06-01";"48.03"
"09768X0040/F2";"2008-06-02";"48.02"
"09768X0040/F2";"2008-06-03";"48.03"
"09768X0040/F2";"2008-06-04";"48.08"
"09768X0040/F2";"2008-06-05";"48.1"
"09768X0040/F2";"2008-06-06";"48.09"
"09768X0040/F2";"2008-06-07";"48.06"
"09768X0040/F2";"2008-06-08";"48.07"
"09768X0040/F2";"2008-06-09";"48.08"
"09768X0040/F2";"2008-06-10";"48.07"
"09768X0040/F2";"2008-06-11";"48.08"
"09768X0040/F2";"2008-06-12";"48.07"
"09768X0040/F2";"2008-06-13";"48.07"
"09768X0040/F2";"2008-06-14";"48.06"
"09768X0040/F2";"2008-06-15";"48.1"
"09768X0040/F2";"2008-06-16";"48.14"
"09768X0040/F2";"2008-06-17";"48.09"
"09768X0040/F2";"2008-06-18";"48.03"
"09768X0040/F2";"2008-06-19";"48.01"
"09768X0040/F2";"2008-06-20";"47.96"
"09768X0040/F2";"2008-06-21";"47.97"
"09768X0040/F2";"2008-06-22";"47.94"
"09768X0040/F2";"2008-06-23";"47.92"
"09768X0040/F2";"2008-06-24";"47.91"
"09768X0040/F2";"2008-06-25";"47.85"
"09768X0040/F2";"2008-06-26";"47.83"
"09768X0040/F2";"2008-06-27";"47.79"
"09768X0040/F2";"2008-06-28";"47.78"
"09768X0040/F2";"2008-06-29";"47.78"
"09768X0040/F2";"2008-06-30";"47.77"
"09768X0040/F2";"2008-07-01";"47.79"
"09768X0040/F2";"2008-07-02";"47.78"
"09768X0040/F2";"2008-07-03";"47.75"
"09768X0040/F2";"2008-07-04";"47.76"
"09768X0040/F2";"2008-07-07";"47.72"
"09768X0040/F2";"2008-07-08";"47.68"
"09768X0040/F2";"2008-07-09";"47.7"
"09768X0040/F2";"2008-07-10";"47.7"
"09768X0040/F2";"2008-07-11";"47.69"
"09768X0040/F2";"2008-07-12";"47.66"
"09768X0040/F2";"2008-07-14";"47.6"
"09768X0040/F2";"2008-07-19";"47.54"
"09768X0040/F2";"2008-07-20";"47.51"
"09768X0040/F2";"2008-07-21";"47.46"
"09768X0040/F2";"2008-07-24";"47.43"
"09768X0040/F2";"2008-07-30";"47.33"
"09768X0040/F2";"2008-07-31";"47.32"
"09768X0040/F2";"2008-08-01";"47.26"
"09768X0040/F2";"2008-08-02";"47.23"
"09768X0040/F2";"2008-08-03";"47.25"
"09768X0040/F2";"2008-08-04";"47.23"
"09768X0040/F2";"2008-08-05";"47.23"
"09768X0040/F2";"2008-08-06";"47.23"
"09768X0040/F2";"2008-08-07";"47.2"
"09768X0040/F2";"2008-08-08";"47.15"
"09768X0040/F2";"2008-08-09";"47.14"
"09768X0040/F2";"2008-08-10";"47.14"
"09768X0040/F2";"2008-08-11";"47.2"
"09768X0040/F2";"2008-08-12";"47.2"
"09768X0040/F2";"2008-08-13";"47.1"
"09768X0040/F2";"2008-08-14";"47.08"
"09768X0040/F2";"2008-08-15";"47.07"
"09768X0040/F2";"2008-08-16";"47.12"
"09768X0040/F2";"2008-08-17";"47.09"
"09768X0040/F2";"2008-08-18";"47.09"
"09768X0040/F2";"2008-08-19";"47.04"
"09768X0040/F2";"2008-08-20";"47.02"
"09768X0040/F2";"2008-08-21";"47.02"
"09768X0040/F2";"2008-08-22";"47.02"
"09768X0040/F2";"2008-08-23";"47.0"
"09768X0040/F2";"2008-08-24";"47.01"
"09768X0040/F2";"2008-08-25";"46.99"
"09768X0040/F2";"2008-08-26";"46.96"
"09768X0040/F2";"2008-08-27";"46.95"
"09768X0040/F2";"2008-08-28";"46.95"
"09768X0040/F2";"2008-08-29";"46.98"
"09768X0040/F2";"2008-08-30";"46.97"
"09768X0040/F2";"2008-08-31";"46.93"
"09768X0040/F2";"2008-09-01";"46.89"
"09768X0040/F2";"2008-09-02";"46.91"
"09768X0040/F2";"2008-09-03";"46.93"
"09768X0040/F2";"2008-09-04";"46.93"
"09768X0040/F2";"2008-09-05";"46.95"
"09768X0040/F2";"2008-09-06";"46.84"
"09768X0040/F2";"2008-09-07";"46.79"
"09768X0040/F2";"2008-09-08";"46.82"
"09768X0040/F2";"2008-09-09";"46.82"
"09768X0040/F2";"2008-09-10";"46.79"
"09768X0040/F2";"2008-09-11";"46.81"
"09768X0040/F2";"2008-09-12";"46.76"
"09768X0040/F2";"2008-09-13";"46.78"
"09768X0040/F2";"2008-09-14";"46.8"
"09768X0040/F2";"2008-09-15";"46.81"
"09768X0040/F2";"2008-09-16";"46.83"
"09768X0040/F2";"2008-09-17";"46.84"
"09768X0040/F2";"2008-09-18";"46.8"
"09768X0040/F2";"2008-09-19";"46.77"
"09768X0040/F2";"2008-09-20";"46.75"
"09768X0040/F2";"2008-09-21";"46.78"
"09768X0040/F2";"2008-09-22";"46.79"
"09768X0040/F2";"2008-09-23";"46.78"
"09768X0040/F2";"2008-09-24";"46.75"
"09768X0040/F2";"2008-09-25";"46.7"
"09768X0040/F2";"2008-09-26";"46.67"
"09768X0040/F2";"2008-09-27";"46.67"
"09768X0040/F2";"2008-09-28";"46.66"
"09768X0040/F2";"2008-09-29";"46.66"
"09768X0040/F2";"2008-09-30";"46.65"
"09768X0040/F2";"2008-10-01";"46.7"
"09768X0040/F2";"2008-10-02";"46.71"
"09768X0040/F2";"2008-10-03";"46.69"
"09768X0040/F2";"2008-10-04";"46.66"
"09768X0040/F2";"2008-10-05";"46.69"
"09768X0040/F2";"2008-10-06";"46.68"
"09768X0040/F2";"2008-10-07";"46.69"
"09768X0040/F2";"2008-10-08";"46.65"
"09768X0040/F2";"2008-10-09";"46.61"
"09768X0040/F2";"2008-10-10";"46.59"
"09768X0040/F2";"2008-10-11";"46.61"
"09768X0040/F2";"2008-10-12";"46.62"
"09768X0040/F2";"2008-10-13";"46.62"
"09768X0040/F2";"2008-10-14";"46.62"
"09768X0040/F2";"2008-10-15";"46.61"
"09768X0040/F2";"2008-10-16";"46.61"
"09768X0040/F2";"2008-10-17";"46.61"
"09768X0040/F2";"2008-10-18";"46.6"
"09768X0040/F2";"2008-10-19";"46.57"
"09768X0040/F2";"2008-10-20";"46.58"
"09768X0040/F2";"2008-10-21";"46.6"
"09768X0040/F2";"2008-10-22";"46.56"
"09768X0040/F2";"2008-10-23";"46.53"
"09768X0040/F2";"2008-10-24";"46.54"
"09768X0040/F2";"2008-10-25";"46.49"
"09768X0040/F2";"2008-10-26";"46.52"
"09768X0040/F2";"2008-10-27";"46.59"
"09768X0040/F2";"2008-10-28";"46.6"
"09768X0040/F2";"2008-12-13";"49.19"
"09768X0040/F2";"2008-12-14";"49.27"
"09768X0040/F2";"2008-12-15";"49.25"
"09768X0040/F2";"2008-12-16";"49.16"
"09768X0040/F2";"2008-12-17";"49.12"
"09768X0040/F2";"2008-12-18";"49.03"
"09768X0040/F2";"2008-12-19";"48.96"
"09768X0040/F2";"2008-12-20";"48.88"
"09768X0040/F2";"2008-12-21";"48.82"
"09768X0040/F2";"2008-12-22";"48.83"
"09768X0040/F2";"2008-12-23";"48.82"
"09768X0040/F2";"2008-12-24";"48.78"
"09768X0040/F2";"2008-12-25";"48.79"
"09768X0040/F2";"2008-12-26";"48.79"
"09768X0040/F2";"2008-12-27";"48.75"
"09768X0040/F2";"2008-12-28";"48.74"
"09768X0040/F2";"2008-12-29";"48.69"
"09768X0040/F2";"2008-12-30";"48.63"
"09768X0040/F2";"2008-12-31";"48.6"
"09768X0040/F2";"2009-01-01";"48.57"
"09768X0040/F2";"2009-01-02";"48.55"
"09768X0040/F2";"2009-01-03";"48.54"
"09768X0040/F2";"2009-01-04";"48.49"
"09768X0040/F2";"2009-01-05";"48.47"
"09768X0040/F2";"2009-01-06";"48.48"
"09768X0040/F2";"2009-01-07";"48.42"
"09768X0040/F2";"2009-01-10";"48.33"
"09768X0040/F2";"2009-01-11";"48.25"
"09768X0040/F2";"2009-01-12";"48.28"
"09768X0040/F2";"2009-01-13";"48.3"
"09768X0040/F2";"2009-01-14";"48.28"
"09768X0040/F2";"2009-01-19";"48.38"
"09768X0040/F2";"2009-01-23";"50.0"
"09768X0040/F2";"2009-01-25";"49.91"
"09768X0040/F2";"2009-01-26";"50.34"
"09768X0040/F2";"2009-01-29";"50.04"
"09768X0040/F2";"2009-01-30";"49.98"
"09768X0040/F2";"2009-01-31";"49.97"
"09768X0040/F2";"2009-02-01";"49.99"
"09768X0040/F2";"2009-02-02";"49.98"
"09768X0040/F2";"2009-02-03";"49.84"
"09768X0040/F2";"2009-02-04";"49.85"
"09768X0040/F2";"2009-02-05";"49.82"
"09768X0040/F2";"2009-02-06";"50.09"
"09768X0040/F2";"2009-02-07";"50.07"
"09768X0040/F2";"2009-02-08";"50.09"
"09768X0040/F2";"2009-02-09";"50.14"
"09768X0040/F2";"2009-02-10";"50.11"
"09768X0040/F2";"2009-02-11";"51.14"
"09768X0040/F2";"2009-02-12";"51.09"
"09768X0040/F2";"2009-02-13";"50.88"
"09768X0040/F2";"2009-02-14";"50.79"
"09768X0040/F2";"2009-02-15";"50.67"
"09768X0040/F2";"2009-02-16";"50.58"
"09768X0040/F2";"2009-02-17";"50.47"
"09768X0040/F2";"2009-02-18";"50.4"
"09768X0040/F2";"2009-02-19";"50.35"
"09768X0040/F2";"2009-02-20";"50.27"
"09768X0040/F2";"2009-02-21";"50.19"
"09768X0040/F2";"2009-02-22";"50.09"
"09768X0040/F2";"2009-02-23";"50.09"
"09768X0040/F2";"2009-02-25";"50.03"
"09768X0040/F2";"2009-02-28";"50.0"
"09768X0040/F2";"2009-03-02";"49.88"
"09768X0040/F2";"2009-03-04";"49.99"
"09768X0040/F2";"2009-03-05";"50.07"
"09768X0040/F2";"2009-03-09";"49.94"
"09768X0040/F2";"2009-03-12";"49.92"
"09768X0040/F2";"2009-03-15";"49.83"
"09768X0040/F2";"2009-03-17";"49.81"
"09768X0040/F2";"2009-03-19";"49.82"
"09768X0040/F2";"2009-03-22";"49.67"
"09768X0040/F2";"2009-03-23";"49.67"
"09768X0040/F2";"2009-03-24";"49.68"
"09768X0040/F2";"2009-03-25";"49.67"
"09768X0040/F2";"2009-03-26";"49.66"
"09768X0040/F2";"2009-03-27";"49.71"
"09768X0040/F2";"2009-03-28";"49.73"
"09768X0040/F2";"2009-03-29";"49.68"
"09768X0040/F2";"2009-03-30";"49.61"
"09768X0040/F2";"2009-03-31";"49.58"
