"code_bss";"date_mesure";"niveau_nappe_eau"
"01193X0174/FEA12";"1975-10-01";"6.67"
"01193X0174/FEA12";"1975-10-02";"6.67"
"01193X0174/FEA12";"1975-10-03";"6.66"
"01193X0174/FEA12";"1975-10-04";"6.66"
"01193X0174/FEA12";"1975-10-05";"6.65"
"01193X0174/FEA12";"1975-10-06";"6.64"
"01193X0174/FEA12";"1975-10-07";"6.64"
"01193X0174/FEA12";"1975-10-08";"6.63"
"01193X0174/FEA12";"1975-10-09";"6.62"
"01193X0174/FEA12";"1975-10-10";"6.62"
"01193X0174/FEA12";"1975-10-11";"6.63"
"01193X0174/FEA12";"1975-10-12";"6.64"
"01193X0174/FEA12";"1975-10-13";"6.65"
"01193X0174/FEA12";"1975-10-14";"6.65"
"01193X0174/FEA12";"1975-10-15";"6.66"
"01193X0174/FEA12";"1975-10-16";"6.66"
"01193X0174/FEA12";"1975-10-17";"6.66"
"01193X0174/FEA12";"1975-10-18";"6.66"
"01193X0174/FEA12";"1975-10-19";"6.66"
"01193X0174/FEA12";"1975-10-20";"6.67"
"01193X0174/FEA12";"1975-10-21";"6.67"
"01193X0174/FEA12";"1975-10-22";"6.66"
"01193X0174/FEA12";"1975-10-23";"6.66"
"01193X0174/FEA12";"1975-10-24";"6.66"
"01193X0174/FEA12";"1975-10-25";"6.67"
"01193X0174/FEA12";"1975-10-26";"6.66"
"01193X0174/FEA12";"1975-10-27";"6.66"
"01193X0174/FEA12";"1975-10-28";"6.66"
"01193X0174/FEA12";"1975-10-29";"6.66"
"01193X0174/FEA12";"1975-10-30";"6.66"
"01193X0174/FEA12";"1975-10-31";"6.66"
"01193X0174/FEA12";"1975-11-01";"6.66"
"01193X0174/FEA12";"1975-11-02";"6.66"
"01193X0174/FEA12";"1975-11-03";"6.66"
"01193X0174/FEA12";"1975-11-04";"6.66"
"01193X0174/FEA12";"1975-11-05";"6.66"
"01193X0174/FEA12";"1975-11-06";"6.66"
"01193X0174/FEA12";"1975-11-07";"6.66"
"01193X0174/FEA12";"1975-11-08";"6.66"
"01193X0174/FEA12";"1975-11-09";"6.66"
"01193X0174/FEA12";"1975-11-10";"6.66"
"01193X0174/FEA12";"1975-11-11";"6.66"
"01193X0174/FEA12";"1975-11-12";"6.67"
"01193X0174/FEA12";"1975-11-13";"6.67"
"01193X0174/FEA12";"1975-11-14";"6.68"
"01193X0174/FEA12";"1975-11-15";"6.68"
"01193X0174/FEA12";"1975-11-16";"6.68"
"01193X0174/FEA12";"1975-11-17";"6.69"
"01193X0174/FEA12";"1975-11-18";"6.79"
"01193X0174/FEA12";"1975-11-19";"6.97"
"01193X0174/FEA12";"1975-11-20";"7.13"
"01193X0174/FEA12";"1975-11-21";"7.2"
"01193X0174/FEA12";"1975-11-22";"7.23"
"01193X0174/FEA12";"1975-11-23";"7.23"
"01193X0174/FEA12";"1975-11-24";"7.23"
"01193X0174/FEA12";"1975-11-25";"7.23"
"01193X0174/FEA12";"1975-11-26";"7.22"
"01193X0174/FEA12";"1975-11-27";"7.22"
"01193X0174/FEA12";"1975-11-28";"7.23"
"01193X0174/FEA12";"1975-11-29";"7.27"
"01193X0174/FEA12";"1975-11-30";"7.39"
"01193X0174/FEA12";"1975-12-01";"7.43"
"01193X0174/FEA12";"1975-12-02";"7.45"
"01193X0174/FEA12";"1975-12-03";"7.51"
"01193X0174/FEA12";"1975-12-04";"7.54"
"01193X0174/FEA12";"1975-12-05";"7.55"
"01193X0174/FEA12";"1975-12-06";"7.56"
"01193X0174/FEA12";"1975-12-07";"7.56"
"01193X0174/FEA12";"1975-12-08";"7.55"
"01193X0174/FEA12";"1975-12-09";"7.53"
"01193X0174/FEA12";"1975-12-10";"7.5"
"01193X0174/FEA12";"1975-12-11";"7.48"
"01193X0174/FEA12";"1975-12-12";"7.44"
"01193X0174/FEA12";"1975-12-13";"7.33"
"01193X0174/FEA12";"1975-12-14";"7.32"
"01193X0174/FEA12";"1975-12-15";"7.3"
"01193X0174/FEA12";"1975-12-16";"7.28"
"01193X0174/FEA12";"1975-12-17";"7.27"
"01193X0174/FEA12";"1975-12-18";"7.26"
"01193X0174/FEA12";"1975-12-19";"7.24"
"01193X0174/FEA12";"1975-12-20";"7.22"
"01193X0174/FEA12";"1975-12-21";"7.21"
"01193X0174/FEA12";"1975-12-22";"7.2"
"01193X0174/FEA12";"1975-12-23";"7.18"
"01193X0174/FEA12";"1975-12-24";"7.17"
"01193X0174/FEA12";"1975-12-25";"7.16"
"01193X0174/FEA12";"1975-12-26";"7.15"
"01193X0174/FEA12";"1975-12-27";"7.13"
"01193X0174/FEA12";"1975-12-28";"7.12"
"01193X0174/FEA12";"1975-12-29";"7.11"
"01193X0174/FEA12";"1975-12-30";"7.1"
"01193X0174/FEA12";"1975-12-31";"7.08"
"01193X0174/FEA12";"1976-01-01";"7.07"
"01193X0174/FEA12";"1976-01-02";"7.07"
"01193X0174/FEA12";"1976-01-03";"7.05"
"01193X0174/FEA12";"1976-01-04";"7.04"
"01193X0174/FEA12";"1976-01-05";"7.03"
"01193X0174/FEA12";"1976-01-06";"7.02"
"01193X0174/FEA12";"1976-01-07";"7.01"
"01193X0174/FEA12";"1976-01-08";"7.0"
"01193X0174/FEA12";"1976-01-09";"7.0"
"01193X0174/FEA12";"1976-01-10";"7.0"
"01193X0174/FEA12";"1976-01-11";"7.0"
"01193X0174/FEA12";"1976-01-12";"6.98"
"01193X0174/FEA12";"1976-01-13";"6.97"
"01193X0174/FEA12";"1976-01-14";"6.96"
"01193X0174/FEA12";"1976-01-15";"6.95"
"01193X0174/FEA12";"1976-01-16";"6.94"
"01193X0174/FEA12";"1976-01-17";"6.93"
"01193X0174/FEA12";"1976-01-18";"6.92"
"01193X0174/FEA12";"1976-01-19";"6.92"
"01193X0174/FEA12";"1976-01-20";"6.91"
"01193X0174/FEA12";"1976-01-21";"6.89"
"01193X0174/FEA12";"1976-01-22";"6.88"
"01193X0174/FEA12";"1976-01-23";"6.87"
"01193X0174/FEA12";"1976-01-24";"6.87"
"01193X0174/FEA12";"1976-01-25";"6.87"
"01193X0174/FEA12";"1976-01-26";"6.87"
"01193X0174/FEA12";"1976-01-27";"6.87"
"01193X0174/FEA12";"1976-01-28";"6.87"
"01193X0174/FEA12";"1976-01-29";"6.87"
"01193X0174/FEA12";"1976-01-30";"6.88"
"01193X0174/FEA12";"1976-01-31";"6.88"
"01193X0174/FEA12";"1976-02-01";"6.89"
"01193X0174/FEA12";"1976-02-02";"6.89"
"01193X0174/FEA12";"1976-02-03";"6.89"
"01193X0174/FEA12";"1976-02-04";"6.89"
"01193X0174/FEA12";"1976-02-05";"6.89"
"01193X0174/FEA12";"1976-02-06";"6.89"
"01193X0174/FEA12";"1976-02-07";"6.89"
"01193X0174/FEA12";"1976-02-08";"6.88"
"01193X0174/FEA12";"1976-02-09";"6.87"
"01193X0174/FEA12";"1976-02-10";"6.87"
"01193X0174/FEA12";"1976-02-11";"6.87"
"01193X0174/FEA12";"1976-02-12";"6.88"
"01193X0174/FEA12";"1976-02-13";"6.96"
"01193X0174/FEA12";"1976-02-14";"7.08"
"01193X0174/FEA12";"1976-02-15";"7.13"
"01193X0174/FEA12";"1976-02-16";"7.16"
"01193X0174/FEA12";"1976-02-17";"7.18"
"01193X0174/FEA12";"1976-02-18";"7.19"
"01193X0174/FEA12";"1976-02-19";"7.19"
"01193X0174/FEA12";"1976-02-20";"7.19"
"01193X0174/FEA12";"1976-02-21";"7.18"
"01193X0174/FEA12";"1976-02-22";"7.16"
"01193X0174/FEA12";"1976-02-23";"7.14"
"01193X0174/FEA12";"1976-02-24";"7.13"
"01193X0174/FEA12";"1976-02-25";"7.11"
"01193X0174/FEA12";"1976-02-26";"7.1"
"01193X0174/FEA12";"1976-02-27";"7.08"
"01193X0174/FEA12";"1976-02-28";"7.07"
"01193X0174/FEA12";"1976-02-29";"7.05"
"01193X0174/FEA12";"1976-03-01";"7.03"
"01193X0174/FEA12";"1976-03-02";"7.02"
"01193X0174/FEA12";"1976-03-03";"7.01"
"01193X0174/FEA12";"1976-03-04";"7.0"
"01193X0174/FEA12";"1976-03-05";"6.98"
"01193X0174/FEA12";"1976-03-06";"6.97"
"01193X0174/FEA12";"1976-03-07";"6.98"
"01193X0174/FEA12";"1976-03-08";"6.96"
"01193X0174/FEA12";"1976-03-09";"6.95"
"01193X0174/FEA12";"1976-03-10";"6.93"
"01193X0174/FEA12";"1976-03-11";"6.93"
"01193X0174/FEA12";"1976-03-12";"6.92"
"01193X0174/FEA12";"1976-03-13";"6.92"
"01193X0174/FEA12";"1976-03-14";"6.91"
"01193X0174/FEA12";"1976-03-15";"6.9"
"01193X0174/FEA12";"1976-03-16";"6.89"
"01193X0174/FEA12";"1976-03-17";"6.88"
"01193X0174/FEA12";"1976-03-18";"6.88"
"01193X0174/FEA12";"1976-03-19";"6.87"
"01193X0174/FEA12";"1976-03-20";"6.86"
"01193X0174/FEA12";"1976-03-21";"6.86"
"01193X0174/FEA12";"1976-03-22";"6.85"
"01193X0174/FEA12";"1976-03-23";"6.84"
"01193X0174/FEA12";"1976-03-24";"6.83"
"01193X0174/FEA12";"1976-03-25";"6.82"
"01193X0174/FEA12";"1976-03-26";"6.81"
"01193X0174/FEA12";"1976-03-27";"6.81"
"01193X0174/FEA12";"1976-03-28";"6.8"
"01193X0174/FEA12";"1976-03-29";"6.8"
"01193X0174/FEA12";"1976-03-30";"6.79"
"01193X0174/FEA12";"1976-03-31";"6.77"
"01193X0174/FEA12";"1976-04-01";"6.76"
"01193X0174/FEA12";"1976-04-02";"6.76"
"01193X0174/FEA12";"1976-04-03";"6.76"
"01193X0174/FEA12";"1976-04-04";"6.75"
"01193X0174/FEA12";"1976-04-05";"6.72"
"01193X0174/FEA12";"1976-04-06";"6.67"
"01193X0174/FEA12";"1976-04-07";"6.66"
"01193X0174/FEA12";"1976-04-08";"6.65"
"01193X0174/FEA12";"1976-04-09";"6.64"
"01193X0174/FEA12";"1976-04-10";"6.64"
"01193X0174/FEA12";"1976-04-11";"6.63"
"01193X0174/FEA12";"1976-04-12";"6.62"
"01193X0174/FEA12";"1976-04-13";"6.61"
"01193X0174/FEA12";"1976-04-14";"6.61"
"01193X0174/FEA12";"1976-04-15";"6.6"
"01193X0174/FEA12";"1976-04-16";"6.59"
"01193X0174/FEA12";"1976-04-17";"6.59"
"01193X0174/FEA12";"1976-04-18";"6.58"
"01193X0174/FEA12";"1976-04-19";"6.57"
"01193X0174/FEA12";"1976-04-20";"6.56"
"01193X0174/FEA12";"1976-04-21";"6.56"
"01193X0174/FEA12";"1976-04-22";"6.55"
"01193X0174/FEA12";"1976-04-23";"6.54"
"01193X0174/FEA12";"1976-04-24";"6.54"
"01193X0174/FEA12";"1976-04-25";"6.53"
"01193X0174/FEA12";"1976-04-26";"6.53"
"01193X0174/FEA12";"1976-04-27";"6.52"
"01193X0174/FEA12";"1976-04-28";"6.51"
"01193X0174/FEA12";"1976-04-29";"6.5"
"01193X0174/FEA12";"1976-04-30";"6.5"
"01193X0174/FEA12";"1976-05-01";"6.49"
"01193X0174/FEA12";"1976-05-02";"6.49"
"01193X0174/FEA12";"1976-05-03";"6.48"
"01193X0174/FEA12";"1976-05-04";"6.48"
"01193X0174/FEA12";"1976-05-05";"6.47"
"01193X0174/FEA12";"1976-05-06";"6.47"
"01193X0174/FEA12";"1976-05-07";"6.47"
"01193X0174/FEA12";"1976-05-08";"6.46"
"01193X0174/FEA12";"1976-05-09";"6.46"
"01193X0174/FEA12";"1976-05-10";"6.46"
"01193X0174/FEA12";"1976-05-11";"6.45"
"01193X0174/FEA12";"1976-05-12";"6.45"
"01193X0174/FEA12";"1976-05-13";"6.45"
"01193X0174/FEA12";"1976-05-14";"6.44"
"01193X0174/FEA12";"1976-05-15";"6.44"
"01193X0174/FEA12";"1976-05-16";"6.42"
"01193X0174/FEA12";"1976-05-17";"6.42"
"01193X0174/FEA12";"1976-05-18";"6.42"
"01193X0174/FEA12";"1976-05-19";"6.41"
"01193X0174/FEA12";"1976-05-20";"6.41"
"01193X0174/FEA12";"1976-05-21";"6.4"
"01193X0174/FEA12";"1976-05-22";"6.4"
"01193X0174/FEA12";"1976-05-23";"6.39"
"01193X0174/FEA12";"1976-05-24";"6.38"
"01193X0174/FEA12";"1976-05-25";"6.38"
"01193X0174/FEA12";"1976-05-26";"6.38"
"01193X0174/FEA12";"1976-05-27";"6.37"
"01193X0174/FEA12";"1976-05-28";"6.36"
"01193X0174/FEA12";"1976-05-29";"6.36"
"01193X0174/FEA12";"1976-05-30";"6.35"
"01193X0174/FEA12";"1976-05-31";"6.35"
"01193X0174/FEA12";"1976-06-01";"6.34"
"01193X0174/FEA12";"1976-06-02";"6.34"
"01193X0174/FEA12";"1976-06-03";"6.33"
"01193X0174/FEA12";"1976-06-04";"6.32"
"01193X0174/FEA12";"1976-06-05";"6.32"
"01193X0174/FEA12";"1976-06-06";"6.32"
"01193X0174/FEA12";"1976-06-07";"6.32"
"01193X0174/FEA12";"1976-06-08";"6.31"
"01193X0174/FEA12";"1976-06-09";"6.31"
"01193X0174/FEA12";"1976-06-10";"6.3"
"01193X0174/FEA12";"1976-06-11";"6.3"
"01193X0174/FEA12";"1976-06-12";"6.29"
"01193X0174/FEA12";"1976-06-13";"6.29"
"01193X0174/FEA12";"1976-06-14";"6.29"
"01193X0174/FEA12";"1976-06-15";"6.28"
"01193X0174/FEA12";"1976-06-16";"6.27"
"01193X0174/FEA12";"1976-06-17";"6.27"
"01193X0174/FEA12";"1976-06-18";"6.26"
"01193X0174/FEA12";"1976-06-19";"6.25"
"01193X0174/FEA12";"1976-06-20";"6.25"
"01193X0174/FEA12";"1976-06-21";"6.24"
"01193X0174/FEA12";"1976-06-22";"6.24"
"01193X0174/FEA12";"1976-06-23";"6.24"
"01193X0174/FEA12";"1976-06-24";"6.23"
"01193X0174/FEA12";"1976-06-25";"6.23"
"01193X0174/FEA12";"1976-06-26";"6.23"
"01193X0174/FEA12";"1976-06-27";"6.23"
"01193X0174/FEA12";"1976-06-28";"6.22"
"01193X0174/FEA12";"1976-06-29";"6.22"
"01193X0174/FEA12";"1976-06-30";"6.21"
"01193X0174/FEA12";"1976-07-01";"6.21"
"01193X0174/FEA12";"1976-07-02";"6.2"
"01193X0174/FEA12";"1976-07-03";"6.2"
"01193X0174/FEA12";"1976-07-04";"6.2"
"01193X0174/FEA12";"1976-07-05";"6.19"
"01193X0174/FEA12";"1976-07-06";"6.19"
"01193X0174/FEA12";"1976-07-07";"6.19"
"01193X0174/FEA12";"1976-07-08";"6.18"
"01193X0174/FEA12";"1976-07-09";"6.18"
"01193X0174/FEA12";"1976-07-10";"6.18"
"01193X0174/FEA12";"1976-07-11";"6.17"
"01193X0174/FEA12";"1976-07-12";"6.17"
"01193X0174/FEA12";"1976-07-13";"6.16"
"01193X0174/FEA12";"1976-07-14";"6.16"
"01193X0174/FEA12";"1976-07-15";"6.16"
"01193X0174/FEA12";"1976-07-16";"6.15"
"01193X0174/FEA12";"1976-07-17";"6.15"
"01193X0174/FEA12";"1976-07-18";"6.15"
"01193X0174/FEA12";"1976-07-19";"6.15"
"01193X0174/FEA12";"1976-07-20";"6.14"
"01193X0174/FEA12";"1976-07-21";"6.14"
"01193X0174/FEA12";"1976-07-22";"6.13"
"01193X0174/FEA12";"1976-07-23";"6.13"
"01193X0174/FEA12";"1976-07-24";"6.13"
"01193X0174/FEA12";"1976-07-25";"6.12"
"01193X0174/FEA12";"1976-07-26";"6.12"
"01193X0174/FEA12";"1976-07-27";"6.12"
"01193X0174/FEA12";"1976-07-28";"6.12"
"01193X0174/FEA12";"1976-07-29";"6.11"
"01193X0174/FEA12";"1976-07-30";"6.11"
"01193X0174/FEA12";"1976-07-31";"6.1"
"01193X0174/FEA12";"1976-08-01";"6.09"
"01193X0174/FEA12";"1976-08-02";"6.09"
"01193X0174/FEA12";"1976-08-03";"6.09"
"01193X0174/FEA12";"1976-08-04";"6.08"
"01193X0174/FEA12";"1976-08-05";"6.08"
"01193X0174/FEA12";"1976-08-06";"6.07"
"01193X0174/FEA12";"1976-08-07";"6.07"
"01193X0174/FEA12";"1976-08-08";"6.07"
"01193X0174/FEA12";"1976-08-09";"6.07"
"01193X0174/FEA12";"1976-08-10";"6.07"
"01193X0174/FEA12";"1976-08-11";"6.06"
"01193X0174/FEA12";"1976-08-12";"6.06"
"01193X0174/FEA12";"1976-08-13";"6.05"
"01193X0174/FEA12";"1976-08-14";"6.05"
"01193X0174/FEA12";"1976-08-15";"6.04"
"01193X0174/FEA12";"1976-08-16";"6.04"
"01193X0174/FEA12";"1976-08-17";"6.03"
"01193X0174/FEA12";"1976-08-18";"6.03"
"01193X0174/FEA12";"1976-08-19";"6.02"
"01193X0174/FEA12";"1976-08-20";"6.01"
"01193X0174/FEA12";"1976-08-21";"6.02"
"01193X0174/FEA12";"1976-08-22";"6.01"
"01193X0174/FEA12";"1976-08-23";"6.01"
"01193X0174/FEA12";"1976-08-24";"6.01"
"01193X0174/FEA12";"1976-08-25";"5.99"
"01193X0174/FEA12";"1976-08-26";"5.99"
"01193X0174/FEA12";"1976-08-27";"5.99"
"01193X0174/FEA12";"1976-08-28";"5.99"
"01193X0174/FEA12";"1976-08-29";"5.99"
"01193X0174/FEA12";"1976-08-30";"5.99"
"01193X0174/FEA12";"1976-08-31";"6.0"
"01193X0174/FEA12";"1976-09-01";"6.0"
"01193X0174/FEA12";"1976-09-02";"6.0"
"01193X0174/FEA12";"1976-09-03";"6.0"
"01193X0174/FEA12";"1976-09-04";"6.0"
"01193X0174/FEA12";"1976-09-05";"6.01"
"01193X0174/FEA12";"1976-09-06";"6.01"
"01193X0174/FEA12";"1976-09-07";"6.01"
"01193X0174/FEA12";"1976-09-08";"6.01"
"01193X0174/FEA12";"1976-09-09";"6.01"
"01193X0174/FEA12";"1976-09-10";"6.02"
"01193X0174/FEA12";"1976-09-11";"6.02"
"01193X0174/FEA12";"1976-09-12";"6.02"
"01193X0174/FEA12";"1976-09-13";"6.02"
"01193X0174/FEA12";"1976-09-14";"6.03"
"01193X0174/FEA12";"1976-09-15";"6.03"
"01193X0174/FEA12";"1976-09-16";"6.03"
"01193X0174/FEA12";"1976-09-17";"6.03"
"01193X0174/FEA12";"1976-09-18";"6.03"
"01193X0174/FEA12";"1976-09-19";"6.04"
"01193X0174/FEA12";"1976-09-20";"6.04"
"01193X0174/FEA12";"1976-09-21";"6.04"
"01193X0174/FEA12";"1976-09-22";"6.04"
"01193X0174/FEA12";"1976-09-23";"6.04"
"01193X0174/FEA12";"1976-09-24";"6.04"
"01193X0174/FEA12";"1976-09-25";"6.05"
"01193X0174/FEA12";"1976-09-26";"6.06"
"01193X0174/FEA12";"1976-09-27";"6.07"
"01193X0174/FEA12";"1976-09-28";"6.07"
"01193X0174/FEA12";"1976-09-29";"6.07"
"01193X0174/FEA12";"1976-09-30";"6.07"
"01193X0174/FEA12";"1976-10-01";"6.08"
"01193X0174/FEA12";"1976-10-02";"6.08"
"01193X0174/FEA12";"1976-10-03";"6.07"
"01193X0174/FEA12";"1976-10-04";"6.08"
"01193X0174/FEA12";"1976-10-05";"6.08"
"01193X0174/FEA12";"1976-10-06";"6.08"
"01193X0174/FEA12";"1976-10-07";"6.08"
"01193X0174/FEA12";"1976-10-08";"6.08"
"01193X0174/FEA12";"1976-10-09";"6.08"
"01193X0174/FEA12";"1976-10-10";"6.08"
"01193X0174/FEA12";"1976-10-11";"6.08"
"01193X0174/FEA12";"1976-10-12";"6.07"
"01193X0174/FEA12";"1976-10-13";"6.07"
"01193X0174/FEA12";"1976-10-14";"6.08"
"01193X0174/FEA12";"1976-10-15";"6.09"
"01193X0174/FEA12";"1976-10-16";"6.11"
"01193X0174/FEA12";"1976-10-17";"6.11"
"01193X0174/FEA12";"1976-10-18";"6.11"
"01193X0174/FEA12";"1976-10-19";"6.11"
"01193X0174/FEA12";"1976-10-20";"6.11"
"01193X0174/FEA12";"1976-10-21";"6.12"
"01193X0174/FEA12";"1976-10-22";"6.12"
"01193X0174/FEA12";"1976-10-23";"6.14"
"01193X0174/FEA12";"1976-10-24";"6.16"
"01193X0174/FEA12";"1976-10-25";"6.17"
"01193X0174/FEA12";"1976-10-26";"6.17"
"01193X0174/FEA12";"1976-10-27";"6.17"
"01193X0174/FEA12";"1976-10-28";"6.17"
"01193X0174/FEA12";"1976-10-29";"6.19"
"01193X0174/FEA12";"1976-10-30";"6.24"
"01193X0174/FEA12";"1976-10-31";"6.26"
"01193X0174/FEA12";"1976-11-01";"6.27"
"01193X0174/FEA12";"1976-11-02";"6.28"
"01193X0174/FEA12";"1976-11-03";"6.3"
"01193X0174/FEA12";"1976-11-04";"6.32"
"01193X0174/FEA12";"1976-11-05";"6.33"
"01193X0174/FEA12";"1976-11-06";"6.35"
"01193X0174/FEA12";"1976-11-07";"6.39"
"01193X0174/FEA12";"1976-11-08";"6.41"
"01193X0174/FEA12";"1976-11-09";"6.43"
"01193X0174/FEA12";"1976-11-10";"6.45"
"01193X0174/FEA12";"1976-11-11";"6.5"
"01193X0174/FEA12";"1976-11-12";"6.53"
"01193X0174/FEA12";"1976-11-13";"6.55"
"01193X0174/FEA12";"1976-11-14";"6.56"
"01193X0174/FEA12";"1976-11-15";"6.57"
"01193X0174/FEA12";"1976-11-16";"6.58"
"01193X0174/FEA12";"1976-11-17";"6.58"
"01193X0174/FEA12";"1976-11-18";"6.58"
"01193X0174/FEA12";"1976-11-19";"6.58"
"01193X0174/FEA12";"1976-11-20";"6.58"
"01193X0174/FEA12";"1976-11-21";"6.58"
"01193X0174/FEA12";"1976-11-22";"6.57"
"01193X0174/FEA12";"1976-11-23";"6.56"
"01193X0174/FEA12";"1976-11-24";"6.55"
"01193X0174/FEA12";"1976-11-25";"6.54"
"01193X0174/FEA12";"1976-11-26";"6.54"
"01193X0174/FEA12";"1976-11-27";"6.53"
"01193X0174/FEA12";"1976-11-28";"6.53"
"01193X0174/FEA12";"1976-11-29";"6.53"
"01193X0174/FEA12";"1976-11-30";"6.59"
"01193X0174/FEA12";"1976-12-01";"6.69"
"01193X0174/FEA12";"1976-12-02";"6.79"
"01193X0174/FEA12";"1976-12-03";"6.92"
"01193X0174/FEA12";"1976-12-04";"7.06"
"01193X0174/FEA12";"1976-12-05";"7.27"
"01193X0174/FEA12";"1976-12-06";"7.61"
"01193X0174/FEA12";"1976-12-07";"7.85"
"01193X0174/FEA12";"1976-12-08";"8.1"
"01193X0174/FEA12";"1976-12-09";"8.13"
"01193X0174/FEA12";"1976-12-10";"8.06"
"01193X0174/FEA12";"1976-12-11";"7.99"
"01193X0174/FEA12";"1976-12-12";"7.9"
"01193X0174/FEA12";"1976-12-13";"7.82"
"01193X0174/FEA12";"1976-12-14";"7.75"
"01193X0174/FEA12";"1976-12-15";"7.67"
"01193X0174/FEA12";"1976-12-16";"7.62"
"01193X0174/FEA12";"1976-12-17";"7.56"
"01193X0174/FEA12";"1976-12-18";"7.52"
"01193X0174/FEA12";"1976-12-19";"7.49"
"01193X0174/FEA12";"1976-12-20";"7.45"
"01193X0174/FEA12";"1976-12-21";"7.42"
"01193X0174/FEA12";"1976-12-22";"7.39"
"01193X0174/FEA12";"1976-12-23";"7.36"
"01193X0174/FEA12";"1976-12-24";"7.33"
"01193X0174/FEA12";"1976-12-25";"7.31"
"01193X0174/FEA12";"1976-12-26";"7.28"
"01193X0174/FEA12";"1976-12-27";"7.26"
"01193X0174/FEA12";"1976-12-28";"7.25"
"01193X0174/FEA12";"1976-12-29";"7.24"
"01193X0174/FEA12";"1976-12-30";"7.22"
"01193X0174/FEA12";"1976-12-31";"7.21"
"01193X0174/FEA12";"1977-01-01";"7.21"
"01193X0174/FEA12";"1977-01-02";"7.19"
"01193X0174/FEA12";"1977-01-03";"7.17"
"01193X0174/FEA12";"1977-01-04";"7.16"
"01193X0174/FEA12";"1977-01-05";"7.15"
"01193X0174/FEA12";"1977-01-06";"7.16"
"01193X0174/FEA12";"1977-01-07";"7.17"
"01193X0174/FEA12";"1977-01-08";"7.18"
"01193X0174/FEA12";"1977-01-09";"7.19"
"01193X0174/FEA12";"1977-01-10";"7.26"
"01193X0174/FEA12";"1977-01-11";"7.34"
"01193X0174/FEA12";"1977-01-12";"7.36"
"01193X0174/FEA12";"1977-01-13";"7.37"
"01193X0174/FEA12";"1977-01-14";"7.39"
"01193X0174/FEA12";"1977-01-15";"7.44"
"01193X0174/FEA12";"1977-01-16";"7.48"
"01193X0174/FEA12";"1977-01-17";"7.49"
"01193X0174/FEA12";"1977-01-18";"7.5"
"01193X0174/FEA12";"1977-01-19";"7.5"
"01193X0174/FEA12";"1977-01-20";"7.5"
"01193X0174/FEA12";"1977-01-21";"7.5"
"01193X0174/FEA12";"1977-01-22";"7.49"
"01193X0174/FEA12";"1977-01-23";"7.49"
"01193X0174/FEA12";"1977-01-24";"7.48"
"01193X0174/FEA12";"1977-01-25";"7.5"
"01193X0174/FEA12";"1977-01-26";"7.58"
"01193X0174/FEA12";"1977-01-27";"7.62"
"01193X0174/FEA12";"1977-01-28";"7.64"
"01193X0174/FEA12";"1977-01-29";"7.65"
"01193X0174/FEA12";"1977-01-30";"7.63"
"01193X0174/FEA12";"1977-01-31";"7.6"
"01193X0174/FEA12";"1977-02-01";"7.57"
"01193X0174/FEA12";"1977-02-02";"7.54"
"01193X0174/FEA12";"1977-02-03";"7.53"
"01193X0174/FEA12";"1977-02-04";"7.52"
"01193X0174/FEA12";"1977-02-05";"7.51"
"01193X0174/FEA12";"1977-02-06";"7.51"
"01193X0174/FEA12";"1977-02-07";"7.52"
"01193X0174/FEA12";"1977-02-08";"7.51"
"01193X0174/FEA12";"1977-02-09";"7.5"
"01193X0174/FEA12";"1977-02-10";"7.52"
"01193X0174/FEA12";"1977-02-11";"7.52"
"01193X0174/FEA12";"1977-02-12";"7.51"
"01193X0174/FEA12";"1977-02-13";"7.49"
"01193X0174/FEA12";"1977-02-14";"7.48"
"01193X0174/FEA12";"1977-02-15";"7.46"
"01193X0174/FEA12";"1977-02-16";"7.45"
"01193X0174/FEA12";"1977-02-17";"7.44"
"01193X0174/FEA12";"1977-02-18";"7.44"
"01193X0174/FEA12";"1977-02-19";"7.44"
"01193X0174/FEA12";"1977-02-20";"7.48"
"01193X0174/FEA12";"1977-02-21";"7.56"
"01193X0174/FEA12";"1977-02-22";"7.59"
"01193X0174/FEA12";"1977-02-23";"7.61"
"01193X0174/FEA12";"1977-02-24";"7.6"
"01193X0174/FEA12";"1977-02-25";"7.59"
"01193X0174/FEA12";"1977-02-26";"7.56"
"01193X0174/FEA12";"1977-02-27";"7.54"
"01193X0174/FEA12";"1977-02-28";"7.51"
"01193X0174/FEA12";"1977-03-01";"7.5"
"01193X0174/FEA12";"1977-03-02";"7.52"
"01193X0174/FEA12";"1977-03-03";"7.51"
"01193X0174/FEA12";"1977-03-04";"7.48"
"01193X0174/FEA12";"1977-03-05";"7.46"
"01193X0174/FEA12";"1977-03-06";"7.45"
"01193X0174/FEA12";"1977-03-07";"7.44"
"01193X0174/FEA12";"1977-03-08";"7.43"
"01193X0174/FEA12";"1977-03-09";"7.42"
"01193X0174/FEA12";"1977-03-10";"7.41"
"01193X0174/FEA12";"1977-03-11";"7.41"
"01193X0174/FEA12";"1977-03-12";"7.4"
"01193X0174/FEA12";"1977-03-13";"7.39"
"01193X0174/FEA12";"1977-03-14";"7.39"
"01193X0174/FEA12";"1977-03-15";"7.38"
"01193X0174/FEA12";"1977-03-16";"7.38"
"01193X0174/FEA12";"1977-03-17";"7.36"
"01193X0174/FEA12";"1977-03-18";"7.36"
"01193X0174/FEA12";"1977-03-19";"7.36"
"01193X0174/FEA12";"1977-03-20";"7.35"
