"code_bss";"date_mesure";"niveau_nappe_eau"
"00146X2045/PZF";"2016-01-03";"23.46"
"00146X2045/PZF";"2016-01-04";"23.47"
"00146X2045/PZF";"2016-01-05";"23.46"
"00146X2045/PZF";"2016-01-06";"23.44"
"00146X2045/PZF";"2016-01-07";"23.54"
"00146X2045/PZF";"2016-01-08";"23.53"
"00146X2045/PZF";"2016-01-09";"23.51"
"00146X2045/PZF";"2016-01-10";"23.51"
"00146X2045/PZF";"2016-01-11";"23.52"
"00146X2045/PZF";"2016-01-12";"23.52"
"00146X2045/PZF";"2016-01-13";"23.52"
"00146X2045/PZF";"2016-01-14";"23.55"
"00146X2045/PZF";"2016-01-15";"23.55"
"00146X2045/PZF";"2016-01-16";"23.56"
"00146X2045/PZF";"2016-01-17";"23.56"
"00146X2045/PZF";"2016-01-18";"23.53"
"00146X2045/PZF";"2016-01-19";"23.52"
"00146X2045/PZF";"2016-01-20";"23.51"
"00146X2045/PZF";"2016-01-21";"23.5"
"00146X2045/PZF";"2016-01-22";"23.51"
"00146X2045/PZF";"2016-01-23";"23.51"
"00146X2045/PZF";"2016-01-24";"23.49"
"00146X2045/PZF";"2016-01-25";"23.49"
"00146X2045/PZF";"2016-01-26";"23.47"
"00146X2045/PZF";"2016-01-27";"23.48"
"00146X2045/PZF";"2016-01-28";"23.48"
"00146X2045/PZF";"2016-01-29";"23.48"
"00146X2045/PZF";"2016-01-30";"23.62"
"00146X2045/PZF";"2016-01-31";"23.61"
"00146X2045/PZF";"2016-02-01";"23.6"
"00146X2045/PZF";"2016-02-02";"23.64"
"00146X2045/PZF";"2016-02-03";"23.63"
"00146X2045/PZF";"2016-02-04";"23.67"
"00146X2045/PZF";"2016-02-05";"23.67"
"00146X2045/PZF";"2016-02-06";"23.67"
"00146X2045/PZF";"2016-02-07";"23.69"
"00146X2045/PZF";"2016-02-08";"23.78"
"00146X2045/PZF";"2016-02-09";"24.03"
"00146X2045/PZF";"2016-02-10";"24.14"
"00146X2045/PZF";"2016-02-11";"24.15"
"00146X2045/PZF";"2016-02-12";"24.16"
"00146X2045/PZF";"2016-02-13";"24.11"
"00146X2045/PZF";"2016-02-14";"24.11"
"00146X2045/PZF";"2016-02-15";"24.08"
"00146X2045/PZF";"2016-02-16";"24.06"
"00146X2045/PZF";"2016-02-17";"24.04"
"00146X2045/PZF";"2016-02-18";"24.02"
"00146X2045/PZF";"2016-02-19";"24.04"
"00146X2045/PZF";"2016-02-20";"24.05"
"00146X2045/PZF";"2016-02-21";"24.05"
"00146X2045/PZF";"2016-02-22";"24.11"
"00146X2045/PZF";"2016-02-23";"24.14"
"00146X2045/PZF";"2016-02-24";"24.14"
"00146X2045/PZF";"2016-02-25";"24.11"
"00146X2045/PZF";"2016-02-26";"24.09"
"00146X2045/PZF";"2016-02-27";"24.08"
"00146X2045/PZF";"2016-02-28";"24.05"
"00146X2045/PZF";"2016-02-29";"24.04"
"00146X2045/PZF";"2016-03-01";"24.05"
"00146X2045/PZF";"2016-03-02";"24.06"
"00146X2045/PZF";"2016-03-03";"24.06"
"00146X2045/PZF";"2016-03-04";"24.12"
"00146X2045/PZF";"2016-03-05";"24.12"
"00146X2045/PZF";"2016-03-06";"24.05"
"00146X2045/PZF";"2016-03-07";"24.06"
"00146X2045/PZF";"2016-03-08";"24.02"
"00146X2045/PZF";"2016-03-09";"23.99"
"00146X2045/PZF";"2016-03-10";"23.98"
"00146X2045/PZF";"2016-03-11";"23.94"
"00146X2045/PZF";"2016-03-12";"23.94"
"00146X2045/PZF";"2016-03-13";"23.91"
"00146X2045/PZF";"2016-03-14";"23.89"
"00146X2045/PZF";"2016-03-15";"23.88"
"00146X2045/PZF";"2016-03-16";"23.87"
"00146X2045/PZF";"2016-03-17";"23.87"
"00146X2045/PZF";"2016-03-18";"23.84"
"00146X2045/PZF";"2016-03-19";"23.83"
"00146X2045/PZF";"2016-03-20";"23.81"
"00146X2045/PZF";"2016-03-21";"23.8"
"00146X2045/PZF";"2016-03-22";"23.81"
"00146X2045/PZF";"2016-03-23";"23.78"
"00146X2045/PZF";"2016-03-24";"23.76"
"00146X2045/PZF";"2016-03-25";"23.78"
"00146X2045/PZF";"2016-03-26";"23.78"
"00146X2045/PZF";"2016-03-27";"23.8"
"00146X2045/PZF";"2016-03-28";"23.8"
"00146X2045/PZF";"2016-03-29";"23.81"
"00146X2045/PZF";"2016-03-30";"23.8"
"00146X2045/PZF";"2016-03-31";"23.77"
"00146X2045/PZF";"2016-04-01";"23.77"
"00146X2045/PZF";"2016-04-02";"23.73"
"00146X2045/PZF";"2016-04-03";"23.71"
"00146X2045/PZF";"2016-04-04";"23.7"
"00146X2045/PZF";"2016-04-05";"23.7"
"00146X2045/PZF";"2016-04-06";"23.7"
"00146X2045/PZF";"2016-04-07";"23.7"
"00146X2045/PZF";"2016-04-08";"23.69"
"00146X2045/PZF";"2016-04-09";"23.7"
"00146X2045/PZF";"2016-04-10";"23.68"
"00146X2045/PZF";"2016-04-11";"23.65"
"00146X2045/PZF";"2016-04-12";"23.65"
"00146X2045/PZF";"2016-04-13";"23.65"
"00146X2045/PZF";"2016-04-14";"23.66"
"00146X2045/PZF";"2016-04-15";"23.69"
"00146X2045/PZF";"2016-04-16";"23.68"
"00146X2045/PZF";"2016-04-17";"23.62"
"00146X2045/PZF";"2016-04-18";"23.59"
"00146X2045/PZF";"2016-04-19";"23.57"
"00146X2045/PZF";"2016-04-20";"23.57"
"00146X2045/PZF";"2016-04-21";"23.57"
"00146X2045/PZF";"2016-04-22";"23.55"
"00146X2045/PZF";"2016-04-23";"23.54"
"00146X2045/PZF";"2016-04-24";"23.5"
"00146X2045/PZF";"2016-04-25";"23.54"
"00146X2045/PZF";"2016-04-26";"23.56"
"00146X2045/PZF";"2016-04-27";"23.55"
"00146X2045/PZF";"2016-04-28";"23.49"
"00146X2045/PZF";"2016-04-29";"23.48"
"00146X2045/PZF";"2016-04-30";"23.46"
"00146X2045/PZF";"2016-05-01";"23.42"
"00146X2045/PZF";"2016-05-02";"23.39"
"00146X2045/PZF";"2016-05-03";"23.37"
"00146X2045/PZF";"2016-05-04";"23.34"
"00146X2045/PZF";"2016-05-05";"23.32"
"00146X2045/PZF";"2016-05-06";"23.28"
"00146X2045/PZF";"2016-05-07";"23.26"
"00146X2045/PZF";"2016-05-08";"23.23"
"00146X2045/PZF";"2016-05-09";"23.24"
"00146X2045/PZF";"2016-05-10";"23.25"
"00146X2045/PZF";"2016-05-11";"23.34"
"00146X2045/PZF";"2016-05-12";"23.34"
"00146X2045/PZF";"2016-05-13";"23.31"
"00146X2045/PZF";"2016-05-14";"23.25"
"00146X2045/PZF";"2016-05-15";"23.19"
"00146X2045/PZF";"2016-05-16";"23.17"
"00146X2045/PZF";"2016-05-17";"23.17"
"00146X2045/PZF";"2016-05-18";"23.18"
"00146X2045/PZF";"2016-05-19";"23.18"
"00146X2045/PZF";"2016-05-20";"23.16"
"00146X2045/PZF";"2016-05-21";"23.13"
"00146X2045/PZF";"2016-05-22";"23.55"
"00146X2045/PZF";"2016-05-23";"23.57"
"00146X2045/PZF";"2016-05-24";"23.53"
"00146X2045/PZF";"2016-05-25";"23.45"
"00146X2045/PZF";"2016-05-26";"23.41"
"00146X2045/PZF";"2016-05-27";"23.32"
"00146X2045/PZF";"2016-05-28";"23.29"
"00146X2045/PZF";"2016-05-29";"23.37"
"00146X2045/PZF";"2016-05-30";"24.05"
"00146X2045/PZF";"2016-05-31";"24.55"
"00146X2045/PZF";"2016-06-01";"24.43"
"00146X2045/PZF";"2016-06-02";"24.2"
"00146X2045/PZF";"2016-06-03";"24.04"
"00146X2045/PZF";"2016-06-04";"23.97"
"00146X2045/PZF";"2016-06-05";"23.92"
"00146X2045/PZF";"2016-06-06";"23.88"
"00146X2045/PZF";"2016-06-07";"24.4"
"00146X2045/PZF";"2016-06-08";"24.53"
"00146X2045/PZF";"2016-06-09";"24.44"
"00146X2045/PZF";"2016-06-10";"24.34"
"00146X2045/PZF";"2016-06-11";"24.26"
"00146X2045/PZF";"2016-06-12";"24.19"
"00146X2045/PZF";"2016-06-13";"24.15"
"00146X2045/PZF";"2016-06-14";"24.12"
"00146X2045/PZF";"2016-06-15";"24.09"
"00146X2045/PZF";"2016-06-16";"24.07"
"00146X2045/PZF";"2016-06-17";"25.07"
"00146X2045/PZF";"2016-06-18";"25.08"
"00146X2045/PZF";"2016-06-19";"24.84"
"00146X2045/PZF";"2016-06-20";"24.69"
"00146X2045/PZF";"2016-06-21";"24.67"
"00146X2045/PZF";"2016-06-22";"24.65"
"00146X2045/PZF";"2016-06-23";"24.65"
"00146X2045/PZF";"2016-06-24";"24.63"
"00146X2045/PZF";"2016-06-25";"24.58"
"00146X2045/PZF";"2016-06-26";"24.55"
"00146X2045/PZF";"2016-06-27";"24.53"
"00146X2045/PZF";"2016-06-28";"24.57"
"00146X2045/PZF";"2016-06-29";"24.57"
"00146X2045/PZF";"2016-06-30";"24.51"
"00146X2045/PZF";"2016-07-01";"24.48"
"00146X2045/PZF";"2016-07-02";"24.45"
"00146X2045/PZF";"2016-07-03";"24.41"
"00146X2045/PZF";"2016-07-04";"24.39"
"00146X2045/PZF";"2016-07-05";"24.37"
"00146X2045/PZF";"2016-07-06";"24.33"
"00146X2045/PZF";"2016-07-07";"24.31"
"00146X2045/PZF";"2016-07-08";"24.28"
"00146X2045/PZF";"2016-07-09";"24.25"
"00146X2045/PZF";"2016-07-10";"24.22"
"00146X2045/PZF";"2016-07-11";"24.2"
"00146X2045/PZF";"2016-07-12";"24.17"
"00146X2045/PZF";"2016-07-13";"24.31"
"00146X2045/PZF";"2016-07-14";"24.29"
"00146X2045/PZF";"2016-07-15";"24.21"
"00146X2045/PZF";"2016-07-16";"24.16"
"00146X2045/PZF";"2016-07-17";"24.13"
"00146X2045/PZF";"2016-07-18";"24.1"
"00146X2045/PZF";"2016-07-19";"24.07"
"00146X2045/PZF";"2016-07-20";"24.06"
"00146X2045/PZF";"2016-07-21";"24.04"
"00146X2045/PZF";"2016-07-22";"23.99"
"00146X2045/PZF";"2016-07-23";"23.96"
"00146X2045/PZF";"2016-07-24";"23.93"
"00146X2045/PZF";"2016-07-25";"23.9"
"00146X2045/PZF";"2016-07-26";"23.86"
"00146X2045/PZF";"2016-07-27";"23.83"
"00146X2045/PZF";"2016-07-28";"23.8"
"00146X2045/PZF";"2016-07-29";"23.77"
"00146X2045/PZF";"2016-07-30";"23.74"
"00146X2045/PZF";"2016-07-31";"23.71"
"00146X2045/PZF";"2016-08-01";"23.68"
"00146X2045/PZF";"2016-08-02";"23.75"
"00146X2045/PZF";"2016-08-03";"23.86"
"00146X2045/PZF";"2016-08-04";"23.85"
"00146X2045/PZF";"2016-08-05";"23.78"
"00146X2045/PZF";"2016-08-06";"23.71"
"00146X2045/PZF";"2016-08-07";"23.66"
"00146X2045/PZF";"2016-08-08";"23.63"
"00146X2045/PZF";"2016-08-09";"23.6"
"00146X2045/PZF";"2016-08-10";"23.61"
"00146X2045/PZF";"2016-08-11";"23.62"
"00146X2045/PZF";"2016-08-12";"23.6"
"00146X2045/PZF";"2016-08-13";"23.54"
"00146X2045/PZF";"2016-08-14";"23.5"
"00146X2045/PZF";"2016-08-15";"23.47"
"00146X2045/PZF";"2016-08-16";"23.43"
"00146X2045/PZF";"2016-08-17";"23.39"
"00146X2045/PZF";"2016-08-18";"23.36"
"00146X2045/PZF";"2016-08-19";"23.33"
"00146X2045/PZF";"2016-08-20";"23.29"
"00146X2045/PZF";"2016-08-21";"23.26"
"00146X2045/PZF";"2016-08-22";"23.24"
"00146X2045/PZF";"2016-08-23";"23.2"
"00146X2045/PZF";"2016-08-24";"23.17"
"00146X2045/PZF";"2016-08-25";"23.14"
"00146X2045/PZF";"2016-08-26";"23.1"
"00146X2045/PZF";"2016-08-27";"23.07"
"00146X2045/PZF";"2016-08-28";"23.04"
"00146X2045/PZF";"2016-08-29";"23.01"
"00146X2045/PZF";"2016-08-30";"22.99"
"00146X2045/PZF";"2016-08-31";"22.97"
"00146X2045/PZF";"2016-09-01";"22.97"
"00146X2045/PZF";"2016-09-02";"22.93"
"00146X2045/PZF";"2016-09-03";"22.89"
"00146X2045/PZF";"2016-09-04";"22.87"
"00146X2045/PZF";"2016-09-05";"22.83"
"00146X2045/PZF";"2016-09-06";"22.82"
"00146X2045/PZF";"2016-09-07";"22.8"
"00146X2045/PZF";"2016-09-08";"22.76"
"00146X2045/PZF";"2016-09-09";"22.72"
"00146X2045/PZF";"2016-09-10";"22.67"
"00146X2045/PZF";"2016-09-11";"22.63"
"00146X2045/PZF";"2016-09-12";"22.59"
"00146X2045/PZF";"2016-09-13";"22.56"
"00146X2045/PZF";"2016-09-14";"22.52"
"00146X2045/PZF";"2016-09-15";"22.48"
"00146X2045/PZF";"2016-09-16";"22.74"
"00146X2045/PZF";"2016-09-17";"22.81"
"00146X2045/PZF";"2016-09-18";"22.73"
"00146X2045/PZF";"2016-09-19";"22.66"
"00146X2045/PZF";"2016-09-20";"22.62"
"00146X2045/PZF";"2016-09-21";"22.6"
"00146X2045/PZF";"2016-09-22";"22.54"
"00146X2045/PZF";"2016-09-23";"22.48"
"00146X2045/PZF";"2016-09-24";"22.44"
"00146X2045/PZF";"2016-09-25";"22.4"
"00146X2045/PZF";"2016-09-26";"22.36"
"00146X2045/PZF";"2016-09-27";"22.36"
"00146X2045/PZF";"2016-09-28";"22.34"
"00146X2045/PZF";"2016-09-29";"22.31"
"00146X2045/PZF";"2016-09-30";"22.26"
"00146X2045/PZF";"2016-10-01";"22.22"
"00146X2045/PZF";"2016-10-02";"22.22"
"00146X2045/PZF";"2016-10-03";"22.22"
"00146X2045/PZF";"2016-10-04";"22.2"
"00146X2045/PZF";"2016-10-05";"22.19"
"00146X2045/PZF";"2016-10-06";"22.17"
"00146X2045/PZF";"2016-10-07";"22.16"
"00146X2045/PZF";"2016-10-08";"22.09"
"00146X2045/PZF";"2016-10-09";"22.02"
"00146X2045/PZF";"2016-10-10";"22.06"
"00146X2045/PZF";"2016-10-11";"22.04"
"00146X2045/PZF";"2016-10-12";"21.99"
"00146X2045/PZF";"2016-10-13";"21.94"
"00146X2045/PZF";"2016-10-14";"21.9"
"00146X2045/PZF";"2016-10-15";"21.94"
"00146X2045/PZF";"2016-10-16";"21.99"
"00146X2045/PZF";"2016-10-17";"22.21"
"00146X2045/PZF";"2016-10-18";"22.17"
"00146X2045/PZF";"2016-10-19";"22.27"
"00146X2045/PZF";"2016-10-20";"22.38"
"00146X2045/PZF";"2016-10-21";"22.35"
"00146X2045/PZF";"2016-10-22";"22.3"
"00146X2045/PZF";"2016-10-23";"22.25"
"00146X2045/PZF";"2016-10-24";"22.21"
"00146X2045/PZF";"2016-10-25";"22.16"
"00146X2045/PZF";"2016-10-26";"22.12"
"00146X2045/PZF";"2016-10-27";"22.07"
"00146X2045/PZF";"2016-10-28";"22.03"
"00146X2045/PZF";"2016-10-29";"21.99"
"00146X2045/PZF";"2016-10-30";"21.96"
"00146X2045/PZF";"2016-10-31";"21.92"
"00146X2045/PZF";"2016-11-01";"21.88"
"00146X2045/PZF";"2016-11-02";"21.85"
"00146X2045/PZF";"2016-11-03";"21.84"
"00146X2045/PZF";"2016-11-04";"21.81"
"00146X2045/PZF";"2016-11-05";"21.79"
"00146X2045/PZF";"2016-11-06";"21.75"
"00146X2045/PZF";"2016-11-07";"21.72"
"00146X2045/PZF";"2016-11-08";"21.7"
"00146X2045/PZF";"2016-11-09";"22.01"
"00146X2045/PZF";"2016-11-10";"22.01"
"00146X2045/PZF";"2016-11-11";"22.04"
"00146X2045/PZF";"2016-11-12";"22.03"
"00146X2045/PZF";"2016-11-13";"22.02"
"00146X2045/PZF";"2016-11-14";"22.09"
"00146X2045/PZF";"2016-11-15";"22.14"
"00146X2045/PZF";"2016-11-16";"22.19"
"00146X2045/PZF";"2016-11-17";"22.24"
"00146X2045/PZF";"2016-11-18";"22.61"
"00146X2045/PZF";"2016-11-19";"22.65"
"00146X2045/PZF";"2016-11-20";"22.7"
"00146X2045/PZF";"2016-11-21";"22.84"
"00146X2045/PZF";"2016-11-22";"22.82"
"00146X2045/PZF";"2016-11-23";"22.91"
"00146X2045/PZF";"2016-11-24";"22.9"
"00146X2045/PZF";"2016-11-25";"22.88"
"00146X2045/PZF";"2016-11-26";"22.85"
"00146X2045/PZF";"2016-11-27";"22.83"
"00146X2045/PZF";"2016-11-28";"22.83"
"00146X2045/PZF";"2016-11-29";"22.78"
"00146X2045/PZF";"2016-11-30";"22.76"
"00146X2045/PZF";"2016-12-02";"22.72"
"00146X2045/PZF";"2016-12-03";"22.7"
"00146X2045/PZF";"2016-12-04";"22.67"
"00146X2045/PZF";"2016-12-05";"22.64"
"00146X2045/PZF";"2016-12-06";"22.62"
"00146X2045/PZF";"2016-12-07";"22.63"
"00146X2045/PZF";"2016-12-08";"22.62"
"00146X2045/PZF";"2016-12-09";"22.59"
"00146X2045/PZF";"2016-12-10";"22.56"
"00146X2045/PZF";"2016-12-11";"22.53"
"00146X2045/PZF";"2016-12-12";"22.51"
"00146X2045/PZF";"2016-12-13";"22.53"
"00146X2045/PZF";"2016-12-14";"22.52"
"00146X2045/PZF";"2016-12-15";"22.5"
"00146X2045/PZF";"2016-12-16";"22.48"
"00146X2045/PZF";"2016-12-17";"22.45"
"00146X2045/PZF";"2016-12-18";"22.45"
"00146X2045/PZF";"2016-12-19";"22.41"
"00146X2045/PZF";"2016-12-20";"22.42"
"00146X2045/PZF";"2016-12-21";"22.41"
"00146X2045/PZF";"2016-12-22";"22.6"
"00146X2045/PZF";"2016-12-23";"22.58"
"00146X2045/PZF";"2016-12-24";"22.55"
"00146X2045/PZF";"2016-12-25";"22.51"
"00146X2045/PZF";"2016-12-26";"22.49"
"00146X2045/PZF";"2016-12-27";"22.48"
"00146X2045/PZF";"2016-12-28";"22.46"
"00146X2045/PZF";"2016-12-29";"22.44"
"00146X2045/PZF";"2016-12-30";"22.43"
"00146X2045/PZF";"2016-12-31";"22.4"
"00146X2045/PZF";"2017-01-01";"22.39"
"00146X2045/PZF";"2017-01-02";"22.38"
"00146X2045/PZF";"2017-01-03";"22.35"
"00146X2045/PZF";"2017-01-04";"22.36"
"00146X2045/PZF";"2017-01-05";"22.38"
"00146X2045/PZF";"2017-01-06";"22.35"
"00146X2045/PZF";"2017-01-07";"22.34"
"00146X2045/PZF";"2017-01-08";"22.31"
"00146X2045/PZF";"2017-01-09";"22.36"
"00146X2045/PZF";"2017-01-10";"22.46"
"00146X2045/PZF";"2017-01-11";"22.47"
"00146X2045/PZF";"2017-01-12";"22.56"
"00146X2045/PZF";"2017-01-13";"22.77"
"00146X2045/PZF";"2017-01-14";"22.77"
"00146X2045/PZF";"2017-01-15";"22.81"
"00146X2045/PZF";"2017-01-16";"22.82"
"00146X2045/PZF";"2017-01-17";"22.86"
"00146X2045/PZF";"2017-01-18";"22.88"
"00146X2045/PZF";"2017-01-19";"22.87"
"00146X2045/PZF";"2017-01-20";"22.85"
"00146X2045/PZF";"2017-01-21";"22.82"
"00146X2045/PZF";"2017-01-22";"22.82"
"00146X2045/PZF";"2017-01-23";"22.8"
"00146X2045/PZF";"2017-01-24";"22.82"
"00146X2045/PZF";"2017-01-25";"22.82"
"00146X2045/PZF";"2017-01-26";"22.81"
"00146X2045/PZF";"2017-01-27";"22.82"
"00146X2045/PZF";"2017-01-28";"22.81"
"00146X2045/PZF";"2017-01-29";"22.82"
"00146X2045/PZF";"2017-01-30";"22.9"
"00146X2045/PZF";"2017-01-31";"22.88"
"00146X2045/PZF";"2017-02-01";"22.89"
"00146X2045/PZF";"2017-02-02";"22.88"
"00146X2045/PZF";"2017-02-03";"22.89"
"00146X2045/PZF";"2017-02-04";"22.89"
"00146X2045/PZF";"2017-02-05";"23.09"
"00146X2045/PZF";"2017-02-06";"23.31"
"00146X2045/PZF";"2017-02-07";"23.36"
"00146X2045/PZF";"2017-02-08";"23.35"
"00146X2045/PZF";"2017-02-09";"23.3"
"00146X2045/PZF";"2017-02-10";"23.28"
"00146X2045/PZF";"2017-02-11";"23.28"
"00146X2045/PZF";"2017-02-12";"23.25"
"00146X2045/PZF";"2017-02-13";"23.25"
"00146X2045/PZF";"2017-02-14";"23.26"
"00146X2045/PZF";"2017-02-15";"23.27"
"00146X2045/PZF";"2017-02-16";"23.23"
"00146X2045/PZF";"2017-02-17";"23.24"
"00146X2045/PZF";"2017-02-18";"23.26"
"00146X2045/PZF";"2017-02-19";"23.2"
"00146X2045/PZF";"2017-02-20";"23.19"
"00146X2045/PZF";"2017-02-21";"23.29"
"00146X2045/PZF";"2017-02-22";"23.29"
"00146X2045/PZF";"2017-02-23";"23.24"
"00146X2045/PZF";"2017-02-24";"23.21"
"00146X2045/PZF";"2017-02-25";"23.18"
"00146X2045/PZF";"2017-02-26";"23.18"
"00146X2045/PZF";"2017-02-27";"23.31"
"00146X2045/PZF";"2017-02-28";"23.34"
"00146X2045/PZF";"2017-03-01";"23.35"
"00146X2045/PZF";"2017-03-02";"23.35"
"00146X2045/PZF";"2017-03-03";"23.33"
"00146X2045/PZF";"2017-03-04";"23.39"
"00146X2045/PZF";"2017-03-05";"23.5"
"00146X2045/PZF";"2017-03-06";"23.54"
"00146X2045/PZF";"2017-03-07";"23.53"
"00146X2045/PZF";"2017-03-08";"23.6"
"00146X2045/PZF";"2017-03-09";"23.61"
"00146X2045/PZF";"2017-03-10";"23.59"
"00146X2045/PZF";"2017-03-11";"23.59"
"00146X2045/PZF";"2017-03-12";"23.58"
"00146X2045/PZF";"2017-03-13";"23.57"
"00146X2045/PZF";"2017-03-14";"23.55"
"00146X2045/PZF";"2017-03-15";"23.54"
"00146X2045/PZF";"2017-03-16";"23.53"
"00146X2045/PZF";"2017-03-17";"23.53"
"00146X2045/PZF";"2017-03-18";"23.56"
"00146X2045/PZF";"2017-03-19";"23.55"
"00146X2045/PZF";"2017-03-20";"23.54"
"00146X2045/PZF";"2017-03-21";"23.53"
"00146X2045/PZF";"2017-03-22";"23.52"
"00146X2045/PZF";"2017-03-23";"23.49"
"00146X2045/PZF";"2017-03-24";"23.47"
"00146X2045/PZF";"2017-03-25";"23.45"
"00146X2045/PZF";"2017-03-26";"23.44"
"00146X2045/PZF";"2017-03-27";"23.42"
"00146X2045/PZF";"2017-03-28";"23.44"
"00146X2045/PZF";"2017-03-29";"23.43"
"00146X2045/PZF";"2017-03-30";"23.4"
"00146X2045/PZF";"2017-03-31";"23.39"
"00146X2045/PZF";"2017-04-01";"23.37"
"00146X2045/PZF";"2017-04-02";"23.34"
"00146X2045/PZF";"2017-04-03";"23.33"
"00146X2045/PZF";"2017-04-04";"23.34"
"00146X2045/PZF";"2017-04-05";"23.32"
"00146X2045/PZF";"2017-04-06";"23.29"
"00146X2045/PZF";"2017-04-07";"23.28"
"00146X2045/PZF";"2017-04-08";"23.26"
"00146X2045/PZF";"2017-04-09";"23.23"
"00146X2045/PZF";"2017-04-10";"23.21"
"00146X2045/PZF";"2017-04-11";"23.21"
"00146X2045/PZF";"2017-04-12";"23.19"
"00146X2045/PZF";"2017-04-13";"23.18"
"00146X2045/PZF";"2017-04-14";"23.15"
"00146X2045/PZF";"2017-04-15";"23.11"
"00146X2045/PZF";"2017-04-16";"23.09"
"00146X2045/PZF";"2017-04-17";"23.08"
"00146X2045/PZF";"2017-04-18";"23.05"
"00146X2045/PZF";"2017-04-19";"23.12"
"00146X2045/PZF";"2017-04-20";"23.09"
"00146X2045/PZF";"2017-04-21";"23.04"
"00146X2045/PZF";"2017-04-22";"22.99"
"00146X2045/PZF";"2017-04-23";"22.95"
"00146X2045/PZF";"2017-04-24";"22.94"
"00146X2045/PZF";"2017-04-25";"22.93"
"00146X2045/PZF";"2017-04-26";"22.92"
"00146X2045/PZF";"2017-04-27";"22.89"
"00146X2045/PZF";"2017-04-28";"22.86"
"00146X2045/PZF";"2017-04-29";"22.83"
"00146X2045/PZF";"2017-04-30";"22.8"
"00146X2045/PZF";"2017-05-01";"22.77"
"00146X2045/PZF";"2017-05-02";"22.8"
"00146X2045/PZF";"2017-05-03";"22.78"
"00146X2045/PZF";"2017-05-04";"22.75"
"00146X2045/PZF";"2017-05-05";"22.73"
"00146X2045/PZF";"2017-05-06";"22.7"
"00146X2045/PZF";"2017-05-07";"22.66"
"00146X2045/PZF";"2017-05-08";"22.62"
"00146X2045/PZF";"2017-05-09";"22.59"
"00146X2045/PZF";"2017-05-10";"22.64"
"00146X2045/PZF";"2017-05-11";"22.62"
"00146X2045/PZF";"2017-05-12";"22.61"
"00146X2045/PZF";"2017-05-13";"22.59"
"00146X2045/PZF";"2017-05-14";"22.54"
"00146X2045/PZF";"2017-05-15";"22.5"
"00146X2045/PZF";"2017-05-16";"22.54"
"00146X2045/PZF";"2017-05-17";"22.52"
"00146X2045/PZF";"2017-05-18";"22.56"
"00146X2045/PZF";"2017-05-19";"22.66"
"00146X2045/PZF";"2017-05-20";"22.62"
"00146X2045/PZF";"2017-05-21";"22.53"
"00146X2045/PZF";"2017-05-22";"22.51"
"00146X2045/PZF";"2017-05-23";"22.51"
"00146X2045/PZF";"2017-05-24";"22.45"
"00146X2045/PZF";"2017-05-25";"22.38"
"00146X2045/PZF";"2017-05-26";"22.32"
"00146X2045/PZF";"2017-05-27";"22.27"
"00146X2045/PZF";"2017-05-28";"22.23"
"00146X2045/PZF";"2017-05-29";"22.21"
"00146X2045/PZF";"2017-05-30";"22.2"
"00146X2045/PZF";"2017-05-31";"22.18"
"00146X2045/PZF";"2017-06-01";"22.19"
"00146X2045/PZF";"2017-06-02";"22.13"
"00146X2045/PZF";"2017-06-03";"22.07"
"00146X2045/PZF";"2017-06-04";"22.03"
"00146X2045/PZF";"2017-06-05";"21.99"
"00146X2045/PZF";"2017-06-06";"21.99"
"00146X2045/PZF";"2017-06-07";"22.1"
"00146X2045/PZF";"2017-06-08";"22.05"
"00146X2045/PZF";"2017-06-09";"21.99"
"00146X2045/PZF";"2017-06-10";"21.94"
"00146X2045/PZF";"2017-06-11";"21.89"
"00146X2045/PZF";"2017-06-12";"21.84"
"00146X2045/PZF";"2017-06-13";"21.85"
"00146X2045/PZF";"2017-06-14";"21.81"
"00146X2045/PZF";"2017-06-15";"21.85"
"00146X2045/PZF";"2017-06-16";"21.82"
"00146X2045/PZF";"2017-06-17";"21.72"
"00146X2045/PZF";"2017-06-18";"21.67"
"00146X2045/PZF";"2017-06-19";"21.59"
"00146X2045/PZF";"2017-06-20";"21.54"
"00146X2045/PZF";"2017-06-21";"21.55"
"00146X2045/PZF";"2017-06-22";"21.48"
"00146X2045/PZF";"2017-06-23";"21.46"
"00146X2045/PZF";"2017-06-24";"21.37"
"00146X2045/PZF";"2017-06-25";"21.33"
"00146X2045/PZF";"2017-06-26";"21.3"
"00146X2045/PZF";"2017-06-27";"21.34"
"00146X2045/PZF";"2017-06-28";"21.39"
"00146X2045/PZF";"2017-06-29";"21.36"
"00146X2045/PZF";"2017-06-30";"21.31"
"00146X2045/PZF";"2017-07-01";"21.4"
"00146X2045/PZF";"2017-07-02";"21.4"
"00146X2045/PZF";"2017-07-03";"21.32"
"00146X2045/PZF";"2017-07-04";"21.3"
"00146X2045/PZF";"2017-07-05";"21.27"
"00146X2045/PZF";"2017-07-06";"21.32"
"00146X2045/PZF";"2017-07-07";"21.31"
"00146X2045/PZF";"2017-07-08";"21.25"
"00146X2045/PZF";"2017-07-09";"21.17"
"00146X2045/PZF";"2017-07-10";"21.16"
"00146X2045/PZF";"2017-07-11";"21.15"
"00146X2045/PZF";"2017-07-12";"21.14"
"00146X2045/PZF";"2017-07-13";"21.15"
"00146X2045/PZF";"2017-07-14";"21.12"
