"code_bss";"date_mesure";"niveau_nappe_eau"
"12264X0265/FORAGE";"1997-09-24";"4.96"
"12264X0265/FORAGE";"1997-09-25";"4.96"
"12264X0265/FORAGE";"1997-09-26";"4.96"
"12264X0265/FORAGE";"1997-09-27";"4.96"
"12264X0265/FORAGE";"1997-09-28";"4.96"
"12264X0265/FORAGE";"1997-09-29";"4.96"
"12264X0265/FORAGE";"1997-09-30";"4.96"
"12264X0265/FORAGE";"1997-10-01";"4.96"
"12264X0265/FORAGE";"1997-10-02";"4.96"
"12264X0265/FORAGE";"1997-10-03";"4.96"
"12264X0265/FORAGE";"1997-10-04";"4.96"
"12264X0265/FORAGE";"1997-10-05";"4.96"
"12264X0265/FORAGE";"1997-10-06";"4.96"
"12264X0265/FORAGE";"1997-10-07";"4.96"
"12264X0265/FORAGE";"1997-10-08";"4.96"
"12264X0265/FORAGE";"1997-10-09";"4.96"
"12264X0265/FORAGE";"1997-10-10";"4.96"
"12264X0265/FORAGE";"1997-10-11";"4.96"
"12264X0265/FORAGE";"1997-10-12";"4.96"
"12264X0265/FORAGE";"1997-10-13";"4.96"
"12264X0265/FORAGE";"1997-10-14";"4.96"
"12264X0265/FORAGE";"1997-10-15";"4.96"
"12264X0265/FORAGE";"1997-10-16";"4.96"
"12264X0265/FORAGE";"1997-10-17";"4.96"
"12264X0265/FORAGE";"1997-10-18";"4.96"
"12264X0265/FORAGE";"1997-10-19";"4.96"
"12264X0265/FORAGE";"1997-10-20";"4.96"
"12264X0265/FORAGE";"1997-10-21";"4.96"
"12264X0265/FORAGE";"1997-10-22";"4.96"
"12264X0265/FORAGE";"1997-10-23";"4.96"
"12264X0265/FORAGE";"1997-10-24";"4.96"
"12264X0265/FORAGE";"1997-10-25";"4.96"
"12264X0265/FORAGE";"1997-10-26";"4.94"
"12264X0265/FORAGE";"1997-10-27";"4.94"
"12264X0265/FORAGE";"1997-10-28";"4.94"
"12264X0265/FORAGE";"1997-10-29";"4.94"
"12264X0265/FORAGE";"1997-10-30";"4.94"
"12264X0265/FORAGE";"1997-10-31";"4.94"
"12264X0265/FORAGE";"1997-11-01";"4.94"
"12264X0265/FORAGE";"1997-11-02";"4.94"
"12264X0265/FORAGE";"1997-11-03";"4.94"
"12264X0265/FORAGE";"1997-11-04";"4.92"
"12264X0265/FORAGE";"1997-11-05";"4.92"
"12264X0265/FORAGE";"1997-11-06";"4.92"
"12264X0265/FORAGE";"1997-11-07";"4.92"
"12264X0265/FORAGE";"1997-11-08";"4.92"
"12264X0265/FORAGE";"1997-11-09";"4.92"
"12264X0265/FORAGE";"1997-11-10";"4.92"
"12264X0265/FORAGE";"1997-11-11";"4.92"
"12264X0265/FORAGE";"1997-11-12";"4.92"
"12264X0265/FORAGE";"1997-11-13";"4.92"
"12264X0265/FORAGE";"1997-11-14";"4.92"
"12264X0265/FORAGE";"1997-11-15";"4.92"
"12264X0265/FORAGE";"1997-11-16";"4.92"
"12264X0265/FORAGE";"1997-11-17";"4.92"
"12264X0265/FORAGE";"1997-11-18";"4.94"
"12264X0265/FORAGE";"1997-11-19";"4.94"
"12264X0265/FORAGE";"1997-11-20";"4.94"
"12264X0265/FORAGE";"1997-11-21";"4.94"
"12264X0265/FORAGE";"1997-11-22";"4.94"
"12264X0265/FORAGE";"1997-11-23";"4.94"
"12264X0265/FORAGE";"1997-11-24";"4.94"
"12264X0265/FORAGE";"1997-11-25";"4.94"
"12264X0265/FORAGE";"1997-11-26";"4.94"
"12264X0265/FORAGE";"1997-11-27";"4.94"
"12264X0265/FORAGE";"1997-11-28";"4.94"
"12264X0265/FORAGE";"1997-11-29";"4.94"
"12264X0265/FORAGE";"1997-11-30";"4.94"
"12264X0265/FORAGE";"1997-12-01";"4.96"
"12264X0265/FORAGE";"1997-12-02";"4.96"
"12264X0265/FORAGE";"1997-12-03";"4.96"
"12264X0265/FORAGE";"1997-12-04";"4.98"
"12264X0265/FORAGE";"1997-12-05";"4.98"
"12264X0265/FORAGE";"1997-12-06";"4.96"
"12264X0265/FORAGE";"1997-12-07";"4.96"
"12264X0265/FORAGE";"1997-12-08";"4.96"
"12264X0265/FORAGE";"1997-12-09";"4.96"
"12264X0265/FORAGE";"1997-12-10";"4.96"
"12264X0265/FORAGE";"1997-12-11";"5.01"
"12264X0265/FORAGE";"1997-12-12";"5.03"
"12264X0265/FORAGE";"1997-12-13";"5.05"
"12264X0265/FORAGE";"1997-12-14";"5.07"
"12264X0265/FORAGE";"1997-12-15";"5.07"
"12264X0265/FORAGE";"1997-12-16";"5.07"
"12264X0265/FORAGE";"1997-12-17";"5.07"
"12264X0265/FORAGE";"1997-12-18";"5.07"
"12264X0265/FORAGE";"1997-12-19";"5.07"
"12264X0265/FORAGE";"1997-12-20";"5.05"
"12264X0265/FORAGE";"1997-12-21";"5.05"
"12264X0265/FORAGE";"1997-12-22";"5.03"
"12264X0265/FORAGE";"1997-12-23";"5.03"
"12264X0265/FORAGE";"1997-12-24";"5.01"
"12264X0265/FORAGE";"1997-12-25";"5.0"
"12264X0265/FORAGE";"1997-12-26";"5.0"
"12264X0265/FORAGE";"1997-12-27";"5.0"
"12264X0265/FORAGE";"1997-12-28";"4.98"
"12264X0265/FORAGE";"1997-12-29";"4.98"
"12264X0265/FORAGE";"1997-12-30";"4.96"
"12264X0265/FORAGE";"1997-12-31";"4.96"
"12264X0265/FORAGE";"1998-01-01";"4.94"
"12264X0265/FORAGE";"1998-01-02";"4.94"
"12264X0265/FORAGE";"1998-01-03";"4.94"
"12264X0265/FORAGE";"1998-01-04";"4.94"
"12264X0265/FORAGE";"1998-01-05";"4.92"
"12264X0265/FORAGE";"1998-01-06";"4.92"
"12264X0265/FORAGE";"1998-01-07";"4.9"
"12264X0265/FORAGE";"1998-01-08";"4.9"
"12264X0265/FORAGE";"1998-01-09";"4.9"
"12264X0265/FORAGE";"1998-01-10";"4.9"
"12264X0265/FORAGE";"1998-01-11";"4.92"
"12264X0265/FORAGE";"1998-01-12";"4.92"
"12264X0265/FORAGE";"1998-01-13";"4.94"
"12264X0265/FORAGE";"1998-01-14";"4.94"
"12264X0265/FORAGE";"1998-01-15";"4.94"
"12264X0265/FORAGE";"1998-01-16";"4.94"
"12264X0265/FORAGE";"1998-01-17";"4.94"
"12264X0265/FORAGE";"1998-01-18";"4.94"
"12264X0265/FORAGE";"1998-01-19";"4.94"
"12264X0265/FORAGE";"1998-01-20";"4.94"
"12264X0265/FORAGE";"1998-01-21";"4.92"
"12264X0265/FORAGE";"1998-01-22";"4.92"
"12264X0265/FORAGE";"1998-01-23";"4.92"
"12264X0265/FORAGE";"1998-01-24";"4.92"
"12264X0265/FORAGE";"1998-01-25";"4.92"
"12264X0265/FORAGE";"1998-01-26";"4.92"
"12264X0265/FORAGE";"1998-01-27";"4.9"
"12264X0265/FORAGE";"1998-01-28";"4.9"
"12264X0265/FORAGE";"1998-01-29";"4.9"
"12264X0265/FORAGE";"1998-01-30";"4.9"
"12264X0265/FORAGE";"1998-01-31";"4.88"
"12264X0265/FORAGE";"1998-02-01";"4.88"
"12264X0265/FORAGE";"1998-02-02";"4.88"
"12264X0265/FORAGE";"1998-02-03";"4.88"
"12264X0265/FORAGE";"1998-02-04";"5.01"
"12264X0265/FORAGE";"1998-02-05";"5.36"
"12264X0265/FORAGE";"1998-02-06";"5.86"
"12264X0265/FORAGE";"1998-02-07";"6.15"
"12264X0265/FORAGE";"1998-02-08";"6.28"
"12264X0265/FORAGE";"1998-02-09";"6.32"
"12264X0265/FORAGE";"1998-02-10";"6.3"
"12264X0265/FORAGE";"1998-02-11";"6.25"
"12264X0265/FORAGE";"1998-02-12";"6.19"
"12264X0265/FORAGE";"1998-02-13";"6.11"
"12264X0265/FORAGE";"1998-02-14";"6.07"
"12264X0265/FORAGE";"1998-02-15";"6.05"
"12264X0265/FORAGE";"1998-02-16";"6.0"
"12264X0265/FORAGE";"1998-02-17";"5.96"
"12264X0265/FORAGE";"1998-02-18";"5.92"
"12264X0265/FORAGE";"1998-02-19";"5.88"
"12264X0265/FORAGE";"1998-02-20";"5.92"
"12264X0265/FORAGE";"1998-02-21";"6.03"
"12264X0265/FORAGE";"1998-02-22";"6.15"
"12264X0265/FORAGE";"1998-02-23";"6.42"
"12264X0265/FORAGE";"1998-02-24";"7.0"
"12264X0265/FORAGE";"1998-02-25";"8.43"
"12264X0265/FORAGE";"1998-02-26";"10.53"
"12264X0265/FORAGE";"1998-02-27";"11.72"
"12264X0265/FORAGE";"1998-02-28";"12.19"
"12264X0265/FORAGE";"1998-03-01";"12.31"
"12264X0265/FORAGE";"1998-03-02";"12.26"
"12264X0265/FORAGE";"1998-03-03";"12.0"
"12264X0265/FORAGE";"1998-03-04";"11.57"
"12264X0265/FORAGE";"1998-03-05";"11.06"
"12264X0265/FORAGE";"1998-03-06";"10.56"
"12264X0265/FORAGE";"1998-03-07";"10.07"
"12264X0265/FORAGE";"1998-03-08";"9.64"
"12264X0265/FORAGE";"1998-03-09";"9.23"
"12264X0265/FORAGE";"1998-03-10";"8.88"
"12264X0265/FORAGE";"1998-03-11";"8.55"
"12264X0265/FORAGE";"1998-03-12";"8.25"
"12264X0265/FORAGE";"1998-03-13";"7.98"
"12264X0265/FORAGE";"1998-03-14";"7.73"
"12264X0265/FORAGE";"1998-03-15";"7.51"
"12264X0265/FORAGE";"1998-03-16";"7.3"
"12264X0265/FORAGE";"1998-03-17";"7.11"
"12264X0265/FORAGE";"1998-03-18";"6.96"
"12264X0265/FORAGE";"1998-03-19";"6.84"
"12264X0265/FORAGE";"1998-03-20";"6.73"
"12264X0265/FORAGE";"1998-03-21";"6.63"
"12264X0265/FORAGE";"1998-03-22";"6.53"
"12264X0265/FORAGE";"1998-03-23";"6.44"
"12264X0265/FORAGE";"1998-03-24";"6.36"
"12264X0265/FORAGE";"1998-03-25";"6.3"
"12264X0265/FORAGE";"1998-03-26";"6.23"
"12264X0265/FORAGE";"1998-03-27";"6.19"
"12264X0265/FORAGE";"1998-03-28";"6.13"
"12264X0265/FORAGE";"1998-03-29";"6.09"
"12264X0265/FORAGE";"1998-03-30";"6.05"
"12264X0265/FORAGE";"1998-03-31";"6.0"
"12264X0265/FORAGE";"1998-04-01";"5.96"
"12264X0265/FORAGE";"1998-04-02";"5.9"
"12264X0265/FORAGE";"1998-04-03";"5.86"
"12264X0265/FORAGE";"1998-04-04";"5.76"
"12264X0265/FORAGE";"1998-04-05";"5.8"
"12264X0265/FORAGE";"1998-04-06";"5.76"
"12264X0265/FORAGE";"1998-04-07";"5.75"
"12264X0265/FORAGE";"1998-04-08";"5.73"
"12264X0265/FORAGE";"1998-04-09";"5.71"
"12264X0265/FORAGE";"1998-04-10";"5.69"
"12264X0265/FORAGE";"1998-04-11";"5.67"
"12264X0265/FORAGE";"1998-04-12";"5.65"
"12264X0265/FORAGE";"1998-04-13";"5.63"
"12264X0265/FORAGE";"1998-04-14";"5.63"
"12264X0265/FORAGE";"1998-04-15";"5.61"
"12264X0265/FORAGE";"1998-04-16";"5.59"
"12264X0265/FORAGE";"1998-04-17";"5.57"
"12264X0265/FORAGE";"1998-04-18";"5.57"
"12264X0265/FORAGE";"1998-04-19";"5.55"
"12264X0265/FORAGE";"1998-04-20";"5.53"
"12264X0265/FORAGE";"1998-04-21";"5.51"
"12264X0265/FORAGE";"1998-04-22";"5.48"
"12264X0265/FORAGE";"1998-04-23";"5.48"
"12264X0265/FORAGE";"1998-04-24";"5.46"
"12264X0265/FORAGE";"1998-04-25";"5.44"
"12264X0265/FORAGE";"1998-04-26";"5.44"
"12264X0265/FORAGE";"1998-04-27";"5.42"
"12264X0265/FORAGE";"1998-04-28";"5.42"
"12264X0265/FORAGE";"1998-04-29";"5.4"
"12264X0265/FORAGE";"1998-04-30";"5.4"
"12264X0265/FORAGE";"1998-05-01";"5.38"
"12264X0265/FORAGE";"1998-05-02";"5.36"
"12264X0265/FORAGE";"1998-05-03";"5.36"
"12264X0265/FORAGE";"1998-05-04";"5.34"
"12264X0265/FORAGE";"1998-05-05";"5.34"
"12264X0265/FORAGE";"1998-05-06";"5.32"
"12264X0265/FORAGE";"1998-05-07";"5.32"
"12264X0265/FORAGE";"1998-05-08";"5.3"
"12264X0265/FORAGE";"1998-05-09";"5.3"
"12264X0265/FORAGE";"1998-05-10";"5.3"
"12264X0265/FORAGE";"1998-05-11";"5.28"
"12264X0265/FORAGE";"1998-05-12";"5.28"
"12264X0265/FORAGE";"1998-05-13";"5.28"
"12264X0265/FORAGE";"1998-05-14";"5.28"
"12264X0265/FORAGE";"1998-05-15";"5.28"
"12264X0265/FORAGE";"1998-05-16";"5.26"
"12264X0265/FORAGE";"1998-05-17";"5.26"
"12264X0265/FORAGE";"1998-05-18";"5.25"
"12264X0265/FORAGE";"1998-05-19";"5.23"
"12264X0265/FORAGE";"1998-05-20";"5.23"
"12264X0265/FORAGE";"1998-05-21";"5.23"
"12264X0265/FORAGE";"1998-05-22";"5.21"
"12264X0265/FORAGE";"1998-05-23";"5.21"
"12264X0265/FORAGE";"1998-05-24";"5.21"
"12264X0265/FORAGE";"1998-05-25";"5.19"
"12264X0265/FORAGE";"1998-05-26";"5.19"
"12264X0265/FORAGE";"1998-05-27";"5.17"
"12264X0265/FORAGE";"1998-05-28";"5.17"
"12264X0265/FORAGE";"1998-05-29";"5.19"
"12264X0265/FORAGE";"1998-05-30";"5.19"
"12264X0265/FORAGE";"1998-05-31";"5.19"
"12264X0265/FORAGE";"1998-06-01";"5.19"
"12264X0265/FORAGE";"1998-06-02";"5.19"
"12264X0265/FORAGE";"1998-06-03";"5.19"
"12264X0265/FORAGE";"1998-06-04";"5.19"
"12264X0265/FORAGE";"1998-06-05";"5.19"
"12264X0265/FORAGE";"1998-06-06";"5.19"
"12264X0265/FORAGE";"1998-06-07";"5.19"
"12264X0265/FORAGE";"1998-06-08";"5.19"
"12264X0265/FORAGE";"1998-06-09";"5.17"
"12264X0265/FORAGE";"1998-06-10";"5.17"
"12264X0265/FORAGE";"1998-06-11";"5.17"
"12264X0265/FORAGE";"1998-06-12";"5.15"
"12264X0265/FORAGE";"1998-06-13";"5.15"
"12264X0265/FORAGE";"1998-06-14";"5.13"
"12264X0265/FORAGE";"1998-06-15";"5.13"
"12264X0265/FORAGE";"1998-06-16";"5.13"
"12264X0265/FORAGE";"1998-06-17";"5.13"
"12264X0265/FORAGE";"1998-06-18";"5.11"
"12264X0265/FORAGE";"1998-06-19";"5.11"
"12264X0265/FORAGE";"1998-06-20";"5.11"
"12264X0265/FORAGE";"1998-06-21";"5.09"
"12264X0265/FORAGE";"1998-06-22";"5.09"
"12264X0265/FORAGE";"1998-06-23";"5.07"
"12264X0265/FORAGE";"1998-06-24";"5.07"
"12264X0265/FORAGE";"1998-06-25";"5.07"
"12264X0265/FORAGE";"1998-06-26";"5.05"
"12264X0265/FORAGE";"1998-06-27";"5.05"
"12264X0265/FORAGE";"1998-06-28";"5.05"
"12264X0265/FORAGE";"1998-06-29";"5.05"
"12264X0265/FORAGE";"1998-06-30";"5.03"
"12264X0265/FORAGE";"1998-07-01";"5.03"
"12264X0265/FORAGE";"1998-07-02";"5.03"
"12264X0265/FORAGE";"1998-07-03";"5.01"
"12264X0265/FORAGE";"1998-07-04";"5.01"
"12264X0265/FORAGE";"1998-07-05";"5.0"
"12264X0265/FORAGE";"1998-07-06";"4.98"
"12264X0265/FORAGE";"1998-07-07";"4.98"
"12264X0265/FORAGE";"1998-07-08";"4.96"
"12264X0265/FORAGE";"1998-07-09";"4.96"
"12264X0265/FORAGE";"1998-07-10";"4.96"
"12264X0265/FORAGE";"1998-07-11";"4.96"
"12264X0265/FORAGE";"1998-07-12";"4.96"
"12264X0265/FORAGE";"1998-07-13";"4.96"
"12264X0265/FORAGE";"1998-07-14";"4.98"
"12264X0265/FORAGE";"1998-07-15";"4.98"
"12264X0265/FORAGE";"1998-07-16";"4.98"
"12264X0265/FORAGE";"1998-07-17";"4.98"
"12264X0265/FORAGE";"1998-07-18";"4.98"
"12264X0265/FORAGE";"1998-07-19";"4.98"
"12264X0265/FORAGE";"1998-07-20";"4.98"
"12264X0265/FORAGE";"1998-07-21";"5.0"
"12264X0265/FORAGE";"1998-07-22";"5.01"
"12264X0265/FORAGE";"1998-07-23";"5.01"
"12264X0265/FORAGE";"1998-07-24";"5.01"
"12264X0265/FORAGE";"1998-07-25";"5.03"
"12264X0265/FORAGE";"1998-07-26";"5.03"
"12264X0265/FORAGE";"1998-07-27";"5.03"
"12264X0265/FORAGE";"1998-07-28";"5.03"
"12264X0265/FORAGE";"1998-07-29";"5.01"
"12264X0265/FORAGE";"1998-07-30";"5.01"
"12264X0265/FORAGE";"1998-07-31";"5.01"
"12264X0265/FORAGE";"1998-08-01";"5.01"
"12264X0265/FORAGE";"1998-08-02";"5.0"
"12264X0265/FORAGE";"1998-08-03";"4.98"
"12264X0265/FORAGE";"1998-08-04";"4.98"
"12264X0265/FORAGE";"1998-08-05";"4.96"
"12264X0265/FORAGE";"1998-08-06";"4.96"
"12264X0265/FORAGE";"1998-08-07";"4.96"
"12264X0265/FORAGE";"1998-08-08";"4.96"
"12264X0265/FORAGE";"1998-08-09";"4.96"
"12264X0265/FORAGE";"1998-08-10";"4.94"
"12264X0265/FORAGE";"1998-08-11";"4.94"
"12264X0265/FORAGE";"1998-08-12";"4.94"
"12264X0265/FORAGE";"1998-08-13";"4.94"
"12264X0265/FORAGE";"1998-08-14";"4.94"
"12264X0265/FORAGE";"1998-08-15";"4.94"
"12264X0265/FORAGE";"1998-08-16";"4.94"
"12264X0265/FORAGE";"1998-08-17";"4.94"
"12264X0265/FORAGE";"1998-08-18";"4.94"
"12264X0265/FORAGE";"1998-08-19";"4.92"
"12264X0265/FORAGE";"1998-08-20";"4.92"
"12264X0265/FORAGE";"1998-08-21";"4.92"
"12264X0265/FORAGE";"1998-08-22";"4.92"
"12264X0265/FORAGE";"1998-08-23";"4.92"
"12264X0265/FORAGE";"1998-08-24";"4.92"
"12264X0265/FORAGE";"1998-08-25";"4.92"
"12264X0265/FORAGE";"1998-08-26";"4.92"
"12264X0265/FORAGE";"1998-08-27";"4.92"
"12264X0265/FORAGE";"1998-08-28";"4.92"
"12264X0265/FORAGE";"1998-08-29";"4.92"
"12264X0265/FORAGE";"1998-08-30";"4.92"
"12264X0265/FORAGE";"1998-08-31";"4.92"
"12264X0265/FORAGE";"1998-09-01";"4.92"
"12264X0265/FORAGE";"1998-09-02";"4.92"
"12264X0265/FORAGE";"1998-09-03";"4.92"
"12264X0265/FORAGE";"1998-09-04";"4.92"
"12264X0265/FORAGE";"1998-09-05";"4.92"
"12264X0265/FORAGE";"1998-09-06";"4.9"
"12264X0265/FORAGE";"1998-09-07";"4.9"
"12264X0265/FORAGE";"1998-09-08";"4.9"
"12264X0265/FORAGE";"1998-09-09";"4.9"
"12264X0265/FORAGE";"1998-09-10";"4.9"
"12264X0265/FORAGE";"1998-09-11";"4.9"
"12264X0265/FORAGE";"1998-09-12";"4.9"
"12264X0265/FORAGE";"1998-09-13";"4.9"
"12264X0265/FORAGE";"1998-09-14";"4.9"
"12264X0265/FORAGE";"1998-09-15";"4.9"
"12264X0265/FORAGE";"1998-09-16";"4.92"
"12264X0265/FORAGE";"1998-09-17";"4.92"
"12264X0265/FORAGE";"1998-09-18";"4.92"
"12264X0265/FORAGE";"1998-09-19";"4.92"
"12264X0265/FORAGE";"1998-09-20";"4.94"
"12264X0265/FORAGE";"1998-09-21";"4.94"
"12264X0265/FORAGE";"1998-09-22";"4.92"
"12264X0265/FORAGE";"1998-09-23";"4.92"
"12264X0265/FORAGE";"1998-09-24";"4.92"
"12264X0265/FORAGE";"1998-09-25";"4.92"
"12264X0265/FORAGE";"1998-09-26";"4.92"
"12264X0265/FORAGE";"1998-09-27";"4.92"
"12264X0265/FORAGE";"1998-09-28";"4.92"
"12264X0265/FORAGE";"1998-09-29";"4.92"
"12264X0265/FORAGE";"1998-09-30";"4.92"
"12264X0265/FORAGE";"1998-10-01";"4.92"
"12264X0265/FORAGE";"1998-10-02";"4.92"
"12264X0265/FORAGE";"1998-10-03";"4.92"
"12264X0265/FORAGE";"1998-10-04";"4.92"
"12264X0265/FORAGE";"1998-10-05";"4.92"
"12264X0265/FORAGE";"1998-10-06";"4.92"
"12264X0265/FORAGE";"1998-10-07";"4.92"
"12264X0265/FORAGE";"1998-10-08";"4.92"
"12264X0265/FORAGE";"1998-10-09";"4.92"
"12264X0265/FORAGE";"1998-10-10";"4.92"
"12264X0265/FORAGE";"1998-10-11";"4.92"
"12264X0265/FORAGE";"1998-10-12";"4.92"
"12264X0265/FORAGE";"1998-10-13";"4.92"
"12264X0265/FORAGE";"1998-10-14";"4.92"
"12264X0265/FORAGE";"1998-10-15";"4.92"
"12264X0265/FORAGE";"1998-10-16";"4.9"
"12264X0265/FORAGE";"1998-10-17";"4.9"
"12264X0265/FORAGE";"1998-10-18";"4.9"
"12264X0265/FORAGE";"1998-10-19";"4.9"
"12264X0265/FORAGE";"1998-10-20";"4.9"
"12264X0265/FORAGE";"1998-10-21";"4.9"
"12264X0265/FORAGE";"1998-10-22";"4.9"
"12264X0265/FORAGE";"1998-10-23";"4.88"
"12264X0265/FORAGE";"1998-10-24";"4.88"
"12264X0265/FORAGE";"1998-10-25";"4.88"
"12264X0265/FORAGE";"1998-10-26";"4.88"
"12264X0265/FORAGE";"1998-10-27";"4.88"
"12264X0265/FORAGE";"1998-10-28";"4.88"
"12264X0265/FORAGE";"1998-10-29";"4.88"
"12264X0265/FORAGE";"1998-10-30";"4.88"
"12264X0265/FORAGE";"1998-10-31";"4.88"
"12264X0265/FORAGE";"1998-11-01";"4.88"
"12264X0265/FORAGE";"1998-11-02";"4.88"
"12264X0265/FORAGE";"1998-11-03";"4.88"
"12264X0265/FORAGE";"1998-11-04";"4.88"
"12264X0265/FORAGE";"1998-11-05";"4.88"
"12264X0265/FORAGE";"1998-11-06";"4.88"
"12264X0265/FORAGE";"1998-11-07";"4.88"
"12264X0265/FORAGE";"1998-11-08";"4.88"
"12264X0265/FORAGE";"1998-11-09";"4.88"
"12264X0265/FORAGE";"1998-11-10";"4.88"
"12264X0265/FORAGE";"1998-11-11";"4.88"
"12264X0265/FORAGE";"1998-11-12";"4.88"
"12264X0265/FORAGE";"1998-11-13";"4.9"
"12264X0265/FORAGE";"1998-11-14";"4.92"
"12264X0265/FORAGE";"1998-11-15";"4.96"
"12264X0265/FORAGE";"1998-11-16";"4.96"
"12264X0265/FORAGE";"1998-11-17";"4.98"
"12264X0265/FORAGE";"1998-11-18";"4.98"
"12264X0265/FORAGE";"1998-11-19";"4.96"
"12264X0265/FORAGE";"1998-11-20";"4.96"
"12264X0265/FORAGE";"1998-11-21";"4.96"
"12264X0265/FORAGE";"1998-11-22";"4.96"
"12264X0265/FORAGE";"1998-11-23";"4.96"
"12264X0265/FORAGE";"1998-11-24";"4.96"
"12264X0265/FORAGE";"1998-11-25";"4.96"
"12264X0265/FORAGE";"1998-11-26";"4.96"
"12264X0265/FORAGE";"1998-11-27";"4.94"
"12264X0265/FORAGE";"1998-11-28";"4.94"
"12264X0265/FORAGE";"1998-11-29";"4.94"
"12264X0265/FORAGE";"1998-11-30";"4.92"
"12264X0265/FORAGE";"1998-12-01";"4.92"
"12264X0265/FORAGE";"1998-12-02";"4.92"
"12264X0265/FORAGE";"1998-12-03";"4.92"
"12264X0265/FORAGE";"1998-12-04";"4.92"
"12264X0265/FORAGE";"1998-12-05";"4.92"
"12264X0265/FORAGE";"1998-12-06";"4.94"
"12264X0265/FORAGE";"1998-12-07";"4.94"
"12264X0265/FORAGE";"1998-12-08";"5.01"
"12264X0265/FORAGE";"1998-12-09";"5.21"
"12264X0265/FORAGE";"1998-12-10";"5.32"
"12264X0265/FORAGE";"1998-12-11";"5.4"
"12264X0265/FORAGE";"1998-12-12";"5.42"
"12264X0265/FORAGE";"1998-12-13";"5.42"
"12264X0265/FORAGE";"1998-12-14";"5.42"
"12264X0265/FORAGE";"1998-12-15";"5.4"
"12264X0265/FORAGE";"1998-12-16";"5.38"
"12264X0265/FORAGE";"1998-12-17";"5.36"
"12264X0265/FORAGE";"1998-12-18";"5.32"
"12264X0265/FORAGE";"1998-12-19";"5.3"
"12264X0265/FORAGE";"1998-12-20";"5.28"
"12264X0265/FORAGE";"1998-12-21";"5.26"
"12264X0265/FORAGE";"1998-12-22";"5.23"
"12264X0265/FORAGE";"1998-12-23";"5.21"
"12264X0265/FORAGE";"1998-12-24";"5.19"
"12264X0265/FORAGE";"1998-12-25";"5.17"
"12264X0265/FORAGE";"1998-12-26";"5.15"
"12264X0265/FORAGE";"1998-12-27";"5.15"
"12264X0265/FORAGE";"1998-12-28";"5.13"
"12264X0265/FORAGE";"1998-12-29";"5.13"
"12264X0265/FORAGE";"1998-12-30";"5.11"
"12264X0265/FORAGE";"1998-12-31";"5.11"
"12264X0265/FORAGE";"1999-01-01";"5.11"
"12264X0265/FORAGE";"1999-01-02";"5.11"
"12264X0265/FORAGE";"1999-01-03";"5.11"
"12264X0265/FORAGE";"1999-01-04";"5.11"
"12264X0265/FORAGE";"1999-01-05";"5.11"
"12264X0265/FORAGE";"1999-01-06";"5.11"
"12264X0265/FORAGE";"1999-01-07";"5.11"
"12264X0265/FORAGE";"1999-01-08";"5.11"
"12264X0265/FORAGE";"1999-01-09";"5.11"
"12264X0265/FORAGE";"1999-01-10";"5.11"
"12264X0265/FORAGE";"1999-01-11";"5.09"
"12264X0265/FORAGE";"1999-01-12";"5.09"
"12264X0265/FORAGE";"1999-01-13";"5.07"
"12264X0265/FORAGE";"1999-01-14";"5.07"
"12264X0265/FORAGE";"1999-01-15";"5.05"
"12264X0265/FORAGE";"1999-01-16";"5.03"
"12264X0265/FORAGE";"1999-01-17";"5.03"
"12264X0265/FORAGE";"1999-01-18";"5.01"
"12264X0265/FORAGE";"1999-01-19";"5.01"
"12264X0265/FORAGE";"1999-01-20";"5.01"
"12264X0265/FORAGE";"1999-01-21";"5.01"
"12264X0265/FORAGE";"1999-01-22";"5.0"
"12264X0265/FORAGE";"1999-01-23";"5.0"
"12264X0265/FORAGE";"1999-01-24";"5.0"
"12264X0265/FORAGE";"1999-01-25";"5.0"
"12264X0265/FORAGE";"1999-01-26";"4.98"
"12264X0265/FORAGE";"1999-01-27";"4.98"
"12264X0265/FORAGE";"1999-01-28";"4.98"
"12264X0265/FORAGE";"1999-01-29";"4.98"
"12264X0265/FORAGE";"1999-01-30";"4.96"
"12264X0265/FORAGE";"1999-01-31";"4.96"
"12264X0265/FORAGE";"1999-02-01";"4.96"
"12264X0265/FORAGE";"1999-02-02";"4.96"
"12264X0265/FORAGE";"1999-02-03";"4.96"
"12264X0265/FORAGE";"1999-02-04";"4.96"
"12264X0265/FORAGE";"1999-02-05";"5.03"
"12264X0265/FORAGE";"1999-02-06";"5.07"
"12264X0265/FORAGE";"1999-02-07";"5.13"
"12264X0265/FORAGE";"1999-02-08";"5.17"
"12264X0265/FORAGE";"1999-02-09";"5.19"
"12264X0265/FORAGE";"1999-02-10";"5.26"
"12264X0265/FORAGE";"1999-02-11";"5.32"
"12264X0265/FORAGE";"1999-02-12";"5.38"
"12264X0265/FORAGE";"1999-02-13";"5.42"
"12264X0265/FORAGE";"1999-02-14";"5.44"
"12264X0265/FORAGE";"1999-02-15";"5.46"
"12264X0265/FORAGE";"1999-02-16";"5.46"
"12264X0265/FORAGE";"1999-02-17";"5.46"
"12264X0265/FORAGE";"1999-02-18";"5.46"
"12264X0265/FORAGE";"1999-02-19";"5.46"
"12264X0265/FORAGE";"1999-02-20";"5.46"
"12264X0265/FORAGE";"1999-02-21";"5.44"
"12264X0265/FORAGE";"1999-02-22";"5.42"
