"code_bss";"date_mesure";"niveau_nappe_eau"
"06932X0178/P10";"2009-11-03";"763.37"
"06932X0178/P10";"2009-11-04";"763.38"
"06932X0178/P10";"2009-11-05";"763.39"
"06932X0178/P10";"2009-11-06";"763.41"
"06932X0178/P10";"2009-11-07";"763.42"
"06932X0178/P10";"2009-11-08";"763.43"
"06932X0178/P10";"2009-11-09";"763.43"
"06932X0178/P10";"2009-11-10";"763.43"
"06932X0178/P10";"2009-11-11";"763.42"
"06932X0178/P10";"2009-11-12";"763.41"
"06932X0178/P10";"2009-11-13";"763.4"
"06932X0178/P10";"2009-11-14";"763.4"
"06932X0178/P10";"2009-11-15";"763.38"
"06932X0178/P10";"2009-11-16";"763.38"
"06932X0178/P10";"2009-11-17";"763.37"
"06932X0178/P10";"2009-11-18";"763.36"
"06932X0178/P10";"2009-11-19";"763.35"
"06932X0178/P10";"2009-11-20";"763.34"
"06932X0178/P10";"2009-11-21";"763.33"
"06932X0178/P10";"2009-11-22";"763.32"
"06932X0178/P10";"2009-11-23";"763.31"
"06932X0178/P10";"2009-11-24";"763.3"
"06932X0178/P10";"2009-11-25";"763.29"
"06932X0178/P10";"2009-11-26";"763.29"
"06932X0178/P10";"2009-11-27";"763.28"
"06932X0178/P10";"2009-11-28";"763.27"
"06932X0178/P10";"2009-11-29";"763.27"
"06932X0178/P10";"2009-11-30";"763.26"
"06932X0178/P10";"2009-12-01";"763.25"
"06932X0178/P10";"2009-12-02";"763.24"
"06932X0178/P10";"2009-12-03";"763.24"
"06932X0178/P10";"2009-12-04";"763.24"
"06932X0178/P10";"2009-12-05";"763.24"
"06932X0178/P10";"2009-12-06";"763.24"
"06932X0178/P10";"2009-12-07";"763.24"
"06932X0178/P10";"2009-12-08";"763.23"
"06932X0178/P10";"2009-12-09";"763.23"
"06932X0178/P10";"2009-12-10";"763.23"
"06932X0178/P10";"2009-12-11";"763.24"
"06932X0178/P10";"2009-12-12";"763.24"
"06932X0178/P10";"2009-12-13";"763.24"
"06932X0178/P10";"2009-12-14";"763.23"
"06932X0178/P10";"2009-12-15";"763.22"
"06932X0178/P10";"2009-12-16";"763.22"
"06932X0178/P10";"2009-12-17";"763.21"
"06932X0178/P10";"2009-12-18";"763.2"
"06932X0178/P10";"2009-12-19";"763.19"
"06932X0178/P10";"2009-12-20";"763.18"
"06932X0178/P10";"2009-12-21";"763.17"
"06932X0178/P10";"2009-12-22";"763.16"
"06932X0178/P10";"2009-12-23";"763.16"
"06932X0178/P10";"2009-12-24";"763.17"
"06932X0178/P10";"2009-12-25";"763.18"
"06932X0178/P10";"2009-12-26";"763.19"
"06932X0178/P10";"2009-12-27";"763.19"
"06932X0178/P10";"2009-12-28";"763.18"
"06932X0178/P10";"2009-12-29";"763.18"
"06932X0178/P10";"2009-12-30";"763.19"
"06932X0178/P10";"2009-12-31";"763.22"
"06932X0178/P10";"2010-01-01";"763.28"
"06932X0178/P10";"2010-01-02";"763.31"
"06932X0178/P10";"2010-01-03";"763.36"
"06932X0178/P10";"2010-01-04";"763.37"
"06932X0178/P10";"2010-01-05";"763.37"
"06932X0178/P10";"2010-01-06";"763.36"
"06932X0178/P10";"2010-01-07";"763.35"
"06932X0178/P10";"2010-01-08";"763.34"
"06932X0178/P10";"2010-01-09";"763.33"
"06932X0178/P10";"2010-01-10";"763.3"
"06932X0178/P10";"2010-01-11";"763.29"
"06932X0178/P10";"2010-01-12";"763.27"
"06932X0178/P10";"2010-01-13";"763.26"
"06932X0178/P10";"2010-01-14";"763.26"
"06932X0178/P10";"2010-01-15";"763.26"
"06932X0178/P10";"2010-01-16";"763.28"
"06932X0178/P10";"2010-01-17";"763.31"
"06932X0178/P10";"2010-01-18";"763.35"
"06932X0178/P10";"2010-01-19";"763.45"
"06932X0178/P10";"2010-01-20";"763.53"
"06932X0178/P10";"2010-01-21";"763.57"
"06932X0178/P10";"2010-01-22";"763.61"
"06932X0178/P10";"2010-01-23";"763.63"
"06932X0178/P10";"2010-01-24";"763.64"
"06932X0178/P10";"2010-01-25";"763.64"
"06932X0178/P10";"2010-01-26";"763.64"
"06932X0178/P10";"2010-01-27";"763.63"
"06932X0178/P10";"2010-01-28";"763.62"
"06932X0178/P10";"2010-01-29";"763.61"
"06932X0178/P10";"2010-01-30";"763.6"
"06932X0178/P10";"2010-01-31";"763.59"
"06932X0178/P10";"2010-02-01";"763.56"
"06932X0178/P10";"2010-02-02";"763.53"
"06932X0178/P10";"2010-02-03";"763.51"
"06932X0178/P10";"2010-02-04";"763.5"
"06932X0178/P10";"2010-02-05";"763.48"
"06932X0178/P10";"2010-02-06";"763.48"
"06932X0178/P10";"2010-02-07";"763.52"
"06932X0178/P10";"2010-02-08";"763.6"
"06932X0178/P10";"2010-02-09";"763.71"
"06932X0178/P10";"2010-02-10";"763.77"
"06932X0178/P10";"2010-02-11";"763.79"
"06932X0178/P10";"2010-02-12";"763.76"
"06932X0178/P10";"2010-02-13";"763.72"
"06932X0178/P10";"2010-02-14";"763.68"
"06932X0178/P10";"2010-02-15";"763.67"
"06932X0178/P10";"2010-02-16";"763.66"
"06932X0178/P10";"2010-02-17";"763.65"
"06932X0178/P10";"2010-02-18";"763.65"
"06932X0178/P10";"2010-02-19";"763.7"
"06932X0178/P10";"2010-02-20";"763.78"
"06932X0178/P10";"2010-02-21";"763.84"
"06932X0178/P10";"2010-02-22";"763.88"
"06932X0178/P10";"2010-02-23";"763.89"
"06932X0178/P10";"2010-02-24";"763.91"
"06932X0178/P10";"2010-02-25";"763.93"
"06932X0178/P10";"2010-02-26";"763.95"
"06932X0178/P10";"2010-02-27";"763.96"
"06932X0178/P10";"2010-02-28";"764.0"
"06932X0178/P10";"2010-03-01";"764.01"
"06932X0178/P10";"2010-03-02";"763.99"
"06932X0178/P10";"2010-03-03";"763.97"
"06932X0178/P10";"2010-03-04";"763.95"
"06932X0178/P10";"2010-03-05";"763.93"
"06932X0178/P10";"2010-03-06";"763.94"
"06932X0178/P10";"2010-03-07";"763.92"
"06932X0178/P10";"2010-03-08";"763.9"
"06932X0178/P10";"2010-03-09";"763.87"
"06932X0178/P10";"2010-03-10";"763.83"
"06932X0178/P10";"2010-03-11";"763.8"
"06932X0178/P10";"2010-03-12";"763.77"
"06932X0178/P10";"2010-03-13";"763.74"
"06932X0178/P10";"2010-03-14";"763.72"
"06932X0178/P10";"2010-03-15";"763.7"
"06932X0178/P10";"2010-03-16";"763.68"
"06932X0178/P10";"2010-03-17";"763.66"
"06932X0178/P10";"2010-03-18";"763.65"
"06932X0178/P10";"2010-03-19";"763.64"
"06932X0178/P10";"2010-03-20";"763.63"
"06932X0178/P10";"2010-03-21";"763.62"
"06932X0178/P10";"2010-03-22";"763.59"
"06932X0178/P10";"2010-03-23";"763.58"
"06932X0178/P10";"2010-03-24";"763.57"
"06932X0178/P10";"2010-03-25";"763.56"
"06932X0178/P10";"2010-03-26";"763.54"
"06932X0178/P10";"2010-03-27";"763.53"
"06932X0178/P10";"2010-03-28";"763.55"
"06932X0178/P10";"2010-03-29";"763.57"
"06932X0178/P10";"2010-03-30";"763.59"
"06932X0178/P10";"2010-03-31";"763.6"
"06932X0178/P10";"2010-04-01";"763.62"
"06932X0178/P10";"2010-04-02";"763.63"
"06932X0178/P10";"2010-04-03";"763.64"
"06932X0178/P10";"2010-04-04";"763.63"
"06932X0178/P10";"2010-04-05";"763.64"
"06932X0178/P10";"2010-04-06";"763.66"
"06932X0178/P10";"2010-04-07";"763.66"
"06932X0178/P10";"2010-04-08";"763.65"
"06932X0178/P10";"2010-04-09";"763.64"
"06932X0178/P10";"2010-04-10";"763.63"
"06932X0178/P10";"2010-04-11";"763.62"
"06932X0178/P10";"2010-04-12";"763.61"
"06932X0178/P10";"2010-04-13";"763.59"
"06932X0178/P10";"2010-04-14";"763.58"
"06932X0178/P10";"2010-04-15";"763.57"
"06932X0178/P10";"2010-04-16";"763.55"
"06932X0178/P10";"2010-04-17";"763.54"
"06932X0178/P10";"2010-04-18";"763.51"
"06932X0178/P10";"2010-04-19";"763.49"
"06932X0178/P10";"2010-04-20";"763.48"
"06932X0178/P10";"2010-04-21";"763.46"
"06932X0178/P10";"2010-04-22";"763.44"
"06932X0178/P10";"2010-04-23";"763.42"
"06932X0178/P10";"2010-04-24";"763.41"
"06932X0178/P10";"2010-04-25";"763.39"
"06932X0178/P10";"2010-04-26";"763.38"
"06932X0178/P10";"2010-04-27";"763.36"
"06932X0178/P10";"2010-04-28";"763.34"
"06932X0178/P10";"2010-04-29";"763.32"
"06932X0178/P10";"2010-04-30";"763.31"
"06932X0178/P10";"2010-05-01";"763.3"
"06932X0178/P10";"2010-05-02";"763.3"
"06932X0178/P10";"2010-05-03";"763.33"
"06932X0178/P10";"2010-05-04";"763.35"
"06932X0178/P10";"2010-05-05";"763.36"
"06932X0178/P10";"2010-05-06";"763.41"
"06932X0178/P10";"2010-05-07";"763.55"
"06932X0178/P10";"2010-05-08";"763.81"
"06932X0178/P10";"2010-05-09";"763.97"
"06932X0178/P10";"2010-05-10";"764.01"
"06932X0178/P10";"2010-05-11";"764.16"
"06932X0178/P10";"2010-05-12";"764.35"
"06932X0178/P10";"2010-05-13";"764.49"
"06932X0178/P10";"2010-05-14";"764.59"
"06932X0178/P10";"2010-05-15";"764.65"
"06932X0178/P10";"2010-05-16";"764.63"
"06932X0178/P10";"2010-05-17";"764.57"
"06932X0178/P10";"2010-05-18";"764.49"
"06932X0178/P10";"2010-05-19";"764.39"
"06932X0178/P10";"2010-05-20";"764.31"
"06932X0178/P10";"2010-05-21";"764.24"
"06932X0178/P10";"2010-05-22";"764.18"
"06932X0178/P10";"2010-05-23";"764.13"
"06932X0178/P10";"2010-05-24";"764.08"
"06932X0178/P10";"2010-05-25";"764.03"
"06932X0178/P10";"2010-05-26";"764.0"
"06932X0178/P10";"2010-05-27";"764.0"
"06932X0178/P10";"2010-05-28";"764.04"
"06932X0178/P10";"2010-05-29";"764.01"
"06932X0178/P10";"2010-05-30";"763.96"
"06932X0178/P10";"2010-05-31";"763.94"
"06932X0178/P10";"2010-06-01";"763.93"
"06932X0178/P10";"2010-06-02";"764.02"
"06932X0178/P10";"2010-06-03";"764.15"
"06932X0178/P10";"2010-06-04";"764.5"
"06932X0178/P10";"2010-06-05";"764.56"
"06932X0178/P10";"2010-06-06";"764.52"
"06932X0178/P10";"2010-06-07";"764.44"
"06932X0178/P10";"2010-06-08";"764.39"
"06932X0178/P10";"2010-06-09";"764.36"
"06932X0178/P10";"2010-06-10";"764.65"
"06932X0178/P10";"2010-06-11";"765.06"
"06932X0178/P10";"2010-06-12";"765.24"
"06932X0178/P10";"2010-06-13";"765.37"
"06932X0178/P10";"2010-06-14";"765.41"
"06932X0178/P10";"2010-06-15";"765.4"
"06932X0178/P10";"2010-06-16";"765.36"
"06932X0178/P10";"2010-06-17";"765.62"
"06932X0178/P10";"2010-06-18";"766.19"
"06932X0178/P10";"2010-06-19";"766.41"
"06932X0178/P10";"2010-06-20";"766.53"
"06932X0178/P10";"2010-06-21";"766.59"
"06932X0178/P10";"2010-06-22";"766.61"
"06932X0178/P10";"2010-06-24";"766.56"
"06932X0178/P10";"2010-06-25";"766.52"
"06932X0178/P10";"2010-06-26";"766.46"
"06932X0178/P10";"2010-06-27";"766.38"
"06932X0178/P10";"2010-06-28";"766.27"
"06932X0178/P10";"2010-06-29";"766.07"
"06932X0178/P10";"2010-06-30";"765.97"
"06932X0178/P10";"2010-07-01";"765.91"
"06932X0178/P10";"2010-07-02";"765.77"
"06932X0178/P10";"2010-07-03";"765.63"
"06932X0178/P10";"2010-07-04";"765.52"
"06932X0178/P10";"2010-07-05";"765.47"
"06932X0178/P10";"2010-07-06";"765.39"
"06932X0178/P10";"2010-07-07";"765.29"
"06932X0178/P10";"2010-07-08";"765.2"
"06932X0178/P10";"2010-07-09";"765.1"
"06932X0178/P10";"2010-07-10";"765.03"
"06932X0178/P10";"2010-07-11";"764.97"
"06932X0178/P10";"2010-07-12";"764.92"
"06932X0178/P10";"2010-07-13";"764.89"
"06932X0178/P10";"2010-07-14";"764.86"
"06932X0178/P10";"2010-07-15";"764.83"
"06932X0178/P10";"2010-07-16";"764.79"
"06932X0178/P10";"2010-07-17";"764.75"
"06932X0178/P10";"2010-07-18";"764.72"
"06932X0178/P10";"2010-07-19";"764.68"
"06932X0178/P10";"2010-07-20";"764.65"
"06932X0178/P10";"2010-07-21";"764.62"
"06932X0178/P10";"2010-07-22";"764.61"
"06932X0178/P10";"2010-07-23";"764.62"
"06932X0178/P10";"2010-07-24";"764.94"
"06932X0178/P10";"2010-07-25";"764.96"
"06932X0178/P10";"2010-07-26";"764.85"
"06932X0178/P10";"2010-07-27";"764.79"
"06932X0178/P10";"2010-07-28";"764.75"
"06932X0178/P10";"2010-07-29";"764.72"
"06932X0178/P10";"2010-07-30";"764.69"
"06932X0178/P10";"2010-07-31";"764.66"
"06932X0178/P10";"2010-08-01";"764.62"
"06932X0178/P10";"2010-08-02";"764.6"
"06932X0178/P10";"2010-08-03";"764.59"
"06932X0178/P10";"2010-08-04";"764.59"
"06932X0178/P10";"2010-08-05";"764.62"
"06932X0178/P10";"2010-08-06";"764.6"
"06932X0178/P10";"2010-08-07";"764.58"
"06932X0178/P10";"2010-08-08";"764.56"
"06932X0178/P10";"2010-08-09";"764.54"
"06932X0178/P10";"2010-08-10";"764.51"
"06932X0178/P10";"2010-08-11";"764.49"
"06932X0178/P10";"2010-08-12";"764.47"
"06932X0178/P10";"2010-08-13";"764.45"
"06932X0178/P10";"2010-08-14";"764.44"
"06932X0178/P10";"2010-08-15";"764.42"
"06932X0178/P10";"2010-08-16";"764.4"
"06932X0178/P10";"2010-08-17";"764.39"
"06932X0178/P10";"2010-08-18";"764.37"
"06932X0178/P10";"2010-08-19";"764.36"
"06932X0178/P10";"2010-08-20";"764.34"
"06932X0178/P10";"2010-08-21";"764.32"
"06932X0178/P10";"2010-08-22";"764.3"
"06932X0178/P10";"2010-08-23";"764.29"
"06932X0178/P10";"2010-08-24";"764.27"
"06932X0178/P10";"2010-08-25";"764.26"
"06932X0178/P10";"2010-08-26";"764.25"
"06932X0178/P10";"2010-08-27";"764.23"
"06932X0178/P10";"2010-08-28";"764.21"
"06932X0178/P10";"2010-08-29";"764.2"
"06932X0178/P10";"2010-08-30";"764.18"
"06932X0178/P10";"2010-08-31";"764.16"
"06932X0178/P10";"2010-09-01";"764.15"
"06932X0178/P10";"2010-09-02";"764.13"
"06932X0178/P10";"2010-09-03";"764.12"
"06932X0178/P10";"2010-09-04";"764.1"
"06932X0178/P10";"2010-09-05";"764.09"
"06932X0178/P10";"2010-09-06";"764.07"
"06932X0178/P10";"2010-09-07";"764.07"
"06932X0178/P10";"2010-09-08";"764.08"
"06932X0178/P10";"2010-09-09";"764.13"
"06932X0178/P10";"2010-09-10";"764.16"
"06932X0178/P10";"2010-09-11";"764.19"
"06932X0178/P10";"2010-09-12";"764.17"
"06932X0178/P10";"2010-09-13";"764.15"
"06932X0178/P10";"2010-09-14";"764.13"
"06932X0178/P10";"2010-09-15";"764.11"
"06932X0178/P10";"2010-09-16";"764.09"
"06932X0178/P10";"2010-09-17";"764.07"
"06932X0178/P10";"2010-09-18";"764.05"
"06932X0178/P10";"2010-09-19";"764.03"
"06932X0178/P10";"2010-09-20";"764.01"
"06932X0178/P10";"2010-09-21";"763.99"
"06932X0178/P10";"2010-09-22";"763.97"
"06932X0178/P10";"2010-09-23";"763.96"
"06932X0178/P10";"2010-09-24";"763.94"
"06932X0178/P10";"2010-09-25";"763.94"
"06932X0178/P10";"2010-09-26";"763.94"
"06932X0178/P10";"2010-09-27";"763.95"
"06932X0178/P10";"2010-09-28";"763.94"
"06932X0178/P10";"2010-09-29";"763.94"
"06932X0178/P10";"2010-09-30";"763.93"
"06932X0178/P10";"2010-10-01";"763.92"
"06932X0178/P10";"2010-10-02";"763.91"
"06932X0178/P10";"2010-10-03";"763.9"
"06932X0178/P10";"2010-10-04";"763.89"
"06932X0178/P10";"2010-10-05";"763.88"
"06932X0178/P10";"2010-10-06";"763.92"
"06932X0178/P10";"2010-10-07";"763.95"
"06932X0178/P10";"2010-10-08";"763.95"
"06932X0178/P10";"2010-10-09";"763.94"
"06932X0178/P10";"2010-10-10";"763.92"
"06932X0178/P10";"2010-10-11";"763.9"
"06932X0178/P10";"2010-10-12";"763.89"
"06932X0178/P10";"2010-10-13";"763.87"
"06932X0178/P10";"2010-10-14";"763.85"
"06932X0178/P10";"2010-10-15";"763.83"
"06932X0178/P10";"2010-10-16";"763.81"
"06932X0178/P10";"2010-10-17";"763.8"
"06932X0178/P10";"2010-10-18";"763.78"
"06932X0178/P10";"2010-10-19";"763.78"
"06932X0178/P10";"2010-10-20";"763.76"
"06932X0178/P10";"2010-10-21";"763.76"
"06932X0178/P10";"2010-10-22";"763.75"
"06932X0178/P10";"2010-10-23";"763.74"
"06932X0178/P10";"2010-10-24";"763.73"
"06932X0178/P10";"2010-10-25";"763.73"
"06932X0178/P10";"2010-10-26";"763.72"
"06932X0178/P10";"2010-10-27";"763.72"
"06932X0178/P10";"2010-10-28";"763.73"
"06932X0178/P10";"2010-10-29";"763.72"
"06932X0178/P10";"2010-10-30";"763.72"
"06932X0178/P10";"2010-10-31";"763.71"
"06932X0178/P10";"2010-11-01";"763.71"
"06932X0178/P10";"2010-11-02";"763.71"
"06932X0178/P10";"2010-11-03";"763.7"
"06932X0178/P10";"2010-11-04";"763.7"
"06932X0178/P10";"2010-11-05";"763.69"
"06932X0178/P10";"2010-11-06";"763.69"
"06932X0178/P10";"2010-11-07";"763.68"
"06932X0178/P10";"2010-11-08";"763.68"
"06932X0178/P10";"2010-11-09";"763.71"
"06932X0178/P10";"2010-11-10";"763.73"
"06932X0178/P10";"2010-11-11";"763.74"
"06932X0178/P10";"2010-11-12";"763.76"
"06932X0178/P10";"2010-11-13";"763.77"
"06932X0178/P10";"2010-11-14";"763.77"
"06932X0178/P10";"2010-11-15";"763.77"
"06932X0178/P10";"2010-11-16";"763.79"
"06932X0178/P10";"2010-11-17";"763.87"
"06932X0178/P10";"2010-11-18";"763.96"
"06932X0178/P10";"2010-11-19";"764.02"
"06932X0178/P10";"2010-11-20";"764.07"
"06932X0178/P10";"2010-11-21";"764.1"
"06932X0178/P10";"2010-11-22";"764.11"
"06932X0178/P10";"2010-11-23";"764.14"
"06932X0178/P10";"2010-11-24";"764.15"
"06932X0178/P10";"2010-11-25";"764.15"
"06932X0178/P10";"2010-11-26";"764.15"
"06932X0178/P10";"2010-11-27";"764.16"
"06932X0178/P10";"2010-11-28";"764.16"
"06932X0178/P10";"2010-11-29";"764.14"
"06932X0178/P10";"2010-11-30";"764.13"
"06932X0178/P10";"2010-12-01";"764.11"
"06932X0178/P10";"2010-12-02";"764.1"
"06932X0178/P10";"2010-12-03";"764.07"
"06932X0178/P10";"2010-12-04";"764.05"
"06932X0178/P10";"2010-12-05";"764.04"
"06932X0178/P10";"2010-12-06";"764.03"
"06932X0178/P10";"2010-12-07";"764.05"
"06932X0178/P10";"2010-12-08";"764.29"
"06932X0178/P10";"2010-12-09";"764.59"
"06932X0178/P10";"2010-12-10";"764.66"
"06932X0178/P10";"2010-12-11";"764.69"
"06932X0178/P10";"2010-12-12";"764.71"
"06932X0178/P10";"2010-12-13";"764.74"
"06932X0178/P10";"2010-12-14";"764.73"
"06932X0178/P10";"2010-12-15";"764.65"
"06932X0178/P10";"2010-12-16";"764.6"
"06932X0178/P10";"2010-12-17";"764.6"
"06932X0178/P10";"2010-12-18";"764.6"
"06932X0178/P10";"2010-12-19";"764.57"
"06932X0178/P10";"2010-12-20";"764.56"
"06932X0178/P10";"2010-12-21";"764.57"
"06932X0178/P10";"2010-12-22";"764.65"
"06932X0178/P10";"2010-12-23";"764.7"
"06932X0178/P10";"2010-12-24";"764.76"
"06932X0178/P10";"2010-12-25";"764.87"
"06932X0178/P10";"2010-12-26";"764.9"
"06932X0178/P10";"2010-12-27";"764.87"
"06932X0178/P10";"2010-12-28";"764.87"
"06932X0178/P10";"2010-12-29";"764.87"
"06932X0178/P10";"2010-12-30";"764.87"
"06932X0178/P10";"2010-12-31";"764.87"
"06932X0178/P10";"2011-01-01";"764.87"
"06932X0178/P10";"2011-01-02";"764.86"
"06932X0178/P10";"2011-01-03";"764.85"
"06932X0178/P10";"2011-01-04";"764.83"
"06932X0178/P10";"2011-01-05";"764.79"
"06932X0178/P10";"2011-01-06";"764.76"
"06932X0178/P10";"2011-01-07";"764.76"
"06932X0178/P10";"2011-01-08";"764.76"
"06932X0178/P10";"2011-01-09";"764.75"
"06932X0178/P10";"2011-01-10";"764.74"
"06932X0178/P10";"2011-01-11";"764.73"
"06932X0178/P10";"2011-01-12";"764.71"
"06932X0178/P10";"2011-01-13";"764.7"
"06932X0178/P10";"2011-01-14";"764.7"
"06932X0178/P10";"2011-01-15";"764.68"
"06932X0178/P10";"2011-01-16";"764.66"
"06932X0178/P10";"2011-01-17";"764.62"
"06932X0178/P10";"2011-01-18";"764.58"
"06932X0178/P10";"2011-01-19";"764.55"
"06932X0178/P10";"2011-01-20";"764.52"
"06932X0178/P10";"2011-01-21";"764.5"
"06932X0178/P10";"2011-01-22";"764.48"
"06932X0178/P10";"2011-01-23";"764.45"
"06932X0178/P10";"2011-01-24";"764.42"
"06932X0178/P10";"2011-01-25";"764.4"
"06932X0178/P10";"2011-01-26";"764.39"
"06932X0178/P10";"2011-01-27";"764.38"
"06932X0178/P10";"2011-01-28";"764.37"
"06932X0178/P10";"2011-01-29";"764.36"
"06932X0178/P10";"2011-01-30";"764.35"
"06932X0178/P10";"2011-01-31";"764.33"
"06932X0178/P10";"2011-02-01";"764.3"
"06932X0178/P10";"2011-02-02";"764.27"
"06932X0178/P10";"2011-02-03";"764.24"
"06932X0178/P10";"2011-02-04";"764.22"
"06932X0178/P10";"2011-02-05";"764.22"
"06932X0178/P10";"2011-02-06";"764.22"
"06932X0178/P10";"2011-02-07";"764.23"
"06932X0178/P10";"2011-02-08";"764.22"
"06932X0178/P10";"2011-02-09";"764.2"
"06932X0178/P10";"2011-02-10";"764.19"
"06932X0178/P10";"2011-02-11";"764.17"
"06932X0178/P10";"2011-02-12";"764.16"
"06932X0178/P10";"2011-02-13";"764.14"
"06932X0178/P10";"2011-02-14";"764.13"
"06932X0178/P10";"2011-02-15";"764.14"
"06932X0178/P10";"2011-02-16";"764.15"
"06932X0178/P10";"2011-02-17";"764.17"
"06932X0178/P10";"2011-02-18";"764.16"
"06932X0178/P10";"2011-02-19";"764.15"
"06932X0178/P10";"2011-02-20";"764.13"
"06932X0178/P10";"2011-02-21";"764.13"
"06932X0178/P10";"2011-02-22";"764.12"
"06932X0178/P10";"2011-02-23";"764.12"
"06932X0178/P10";"2011-02-24";"764.13"
"06932X0178/P10";"2011-02-25";"764.13"
"06932X0178/P10";"2011-02-26";"764.15"
"06932X0178/P10";"2011-02-27";"764.17"
"06932X0178/P10";"2011-02-28";"764.18"
"06932X0178/P10";"2011-03-01";"764.24"
"06932X0178/P10";"2011-03-02";"764.29"
"06932X0178/P10";"2011-03-03";"764.27"
"06932X0178/P10";"2011-03-04";"764.25"
"06932X0178/P10";"2011-03-05";"764.23"
"06932X0178/P10";"2011-03-06";"764.21"
"06932X0178/P10";"2011-03-07";"764.19"
"06932X0178/P10";"2011-03-08";"764.19"
"06932X0178/P10";"2011-03-09";"764.15"
"06932X0178/P10";"2011-03-10";"764.13"
"06932X0178/P10";"2011-03-11";"764.12"
"06932X0178/P10";"2011-03-12";"764.11"
"06932X0178/P10";"2011-03-13";"764.1"
"06932X0178/P10";"2011-03-14";"764.1"
"06932X0178/P10";"2011-03-15";"764.14"
"06932X0178/P10";"2011-03-16";"764.19"
"06932X0178/P10";"2011-03-17";"764.2"
"06932X0178/P10";"2011-03-18";"764.26"
"06932X0178/P10";"2011-03-19";"764.36"
"06932X0178/P10";"2011-03-20";"764.36"
"06932X0178/P10";"2011-03-21";"764.39"
"06932X0178/P10";"2011-03-22";"764.33"
"06932X0178/P10";"2011-03-23";"764.29"
"06932X0178/P10";"2011-03-24";"764.26"
"06932X0178/P10";"2011-03-25";"764.24"
"06932X0178/P10";"2011-03-26";"764.23"
"06932X0178/P10";"2011-03-27";"764.22"
"06932X0178/P10";"2011-03-28";"764.22"
"06932X0178/P10";"2011-03-29";"764.22"
"06932X0178/P10";"2011-03-30";"764.33"
"06932X0178/P10";"2011-03-31";"764.33"
"06932X0178/P10";"2011-04-01";"764.35"
"06932X0178/P10";"2011-04-02";"764.48"
"06932X0178/P10";"2011-04-03";"764.37"
"06932X0178/P10";"2011-04-04";"764.33"
"06932X0178/P10";"2011-04-05";"764.31"
"06932X0178/P10";"2011-04-06";"764.28"
"06932X0178/P10";"2011-04-07";"764.25"
"06932X0178/P10";"2011-04-08";"764.22"
"06932X0178/P10";"2011-04-09";"764.2"
"06932X0178/P10";"2011-04-10";"764.17"
"06932X0178/P10";"2011-04-11";"764.14"
"06932X0178/P10";"2011-04-12";"764.11"
"06932X0178/P10";"2011-04-13";"764.09"
"06932X0178/P10";"2011-04-14";"764.07"
"06932X0178/P10";"2011-04-15";"764.05"
"06932X0178/P10";"2011-04-16";"764.03"
"06932X0178/P10";"2011-04-17";"764.01"
"06932X0178/P10";"2011-04-18";"763.99"
"06932X0178/P10";"2011-04-19";"763.97"
"06932X0178/P10";"2011-04-20";"763.95"
"06932X0178/P10";"2011-04-21";"763.94"
"06932X0178/P10";"2011-04-22";"763.92"
"06932X0178/P10";"2011-04-23";"763.9"
"06932X0178/P10";"2011-04-24";"763.88"
"06932X0178/P10";"2011-04-25";"763.86"
"06932X0178/P10";"2011-04-26";"763.84"
"06932X0178/P10";"2011-04-27";"763.83"
"06932X0178/P10";"2011-04-28";"763.81"
"06932X0178/P10";"2011-04-29";"763.8"
"06932X0178/P10";"2011-04-30";"763.79"
"06932X0178/P10";"2011-05-01";"763.78"
"06932X0178/P10";"2011-05-02";"763.77"
"06932X0178/P10";"2011-05-03";"763.76"
"06932X0178/P10";"2011-05-04";"763.75"
"06932X0178/P10";"2011-05-05";"763.74"
"06932X0178/P10";"2011-05-06";"763.72"
"06932X0178/P10";"2011-05-07";"763.71"
"06932X0178/P10";"2011-05-08";"763.69"
"06932X0178/P10";"2011-05-09";"763.67"
"06932X0178/P10";"2011-05-10";"763.66"
"06932X0178/P10";"2011-05-11";"763.65"
"06932X0178/P10";"2011-05-12";"763.63"
"06932X0178/P10";"2011-05-13";"763.62"
"06932X0178/P10";"2011-05-14";"763.61"
"06932X0178/P10";"2011-05-15";"763.6"
"06932X0178/P10";"2011-05-16";"763.59"
"06932X0178/P10";"2011-05-17";"763.58"
"06932X0178/P10";"2011-05-18";"763.57"
"06932X0178/P10";"2011-05-19";"763.56"
"06932X0178/P10";"2011-05-20";"763.55"
"06932X0178/P10";"2011-05-21";"763.54"
"06932X0178/P10";"2011-05-22";"763.53"
"06932X0178/P10";"2011-05-23";"763.52"
"06932X0178/P10";"2011-05-24";"763.51"
"06932X0178/P10";"2011-05-25";"763.5"
"06932X0178/P10";"2011-05-26";"763.49"
"06932X0178/P10";"2011-05-27";"763.48"
"06932X0178/P10";"2011-05-28";"763.47"
"06932X0178/P10";"2011-05-29";"763.46"
"06932X0178/P10";"2011-05-30";"763.45"
"06932X0178/P10";"2011-05-31";"763.45"
"06932X0178/P10";"2011-06-01";"763.44"
"06932X0178/P10";"2011-06-02";"763.43"
"06932X0178/P10";"2011-06-03";"763.42"
"06932X0178/P10";"2011-06-04";"763.42"
"06932X0178/P10";"2011-06-05";"763.41"
"06932X0178/P10";"2011-06-06";"763.41"
"06932X0178/P10";"2011-06-07";"763.41"
"06932X0178/P10";"2011-06-08";"763.4"
