"code_bss";"date_mesure";"niveau_nappe_eau"
"1145ZZ0011/PP2";"2014-09-16";"144.19"
"1145ZZ0011/PP2";"2014-09-17";"144.19"
"1145ZZ0011/PP2";"2014-09-18";"144.21"
"1145ZZ0011/PP2";"2014-09-19";"144.21"
"1145ZZ0011/PP2";"2014-09-20";"144.23"
"1145ZZ0011/PP2";"2014-09-21";"144.23"
"1145ZZ0011/PP2";"2014-09-22";"144.25"
"1145ZZ0011/PP2";"2014-09-23";"144.27"
"1145ZZ0011/PP2";"2014-09-24";"144.27"
"1145ZZ0011/PP2";"2014-09-25";"144.29"
"1145ZZ0011/PP2";"2014-09-26";"144.3"
"1145ZZ0011/PP2";"2014-09-27";"144.31"
"1145ZZ0011/PP2";"2014-09-28";"144.32"
"1145ZZ0011/PP2";"2014-09-29";"144.32"
"1145ZZ0011/PP2";"2014-09-30";"144.32"
"1145ZZ0011/PP2";"2014-10-01";"144.31"
"1145ZZ0011/PP2";"2014-10-02";"144.3"
"1145ZZ0011/PP2";"2014-10-03";"144.3"
"1145ZZ0011/PP2";"2014-10-04";"144.29"
"1145ZZ0011/PP2";"2014-10-05";"144.28"
"1145ZZ0011/PP2";"2014-10-06";"144.27"
"1145ZZ0011/PP2";"2014-10-07";"144.29"
"1145ZZ0011/PP2";"2014-10-08";"144.3"
"1145ZZ0011/PP2";"2014-10-09";"144.3"
"1145ZZ0011/PP2";"2014-10-10";"144.28"
"1145ZZ0011/PP2";"2014-10-11";"144.27"
"1145ZZ0011/PP2";"2014-10-12";"144.27"
"1145ZZ0011/PP2";"2014-10-13";"144.3"
"1145ZZ0011/PP2";"2014-10-14";"144.33"
"1145ZZ0011/PP2";"2014-10-15";"144.32"
"1145ZZ0011/PP2";"2014-10-16";"144.34"
"1145ZZ0011/PP2";"2014-10-17";"144.34"
"1145ZZ0011/PP2";"2014-10-18";"144.34"
"1145ZZ0011/PP2";"2014-10-19";"144.34"
"1145ZZ0011/PP2";"2014-10-20";"144.33"
"1145ZZ0011/PP2";"2014-10-21";"144.33"
"1145ZZ0011/PP2";"2014-10-22";"144.32"
"1145ZZ0011/PP2";"2014-10-23";"144.32"
"1145ZZ0011/PP2";"2014-10-24";"144.32"
"1145ZZ0011/PP2";"2014-10-25";"144.32"
"1145ZZ0011/PP2";"2014-10-26";"144.32"
"1145ZZ0011/PP2";"2014-10-27";"144.31"
"1145ZZ0011/PP2";"2014-10-28";"144.3"
"1145ZZ0011/PP2";"2014-10-29";"144.32"
"1145ZZ0011/PP2";"2014-10-30";"144.33"
"1145ZZ0011/PP2";"2014-10-31";"144.3"
"1145ZZ0011/PP2";"2014-11-01";"144.29"
"1145ZZ0011/PP2";"2014-11-02";"144.3"
"1145ZZ0011/PP2";"2014-11-03";"144.33"
"1145ZZ0011/PP2";"2014-11-04";"144.34"
"1145ZZ0011/PP2";"2014-11-05";"144.33"
"1145ZZ0011/PP2";"2014-11-06";"144.32"
"1145ZZ0011/PP2";"2014-11-07";"144.34"
"1145ZZ0011/PP2";"2014-11-08";"144.35"
"1145ZZ0011/PP2";"2014-11-09";"144.38"
"1145ZZ0011/PP2";"2014-11-10";"144.39"
"1145ZZ0011/PP2";"2014-11-11";"144.41"
"1145ZZ0011/PP2";"2014-11-12";"144.41"
"1145ZZ0011/PP2";"2014-11-13";"144.41"
"1145ZZ0011/PP2";"2014-11-14";"144.39"
"1145ZZ0011/PP2";"2014-11-15";"144.39"
"1145ZZ0011/PP2";"2014-11-16";"144.38"
"1145ZZ0011/PP2";"2014-11-17";"144.39"
"1145ZZ0011/PP2";"2014-11-18";"144.4"
"1145ZZ0011/PP2";"2014-11-19";"144.41"
"1145ZZ0011/PP2";"2014-11-20";"144.41"
"1145ZZ0011/PP2";"2014-11-21";"144.42"
"1145ZZ0011/PP2";"2014-11-22";"144.43"
"1145ZZ0011/PP2";"2014-11-23";"144.44"
"1145ZZ0011/PP2";"2014-11-24";"144.45"
"1145ZZ0011/PP2";"2014-11-25";"144.45"
"1145ZZ0011/PP2";"2014-11-26";"144.48"
"1145ZZ0011/PP2";"2014-11-27";"144.49"
"1145ZZ0011/PP2";"2014-11-28";"144.5"
"1145ZZ0011/PP2";"2014-11-29";"144.49"
"1145ZZ0011/PP2";"2014-11-30";"144.49"
"1145ZZ0011/PP2";"2014-12-01";"144.48"
"1145ZZ0011/PP2";"2014-12-02";"144.49"
"1145ZZ0011/PP2";"2014-12-03";"144.48"
"1145ZZ0011/PP2";"2014-12-04";"144.47"
"1145ZZ0011/PP2";"2014-12-05";"144.46"
"1145ZZ0011/PP2";"2014-12-06";"144.46"
"1145ZZ0011/PP2";"2014-12-07";"144.45"
"1145ZZ0011/PP2";"2014-12-08";"144.44"
"1145ZZ0011/PP2";"2014-12-09";"144.44"
"1145ZZ0011/PP2";"2014-12-10";"144.44"
"1145ZZ0011/PP2";"2014-12-11";"144.42"
"1145ZZ0011/PP2";"2014-12-12";"144.43"
"1145ZZ0011/PP2";"2014-12-13";"144.44"
"1145ZZ0011/PP2";"2014-12-14";"144.45"
"1145ZZ0011/PP2";"2014-12-15";"144.42"
"1145ZZ0011/PP2";"2014-12-16";"144.41"
"1145ZZ0011/PP2";"2014-12-17";"144.41"
"1145ZZ0011/PP2";"2014-12-18";"144.41"
"1145ZZ0011/PP2";"2014-12-19";"144.41"
"1145ZZ0011/PP2";"2014-12-20";"144.46"
"1145ZZ0011/PP2";"2014-12-21";"144.48"
"1145ZZ0011/PP2";"2014-12-22";"144.5"
"1145ZZ0011/PP2";"2014-12-23";"144.53"
"1145ZZ0011/PP2";"2014-12-24";"144.55"
"1145ZZ0011/PP2";"2014-12-25";"144.55"
"1145ZZ0011/PP2";"2014-12-26";"144.56"
"1145ZZ0011/PP2";"2014-12-27";"144.56"
"1145ZZ0011/PP2";"2014-12-28";"144.56"
"1145ZZ0011/PP2";"2014-12-29";"144.55"
"1145ZZ0011/PP2";"2014-12-30";"144.54"
"1145ZZ0011/PP2";"2014-12-31";"144.54"
"1145ZZ0011/PP2";"2015-01-01";"144.54"
"1145ZZ0011/PP2";"2015-01-02";"144.53"
"1145ZZ0011/PP2";"2015-01-03";"144.52"
"1145ZZ0011/PP2";"2015-01-04";"144.53"
"1145ZZ0011/PP2";"2015-01-05";"144.52"
"1145ZZ0011/PP2";"2015-01-06";"144.53"
"1145ZZ0011/PP2";"2015-01-07";"144.53"
"1145ZZ0011/PP2";"2015-01-08";"144.52"
"1145ZZ0011/PP2";"2015-01-09";"144.53"
"1145ZZ0011/PP2";"2015-01-10";"144.52"
"1145ZZ0011/PP2";"2015-01-11";"144.52"
"1145ZZ0011/PP2";"2015-01-12";"144.52"
"1145ZZ0011/PP2";"2015-01-13";"144.52"
"1145ZZ0011/PP2";"2015-01-14";"144.52"
"1145ZZ0011/PP2";"2015-01-15";"144.52"
"1145ZZ0011/PP2";"2015-01-16";"144.53"
"1145ZZ0011/PP2";"2015-01-17";"144.53"
"1145ZZ0011/PP2";"2015-01-18";"144.52"
"1145ZZ0011/PP2";"2015-01-19";"144.52"
"1145ZZ0011/PP2";"2015-01-20";"144.51"
"1145ZZ0011/PP2";"2015-01-21";"144.51"
"1145ZZ0011/PP2";"2015-01-22";"144.5"
"1145ZZ0011/PP2";"2015-01-23";"144.5"
"1145ZZ0011/PP2";"2015-01-24";"144.49"
"1145ZZ0011/PP2";"2015-01-25";"144.49"
"1145ZZ0011/PP2";"2015-01-26";"144.48"
"1145ZZ0011/PP2";"2015-01-27";"144.46"
"1145ZZ0011/PP2";"2015-01-28";"144.45"
"1145ZZ0011/PP2";"2015-01-29";"144.44"
"1145ZZ0011/PP2";"2015-01-30";"144.44"
"1145ZZ0011/PP2";"2015-01-31";"144.42"
"1145ZZ0011/PP2";"2015-02-01";"144.41"
"1145ZZ0011/PP2";"2015-02-02";"144.41"
"1145ZZ0011/PP2";"2015-02-03";"144.4"
"1145ZZ0011/PP2";"2015-02-04";"144.41"
"1145ZZ0011/PP2";"2015-02-05";"144.41"
"1145ZZ0011/PP2";"2015-02-06";"144.41"
"1145ZZ0011/PP2";"2015-02-07";"144.41"
"1145ZZ0011/PP2";"2015-02-08";"144.4"
"1145ZZ0011/PP2";"2015-02-09";"144.39"
"1145ZZ0011/PP2";"2015-02-10";"144.4"
"1145ZZ0011/PP2";"2015-02-11";"144.38"
"1145ZZ0011/PP2";"2015-02-12";"144.35"
"1145ZZ0011/PP2";"2015-02-13";"144.34"
"1145ZZ0011/PP2";"2015-02-14";"144.33"
"1145ZZ0011/PP2";"2015-02-15";"144.32"
"1145ZZ0011/PP2";"2015-02-16";"144.31"
"1145ZZ0011/PP2";"2015-02-17";"144.29"
"1145ZZ0011/PP2";"2015-02-18";"144.29"
"1145ZZ0011/PP2";"2015-02-19";"144.29"
"1145ZZ0011/PP2";"2015-02-20";"144.28"
"1145ZZ0011/PP2";"2015-02-21";"144.27"
"1145ZZ0011/PP2";"2015-02-22";"144.28"
"1145ZZ0011/PP2";"2015-02-23";"144.28"
"1145ZZ0011/PP2";"2015-02-24";"144.29"
"1145ZZ0011/PP2";"2015-02-25";"144.28"
"1145ZZ0011/PP2";"2015-02-26";"144.27"
"1145ZZ0011/PP2";"2015-02-27";"144.26"
"1145ZZ0011/PP2";"2015-02-28";"144.25"
"1145ZZ0011/PP2";"2015-03-01";"144.25"
"1145ZZ0011/PP2";"2015-03-02";"144.26"
"1145ZZ0011/PP2";"2015-03-03";"144.25"
"1145ZZ0011/PP2";"2015-03-04";"144.24"
"1145ZZ0011/PP2";"2015-03-05";"144.23"
"1145ZZ0011/PP2";"2015-03-06";"144.23"
"1145ZZ0011/PP2";"2015-03-07";"144.22"
"1145ZZ0011/PP2";"2015-03-08";"144.23"
"1145ZZ0011/PP2";"2015-03-09";"144.21"
"1145ZZ0011/PP2";"2015-03-10";"144.21"
"1145ZZ0011/PP2";"2015-03-11";"144.21"
"1145ZZ0011/PP2";"2015-03-12";"144.22"
"1145ZZ0011/PP2";"2015-03-13";"144.21"
"1145ZZ0011/PP2";"2015-03-14";"144.2"
"1145ZZ0011/PP2";"2015-03-15";"144.2"
"1145ZZ0011/PP2";"2015-03-16";"144.2"
"1145ZZ0011/PP2";"2015-03-17";"144.19"
"1145ZZ0011/PP2";"2015-03-18";"144.18"
"1145ZZ0011/PP2";"2015-03-19";"144.17"
"1145ZZ0011/PP2";"2015-03-20";"144.17"
"1145ZZ0011/PP2";"2015-03-21";"144.17"
"1145ZZ0011/PP2";"2015-03-22";"144.17"
"1145ZZ0011/PP2";"2015-03-23";"144.16"
"1145ZZ0011/PP2";"2015-03-24";"144.16"
"1145ZZ0011/PP2";"2015-03-25";"144.16"
"1145ZZ0011/PP2";"2015-03-26";"144.15"
"1145ZZ0011/PP2";"2015-03-27";"144.14"
"1145ZZ0011/PP2";"2015-03-28";"144.13"
"1145ZZ0011/PP2";"2015-03-29";"144.12"
"1145ZZ0011/PP2";"2015-03-30";"144.12"
"1145ZZ0011/PP2";"2015-03-31";"144.12"
"1145ZZ0011/PP2";"2015-04-01";"144.11"
"1145ZZ0011/PP2";"2015-04-02";"144.11"
"1145ZZ0011/PP2";"2015-04-03";"144.12"
"1145ZZ0011/PP2";"2015-04-04";"144.13"
"1145ZZ0011/PP2";"2015-04-05";"144.12"
"1145ZZ0011/PP2";"2015-04-06";"144.11"
"1145ZZ0011/PP2";"2015-04-07";"144.11"
"1145ZZ0011/PP2";"2015-04-08";"144.11"
"1145ZZ0011/PP2";"2015-04-09";"144.1"
"1145ZZ0011/PP2";"2015-04-10";"144.1"
"1145ZZ0011/PP2";"2015-04-11";"144.09"
"1145ZZ0011/PP2";"2015-04-12";"144.09"
"1145ZZ0011/PP2";"2015-04-13";"144.08"
"1145ZZ0011/PP2";"2015-04-14";"144.07"
"1145ZZ0011/PP2";"2015-04-15";"144.08"
"1145ZZ0011/PP2";"2015-04-16";"144.08"
"1145ZZ0011/PP2";"2015-04-17";"144.07"
"1145ZZ0011/PP2";"2015-04-18";"144.07"
"1145ZZ0011/PP2";"2015-04-19";"144.07"
"1145ZZ0011/PP2";"2015-04-20";"144.07"
"1145ZZ0011/PP2";"2015-04-21";"144.07"
"1145ZZ0011/PP2";"2015-04-22";"144.07"
"1145ZZ0011/PP2";"2015-04-23";"144.07"
"1145ZZ0011/PP2";"2015-04-24";"144.06"
"1145ZZ0011/PP2";"2015-04-25";"144.06"
"1145ZZ0011/PP2";"2015-04-26";"144.05"
"1145ZZ0011/PP2";"2015-04-27";"144.05"
"1145ZZ0011/PP2";"2015-04-28";"144.04"
"1145ZZ0011/PP2";"2015-04-29";"144.02"
"1145ZZ0011/PP2";"2015-04-30";"144.02"
"1145ZZ0011/PP2";"2015-05-01";"144.01"
"1145ZZ0011/PP2";"2015-05-02";"144.01"
"1145ZZ0011/PP2";"2015-05-03";"144.0"
"1145ZZ0011/PP2";"2015-05-04";"143.99"
"1145ZZ0011/PP2";"2015-05-05";"143.99"
"1145ZZ0011/PP2";"2015-05-06";"143.99"
"1145ZZ0011/PP2";"2015-05-07";"143.99"
"1145ZZ0011/PP2";"2015-05-08";"143.98"
"1145ZZ0011/PP2";"2015-05-09";"143.98"
"1145ZZ0011/PP2";"2015-05-10";"143.98"
"1145ZZ0011/PP2";"2015-05-11";"143.97"
"1145ZZ0011/PP2";"2015-05-12";"143.97"
"1145ZZ0011/PP2";"2015-05-13";"143.97"
"1145ZZ0011/PP2";"2015-05-14";"143.94"
"1145ZZ0011/PP2";"2015-05-15";"143.93"
"1145ZZ0011/PP2";"2015-05-16";"143.92"
"1145ZZ0011/PP2";"2015-05-17";"143.92"
"1145ZZ0011/PP2";"2015-05-18";"143.92"
"1145ZZ0011/PP2";"2015-05-19";"143.92"
"1145ZZ0011/PP2";"2015-05-20";"143.92"
"1145ZZ0011/PP2";"2015-05-21";"143.91"
"1145ZZ0011/PP2";"2015-05-22";"143.9"
"1145ZZ0011/PP2";"2015-05-23";"143.9"
"1145ZZ0011/PP2";"2015-05-24";"143.9"
"1145ZZ0011/PP2";"2015-05-25";"143.9"
"1145ZZ0011/PP2";"2015-05-26";"143.9"
"1145ZZ0011/PP2";"2015-05-27";"143.9"
"1145ZZ0011/PP2";"2015-05-28";"143.89"
"1145ZZ0011/PP2";"2015-05-29";"143.88"
"1145ZZ0011/PP2";"2015-05-30";"143.88"
"1145ZZ0011/PP2";"2015-05-31";"143.86"
"1145ZZ0011/PP2";"2015-06-01";"143.86"
"1145ZZ0011/PP2";"2015-06-02";"143.86"
"1145ZZ0011/PP2";"2015-06-03";"143.86"
"1145ZZ0011/PP2";"2015-06-04";"143.86"
"1145ZZ0011/PP2";"2015-06-05";"143.86"
"1145ZZ0011/PP2";"2015-06-06";"143.86"
"1145ZZ0011/PP2";"2015-06-07";"143.85"
"1145ZZ0011/PP2";"2015-06-08";"143.85"
"1145ZZ0011/PP2";"2015-06-09";"143.84"
"1145ZZ0011/PP2";"2015-06-10";"143.84"
"1145ZZ0011/PP2";"2015-06-11";"143.82"
"1145ZZ0011/PP2";"2015-06-12";"143.81"
"1145ZZ0011/PP2";"2015-06-13";"143.82"
"1145ZZ0011/PP2";"2015-06-14";"143.81"
"1145ZZ0011/PP2";"2015-06-15";"143.8"
"1145ZZ0011/PP2";"2015-06-16";"143.8"
"1145ZZ0011/PP2";"2015-06-17";"143.8"
"1145ZZ0011/PP2";"2015-06-18";"143.8"
"1145ZZ0011/PP2";"2015-06-19";"143.8"
"1145ZZ0011/PP2";"2015-06-20";"143.8"
"1145ZZ0011/PP2";"2015-06-21";"143.79"
"1145ZZ0011/PP2";"2015-06-22";"143.79"
"1145ZZ0011/PP2";"2015-06-23";"143.79"
"1145ZZ0011/PP2";"2015-06-24";"143.79"
"1145ZZ0011/PP2";"2015-06-25";"143.78"
"1145ZZ0011/PP2";"2015-06-27";"143.77"
"1145ZZ0011/PP2";"2015-06-28";"143.76"
"1145ZZ0011/PP2";"2015-06-29";"143.77"
"1145ZZ0011/PP2";"2015-06-30";"143.77"
"1145ZZ0011/PP2";"2015-07-01";"143.77"
"1145ZZ0011/PP2";"2015-07-02";"143.77"
"1145ZZ0011/PP2";"2015-07-03";"143.77"
"1145ZZ0011/PP2";"2015-07-04";"143.76"
"1145ZZ0011/PP2";"2015-07-05";"143.76"
"1145ZZ0011/PP2";"2015-07-06";"143.76"
"1145ZZ0011/PP2";"2015-07-07";"143.77"
"1145ZZ0011/PP2";"2015-07-08";"143.76"
"1145ZZ0011/PP2";"2015-07-09";"143.76"
"1145ZZ0011/PP2";"2015-07-10";"143.74"
"1145ZZ0011/PP2";"2015-07-11";"143.73"
"1145ZZ0011/PP2";"2015-07-12";"143.73"
"1145ZZ0011/PP2";"2015-07-13";"143.73"
"1145ZZ0011/PP2";"2015-07-14";"143.72"
"1145ZZ0011/PP2";"2015-07-15";"143.72"
"1145ZZ0011/PP2";"2015-07-16";"143.72"
"1145ZZ0011/PP2";"2015-07-17";"143.73"
"1145ZZ0011/PP2";"2015-07-18";"143.73"
"1145ZZ0011/PP2";"2015-07-19";"143.73"
"1145ZZ0011/PP2";"2015-07-20";"143.74"
"1145ZZ0011/PP2";"2015-07-21";"143.74"
"1145ZZ0011/PP2";"2015-07-22";"143.74"
"1145ZZ0011/PP2";"2015-07-23";"143.73"
"1145ZZ0011/PP2";"2015-07-24";"143.73"
"1145ZZ0011/PP2";"2015-07-25";"143.73"
"1145ZZ0011/PP2";"2015-07-26";"143.72"
"1145ZZ0011/PP2";"2015-07-27";"143.72"
"1145ZZ0011/PP2";"2015-07-28";"143.72"
"1145ZZ0011/PP2";"2015-07-29";"143.72"
"1145ZZ0011/PP2";"2015-07-30";"143.71"
"1145ZZ0011/PP2";"2015-07-31";"143.7"
"1145ZZ0011/PP2";"2015-08-01";"143.71"
"1145ZZ0011/PP2";"2015-08-02";"143.71"
"1145ZZ0011/PP2";"2015-08-03";"143.7"
"1145ZZ0011/PP2";"2015-08-04";"143.7"
"1145ZZ0011/PP2";"2015-08-05";"143.7"
"1145ZZ0011/PP2";"2015-08-06";"143.7"
"1145ZZ0011/PP2";"2015-08-07";"143.7"
"1145ZZ0011/PP2";"2015-08-08";"143.69"
"1145ZZ0011/PP2";"2015-08-09";"143.68"
"1145ZZ0011/PP2";"2015-08-10";"143.68"
"1145ZZ0011/PP2";"2015-08-11";"143.66"
"1145ZZ0011/PP2";"2015-08-12";"143.67"
"1145ZZ0011/PP2";"2015-08-13";"143.66"
"1145ZZ0011/PP2";"2015-08-14";"143.66"
"1145ZZ0011/PP2";"2015-08-15";"143.65"
"1145ZZ0011/PP2";"2015-08-16";"143.65"
"1145ZZ0011/PP2";"2015-08-17";"143.65"
"1145ZZ0011/PP2";"2015-08-18";"143.65"
"1145ZZ0011/PP2";"2015-08-19";"143.65"
"1145ZZ0011/PP2";"2015-08-20";"143.66"
"1145ZZ0011/PP2";"2015-08-21";"143.65"
"1145ZZ0011/PP2";"2015-08-22";"143.65"
"1145ZZ0011/PP2";"2015-08-23";"143.65"
"1145ZZ0011/PP2";"2015-08-24";"143.66"
"1145ZZ0011/PP2";"2015-08-25";"143.66"
"1145ZZ0011/PP2";"2015-08-26";"143.67"
"1145ZZ0011/PP2";"2015-08-27";"143.67"
"1145ZZ0011/PP2";"2015-08-28";"143.69"
"1145ZZ0011/PP2";"2015-08-29";"143.71"
"1145ZZ0011/PP2";"2015-08-30";"143.73"
"1145ZZ0011/PP2";"2015-08-31";"143.74"
"1145ZZ0011/PP2";"2015-09-01";"143.76"
"1145ZZ0011/PP2";"2015-09-02";"143.78"
"1145ZZ0011/PP2";"2015-09-03";"143.81"
"1145ZZ0011/PP2";"2015-09-04";"143.81"
"1145ZZ0011/PP2";"2015-09-05";"143.81"
"1145ZZ0011/PP2";"2015-09-06";"143.8"
"1145ZZ0011/PP2";"2015-09-07";"143.81"
"1145ZZ0011/PP2";"2015-09-08";"143.8"
"1145ZZ0011/PP2";"2015-09-09";"143.81"
"1145ZZ0011/PP2";"2015-09-10";"143.8"
"1145ZZ0011/PP2";"2015-09-11";"143.79"
"1145ZZ0011/PP2";"2015-09-12";"143.8"
"1145ZZ0011/PP2";"2015-09-13";"143.81"
"1145ZZ0011/PP2";"2015-09-14";"143.81"
"1145ZZ0011/PP2";"2015-09-15";"143.83"
"1145ZZ0011/PP2";"2015-09-16";"143.86"
"1145ZZ0011/PP2";"2015-09-17";"143.92"
"1145ZZ0011/PP2";"2015-09-18";"143.94"
"1145ZZ0011/PP2";"2015-09-19";"143.95"
"1145ZZ0011/PP2";"2015-09-20";"143.97"
"1145ZZ0011/PP2";"2015-09-21";"144.0"
"1145ZZ0011/PP2";"2015-09-22";"144.0"
"1145ZZ0011/PP2";"2015-09-23";"144.01"
"1145ZZ0011/PP2";"2015-09-24";"144.01"
"1145ZZ0011/PP2";"2015-09-25";"144.01"
"1145ZZ0011/PP2";"2015-09-26";"144.04"
"1145ZZ0011/PP2";"2015-09-27";"144.04"
"1145ZZ0011/PP2";"2015-09-28";"144.05"
"1145ZZ0011/PP2";"2015-09-29";"144.06"
"1145ZZ0011/PP2";"2015-09-30";"144.06"
"1145ZZ0011/PP2";"2015-10-01";"144.06"
"1145ZZ0011/PP2";"2015-10-02";"144.04"
"1145ZZ0011/PP2";"2015-10-03";"144.02"
"1145ZZ0011/PP2";"2015-10-04";"144.0"
"1145ZZ0011/PP2";"2015-10-05";"143.99"
"1145ZZ0011/PP2";"2015-10-06";"143.98"
"1145ZZ0011/PP2";"2015-10-07";"143.98"
"1145ZZ0011/PP2";"2015-10-08";"143.96"
"1145ZZ0011/PP2";"2015-10-09";"143.95"
"1145ZZ0011/PP2";"2015-10-10";"143.95"
"1145ZZ0011/PP2";"2015-10-11";"143.93"
"1145ZZ0011/PP2";"2015-10-12";"143.92"
"1145ZZ0011/PP2";"2015-10-13";"143.91"
"1145ZZ0011/PP2";"2015-10-14";"143.9"
"1145ZZ0011/PP2";"2015-10-15";"143.91"
"1145ZZ0011/PP2";"2015-10-16";"143.9"
"1145ZZ0011/PP2";"2015-10-17";"143.89"
"1145ZZ0011/PP2";"2015-10-18";"143.89"
"1145ZZ0011/PP2";"2015-10-19";"143.88"
"1145ZZ0011/PP2";"2015-10-20";"143.87"
"1145ZZ0011/PP2";"2015-10-21";"143.87"
"1145ZZ0011/PP2";"2015-10-22";"143.87"
"1145ZZ0011/PP2";"2015-10-23";"143.86"
"1145ZZ0011/PP2";"2015-10-24";"143.85"
"1145ZZ0011/PP2";"2015-10-25";"143.83"
"1145ZZ0011/PP2";"2015-10-26";"143.82"
"1145ZZ0011/PP2";"2015-10-27";"143.82"
"1145ZZ0011/PP2";"2015-10-28";"143.82"
"1145ZZ0011/PP2";"2015-10-29";"143.83"
"1145ZZ0011/PP2";"2015-10-30";"143.83"
"1145ZZ0011/PP2";"2015-10-31";"143.82"
"1145ZZ0011/PP2";"2015-11-01";"143.82"
"1145ZZ0011/PP2";"2015-11-02";"143.82"
"1145ZZ0011/PP2";"2015-11-03";"143.82"
"1145ZZ0011/PP2";"2015-11-04";"143.82"
"1145ZZ0011/PP2";"2015-11-05";"143.82"
"1145ZZ0011/PP2";"2015-11-06";"143.81"
"1145ZZ0011/PP2";"2015-11-07";"143.83"
"1145ZZ0011/PP2";"2015-11-08";"143.83"
"1145ZZ0011/PP2";"2015-11-09";"143.85"
"1145ZZ0011/PP2";"2015-11-10";"143.87"
"1145ZZ0011/PP2";"2015-11-11";"143.89"
"1145ZZ0011/PP2";"2015-11-12";"143.9"
"1145ZZ0011/PP2";"2015-11-13";"143.92"
"1145ZZ0011/PP2";"2015-11-14";"143.91"
"1145ZZ0011/PP2";"2015-11-15";"143.91"
"1145ZZ0011/PP2";"2015-11-16";"143.91"
"1145ZZ0011/PP2";"2015-11-17";"143.92"
"1145ZZ0011/PP2";"2015-11-18";"143.93"
"1145ZZ0011/PP2";"2015-11-19";"143.92"
"1145ZZ0011/PP2";"2015-11-20";"143.93"
"1145ZZ0011/PP2";"2015-11-21";"143.91"
"1145ZZ0011/PP2";"2015-11-22";"143.9"
"1145ZZ0011/PP2";"2015-11-23";"143.91"
"1145ZZ0011/PP2";"2015-11-24";"143.91"
"1145ZZ0011/PP2";"2015-11-25";"143.9"
"1145ZZ0011/PP2";"2015-11-26";"143.9"
"1145ZZ0011/PP2";"2015-11-27";"143.91"
"1145ZZ0011/PP2";"2015-11-28";"143.92"
"1145ZZ0011/PP2";"2015-11-29";"143.91"
"1145ZZ0011/PP2";"2015-11-30";"143.91"
"1145ZZ0011/PP2";"2015-12-01";"143.89"
"1145ZZ0011/PP2";"2015-12-02";"143.88"
"1145ZZ0011/PP2";"2015-12-03";"143.88"
"1145ZZ0011/PP2";"2015-12-04";"143.88"
"1145ZZ0011/PP2";"2015-12-05";"143.88"
"1145ZZ0011/PP2";"2015-12-06";"143.9"
"1145ZZ0011/PP2";"2015-12-07";"143.91"
"1145ZZ0011/PP2";"2015-12-08";"143.92"
"1145ZZ0011/PP2";"2015-12-09";"143.92"
"1145ZZ0011/PP2";"2015-12-10";"143.91"
"1145ZZ0011/PP2";"2015-12-11";"143.91"
"1145ZZ0011/PP2";"2015-12-12";"143.92"
"1145ZZ0011/PP2";"2015-12-13";"143.92"
"1145ZZ0011/PP2";"2015-12-14";"143.92"
"1145ZZ0011/PP2";"2015-12-15";"143.93"
"1145ZZ0011/PP2";"2015-12-16";"143.92"
"1145ZZ0011/PP2";"2015-12-17";"143.91"
"1145ZZ0011/PP2";"2015-12-18";"143.89"
"1145ZZ0011/PP2";"2015-12-19";"143.88"
"1145ZZ0011/PP2";"2015-12-20";"143.87"
"1145ZZ0011/PP2";"2015-12-21";"143.87"
"1145ZZ0011/PP2";"2015-12-22";"143.87"
"1145ZZ0011/PP2";"2015-12-23";"143.87"
"1145ZZ0011/PP2";"2015-12-24";"143.86"
"1145ZZ0011/PP2";"2015-12-25";"143.86"
"1145ZZ0011/PP2";"2015-12-26";"143.86"
"1145ZZ0011/PP2";"2015-12-27";"143.88"
"1145ZZ0011/PP2";"2015-12-28";"143.88"
"1145ZZ0011/PP2";"2015-12-29";"143.87"
"1145ZZ0011/PP2";"2015-12-30";"143.86"
"1145ZZ0011/PP2";"2015-12-31";"143.89"
"1145ZZ0011/PP2";"2016-01-01";"143.91"
"1145ZZ0011/PP2";"2016-01-02";"143.91"
"1145ZZ0011/PP2";"2016-01-03";"143.91"
"1145ZZ0011/PP2";"2016-01-04";"143.91"
"1145ZZ0011/PP2";"2016-01-05";"143.91"
"1145ZZ0011/PP2";"2016-01-06";"143.9"
"1145ZZ0011/PP2";"2016-01-07";"143.91"
"1145ZZ0011/PP2";"2016-01-08";"143.92"
"1145ZZ0011/PP2";"2016-01-09";"143.94"
"1145ZZ0011/PP2";"2016-01-10";"143.93"
"1145ZZ0011/PP2";"2016-01-11";"143.93"
"1145ZZ0011/PP2";"2016-01-12";"143.93"
"1145ZZ0011/PP2";"2016-01-13";"143.94"
"1145ZZ0011/PP2";"2016-01-14";"143.93"
"1145ZZ0011/PP2";"2016-01-15";"143.93"
"1145ZZ0011/PP2";"2016-01-16";"143.93"
"1145ZZ0011/PP2";"2016-01-17";"143.92"
"1145ZZ0011/PP2";"2016-01-18";"143.91"
"1145ZZ0011/PP2";"2016-01-19";"143.9"
"1145ZZ0011/PP2";"2016-01-20";"143.91"
"1145ZZ0011/PP2";"2016-05-26";"145.05"
"1145ZZ0011/PP2";"2016-05-27";"145.02"
"1145ZZ0011/PP2";"2016-05-28";"145.0"
"1145ZZ0011/PP2";"2016-05-29";"144.99"
"1145ZZ0011/PP2";"2016-05-30";"144.97"
"1145ZZ0011/PP2";"2016-05-31";"144.95"
"1145ZZ0011/PP2";"2016-06-01";"144.91"
"1145ZZ0011/PP2";"2016-06-02";"144.89"
