"code_bss";"date_mesure";"niveau_nappe_eau"
"09512X0087/F2";"2012-06-29";"73.13"
"09512X0087/F2";"2012-06-30";"54.11"
"09512X0087/F2";"2012-07-01";"54.11"
"09512X0087/F2";"2012-07-02";"54.11"
"09512X0087/F2";"2012-07-03";"54.11"
"09512X0087/F2";"2012-07-04";"54.11"
"09512X0087/F2";"2012-07-05";"54.11"
"09512X0087/F2";"2012-07-06";"54.11"
"09512X0087/F2";"2012-07-07";"54.11"
"09512X0087/F2";"2012-07-08";"54.11"
"09512X0087/F2";"2012-07-09";"71.99"
"09512X0087/F2";"2012-07-10";"72.2"
"09512X0087/F2";"2012-07-11";"72.29"
"09512X0087/F2";"2012-07-12";"72.4"
"09512X0087/F2";"2012-08-23";"52.26"
"09512X0087/F2";"2012-08-24";"52.26"
"09512X0087/F2";"2012-08-25";"52.26"
"09512X0087/F2";"2012-08-26";"52.23"
"09512X0087/F2";"2012-08-27";"52.27"
"09512X0087/F2";"2012-08-28";"52.27"
"09512X0087/F2";"2012-08-29";"52.3"
"09512X0087/F2";"2012-08-30";"52.29"
"09512X0087/F2";"2012-08-31";"52.44"
"09512X0087/F2";"2012-09-01";"52.46"
"09512X0087/F2";"2012-09-02";"52.45"
"09512X0087/F2";"2012-09-03";"52.44"
"09512X0087/F2";"2012-09-04";"52.54"
"09512X0087/F2";"2012-09-05";"52.57"
"09512X0087/F2";"2012-09-06";"52.58"
"09512X0087/F2";"2012-09-07";"52.62"
"09512X0087/F2";"2012-09-08";"52.62"
"09512X0087/F2";"2012-09-09";"52.66"
"09512X0087/F2";"2012-09-10";"52.71"
"09512X0087/F2";"2012-09-11";"70.9"
"09512X0087/F2";"2012-09-12";"71.03"
"09512X0087/F2";"2012-09-13";"71.13"
"09512X0087/F2";"2012-09-14";"71.23"
"09512X0087/F2";"2012-09-15";"71.34"
"09512X0087/F2";"2012-09-16";"71.43"
"09512X0087/F2";"2012-09-17";"71.46"
"09512X0087/F2";"2012-09-18";"71.48"
"09512X0087/F2";"2012-09-19";"71.48"
"09512X0087/F2";"2012-09-20";"71.59"
"09512X0087/F2";"2012-09-21";"71.63"
"09512X0087/F2";"2012-09-22";"71.66"
"09512X0087/F2";"2012-09-23";"71.75"
"09512X0087/F2";"2012-09-24";"71.75"
"09512X0087/F2";"2012-09-25";"71.79"
"09512X0087/F2";"2012-09-26";"71.79"
"09512X0087/F2";"2012-09-27";"71.71"
"09512X0087/F2";"2012-09-28";"71.7"
"09512X0087/F2";"2012-09-29";"71.71"
"09512X0087/F2";"2012-09-30";"71.72"
"09512X0087/F2";"2012-10-01";"71.74"
"09512X0087/F2";"2012-10-02";"71.76"
"09512X0087/F2";"2012-10-03";"71.81"
"09512X0087/F2";"2012-10-04";"71.82"
"09512X0087/F2";"2012-10-05";"71.84"
"09512X0087/F2";"2012-10-06";"71.84"
"09512X0087/F2";"2012-10-07";"71.82"
"09512X0087/F2";"2012-10-08";"71.87"
"09512X0087/F2";"2012-10-09";"71.88"
"09512X0087/F2";"2012-10-10";"71.92"
"09512X0087/F2";"2012-10-11";"71.94"
"09512X0087/F2";"2012-10-12";"71.89"
"09512X0087/F2";"2012-10-13";"71.91"
"09512X0087/F2";"2012-10-14";"72.0"
"09512X0087/F2";"2012-10-15";"71.95"
"09512X0087/F2";"2012-10-16";"71.95"
"09512X0087/F2";"2012-10-17";"71.99"
"09512X0087/F2";"2012-10-18";"71.99"
"09512X0087/F2";"2012-10-19";"71.98"
"09512X0087/F2";"2012-10-20";"71.92"
"09512X0087/F2";"2012-10-21";"71.93"
"09512X0087/F2";"2012-10-22";"71.98"
"09512X0087/F2";"2012-10-23";"71.98"
"09512X0087/F2";"2012-10-24";"71.98"
"09512X0087/F2";"2012-10-25";"72.02"
"09512X0087/F2";"2012-10-26";"72.08"
"09512X0087/F2";"2012-10-27";"72.07"
"09512X0087/F2";"2012-10-28";"71.9"
"09512X0087/F2";"2012-10-29";"71.99"
"09512X0087/F2";"2012-10-30";"72.06"
"09512X0087/F2";"2012-10-31";"72.1"
"09512X0087/F2";"2012-11-01";"72.12"
"09512X0087/F2";"2012-11-02";"72.0"
"09512X0087/F2";"2012-11-03";"72.01"
"09512X0087/F2";"2012-11-04";"72.02"
"09512X0087/F2";"2012-11-05";"71.98"
"09512X0087/F2";"2012-11-06";"71.92"
"09512X0087/F2";"2012-11-07";"71.91"
"09512X0087/F2";"2012-11-08";"72.01"
"09512X0087/F2";"2012-11-09";"72.07"
"09512X0087/F2";"2012-11-10";"72.11"
"09512X0087/F2";"2012-11-11";"72.09"
"09512X0087/F2";"2012-11-12";"71.95"
"09512X0087/F2";"2012-11-13";"71.99"
"09512X0087/F2";"2012-11-14";"72.04"
"09512X0087/F2";"2012-11-15";"72.06"
"09512X0087/F2";"2012-11-16";"72.1"
"09512X0087/F2";"2012-11-17";"72.14"
"09512X0087/F2";"2012-11-18";"72.13"
"09512X0087/F2";"2012-11-19";"72.07"
"09512X0087/F2";"2012-11-20";"72.1"
"09512X0087/F2";"2012-11-21";"72.11"
"09512X0087/F2";"2012-11-22";"72.06"
"09512X0087/F2";"2012-11-23";"72.09"
"09512X0087/F2";"2012-11-24";"72.14"
"09512X0087/F2";"2012-11-25";"72.12"
"09512X0087/F2";"2012-11-26";"72.14"
"09512X0087/F2";"2012-11-27";"72.19"
"09512X0087/F2";"2012-11-28";"72.18"
"09512X0087/F2";"2012-11-29";"72.13"
"09512X0087/F2";"2012-11-30";"72.15"
"09512X0087/F2";"2012-12-01";"72.11"
"09512X0087/F2";"2012-12-02";"72.05"
"09512X0087/F2";"2012-12-03";"72.08"
"09512X0087/F2";"2012-12-04";"72.14"
"09512X0087/F2";"2012-12-05";"72.17"
"09512X0087/F2";"2012-12-06";"72.15"
"09512X0087/F2";"2012-12-07";"72.2"
"09512X0087/F2";"2012-12-08";"72.14"
"09512X0087/F2";"2012-12-09";"72.1"
"09512X0087/F2";"2012-12-10";"72.15"
"09512X0087/F2";"2012-12-11";"72.16"
"09512X0087/F2";"2012-12-12";"72.27"
"09512X0087/F2";"2012-12-13";"72.33"
"09512X0087/F2";"2012-12-14";"72.35"
"09512X0087/F2";"2012-12-15";"72.3"
"09512X0087/F2";"2012-12-16";"72.22"
"09512X0087/F2";"2012-12-17";"72.2"
"09512X0087/F2";"2012-12-18";"72.19"
"09512X0087/F2";"2012-12-19";"72.25"
"09512X0087/F2";"2012-12-20";"72.28"
"09512X0087/F2";"2012-12-21";"72.28"
"09512X0087/F2";"2012-12-22";"72.22"
"09512X0087/F2";"2012-12-23";"72.27"
"09512X0087/F2";"2012-12-24";"72.33"
"09512X0087/F2";"2012-12-25";"72.33"
"09512X0087/F2";"2012-12-26";"72.24"
"09512X0087/F2";"2012-12-27";"72.21"
"09512X0087/F2";"2012-12-28";"72.24"
"09512X0087/F2";"2012-12-29";"72.32"
"09512X0087/F2";"2012-12-30";"72.25"
"09512X0087/F2";"2012-12-31";"72.37"
"09512X0087/F2";"2013-01-01";"72.37"
"09512X0087/F2";"2013-01-02";"72.3"
"09512X0087/F2";"2013-01-03";"72.2"
"09512X0087/F2";"2013-01-04";"72.23"
"09512X0087/F2";"2013-01-05";"72.27"
"09512X0087/F2";"2013-01-06";"72.33"
"09512X0087/F2";"2013-01-07";"72.36"
"09512X0087/F2";"2013-01-08";"72.36"
"09512X0087/F2";"2013-01-09";"72.41"
"09512X0087/F2";"2013-01-10";"72.42"
"09512X0087/F2";"2013-01-11";"72.43"
"09512X0087/F2";"2013-01-12";"72.49"
"09512X0087/F2";"2013-01-13";"72.5"
"09512X0087/F2";"2013-01-14";"72.43"
"09512X0087/F2";"2013-01-15";"72.48"
"09512X0087/F2";"2013-01-16";"72.55"
"09512X0087/F2";"2013-01-17";"72.48"
"09512X0087/F2";"2013-01-18";"72.62"
"09512X0087/F2";"2013-01-19";"72.75"
"09512X0087/F2";"2013-01-20";"72.71"
"09512X0087/F2";"2013-01-21";"72.58"
"09512X0087/F2";"2013-01-22";"72.56"
"09512X0087/F2";"2013-01-23";"72.55"
"09512X0087/F2";"2013-01-24";"72.57"
"09512X0087/F2";"2013-01-25";"72.54"
"09512X0087/F2";"2013-01-26";"72.58"
"09512X0087/F2";"2013-01-27";"72.6"
"09512X0087/F2";"2013-01-28";"72.54"
"09512X0087/F2";"2013-01-29";"72.55"
"09512X0087/F2";"2013-01-30";"72.56"
"09512X0087/F2";"2013-01-31";"72.58"
"09512X0087/F2";"2013-02-01";"72.78"
"09512X0087/F2";"2013-02-02";"72.78"
"09512X0087/F2";"2013-02-03";"72.64"
"09512X0087/F2";"2013-02-04";"72.66"
"09512X0087/F2";"2013-02-05";"72.77"
"09512X0087/F2";"2013-02-06";"72.83"
"09512X0087/F2";"2013-02-07";"72.79"
"09512X0087/F2";"2013-02-08";"72.84"
"09512X0087/F2";"2013-02-09";"72.81"
"09512X0087/F2";"2013-02-10";"72.98"
"09512X0087/F2";"2013-02-11";"73.01"
"09512X0087/F2";"2013-02-12";"73.0"
"09512X0087/F2";"2013-02-13";"72.87"
"09512X0087/F2";"2013-02-14";"72.89"
"09512X0087/F2";"2013-02-15";"72.91"
"09512X0087/F2";"2013-02-16";"72.98"
"09512X0087/F2";"2013-02-17";"73.06"
"09512X0087/F2";"2013-02-18";"73.06"
"09512X0087/F2";"2013-02-19";"73.07"
"09512X0087/F2";"2013-02-20";"73.08"
"09512X0087/F2";"2013-02-21";"73.14"
"09512X0087/F2";"2013-02-22";"73.16"
"09512X0087/F2";"2013-02-23";"73.15"
"09512X0087/F2";"2013-02-24";"73.05"
"09512X0087/F2";"2013-02-25";"73.05"
"09512X0087/F2";"2013-02-26";"73.07"
"09512X0087/F2";"2013-02-27";"73.1"
"09512X0087/F2";"2013-02-28";"73.15"
"09512X0087/F2";"2013-03-01";"73.16"
"09512X0087/F2";"2013-03-02";"73.16"
"09512X0087/F2";"2013-03-03";"73.23"
"09512X0087/F2";"2013-03-04";"73.32"
"09512X0087/F2";"2013-03-05";"73.37"
"09512X0087/F2";"2013-03-06";"73.38"
"09512X0087/F2";"2013-03-07";"73.37"
"09512X0087/F2";"2013-03-08";"73.34"
"09512X0087/F2";"2013-03-09";"73.3"
"09512X0087/F2";"2013-03-10";"73.32"
"09512X0087/F2";"2013-03-11";"73.34"
"09512X0087/F2";"2013-03-12";"73.33"
"09512X0087/F2";"2013-03-13";"73.31"
"09512X0087/F2";"2013-03-14";"73.22"
"09512X0087/F2";"2013-03-15";"73.22"
"09512X0087/F2";"2013-03-16";"73.33"
"09512X0087/F2";"2013-03-17";"73.38"
"09512X0087/F2";"2013-03-18";"73.39"
"09512X0087/F2";"2013-03-19";"73.38"
"09512X0087/F2";"2013-03-20";"73.36"
"09512X0087/F2";"2013-03-21";"73.33"
"09512X0087/F2";"2013-03-22";"73.4"
"09512X0087/F2";"2013-03-23";"73.41"
"09512X0087/F2";"2013-03-24";"73.42"
"09512X0087/F2";"2013-03-25";"73.41"
"09512X0087/F2";"2013-03-26";"73.42"
"09512X0087/F2";"2013-03-27";"73.44"
"09512X0087/F2";"2013-03-28";"73.42"
"09512X0087/F2";"2013-03-29";"73.45"
"09512X0087/F2";"2013-03-30";"73.44"
"09512X0087/F2";"2013-03-31";"73.48"
"09512X0087/F2";"2013-04-01";"73.53"
"09512X0087/F2";"2013-04-02";"73.48"
"09512X0087/F2";"2013-04-03";"73.51"
"09512X0087/F2";"2013-04-04";"73.54"
"09512X0087/F2";"2013-04-05";"73.49"
"09512X0087/F2";"2013-04-06";"73.46"
"09512X0087/F2";"2013-04-07";"73.5"
"09512X0087/F2";"2013-04-08";"73.55"
"09512X0087/F2";"2013-04-09";"73.58"
"09512X0087/F2";"2013-04-10";"73.55"
"09512X0087/F2";"2013-04-11";"73.59"
"09512X0087/F2";"2013-04-12";"73.55"
"09512X0087/F2";"2013-04-13";"73.51"
"09512X0087/F2";"2013-04-14";"73.55"
"09512X0087/F2";"2013-04-15";"73.54"
"09512X0087/F2";"2013-04-16";"73.54"
"09512X0087/F2";"2013-04-17";"73.59"
"09512X0087/F2";"2013-04-18";"73.54"
"09512X0087/F2";"2013-04-19";"73.53"
"09512X0087/F2";"2013-04-20";"73.58"
"09512X0087/F2";"2013-04-21";"73.62"
"09512X0087/F2";"2013-04-22";"73.61"
"09512X0087/F2";"2013-04-23";"73.62"
"09512X0087/F2";"2013-04-24";"73.64"
"09512X0087/F2";"2013-04-25";"73.68"
"09512X0087/F2";"2013-04-26";"73.71"
"09512X0087/F2";"2013-04-27";"73.75"
"09512X0087/F2";"2013-04-28";"73.73"
"09512X0087/F2";"2013-04-29";"73.72"
"09512X0087/F2";"2013-04-30";"73.75"
"09512X0087/F2";"2013-05-01";"73.73"
"09512X0087/F2";"2013-05-02";"73.71"
"09512X0087/F2";"2013-05-03";"73.69"
"09512X0087/F2";"2013-05-04";"73.7"
"09512X0087/F2";"2013-05-05";"73.72"
"09512X0087/F2";"2013-05-06";"73.76"
"09512X0087/F2";"2013-05-07";"73.77"
"09512X0087/F2";"2013-05-08";"73.79"
"09512X0087/F2";"2013-05-09";"73.78"
"09512X0087/F2";"2013-05-10";"73.74"
"09512X0087/F2";"2013-05-11";"73.74"
"09512X0087/F2";"2013-05-12";"73.73"
"09512X0087/F2";"2013-05-13";"73.78"
"09512X0087/F2";"2013-05-14";"73.87"
"09512X0087/F2";"2013-05-15";"73.72"
"09512X0087/F2";"2013-05-16";"73.75"
"09512X0087/F2";"2013-05-17";"73.77"
"09512X0087/F2";"2013-05-18";"73.76"
"09512X0087/F2";"2013-05-19";"73.69"
"09512X0087/F2";"2013-05-20";"73.61"
"09512X0087/F2";"2013-05-21";"73.64"
"09512X0087/F2";"2013-05-22";"73.66"
"09512X0087/F2";"2013-05-23";"73.68"
"09512X0087/F2";"2013-05-24";"73.7"
"09512X0087/F2";"2013-05-25";"73.71"
"09512X0087/F2";"2013-05-26";"73.75"
"09512X0087/F2";"2013-05-27";"73.82"
"09512X0087/F2";"2013-05-28";"73.85"
"09512X0087/F2";"2013-05-29";"73.83"
"09512X0087/F2";"2013-05-30";"73.82"
"09512X0087/F2";"2013-05-31";"73.82"
"09512X0087/F2";"2013-06-01";"73.77"
"09512X0087/F2";"2013-06-02";"73.79"
"09512X0087/F2";"2013-06-03";"73.85"
"09512X0087/F2";"2013-06-04";"73.91"
"09512X0087/F2";"2013-06-05";"73.94"
"09512X0087/F2";"2013-06-06";"73.95"
"09512X0087/F2";"2013-06-07";"73.96"
"09512X0087/F2";"2013-06-08";"74.0"
"09512X0087/F2";"2013-06-09";"74.05"
"09512X0087/F2";"2013-06-10";"73.98"
"09512X0087/F2";"2013-06-11";"73.98"
"09512X0087/F2";"2013-06-12";"74.01"
"09512X0087/F2";"2013-06-13";"74.01"
"09512X0087/F2";"2013-06-14";"74.07"
"09512X0087/F2";"2013-06-15";"74.07"
"09512X0087/F2";"2013-06-16";"74.18"
"09512X0087/F2";"2013-06-17";"74.19"
"09512X0087/F2";"2013-06-18";"74.16"
"09512X0087/F2";"2013-06-19";"74.31"
"09512X0087/F2";"2013-06-20";"74.31"
"09512X0087/F2";"2013-06-21";"74.3"
"09512X0087/F2";"2013-06-22";"74.31"
"09512X0087/F2";"2013-06-23";"74.31"
"09512X0087/F2";"2013-06-24";"74.32"
"09512X0087/F2";"2013-06-25";"74.34"
"09512X0087/F2";"2013-06-26";"74.37"
"09512X0087/F2";"2013-06-27";"74.39"
"09512X0087/F2";"2013-06-28";"74.39"
"09512X0087/F2";"2013-06-29";"74.4"
"09512X0087/F2";"2013-06-30";"74.47"
"09512X0087/F2";"2013-07-01";"74.51"
"09512X0087/F2";"2013-07-02";"74.52"
"09512X0087/F2";"2013-07-03";"74.51"
"09512X0087/F2";"2013-07-04";"74.46"
"09512X0087/F2";"2013-07-05";"74.47"
"09512X0087/F2";"2013-07-06";"74.48"
"09512X0087/F2";"2013-07-07";"74.49"
"09512X0087/F2";"2013-07-08";"74.51"
"09512X0087/F2";"2013-07-09";"74.54"
"09512X0087/F2";"2013-07-10";"74.56"
"09512X0087/F2";"2013-07-11";"74.55"
"09512X0087/F2";"2013-07-12";"74.54"
"09512X0087/F2";"2013-07-13";"74.52"
"09512X0087/F2";"2013-07-14";"59.08"
"09512X0087/F2";"2013-07-15";"58.82"
"09512X0087/F2";"2013-07-16";"58.58"
"09512X0087/F2";"2013-07-17";"58.43"
"09512X0087/F2";"2013-07-18";"58.34"
"09512X0087/F2";"2013-07-19";"58.27"
"09512X0087/F2";"2013-07-20";"58.25"
"09512X0087/F2";"2013-07-21";"58.19"
"09512X0087/F2";"2013-07-22";"58.11"
"09512X0087/F2";"2013-07-23";"58.09"
"09512X0087/F2";"2013-07-24";"58.05"
"09512X0087/F2";"2013-07-25";"58.04"
"09512X0087/F2";"2013-07-26";"58.03"
"09512X0087/F2";"2013-07-27";"58.02"
"09512X0087/F2";"2013-07-28";"57.93"
"09512X0087/F2";"2013-07-29";"57.82"
"09512X0087/F2";"2013-07-30";"57.76"
"09512X0087/F2";"2013-07-31";"57.75"
"09512X0087/F2";"2013-08-01";"57.76"
"09512X0087/F2";"2013-08-02";"57.72"
"09512X0087/F2";"2013-08-03";"57.57"
"09512X0087/F2";"2013-08-04";"57.51"
"09512X0087/F2";"2013-08-05";"57.51"
"09512X0087/F2";"2013-08-06";"57.46"
"09512X0087/F2";"2013-08-07";"57.39"
"09512X0087/F2";"2013-08-08";"72.14"
"09512X0087/F2";"2013-08-09";"72.46"
"09512X0087/F2";"2013-08-10";"72.59"
"09512X0087/F2";"2013-08-11";"72.64"
"09512X0087/F2";"2013-08-12";"70.04"
"09512X0087/F2";"2013-08-13";"70.17"
"09512X0087/F2";"2013-08-14";"69.99"
"09512X0087/F2";"2013-08-15";"69.98"
"09512X0087/F2";"2013-08-16";"70.03"
"09512X0087/F2";"2013-08-17";"70.0"
"09512X0087/F2";"2013-08-18";"70.02"
"09512X0087/F2";"2013-08-19";"69.98"
"09512X0087/F2";"2013-08-20";"69.95"
"09512X0087/F2";"2013-08-21";"69.98"
"09512X0087/F2";"2013-08-22";"70.0"
"09512X0087/F2";"2013-08-23";"69.98"
"09512X0087/F2";"2013-08-24";"69.96"
"09512X0087/F2";"2013-08-25";"69.97"
"09512X0087/F2";"2013-08-26";"69.98"
"09512X0087/F2";"2013-08-27";"68.83"
"09512X0087/F2";"2013-08-28";"68.9"
"09512X0087/F2";"2013-08-29";"68.68"
"09512X0087/F2";"2013-08-30";"68.65"
"09512X0087/F2";"2013-08-31";"68.79"
"09512X0087/F2";"2013-09-01";"68.82"
"09512X0087/F2";"2013-09-02";"68.91"
"09512X0087/F2";"2013-09-03";"68.94"
"09512X0087/F2";"2013-09-04";"68.97"
"09512X0087/F2";"2013-09-05";"68.03"
"09512X0087/F2";"2013-09-06";"72.49"
"09512X0087/F2";"2013-09-07";"72.55"
"09512X0087/F2";"2013-09-08";"72.56"
"09512X0087/F2";"2013-09-09";"72.65"
"09512X0087/F2";"2013-09-10";"72.7"
"09512X0087/F2";"2013-09-11";"72.99"
"09512X0087/F2";"2013-09-12";"72.75"
"09512X0087/F2";"2013-09-13";"72.8"
"09512X0087/F2";"2013-09-14";"72.91"
"09512X0087/F2";"2013-09-15";"72.92"
"09512X0087/F2";"2013-09-16";"72.98"
"09512X0087/F2";"2013-09-17";"72.98"
"09512X0087/F2";"2013-09-18";"73.02"
"09512X0087/F2";"2013-09-19";"73.0"
"09512X0087/F2";"2013-09-20";"73.0"
"09512X0087/F2";"2013-09-21";"72.99"
"09512X0087/F2";"2013-09-22";"73.04"
"09512X0087/F2";"2013-09-23";"73.12"
"09512X0087/F2";"2013-09-24";"73.13"
"09512X0087/F2";"2013-09-25";"73.16"
"09512X0087/F2";"2013-09-26";"73.17"
"09512X0087/F2";"2013-09-27";"73.2"
"09512X0087/F2";"2013-09-28";"73.23"
"09512X0087/F2";"2013-09-29";"73.23"
"09512X0087/F2";"2013-09-30";"73.21"
"09512X0087/F2";"2013-10-01";"73.21"
"09512X0087/F2";"2013-10-02";"73.18"
"09512X0087/F2";"2013-10-03";"73.2"
"09512X0087/F2";"2013-10-04";"73.14"
"09512X0087/F2";"2013-10-05";"73.1"
"09512X0087/F2";"2013-10-06";"73.09"
"09512X0087/F2";"2013-10-07";"73.12"
"09512X0087/F2";"2013-10-08";"73.13"
"09512X0087/F2";"2013-10-09";"73.17"
"09512X0087/F2";"2013-10-10";"73.21"
"09512X0087/F2";"2013-10-11";"73.22"
"09512X0087/F2";"2013-10-12";"73.25"
"09512X0087/F2";"2013-10-13";"73.23"
"09512X0087/F2";"2013-10-14";"73.24"
"09512X0087/F2";"2013-10-15";"73.26"
"09512X0087/F2";"2013-10-16";"73.24"
"09512X0087/F2";"2013-10-17";"73.26"
"09512X0087/F2";"2013-10-18";"73.32"
"09512X0087/F2";"2013-10-19";"73.32"
"09512X0087/F2";"2013-10-20";"73.29"
"09512X0087/F2";"2013-10-21";"73.31"
"09512X0087/F2";"2013-10-22";"73.36"
"09512X0087/F2";"2013-10-23";"73.34"
"09512X0087/F2";"2013-10-24";"73.32"
"09512X0087/F2";"2013-10-25";"73.31"
"09512X0087/F2";"2013-10-26";"73.28"
"09512X0087/F2";"2013-10-27";"73.25"
"09512X0087/F2";"2013-10-28";"73.3"
"09512X0087/F2";"2013-10-29";"73.23"
"09512X0087/F2";"2013-10-30";"73.19"
"09512X0087/F2";"2013-10-31";"73.21"
"09512X0087/F2";"2013-11-01";"73.29"
"09512X0087/F2";"2013-11-02";"73.3"
"09512X0087/F2";"2013-11-03";"73.29"
"09512X0087/F2";"2013-11-04";"73.38"
"09512X0087/F2";"2013-11-05";"73.35"
"09512X0087/F2";"2013-11-06";"73.27"
"09512X0087/F2";"2013-11-07";"73.3"
"09512X0087/F2";"2013-11-08";"73.33"
"09512X0087/F2";"2013-11-09";"73.32"
"09512X0087/F2";"2013-11-10";"73.3"
"09512X0087/F2";"2013-11-11";"73.26"
"09512X0087/F2";"2013-11-12";"73.31"
"09512X0087/F2";"2013-11-13";"73.31"
"09512X0087/F2";"2013-11-14";"73.33"
"09512X0087/F2";"2013-11-15";"73.41"
"09512X0087/F2";"2013-11-16";"73.42"
"09512X0087/F2";"2013-11-17";"73.48"
"09512X0087/F2";"2013-11-18";"73.54"
"09512X0087/F2";"2013-11-19";"73.54"
"09512X0087/F2";"2013-11-20";"73.54"
"09512X0087/F2";"2013-11-21";"73.62"
"09512X0087/F2";"2013-11-22";"73.61"
"09512X0087/F2";"2013-11-23";"73.52"
"09512X0087/F2";"2013-11-24";"73.49"
"09512X0087/F2";"2013-11-25";"73.44"
"09512X0087/F2";"2013-11-26";"73.43"
"09512X0087/F2";"2013-11-27";"73.47"
"09512X0087/F2";"2013-11-28";"73.47"
"09512X0087/F2";"2013-11-29";"73.5"
"09512X0087/F2";"2013-11-30";"73.58"
"09512X0087/F2";"2013-12-01";"73.56"
"09512X0087/F2";"2013-12-02";"73.56"
"09512X0087/F2";"2013-12-03";"73.56"
"09512X0087/F2";"2013-12-04";"73.56"
"09512X0087/F2";"2013-12-05";"73.54"
"09512X0087/F2";"2013-12-06";"73.55"
"09512X0087/F2";"2013-12-07";"73.6"
"09512X0087/F2";"2013-12-08";"73.61"
"09512X0087/F2";"2013-12-09";"73.59"
"09512X0087/F2";"2013-12-10";"73.59"
"09512X0087/F2";"2013-12-11";"73.61"
"09512X0087/F2";"2013-12-12";"73.62"
"09512X0087/F2";"2013-12-13";"73.64"
"09512X0087/F2";"2013-12-14";"73.59"
"09512X0087/F2";"2013-12-15";"73.6"
"09512X0087/F2";"2013-12-16";"73.64"
"09512X0087/F2";"2013-12-17";"73.65"
"09512X0087/F2";"2013-12-18";"73.71"
"09512X0087/F2";"2013-12-19";"73.73"
"09512X0087/F2";"2013-12-20";"73.69"
"09512X0087/F2";"2013-12-21";"73.6"
"09512X0087/F2";"2013-12-22";"73.61"
"09512X0087/F2";"2013-12-23";"73.75"
"09512X0087/F2";"2013-12-24";"73.88"
"09512X0087/F2";"2013-12-25";"73.89"
"09512X0087/F2";"2013-12-26";"73.84"
"09512X0087/F2";"2013-12-27";"73.78"
"09512X0087/F2";"2013-12-28";"73.79"
"09512X0087/F2";"2013-12-29";"73.64"
"09512X0087/F2";"2013-12-30";"73.65"
"09512X0087/F2";"2013-12-31";"73.73"
"09512X0087/F2";"2014-01-01";"73.8"
"09512X0087/F2";"2014-01-02";"73.8"
"09512X0087/F2";"2014-01-03";"73.78"
"09512X0087/F2";"2014-01-04";"73.85"
"09512X0087/F2";"2014-01-05";"73.76"
"09512X0087/F2";"2014-01-06";"73.78"
"09512X0087/F2";"2014-01-07";"73.76"
"09512X0087/F2";"2014-01-08";"73.76"
"09512X0087/F2";"2014-01-09";"73.77"
"09512X0087/F2";"2014-01-10";"73.8"
"09512X0087/F2";"2014-01-11";"73.79"
"09512X0087/F2";"2014-01-12";"73.79"
"09512X0087/F2";"2014-01-13";"73.85"
"09512X0087/F2";"2014-01-14";"73.89"
"09512X0087/F2";"2014-01-15";"73.91"
"09512X0087/F2";"2014-01-16";"73.96"
"09512X0087/F2";"2014-01-17";"74.01"
"09512X0087/F2";"2014-01-18";"74.06"
"09512X0087/F2";"2014-01-19";"74.04"
"09512X0087/F2";"2014-01-20";"73.95"
"09512X0087/F2";"2014-01-21";"73.92"
"09512X0087/F2";"2014-01-22";"73.94"
"09512X0087/F2";"2014-01-23";"73.87"
"09512X0087/F2";"2014-01-24";"73.92"
"09512X0087/F2";"2014-01-25";"73.91"
"09512X0087/F2";"2014-01-26";"74.03"
"09512X0087/F2";"2014-01-27";"74.11"
"09512X0087/F2";"2014-01-28";"74.26"
"09512X0087/F2";"2014-01-29";"74.26"
"09512X0087/F2";"2014-01-30";"74.21"
"09512X0087/F2";"2014-01-31";"74.23"
"09512X0087/F2";"2014-02-01";"74.27"
"09512X0087/F2";"2014-02-02";"74.24"
"09512X0087/F2";"2014-02-03";"74.37"
"09512X0087/F2";"2014-02-04";"74.46"
"09512X0087/F2";"2014-02-05";"74.5"
"09512X0087/F2";"2014-02-06";"74.54"
"09512X0087/F2";"2014-02-07";"74.52"
"09512X0087/F2";"2014-02-08";"74.55"
"09512X0087/F2";"2014-02-09";"74.67"
"09512X0087/F2";"2014-02-10";"74.7"
"09512X0087/F2";"2014-02-11";"74.57"
"09512X0087/F2";"2014-02-12";"74.55"
"09512X0087/F2";"2014-02-13";"74.6"
"09512X0087/F2";"2014-02-14";"74.67"
"09512X0087/F2";"2014-02-15";"74.65"
"09512X0087/F2";"2014-02-16";"74.59"
"09512X0087/F2";"2014-02-17";"74.65"
"09512X0087/F2";"2014-02-18";"74.64"
"09512X0087/F2";"2014-02-19";"74.6"
"09512X0087/F2";"2014-02-20";"74.67"
"09512X0087/F2";"2014-02-21";"74.65"
"09512X0087/F2";"2014-02-22";"74.65"
"09512X0087/F2";"2014-02-23";"74.73"
"09512X0087/F2";"2014-02-24";"74.74"
"09512X0087/F2";"2014-02-25";"74.74"
"09512X0087/F2";"2014-02-26";"74.71"
"09512X0087/F2";"2014-02-27";"74.69"
"09512X0087/F2";"2014-02-28";"74.79"
"09512X0087/F2";"2014-03-01";"74.88"
"09512X0087/F2";"2014-03-02";"74.86"
"09512X0087/F2";"2014-03-03";"74.84"
"09512X0087/F2";"2014-03-04";"74.87"
"09512X0087/F2";"2014-03-05";"74.85"
"09512X0087/F2";"2014-03-06";"74.77"
"09512X0087/F2";"2014-03-07";"74.78"
"09512X0087/F2";"2014-03-08";"74.83"
"09512X0087/F2";"2014-03-09";"74.83"
"09512X0087/F2";"2014-03-10";"74.84"
"09512X0087/F2";"2014-03-11";"74.85"
"09512X0087/F2";"2014-03-12";"74.84"
"09512X0087/F2";"2014-03-13";"74.84"
