"code_bss";"date_mesure";"niveau_nappe_eau"
"09938X0187/QUANT2";"2015-03-24";"55.31"
"09938X0187/QUANT2";"2015-03-25";"55.28"
"09938X0187/QUANT2";"2015-03-26";"55.25"
"09938X0187/QUANT2";"2015-03-27";"55.22"
"09938X0187/QUANT2";"2015-03-28";"55.19"
"09938X0187/QUANT2";"2015-03-29";"55.16"
"09938X0187/QUANT2";"2015-03-30";"55.14"
"09938X0187/QUANT2";"2015-03-31";"55.11"
"09938X0187/QUANT2";"2015-04-01";"55.1"
"09938X0187/QUANT2";"2015-04-02";"55.09"
"09938X0187/QUANT2";"2015-04-03";"55.08"
"09938X0187/QUANT2";"2015-04-04";"55.07"
"09938X0187/QUANT2";"2015-04-05";"55.06"
"09938X0187/QUANT2";"2015-04-06";"55.06"
"09938X0187/QUANT2";"2015-04-07";"55.06"
"09938X0187/QUANT2";"2015-04-08";"55.07"
"09938X0187/QUANT2";"2015-04-09";"55.06"
"09938X0187/QUANT2";"2015-04-10";"55.04"
"09938X0187/QUANT2";"2015-04-11";"55.02"
"09938X0187/QUANT2";"2015-04-12";"55.0"
"09938X0187/QUANT2";"2015-04-13";"55.0"
"09938X0187/QUANT2";"2015-04-14";"55.0"
"09938X0187/QUANT2";"2015-04-15";"55.01"
"09938X0187/QUANT2";"2015-04-16";"55.02"
"09938X0187/QUANT2";"2015-04-17";"55.05"
"09938X0187/QUANT2";"2015-04-18";"55.09"
"09938X0187/QUANT2";"2015-04-19";"55.14"
"09938X0187/QUANT2";"2015-04-20";"55.18"
"09938X0187/QUANT2";"2015-04-21";"55.21"
"09938X0187/QUANT2";"2015-04-22";"55.25"
"09938X0187/QUANT2";"2015-04-23";"55.29"
"09938X0187/QUANT2";"2015-04-24";"55.34"
"09938X0187/QUANT2";"2015-04-25";"55.38"
"09938X0187/QUANT2";"2015-04-26";"55.43"
"09938X0187/QUANT2";"2015-04-27";"55.5"
"09938X0187/QUANT2";"2015-04-28";"55.57"
"09938X0187/QUANT2";"2015-04-29";"55.64"
"09938X0187/QUANT2";"2015-04-30";"55.71"
"09938X0187/QUANT2";"2015-05-01";"55.77"
"09938X0187/QUANT2";"2015-05-02";"55.83"
"09938X0187/QUANT2";"2015-05-03";"55.88"
"09938X0187/QUANT2";"2015-05-04";"55.91"
"09938X0187/QUANT2";"2015-05-05";"55.93"
"09938X0187/QUANT2";"2015-05-06";"55.96"
"09938X0187/QUANT2";"2015-05-07";"56.0"
"09938X0187/QUANT2";"2015-05-08";"56.05"
"09938X0187/QUANT2";"2015-05-09";"56.11"
"09938X0187/QUANT2";"2015-05-10";"56.19"
"09938X0187/QUANT2";"2015-05-11";"56.27"
"09938X0187/QUANT2";"2015-05-12";"56.34"
"09938X0187/QUANT2";"2015-05-13";"56.41"
"09938X0187/QUANT2";"2015-05-14";"56.48"
"09938X0187/QUANT2";"2015-05-15";"56.54"
"09938X0187/QUANT2";"2015-05-16";"56.6"
"09938X0187/QUANT2";"2015-05-17";"56.65"
"09938X0187/QUANT2";"2015-05-18";"56.69"
"09938X0187/QUANT2";"2015-05-19";"56.74"
"09938X0187/QUANT2";"2015-05-20";"56.79"
"09938X0187/QUANT2";"2015-05-21";"56.84"
"09938X0187/QUANT2";"2015-05-22";"56.91"
"09938X0187/QUANT2";"2015-05-23";"56.97"
"09938X0187/QUANT2";"2015-05-24";"57.03"
"09938X0187/QUANT2";"2015-05-25";"57.09"
"09938X0187/QUANT2";"2015-05-26";"57.14"
"09938X0187/QUANT2";"2015-05-27";"57.19"
"09938X0187/QUANT2";"2015-05-28";"57.24"
"09938X0187/QUANT2";"2015-05-29";"57.29"
"09938X0187/QUANT2";"2015-05-30";"57.34"
"09938X0187/QUANT2";"2015-05-31";"57.39"
"09938X0187/QUANT2";"2015-06-01";"57.45"
"09938X0187/QUANT2";"2015-06-02";"57.52"
"09938X0187/QUANT2";"2015-06-03";"57.59"
"09938X0187/QUANT2";"2015-06-04";"57.67"
"09938X0187/QUANT2";"2015-06-05";"57.74"
"09938X0187/QUANT2";"2015-06-06";"57.83"
"09938X0187/QUANT2";"2015-06-07";"57.93"
"09938X0187/QUANT2";"2015-06-08";"58.04"
"09938X0187/QUANT2";"2015-06-09";"58.14"
"09938X0187/QUANT2";"2015-06-10";"58.24"
"09938X0187/QUANT2";"2015-06-11";"58.34"
"09938X0187/QUANT2";"2015-06-12";"58.44"
"09938X0187/QUANT2";"2015-06-13";"58.53"
"09938X0187/QUANT2";"2015-06-14";"58.6"
"09938X0187/QUANT2";"2015-06-15";"58.67"
"09938X0187/QUANT2";"2015-06-16";"58.74"
"09938X0187/QUANT2";"2015-06-17";"58.79"
"09938X0187/QUANT2";"2015-06-18";"58.84"
"09938X0187/QUANT2";"2015-06-19";"58.89"
"09938X0187/QUANT2";"2015-06-20";"58.96"
"09938X0187/QUANT2";"2015-06-21";"59.03"
"09938X0187/QUANT2";"2015-06-22";"59.1"
"09938X0187/QUANT2";"2015-06-23";"59.17"
"09938X0187/QUANT2";"2015-06-24";"59.22"
"09938X0187/QUANT2";"2015-06-25";"59.27"
"09938X0187/QUANT2";"2015-06-26";"59.33"
"09938X0187/QUANT2";"2015-06-27";"59.39"
"09938X0187/QUANT2";"2015-06-28";"59.44"
"09938X0187/QUANT2";"2015-06-29";"59.5"
"09938X0187/QUANT2";"2015-06-30";"59.56"
"09938X0187/QUANT2";"2015-07-01";"59.62"
"09938X0187/QUANT2";"2015-07-02";"59.69"
"09938X0187/QUANT2";"2015-07-03";"59.77"
"09938X0187/QUANT2";"2015-07-04";"59.85"
"09938X0187/QUANT2";"2015-07-05";"59.89"
"09938X0187/QUANT2";"2015-07-06";"59.97"
"09938X0187/QUANT2";"2015-07-07";"60.04"
"09938X0187/QUANT2";"2015-07-08";"60.11"
"09938X0187/QUANT2";"2015-07-09";"60.17"
"09938X0187/QUANT2";"2015-07-10";"60.24"
"09938X0187/QUANT2";"2015-07-11";"60.31"
"09938X0187/QUANT2";"2015-07-12";"60.37"
"09938X0187/QUANT2";"2015-07-13";"60.42"
"09938X0187/QUANT2";"2015-07-14";"60.47"
"09938X0187/QUANT2";"2015-07-15";"60.51"
"09938X0187/QUANT2";"2015-07-16";"60.56"
"09938X0187/QUANT2";"2015-07-17";"60.59"
"09938X0187/QUANT2";"2015-07-18";"60.63"
"09938X0187/QUANT2";"2015-07-19";"60.67"
"09938X0187/QUANT2";"2015-07-20";"60.71"
"09938X0187/QUANT2";"2015-07-21";"60.74"
"09938X0187/QUANT2";"2015-07-22";"60.78"
"09938X0187/QUANT2";"2015-07-23";"60.83"
"09938X0187/QUANT2";"2015-07-24";"60.86"
"09938X0187/QUANT2";"2015-07-25";"60.9"
"09938X0187/QUANT2";"2015-07-26";"60.93"
"09938X0187/QUANT2";"2015-07-27";"60.98"
"09938X0187/QUANT2";"2015-07-28";"61.04"
"09938X0187/QUANT2";"2015-07-29";"61.09"
"09938X0187/QUANT2";"2015-07-30";"61.14"
"09938X0187/QUANT2";"2015-07-31";"61.18"
"09938X0187/QUANT2";"2015-08-01";"61.23"
"09938X0187/QUANT2";"2015-08-02";"61.27"
"09938X0187/QUANT2";"2015-08-03";"61.31"
"09938X0187/QUANT2";"2015-08-04";"61.36"
"09938X0187/QUANT2";"2015-08-05";"61.41"
"09938X0187/QUANT2";"2015-08-06";"61.46"
"09938X0187/QUANT2";"2015-08-07";"61.5"
"09938X0187/QUANT2";"2015-08-08";"61.53"
"09938X0187/QUANT2";"2015-08-09";"61.58"
"09938X0187/QUANT2";"2015-08-10";"61.65"
"09938X0187/QUANT2";"2015-08-11";"61.7"
"09938X0187/QUANT2";"2015-08-12";"61.74"
"09938X0187/QUANT2";"2015-08-13";"61.79"
"09938X0187/QUANT2";"2015-08-14";"61.84"
"09938X0187/QUANT2";"2015-08-15";"61.88"
"09938X0187/QUANT2";"2015-08-16";"61.94"
"09938X0187/QUANT2";"2015-08-17";"61.99"
"09938X0187/QUANT2";"2015-08-18";"62.04"
"09938X0187/QUANT2";"2015-08-19";"62.08"
"09938X0187/QUANT2";"2015-08-20";"62.1"
"09938X0187/QUANT2";"2015-08-21";"62.13"
"09938X0187/QUANT2";"2015-08-22";"62.16"
"09938X0187/QUANT2";"2015-08-23";"62.21"
"09938X0187/QUANT2";"2015-08-24";"62.24"
"09938X0187/QUANT2";"2015-08-25";"62.29"
"09938X0187/QUANT2";"2015-08-26";"62.36"
"09938X0187/QUANT2";"2015-08-27";"62.39"
"09938X0187/QUANT2";"2015-08-28";"62.38"
"09938X0187/QUANT2";"2015-08-29";"62.38"
"09938X0187/QUANT2";"2015-08-30";"62.41"
"09938X0187/QUANT2";"2015-08-31";"62.42"
"09938X0187/QUANT2";"2015-09-01";"62.42"
"09938X0187/QUANT2";"2015-09-02";"62.42"
"09938X0187/QUANT2";"2015-09-03";"62.4"
"09938X0187/QUANT2";"2015-09-04";"62.4"
"09938X0187/QUANT2";"2015-09-05";"62.41"
"09938X0187/QUANT2";"2015-09-06";"62.41"
"09938X0187/QUANT2";"2015-09-07";"62.38"
"09938X0187/QUANT2";"2015-09-08";"62.37"
"09938X0187/QUANT2";"2015-09-09";"62.36"
"09938X0187/QUANT2";"2015-09-10";"62.35"
"09938X0187/QUANT2";"2015-09-11";"62.33"
"09938X0187/QUANT2";"2015-09-12";"62.31"
"09938X0187/QUANT2";"2015-09-13";"62.31"
"09938X0187/QUANT2";"2015-09-14";"62.28"
"09938X0187/QUANT2";"2015-09-15";"62.26"
"09938X0187/QUANT2";"2015-09-16";"62.25"
"09938X0187/QUANT2";"2015-09-17";"62.22"
"09938X0187/QUANT2";"2015-09-18";"62.17"
"09938X0187/QUANT2";"2015-09-19";"62.14"
"09938X0187/QUANT2";"2015-09-20";"62.1"
"09938X0187/QUANT2";"2015-09-21";"62.08"
"09938X0187/QUANT2";"2015-09-22";"62.04"
"09938X0187/QUANT2";"2015-09-23";"62.01"
"09938X0187/QUANT2";"2015-09-24";"61.96"
"09938X0187/QUANT2";"2015-09-25";"61.92"
"09938X0187/QUANT2";"2015-09-26";"61.88"
"09938X0187/QUANT2";"2015-09-27";"61.83"
"09938X0187/QUANT2";"2015-09-28";"61.79"
"09938X0187/QUANT2";"2015-09-29";"61.76"
"09938X0187/QUANT2";"2015-09-30";"61.74"
"09938X0187/QUANT2";"2015-10-01";"61.73"
"09938X0187/QUANT2";"2015-10-02";"61.71"
"09938X0187/QUANT2";"2015-10-03";"61.73"
"09938X0187/QUANT2";"2015-10-04";"61.8"
"09938X0187/QUANT2";"2015-10-05";"62.01"
"09938X0187/QUANT2";"2015-10-06";"62.13"
"09938X0187/QUANT2";"2015-10-07";"62.16"
"09938X0187/QUANT2";"2015-10-08";"62.17"
"09938X0187/QUANT2";"2015-10-09";"62.15"
"09938X0187/QUANT2";"2015-10-10";"62.13"
"09938X0187/QUANT2";"2015-10-11";"62.09"
"09938X0187/QUANT2";"2015-10-12";"62.04"
"09938X0187/QUANT2";"2015-10-13";"62.0"
"09938X0187/QUANT2";"2015-10-14";"61.96"
"09938X0187/QUANT2";"2015-10-15";"61.92"
"09938X0187/QUANT2";"2015-10-16";"61.87"
"09938X0187/QUANT2";"2015-10-17";"61.83"
"09938X0187/QUANT2";"2015-10-18";"61.79"
"09938X0187/QUANT2";"2015-10-19";"61.74"
"09938X0187/QUANT2";"2015-10-20";"61.7"
"09938X0187/QUANT2";"2015-10-21";"61.65"
"09938X0187/QUANT2";"2015-10-22";"61.61"
"09938X0187/QUANT2";"2015-10-23";"61.56"
"09938X0187/QUANT2";"2015-10-24";"61.51"
"09938X0187/QUANT2";"2015-10-25";"61.46"
"09938X0187/QUANT2";"2015-10-26";"61.42"
"09938X0187/QUANT2";"2015-10-27";"61.37"
"09938X0187/QUANT2";"2015-10-28";"61.32"
"09938X0187/QUANT2";"2015-10-29";"61.27"
"09938X0187/QUANT2";"2015-10-30";"61.21"
"09938X0187/QUANT2";"2015-10-31";"61.16"
"09938X0187/QUANT2";"2015-11-01";"61.1"
"09938X0187/QUANT2";"2015-11-02";"61.05"
"09938X0187/QUANT2";"2015-11-03";"61.0"
"09938X0187/QUANT2";"2015-11-04";"60.95"
"09938X0187/QUANT2";"2015-11-05";"60.9"
"09938X0187/QUANT2";"2015-11-06";"60.84"
"09938X0187/QUANT2";"2015-11-07";"60.78"
"09938X0187/QUANT2";"2015-11-08";"60.73"
"09938X0187/QUANT2";"2015-11-09";"60.67"
"09938X0187/QUANT2";"2015-11-10";"60.62"
"09938X0187/QUANT2";"2015-11-11";"60.57"
"09938X0187/QUANT2";"2015-11-12";"60.51"
"09938X0187/QUANT2";"2015-11-13";"60.45"
"09938X0187/QUANT2";"2015-11-14";"60.4"
"09938X0187/QUANT2";"2015-11-15";"60.35"
"09938X0187/QUANT2";"2015-11-16";"60.29"
"09938X0187/QUANT2";"2015-11-17";"60.24"
"09938X0187/QUANT2";"2015-11-18";"60.18"
"09938X0187/QUANT2";"2015-11-19";"60.12"
"09938X0187/QUANT2";"2015-11-20";"60.07"
"09938X0187/QUANT2";"2015-11-21";"60.02"
"09938X0187/QUANT2";"2015-11-22";"59.96"
"09938X0187/QUANT2";"2015-11-23";"59.9"
"09938X0187/QUANT2";"2015-11-24";"59.84"
"09938X0187/QUANT2";"2015-11-25";"59.79"
"09938X0187/QUANT2";"2015-11-26";"59.73"
"09938X0187/QUANT2";"2015-11-27";"59.67"
"09938X0187/QUANT2";"2015-11-28";"59.61"
"09938X0187/QUANT2";"2015-11-29";"59.55"
"09938X0187/QUANT2";"2015-11-30";"59.49"
"09938X0187/QUANT2";"2015-12-01";"59.44"
"09938X0187/QUANT2";"2015-12-02";"59.38"
"09938X0187/QUANT2";"2015-12-03";"59.33"
"09938X0187/QUANT2";"2015-12-04";"59.27"
"09938X0187/QUANT2";"2015-12-05";"59.21"
"09938X0187/QUANT2";"2015-12-06";"59.15"
"09938X0187/QUANT2";"2015-12-07";"59.1"
"09938X0187/QUANT2";"2015-12-08";"59.04"
"09938X0187/QUANT2";"2015-12-09";"58.98"
"09938X0187/QUANT2";"2015-12-10";"58.93"
"09938X0187/QUANT2";"2015-12-11";"58.87"
"09938X0187/QUANT2";"2015-12-12";"58.81"
"09938X0187/QUANT2";"2015-12-13";"58.76"
"09938X0187/QUANT2";"2015-12-14";"58.7"
"09938X0187/QUANT2";"2015-12-15";"58.64"
"09938X0187/QUANT2";"2015-12-16";"58.57"
"09938X0187/QUANT2";"2015-12-17";"58.51"
"09938X0187/QUANT2";"2015-12-18";"58.45"
"09938X0187/QUANT2";"2015-12-19";"58.39"
"09938X0187/QUANT2";"2015-12-20";"58.33"
"09938X0187/QUANT2";"2015-12-21";"58.27"
"09938X0187/QUANT2";"2015-12-22";"58.21"
"09938X0187/QUANT2";"2015-12-23";"58.15"
"09938X0187/QUANT2";"2015-12-24";"58.09"
"09938X0187/QUANT2";"2015-12-25";"58.03"
"09938X0187/QUANT2";"2015-12-26";"57.97"
"09938X0187/QUANT2";"2015-12-27";"57.91"
"09938X0187/QUANT2";"2015-12-28";"57.85"
"09938X0187/QUANT2";"2015-12-29";"57.8"
"09938X0187/QUANT2";"2015-12-30";"57.74"
"09938X0187/QUANT2";"2015-12-31";"57.68"
"09938X0187/QUANT2";"2016-01-01";"57.59"
"09938X0187/QUANT2";"2016-01-02";"57.53"
"09938X0187/QUANT2";"2016-01-03";"57.48"
"09938X0187/QUANT2";"2016-01-04";"57.42"
"09938X0187/QUANT2";"2016-01-05";"57.36"
"09938X0187/QUANT2";"2016-01-06";"57.3"
"09938X0187/QUANT2";"2016-01-07";"57.25"
"09938X0187/QUANT2";"2016-01-08";"57.19"
"09938X0187/QUANT2";"2016-01-09";"57.13"
"09938X0187/QUANT2";"2016-01-10";"57.07"
"09938X0187/QUANT2";"2016-01-11";"57.01"
"09938X0187/QUANT2";"2016-01-12";"56.95"
"09938X0187/QUANT2";"2016-01-13";"56.9"
"09938X0187/QUANT2";"2016-01-14";"56.84"
"09938X0187/QUANT2";"2016-01-15";"56.79"
"09938X0187/QUANT2";"2016-01-16";"56.73"
"09938X0187/QUANT2";"2016-01-17";"56.67"
"09938X0187/QUANT2";"2016-01-18";"56.62"
"09938X0187/QUANT2";"2016-01-19";"56.56"
"09938X0187/QUANT2";"2016-01-20";"56.51"
"09938X0187/QUANT2";"2016-01-21";"56.45"
"09938X0187/QUANT2";"2016-01-22";"56.39"
"09938X0187/QUANT2";"2016-01-23";"56.34"
"09938X0187/QUANT2";"2016-01-24";"56.28"
"09938X0187/QUANT2";"2016-01-25";"56.23"
"09938X0187/QUANT2";"2016-01-26";"56.17"
"09938X0187/QUANT2";"2016-01-27";"56.12"
"09938X0187/QUANT2";"2016-01-28";"56.06"
"09938X0187/QUANT2";"2016-01-29";"56.01"
"09938X0187/QUANT2";"2016-01-30";"55.95"
"09938X0187/QUANT2";"2016-01-31";"55.9"
"09938X0187/QUANT2";"2016-02-01";"55.84"
"09938X0187/QUANT2";"2016-02-02";"55.79"
"09938X0187/QUANT2";"2016-02-03";"55.74"
"09938X0187/QUANT2";"2016-02-04";"55.68"
"09938X0187/QUANT2";"2016-02-05";"55.63"
"09938X0187/QUANT2";"2016-02-06";"55.58"
"09938X0187/QUANT2";"2016-02-07";"55.53"
"09938X0187/QUANT2";"2016-02-08";"55.47"
"09938X0187/QUANT2";"2016-02-09";"55.42"
"09938X0187/QUANT2";"2016-02-10";"55.37"
"09938X0187/QUANT2";"2016-02-11";"55.32"
"09938X0187/QUANT2";"2016-02-12";"55.27"
"09938X0187/QUANT2";"2016-02-13";"55.22"
"09938X0187/QUANT2";"2016-02-14";"55.17"
"09938X0187/QUANT2";"2016-02-15";"55.12"
"09938X0187/QUANT2";"2016-02-16";"55.07"
"09938X0187/QUANT2";"2016-02-17";"55.02"
"09938X0187/QUANT2";"2016-02-18";"54.97"
"09938X0187/QUANT2";"2016-02-19";"54.92"
"09938X0187/QUANT2";"2016-02-20";"54.87"
"09938X0187/QUANT2";"2016-02-21";"54.83"
"09938X0187/QUANT2";"2016-02-22";"54.78"
"09938X0187/QUANT2";"2016-02-23";"54.73"
"09938X0187/QUANT2";"2016-02-24";"54.68"
"09938X0187/QUANT2";"2016-02-25";"54.63"
"09938X0187/QUANT2";"2016-02-26";"54.59"
"09938X0187/QUANT2";"2016-02-27";"54.54"
"09938X0187/QUANT2";"2016-02-28";"54.49"
"09938X0187/QUANT2";"2016-02-29";"54.44"
"09938X0187/QUANT2";"2016-03-01";"54.4"
"09938X0187/QUANT2";"2016-03-02";"54.35"
"09938X0187/QUANT2";"2016-03-03";"54.31"
"09938X0187/QUANT2";"2016-03-04";"54.26"
"09938X0187/QUANT2";"2016-03-05";"54.21"
"09938X0187/QUANT2";"2016-03-06";"54.17"
"09938X0187/QUANT2";"2016-03-07";"54.12"
"09938X0187/QUANT2";"2016-03-08";"54.08"
"09938X0187/QUANT2";"2016-03-09";"54.03"
"09938X0187/QUANT2";"2016-03-10";"53.99"
"09938X0187/QUANT2";"2016-03-11";"53.94"
"09938X0187/QUANT2";"2016-03-12";"53.9"
"09938X0187/QUANT2";"2016-03-13";"53.85"
"09938X0187/QUANT2";"2016-03-14";"53.81"
"09938X0187/QUANT2";"2016-03-15";"53.77"
"09938X0187/QUANT2";"2016-03-16";"53.73"
"09938X0187/QUANT2";"2016-03-17";"53.69"
"09938X0187/QUANT2";"2016-03-18";"53.65"
"09938X0187/QUANT2";"2016-03-19";"53.6"
"09938X0187/QUANT2";"2016-03-20";"53.56"
"09938X0187/QUANT2";"2016-03-21";"53.53"
"09938X0187/QUANT2";"2016-03-22";"53.49"
"09938X0187/QUANT2";"2016-03-23";"53.45"
"09938X0187/QUANT2";"2016-03-24";"53.41"
"09938X0187/QUANT2";"2016-03-25";"53.38"
"09938X0187/QUANT2";"2016-03-26";"53.35"
"09938X0187/QUANT2";"2016-03-27";"53.31"
"09938X0187/QUANT2";"2016-03-28";"53.28"
"09938X0187/QUANT2";"2016-03-29";"53.25"
"09938X0187/QUANT2";"2016-03-30";"53.23"
"09938X0187/QUANT2";"2016-03-31";"53.2"
"09938X0187/QUANT2";"2016-04-01";"53.17"
"09938X0187/QUANT2";"2016-04-02";"53.15"
"09938X0187/QUANT2";"2016-04-03";"53.12"
"09938X0187/QUANT2";"2016-04-04";"53.1"
"09938X0187/QUANT2";"2016-04-05";"53.08"
"09938X0187/QUANT2";"2016-04-06";"53.06"
"09938X0187/QUANT2";"2016-04-07";"53.04"
"09938X0187/QUANT2";"2016-04-08";"53.03"
"09938X0187/QUANT2";"2016-04-09";"53.02"
"09938X0187/QUANT2";"2016-04-10";"53.01"
"09938X0187/QUANT2";"2016-04-11";"53.0"
"09938X0187/QUANT2";"2016-04-12";"52.99"
"09938X0187/QUANT2";"2016-04-13";"52.99"
"09938X0187/QUANT2";"2016-04-14";"53.0"
"09938X0187/QUANT2";"2016-04-15";"53.0"
"09938X0187/QUANT2";"2016-04-16";"53.0"
"09938X0187/QUANT2";"2016-04-17";"53.0"
"09938X0187/QUANT2";"2016-04-18";"53.01"
"09938X0187/QUANT2";"2016-04-19";"53.03"
"09938X0187/QUANT2";"2016-04-20";"53.05"
"09938X0187/QUANT2";"2016-04-21";"53.07"
"09938X0187/QUANT2";"2016-04-22";"53.1"
"09938X0187/QUANT2";"2016-04-23";"53.13"
"09938X0187/QUANT2";"2016-04-24";"53.17"
"09938X0187/QUANT2";"2016-04-25";"53.22"
"09938X0187/QUANT2";"2016-04-26";"53.27"
"09938X0187/QUANT2";"2016-04-27";"53.31"
"09938X0187/QUANT2";"2016-04-28";"53.36"
"09938X0187/QUANT2";"2016-04-29";"53.4"
"09938X0187/QUANT2";"2016-04-30";"53.45"
"09938X0187/QUANT2";"2016-05-01";"53.5"
"09938X0187/QUANT2";"2016-05-02";"53.56"
"09938X0187/QUANT2";"2016-05-03";"53.61"
"09938X0187/QUANT2";"2016-05-04";"53.66"
"09938X0187/QUANT2";"2016-05-05";"53.71"
"09938X0187/QUANT2";"2016-05-06";"53.76"
"09938X0187/QUANT2";"2016-05-07";"53.81"
"09938X0187/QUANT2";"2016-05-08";"53.87"
"09938X0187/QUANT2";"2016-05-09";"53.93"
"09938X0187/QUANT2";"2016-05-10";"53.99"
"09938X0187/QUANT2";"2016-05-11";"54.06"
"09938X0187/QUANT2";"2016-05-12";"54.12"
"09938X0187/QUANT2";"2016-05-13";"54.19"
"09938X0187/QUANT2";"2016-05-14";"54.25"
"09938X0187/QUANT2";"2016-05-15";"54.31"
"09938X0187/QUANT2";"2016-05-16";"54.36"
"09938X0187/QUANT2";"2016-05-17";"54.42"
"09938X0187/QUANT2";"2016-05-18";"54.47"
"09938X0187/QUANT2";"2016-05-19";"54.52"
"09938X0187/QUANT2";"2016-05-20";"54.57"
"09938X0187/QUANT2";"2016-05-21";"54.62"
"09938X0187/QUANT2";"2016-05-22";"54.68"
"09938X0187/QUANT2";"2016-05-23";"54.72"
"09938X0187/QUANT2";"2016-05-24";"54.77"
"09938X0187/QUANT2";"2016-05-25";"54.83"
"09938X0187/QUANT2";"2016-05-26";"54.88"
"09938X0187/QUANT2";"2016-05-27";"54.94"
"09938X0187/QUANT2";"2016-05-28";"55.0"
"09938X0187/QUANT2";"2016-05-29";"55.06"
"09938X0187/QUANT2";"2016-05-30";"55.13"
"09938X0187/QUANT2";"2016-05-31";"55.19"
"09938X0187/QUANT2";"2016-06-01";"55.27"
"09938X0187/QUANT2";"2016-06-02";"55.37"
"09938X0187/QUANT2";"2016-06-03";"55.45"
"09938X0187/QUANT2";"2016-06-04";"55.52"
"09938X0187/QUANT2";"2016-06-05";"55.59"
"09938X0187/QUANT2";"2016-06-06";"55.65"
"09938X0187/QUANT2";"2016-06-07";"55.67"
"09938X0187/QUANT2";"2016-06-08";"55.69"
"09938X0187/QUANT2";"2016-06-09";"55.75"
"09938X0187/QUANT2";"2016-06-10";"55.82"
"09938X0187/QUANT2";"2016-06-11";"55.9"
"09938X0187/QUANT2";"2016-06-12";"55.95"
"09938X0187/QUANT2";"2016-06-13";"56.03"
"09938X0187/QUANT2";"2016-06-14";"56.1"
"09938X0187/QUANT2";"2016-06-15";"56.21"
"09938X0187/QUANT2";"2016-06-16";"56.28"
"09938X0187/QUANT2";"2016-06-17";"56.33"
"09938X0187/QUANT2";"2016-06-18";"56.39"
"09938X0187/QUANT2";"2016-06-19";"56.46"
"09938X0187/QUANT2";"2016-06-20";"56.52"
"09938X0187/QUANT2";"2016-06-21";"56.58"
"09938X0187/QUANT2";"2016-06-22";"56.64"
"09938X0187/QUANT2";"2016-06-23";"56.71"
"09938X0187/QUANT2";"2016-06-24";"56.78"
"09938X0187/QUANT2";"2016-06-25";"56.86"
"09938X0187/QUANT2";"2016-06-26";"56.93"
"09938X0187/QUANT2";"2016-06-27";"56.99"
"09938X0187/QUANT2";"2016-06-28";"57.07"
"09938X0187/QUANT2";"2016-06-29";"57.14"
"09938X0187/QUANT2";"2016-06-30";"57.22"
"09938X0187/QUANT2";"2016-07-01";"57.33"
"09938X0187/QUANT2";"2016-07-02";"57.4"
"09938X0187/QUANT2";"2016-07-03";"57.48"
"09938X0187/QUANT2";"2016-07-04";"57.56"
"09938X0187/QUANT2";"2016-07-05";"57.64"
"09938X0187/QUANT2";"2016-07-06";"57.71"
"09938X0187/QUANT2";"2016-07-07";"57.78"
"09938X0187/QUANT2";"2016-07-08";"57.85"
"09938X0187/QUANT2";"2016-07-09";"57.92"
"09938X0187/QUANT2";"2016-07-10";"57.99"
"09938X0187/QUANT2";"2016-07-11";"58.05"
"09938X0187/QUANT2";"2016-07-12";"58.13"
"09938X0187/QUANT2";"2016-07-13";"58.2"
"09938X0187/QUANT2";"2016-07-14";"58.36"
"09938X0187/QUANT2";"2016-07-15";"58.48"
"09938X0187/QUANT2";"2016-07-16";"58.55"
"09938X0187/QUANT2";"2016-07-17";"58.62"
"09938X0187/QUANT2";"2016-07-18";"58.67"
"09938X0187/QUANT2";"2016-07-19";"58.74"
"09938X0187/QUANT2";"2016-07-20";"58.8"
"09938X0187/QUANT2";"2016-07-21";"58.86"
"09938X0187/QUANT2";"2016-07-22";"58.93"
"09938X0187/QUANT2";"2016-07-23";"59.01"
"09938X0187/QUANT2";"2016-07-24";"59.08"
"09938X0187/QUANT2";"2016-07-25";"59.16"
"09938X0187/QUANT2";"2016-07-26";"59.31"
"09938X0187/QUANT2";"2016-07-27";"59.38"
"09938X0187/QUANT2";"2016-07-28";"59.45"
"09938X0187/QUANT2";"2016-07-29";"59.5"
"09938X0187/QUANT2";"2016-07-30";"59.56"
"09938X0187/QUANT2";"2016-07-31";"59.61"
"09938X0187/QUANT2";"2016-08-01";"59.66"
"09938X0187/QUANT2";"2016-08-02";"59.71"
"09938X0187/QUANT2";"2016-08-03";"59.77"
"09938X0187/QUANT2";"2016-08-04";"59.82"
"09938X0187/QUANT2";"2016-08-05";"59.87"
"09938X0187/QUANT2";"2016-08-06";"59.91"
"09938X0187/QUANT2";"2016-08-07";"59.96"
"09938X0187/QUANT2";"2016-08-08";"60.02"
"09938X0187/QUANT2";"2016-08-09";"60.07"
"09938X0187/QUANT2";"2016-08-10";"60.11"
"09938X0187/QUANT2";"2016-08-11";"60.15"
"09938X0187/QUANT2";"2016-08-12";"60.19"
"09938X0187/QUANT2";"2016-08-13";"60.23"
"09938X0187/QUANT2";"2016-08-14";"60.29"
"09938X0187/QUANT2";"2016-08-15";"60.34"
"09938X0187/QUANT2";"2016-08-16";"60.39"
"09938X0187/QUANT2";"2016-08-17";"60.43"
"09938X0187/QUANT2";"2016-08-18";"60.47"
"09938X0187/QUANT2";"2016-08-19";"60.52"
"09938X0187/QUANT2";"2016-08-20";"60.55"
"09938X0187/QUANT2";"2016-08-21";"60.59"
