"code_bss";"date_mesure";"niveau_nappe_eau"
"06288X0096/SB";"2002-07-20";"529.88"
"06288X0096/SB";"2002-07-21";"529.76"
"06288X0096/SB";"2002-07-22";"529.83"
"06288X0096/SB";"2002-07-23";"529.83"
"06288X0096/SB";"2002-07-24";"529.78"
"06288X0096/SB";"2002-07-25";"529.71"
"06288X0096/SB";"2002-07-26";"529.66"
"06288X0096/SB";"2002-07-27";"529.64"
"06288X0096/SB";"2002-07-28";"529.44"
"06288X0096/SB";"2002-07-29";"529.55"
"06288X0096/SB";"2002-07-30";"529.49"
"06288X0096/SB";"2002-07-31";"529.51"
"06288X0096/SB";"2002-08-01";"529.47"
"06288X0096/SB";"2002-08-02";"529.47"
"06288X0096/SB";"2002-08-03";"529.42"
"06288X0096/SB";"2002-08-04";"529.36"
"06288X0096/SB";"2002-08-05";"529.38"
"06288X0096/SB";"2002-08-06";"529.39"
"06288X0096/SB";"2002-08-07";"529.35"
"06288X0096/SB";"2002-08-08";"529.33"
"06288X0096/SB";"2002-08-09";"529.36"
"06288X0096/SB";"2002-08-10";"529.38"
"06288X0096/SB";"2002-08-11";"529.3"
"06288X0096/SB";"2002-08-12";"529.29"
"06288X0096/SB";"2002-08-14";"529.21"
"06288X0096/SB";"2002-08-15";"529.16"
"06288X0096/SB";"2002-08-16";"529.14"
"06288X0096/SB";"2002-08-17";"529.13"
"06288X0096/SB";"2002-08-18";"529.02"
"06288X0096/SB";"2002-08-19";"529.06"
"06288X0096/SB";"2002-08-20";"528.97"
"06288X0096/SB";"2002-08-21";"528.93"
"06288X0096/SB";"2002-08-22";"528.91"
"06288X0096/SB";"2002-08-23";"528.86"
"06288X0096/SB";"2002-08-24";"528.8"
"06288X0096/SB";"2002-08-26";"528.81"
"06288X0096/SB";"2002-08-27";"528.8"
"06288X0096/SB";"2002-08-28";"528.77"
"06288X0096/SB";"2002-08-29";"528.69"
"06288X0096/SB";"2002-08-30";"528.66"
"06288X0096/SB";"2002-08-31";"528.59"
"06288X0096/SB";"2002-09-01";"528.51"
"06288X0096/SB";"2002-09-02";"528.57"
"06288X0096/SB";"2002-09-03";"528.6"
"06288X0096/SB";"2002-09-04";"528.56"
"06288X0096/SB";"2002-09-05";"528.51"
"06288X0096/SB";"2002-09-06";"528.49"
"06288X0096/SB";"2002-09-07";"528.45"
"06288X0096/SB";"2002-09-08";"528.37"
"06288X0096/SB";"2002-09-09";"528.41"
"06288X0096/SB";"2002-09-11";"528.29"
"06288X0096/SB";"2002-09-12";"528.26"
"06288X0096/SB";"2002-09-13";"528.25"
"06288X0096/SB";"2002-09-14";"528.22"
"06288X0096/SB";"2002-09-16";"528.14"
"06288X0096/SB";"2002-09-17";"528.09"
"06288X0096/SB";"2002-09-18";"528.05"
"06288X0096/SB";"2002-09-19";"527.99"
"06288X0096/SB";"2002-09-20";"527.93"
"06288X0096/SB";"2002-09-21";"527.94"
"06288X0096/SB";"2002-09-23";"527.88"
"06288X0096/SB";"2002-09-25";"527.74"
"06288X0096/SB";"2002-09-26";"527.66"
"06288X0096/SB";"2002-09-27";"527.63"
"06288X0096/SB";"2002-09-28";"527.52"
"06288X0096/SB";"2002-09-30";"527.41"
"06288X0096/SB";"2002-10-01";"527.39"
"06288X0096/SB";"2002-10-02";"527.37"
"06288X0096/SB";"2002-10-03";"527.34"
"06288X0096/SB";"2002-10-04";"527.32"
"06288X0096/SB";"2002-10-05";"527.24"
"06288X0096/SB";"2002-10-07";"527.26"
"06288X0096/SB";"2002-10-08";"527.25"
"06288X0096/SB";"2002-10-10";"527.22"
"06288X0096/SB";"2002-10-11";"527.12"
"06288X0096/SB";"2002-10-12";"527.06"
"06288X0096/SB";"2002-10-14";"526.97"
"06288X0096/SB";"2002-10-15";"526.91"
"06288X0096/SB";"2002-10-16";"526.93"
"06288X0096/SB";"2002-10-17";"526.89"
"06288X0096/SB";"2002-10-18";"526.83"
"06288X0096/SB";"2002-10-19";"526.74"
"06288X0096/SB";"2002-10-20";"526.64"
"06288X0096/SB";"2002-10-21";"526.76"
"06288X0096/SB";"2002-10-22";"526.79"
"06288X0096/SB";"2002-10-23";"526.74"
"06288X0096/SB";"2002-10-24";"526.67"
"06288X0096/SB";"2002-10-25";"526.64"
"06288X0096/SB";"2002-10-26";"526.56"
"06288X0096/SB";"2002-10-27";"526.52"
"06288X0096/SB";"2002-10-28";"526.27"
"06288X0096/SB";"2002-10-29";"526.3"
"06288X0096/SB";"2002-10-30";"526.36"
"06288X0096/SB";"2002-10-31";"526.34"
"06288X0096/SB";"2002-11-01";"526.29"
"06288X0096/SB";"2002-11-02";"526.34"
"06288X0096/SB";"2002-11-03";"526.29"
"06288X0096/SB";"2002-11-04";"526.3"
"06288X0096/SB";"2002-11-05";"526.29"
"06288X0096/SB";"2002-11-06";"526.3"
"06288X0096/SB";"2002-11-07";"526.33"
"06288X0096/SB";"2002-11-08";"526.3"
"06288X0096/SB";"2002-11-09";"526.29"
"06288X0096/SB";"2002-11-10";"526.27"
"06288X0096/SB";"2002-11-11";"526.34"
"06288X0096/SB";"2002-11-12";"526.33"
"06288X0096/SB";"2002-11-13";"526.39"
"06288X0096/SB";"2002-11-14";"526.45"
"06288X0096/SB";"2002-11-15";"526.49"
"06288X0096/SB";"2002-11-16";"526.45"
"06288X0096/SB";"2002-11-17";"526.25"
"06288X0096/SB";"2002-11-18";"526.24"
"06288X0096/SB";"2002-11-19";"526.33"
"06288X0096/SB";"2002-11-20";"526.32"
"06288X0096/SB";"2002-11-21";"526.42"
"06288X0096/SB";"2002-11-22";"526.4"
"06288X0096/SB";"2002-11-23";"526.34"
"06288X0096/SB";"2002-11-24";"526.33"
"06288X0096/SB";"2002-11-25";"526.44"
"06288X0096/SB";"2002-11-26";"526.44"
"06288X0096/SB";"2002-11-27";"526.42"
"06288X0096/SB";"2002-11-28";"526.43"
"06288X0096/SB";"2002-11-29";"526.49"
"06288X0096/SB";"2002-11-30";"526.47"
"06288X0096/SB";"2002-12-01";"526.47"
"06288X0096/SB";"2002-12-02";"526.58"
"06288X0096/SB";"2002-12-03";"526.73"
"06288X0096/SB";"2002-12-05";"526.79"
"06288X0096/SB";"2002-12-07";"526.9"
"06288X0096/SB";"2002-12-09";"526.99"
"06288X0096/SB";"2002-12-11";"527.13"
"06288X0096/SB";"2002-12-12";"527.23"
"06288X0096/SB";"2002-12-14";"527.39"
"06288X0096/SB";"2002-12-16";"527.54"
"06288X0096/SB";"2002-12-17";"527.65"
"06288X0096/SB";"2002-12-18";"527.66"
"06288X0096/SB";"2002-12-19";"527.69"
"06288X0096/SB";"2002-12-20";"527.77"
"06288X0096/SB";"2002-12-21";"527.87"
"06288X0096/SB";"2002-12-23";"528.12"
"06288X0096/SB";"2002-12-24";"528.16"
"06288X0096/SB";"2002-12-25";"528.22"
"06288X0096/SB";"2002-12-26";"528.32"
"06288X0096/SB";"2002-12-27";"528.47"
"06288X0096/SB";"2002-12-28";"528.54"
"06288X0096/SB";"2002-12-30";"528.62"
"06288X0096/SB";"2002-12-31";"528.71"
"06288X0096/SB";"2003-01-01";"528.77"
"06288X0096/SB";"2003-01-02";"528.9"
"06288X0096/SB";"2003-01-05";"529.08"
"06288X0096/SB";"2003-01-06";"529.17"
"06288X0096/SB";"2003-01-07";"529.23"
"06288X0096/SB";"2003-01-08";"529.32"
"06288X0096/SB";"2003-01-09";"529.36"
"06288X0096/SB";"2003-01-10";"529.31"
"06288X0096/SB";"2003-01-11";"529.34"
"06288X0096/SB";"2003-01-12";"529.17"
"06288X0096/SB";"2003-01-13";"529.34"
"06288X0096/SB";"2003-01-14";"529.5"
"06288X0096/SB";"2003-01-15";"529.55"
"06288X0096/SB";"2003-01-16";"529.69"
"06288X0096/SB";"2003-01-17";"529.75"
"06288X0096/SB";"2003-01-18";"529.89"
"06288X0096/SB";"2003-01-20";"530.09"
"06288X0096/SB";"2003-01-21";"530.24"
"06288X0096/SB";"2003-01-22";"530.19"
"06288X0096/SB";"2003-01-23";"530.2"
"06288X0096/SB";"2003-01-24";"530.15"
"06288X0096/SB";"2003-01-25";"530.18"
"06288X0096/SB";"2003-01-26";"530.18"
"06288X0096/SB";"2003-01-27";"530.36"
"06288X0096/SB";"2003-01-28";"530.49"
"06288X0096/SB";"2003-01-29";"530.71"
"06288X0096/SB";"2003-01-30";"530.76"
"06288X0096/SB";"2003-01-31";"530.81"
"06288X0096/SB";"2003-02-01";"530.76"
"06288X0096/SB";"2003-02-02";"530.72"
"06288X0096/SB";"2003-02-03";"530.87"
"06288X0096/SB";"2003-02-04";"530.86"
"06288X0096/SB";"2003-02-05";"530.69"
"06288X0096/SB";"2003-02-06";"531.11"
"06288X0096/SB";"2003-02-07";"531.07"
"06288X0096/SB";"2003-02-08";"531.12"
"06288X0096/SB";"2003-02-09";"531.06"
"06288X0096/SB";"2003-02-10";"531.25"
"06288X0096/SB";"2003-02-11";"531.35"
"06288X0096/SB";"2003-02-12";"531.38"
"06288X0096/SB";"2003-02-13";"531.49"
"06288X0096/SB";"2003-02-14";"531.53"
"06288X0096/SB";"2003-02-15";"531.56"
"06288X0096/SB";"2003-02-16";"531.57"
"06288X0096/SB";"2003-02-17";"531.66"
"06288X0096/SB";"2003-02-18";"531.74"
"06288X0096/SB";"2003-02-19";"531.84"
"06288X0096/SB";"2003-02-20";"531.9"
"06288X0096/SB";"2003-02-21";"531.89"
"06288X0096/SB";"2003-02-22";"531.89"
"06288X0096/SB";"2003-02-23";"531.65"
"06288X0096/SB";"2003-02-24";"531.89"
"06288X0096/SB";"2003-02-25";"532.04"
"06288X0096/SB";"2003-02-26";"532.11"
"06288X0096/SB";"2003-02-27";"532.11"
"06288X0096/SB";"2003-02-28";"532.11"
"06288X0096/SB";"2003-03-01";"532.18"
"06288X0096/SB";"2003-03-02";"532.18"
"06288X0096/SB";"2003-03-03";"532.28"
"06288X0096/SB";"2003-03-04";"532.29"
"06288X0096/SB";"2003-03-05";"532.34"
"06288X0096/SB";"2003-03-06";"532.41"
"06288X0096/SB";"2003-03-07";"532.4"
"06288X0096/SB";"2003-03-08";"532.43"
"06288X0096/SB";"2003-03-10";"532.47"
"06288X0096/SB";"2003-03-11";"532.52"
"06288X0096/SB";"2003-03-12";"532.56"
"06288X0096/SB";"2003-03-14";"532.59"
"06288X0096/SB";"2003-03-15";"532.58"
"06288X0096/SB";"2003-03-16";"532.45"
"06288X0096/SB";"2003-03-17";"532.46"
"06288X0096/SB";"2003-03-18";"532.71"
"06288X0096/SB";"2003-03-19";"532.74"
"06288X0096/SB";"2003-03-21";"532.81"
"06288X0096/SB";"2003-03-22";"532.81"
"06288X0096/SB";"2003-03-23";"532.65"
"06288X0096/SB";"2003-03-24";"532.72"
"06288X0096/SB";"2003-03-25";"532.81"
"06288X0096/SB";"2003-03-26";"532.83"
"06288X0096/SB";"2003-03-27";"532.84"
"06288X0096/SB";"2003-03-28";"532.89"
"06288X0096/SB";"2003-03-29";"532.9"
"06288X0096/SB";"2003-03-31";"532.84"
"06288X0096/SB";"2003-04-01";"533.31"
"06288X0096/SB";"2003-04-02";"533.41"
"06288X0096/SB";"2003-04-03";"533.34"
"06288X0096/SB";"2003-04-04";"533.28"
"06288X0096/SB";"2003-04-05";"533.36"
"06288X0096/SB";"2003-04-06";"533.36"
"06288X0096/SB";"2003-04-07";"533.42"
"06288X0096/SB";"2003-04-08";"533.41"
"06288X0096/SB";"2003-04-09";"533.46"
"06288X0096/SB";"2003-04-10";"533.51"
"06288X0096/SB";"2003-04-11";"533.45"
"06288X0096/SB";"2003-04-12";"533.44"
"06288X0096/SB";"2003-04-14";"533.39"
"06288X0096/SB";"2003-04-15";"533.37"
"06288X0096/SB";"2003-04-16";"533.36"
"06288X0096/SB";"2003-04-17";"533.28"
"06288X0096/SB";"2003-04-18";"533.32"
"06288X0096/SB";"2003-04-19";"533.39"
"06288X0096/SB";"2003-04-20";"533.27"
"06288X0096/SB";"2003-04-21";"533.32"
"06288X0096/SB";"2003-04-22";"533.35"
"06288X0096/SB";"2003-04-23";"533.32"
"06288X0096/SB";"2003-04-24";"533.32"
"06288X0096/SB";"2003-04-25";"533.22"
"06288X0096/SB";"2003-04-26";"533.31"
"06288X0096/SB";"2003-04-27";"533.22"
"06288X0096/SB";"2003-04-28";"533.27"
"06288X0096/SB";"2003-04-29";"533.26"
"06288X0096/SB";"2003-04-30";"533.29"
"06288X0096/SB";"2003-05-01";"533.19"
"06288X0096/SB";"2003-05-02";"533.26"
"06288X0096/SB";"2003-05-03";"533.19"
"06288X0096/SB";"2003-05-04";"533.16"
"06288X0096/SB";"2003-05-05";"533.21"
"06288X0096/SB";"2003-05-06";"533.18"
"06288X0096/SB";"2003-05-07";"533.19"
"06288X0096/SB";"2003-05-08";"533.12"
"06288X0096/SB";"2003-05-09";"533.1"
"06288X0096/SB";"2003-05-10";"533.09"
"06288X0096/SB";"2003-05-11";"532.96"
"06288X0096/SB";"2003-05-12";"533.01"
"06288X0096/SB";"2003-05-13";"533.01"
"06288X0096/SB";"2003-05-14";"532.95"
"06288X0096/SB";"2003-05-15";"532.94"
"06288X0096/SB";"2003-05-16";"532.97"
"06288X0096/SB";"2003-05-17";"532.95"
"06288X0096/SB";"2003-05-19";"532.89"
"06288X0096/SB";"2003-05-20";"532.89"
"06288X0096/SB";"2003-05-21";"532.79"
"06288X0096/SB";"2003-05-22";"532.77"
"06288X0096/SB";"2003-05-23";"532.82"
"06288X0096/SB";"2003-05-24";"532.91"
"06288X0096/SB";"2003-05-25";"532.81"
"06288X0096/SB";"2003-05-26";"532.8"
"06288X0096/SB";"2003-05-27";"532.74"
"06288X0096/SB";"2003-05-28";"532.73"
"06288X0096/SB";"2003-05-29";"532.72"
"06288X0096/SB";"2003-05-30";"532.71"
"06288X0096/SB";"2003-05-31";"532.67"
"06288X0096/SB";"2003-06-01";"532.5"
"06288X0096/SB";"2003-06-02";"532.39"
"06288X0096/SB";"2003-06-03";"532.52"
"06288X0096/SB";"2003-06-04";"532.42"
"06288X0096/SB";"2003-06-05";"532.33"
"06288X0096/SB";"2003-06-06";"532.3"
"06288X0096/SB";"2003-06-07";"532.25"
"06288X0096/SB";"2003-06-08";"532.15"
"06288X0096/SB";"2003-06-09";"532.12"
"06288X0096/SB";"2003-06-10";"532.09"
"06288X0096/SB";"2003-06-11";"531.98"
"06288X0096/SB";"2003-06-12";"531.89"
"06288X0096/SB";"2003-06-13";"531.78"
"06288X0096/SB";"2003-06-14";"531.76"
"06288X0096/SB";"2003-06-15";"531.57"
"06288X0096/SB";"2003-06-16";"531.65"
"06288X0096/SB";"2003-06-17";"531.64"
"06288X0096/SB";"2003-06-18";"531.49"
"06288X0096/SB";"2003-06-19";"531.47"
"06288X0096/SB";"2003-06-20";"531.44"
"06288X0096/SB";"2003-06-21";"531.4"
"06288X0096/SB";"2003-06-22";"531.18"
"06288X0096/SB";"2003-06-23";"530.96"
"06288X0096/SB";"2003-06-25";"531.03"
"06288X0096/SB";"2003-06-28";"530.93"
"06288X0096/SB";"2003-06-30";"530.82"
"06288X0096/SB";"2003-07-01";"530.78"
"06288X0096/SB";"2003-07-02";"530.75"
"06288X0096/SB";"2003-07-03";"530.71"
"06288X0096/SB";"2003-07-04";"530.68"
"06288X0096/SB";"2003-07-05";"530.63"
"06288X0096/SB";"2003-07-07";"530.53"
"06288X0096/SB";"2003-07-08";"530.46"
"06288X0096/SB";"2003-07-09";"530.42"
"06288X0096/SB";"2003-07-10";"530.35"
"06288X0096/SB";"2003-07-11";"530.21"
"06288X0096/SB";"2003-07-12";"530.18"
"06288X0096/SB";"2003-07-14";"530.11"
"06288X0096/SB";"2003-07-15";"529.97"
"06288X0096/SB";"2003-07-16";"529.93"
"06288X0096/SB";"2003-07-17";"529.81"
"06288X0096/SB";"2003-07-18";"529.75"
"06288X0096/SB";"2003-07-19";"529.66"
"06288X0096/SB";"2003-07-21";"529.58"
"06288X0096/SB";"2003-07-22";"529.54"
"06288X0096/SB";"2003-07-23";"529.55"
"06288X0096/SB";"2003-07-24";"529.47"
"06288X0096/SB";"2003-07-25";"529.41"
"06288X0096/SB";"2003-07-26";"529.38"
"06288X0096/SB";"2003-07-28";"529.19"
"06288X0096/SB";"2003-07-29";"529.12"
"06288X0096/SB";"2003-07-30";"529.07"
"06288X0096/SB";"2003-07-31";"529.12"
"06288X0096/SB";"2003-08-01";"529.02"
"06288X0096/SB";"2003-08-02";"528.98"
"06288X0096/SB";"2003-08-04";"528.81"
"06288X0096/SB";"2003-08-06";"528.65"
"06288X0096/SB";"2003-08-08";"528.43"
"06288X0096/SB";"2003-08-11";"528.16"
"06288X0096/SB";"2003-08-14";"527.89"
"06288X0096/SB";"2003-08-15";"527.92"
"06288X0096/SB";"2003-08-16";"527.93"
"06288X0096/SB";"2003-08-18";"527.9"
"06288X0096/SB";"2003-08-19";"527.86"
"06288X0096/SB";"2003-08-20";"527.82"
"06288X0096/SB";"2003-08-21";"527.81"
"06288X0096/SB";"2003-08-22";"527.76"
"06288X0096/SB";"2003-08-23";"527.68"
"06288X0096/SB";"2003-08-24";"527.45"
"06288X0096/SB";"2003-08-25";"527.63"
"06288X0096/SB";"2003-08-26";"527.57"
"06288X0096/SB";"2003-08-27";"527.48"
"06288X0096/SB";"2003-08-28";"527.49"
"06288X0096/SB";"2003-08-29";"527.38"
"06288X0096/SB";"2003-08-30";"527.32"
"06288X0096/SB";"2003-08-31";"527.26"
"06288X0096/SB";"2003-09-01";"527.27"
"06288X0096/SB";"2003-09-02";"527.19"
"06288X0096/SB";"2003-09-03";"527.16"
"06288X0096/SB";"2003-09-05";"527.08"
"06288X0096/SB";"2003-09-08";"527.06"
"06288X0096/SB";"2003-09-09";"527.05"
"06288X0096/SB";"2003-09-10";"526.92"
"06288X0096/SB";"2003-09-11";"526.85"
"06288X0096/SB";"2003-09-13";"526.8"
"06288X0096/SB";"2003-09-15";"526.68"
"06288X0096/SB";"2003-09-18";"526.54"
"06288X0096/SB";"2003-09-20";"526.43"
"06288X0096/SB";"2003-09-22";"526.4"
"06288X0096/SB";"2003-09-23";"526.35"
"06288X0096/SB";"2003-09-24";"526.29"
"06288X0096/SB";"2003-09-25";"526.2"
"06288X0096/SB";"2003-09-26";"526.2"
"06288X0096/SB";"2003-09-27";"526.15"
"06288X0096/SB";"2003-09-29";"526.14"
"06288X0096/SB";"2003-10-01";"526.04"
"06288X0096/SB";"2003-10-02";"526.06"
"06288X0096/SB";"2003-10-03";"526.05"
"06288X0096/SB";"2003-10-04";"526.03"
"06288X0096/SB";"2003-10-05";"525.98"
"06288X0096/SB";"2003-10-06";"525.95"
"06288X0096/SB";"2003-10-07";"525.94"
"06288X0096/SB";"2003-10-08";"525.93"
"06288X0096/SB";"2003-10-09";"525.9"
"06288X0096/SB";"2003-10-10";"525.89"
"06288X0096/SB";"2003-10-11";"525.85"
"06288X0096/SB";"2003-10-12";"525.76"
"06288X0096/SB";"2003-10-13";"525.87"
"06288X0096/SB";"2003-10-14";"525.82"
"06288X0096/SB";"2003-10-15";"525.79"
"06288X0096/SB";"2003-10-16";"525.75"
"06288X0096/SB";"2003-10-17";"525.78"
"06288X0096/SB";"2003-10-18";"525.75"
"06288X0096/SB";"2003-10-20";"525.78"
"06288X0096/SB";"2003-10-21";"525.67"
"06288X0096/SB";"2003-10-22";"525.67"
"06288X0096/SB";"2003-10-23";"525.65"
"06288X0096/SB";"2003-10-24";"525.58"
"06288X0096/SB";"2003-10-25";"525.48"
"06288X0096/SB";"2003-10-26";"525.47"
"06288X0096/SB";"2003-10-27";"525.39"
"06288X0096/SB";"2003-10-30";"525.49"
"06288X0096/SB";"2003-11-01";"525.59"
"06288X0096/SB";"2003-11-04";"525.19"
"06288X0096/SB";"2003-11-07";"525.29"
"06288X0096/SB";"2003-11-16";"525.09"
"06288X0096/SB";"2003-11-24";"524.99"
"06288X0096/SB";"2003-11-30";"524.89"
"06288X0096/SB";"2003-12-03";"524.69"
"06288X0096/SB";"2003-12-11";"524.59"
"06288X0096/SB";"2003-12-23";"524.39"
"06288X0096/SB";"2003-12-26";"524.49"
"06288X0096/SB";"2003-12-29";"524.49"
"06288X0096/SB";"2004-01-01";"524.39"
"06288X0096/SB";"2004-01-04";"524.19"
"06288X0096/SB";"2004-01-12";"524.19"
"06288X0096/SB";"2004-01-18";"524.09"
"06288X0096/SB";"2004-01-29";"523.99"
"06288X0096/SB";"2004-02-03";"523.99"
"06288X0096/SB";"2004-02-04";"523.63"
"06288X0096/SB";"2004-02-05";"523.92"
"06288X0096/SB";"2004-02-06";"524.02"
"06288X0096/SB";"2004-02-09";"524.1"
"06288X0096/SB";"2004-02-12";"524.21"
"06288X0096/SB";"2004-02-16";"524.35"
"06288X0096/SB";"2004-02-19";"524.58"
"06288X0096/SB";"2004-02-23";"524.75"
"06288X0096/SB";"2004-02-26";"524.92"
"06288X0096/SB";"2004-02-28";"525.02"
"06288X0096/SB";"2004-03-02";"524.94"
"06288X0096/SB";"2004-03-04";"525.08"
"06288X0096/SB";"2004-03-08";"525.28"
"06288X0096/SB";"2004-03-11";"525.47"
"06288X0096/SB";"2004-03-12";"525.57"
"06288X0096/SB";"2004-03-14";"525.4"
"06288X0096/SB";"2004-03-20";"525.78"
"06288X0096/SB";"2004-03-23";"526.04"
"06288X0096/SB";"2004-03-26";"526.1"
"06288X0096/SB";"2004-03-30";"526.19"
"06288X0096/SB";"2004-03-31";"526.21"
"06288X0096/SB";"2004-04-01";"526.25"
"06288X0096/SB";"2004-04-02";"526.27"
"06288X0096/SB";"2004-04-03";"526.18"
"06288X0096/SB";"2004-04-04";"526.1"
"06288X0096/SB";"2004-04-05";"526.2"
"06288X0096/SB";"2004-04-06";"526.34"
"06288X0096/SB";"2004-04-07";"526.38"
"06288X0096/SB";"2004-04-08";"526.38"
"06288X0096/SB";"2004-04-09";"526.44"
"06288X0096/SB";"2004-04-10";"526.48"
"06288X0096/SB";"2004-04-12";"526.46"
"06288X0096/SB";"2004-04-13";"526.47"
"06288X0096/SB";"2004-04-14";"526.47"
"06288X0096/SB";"2004-04-15";"526.48"
"06288X0096/SB";"2004-04-16";"526.55"
"06288X0096/SB";"2004-04-17";"526.61"
"06288X0096/SB";"2004-04-18";"526.64"
"06288X0096/SB";"2004-04-19";"526.67"
"06288X0096/SB";"2004-04-20";"526.6"
"06288X0096/SB";"2004-04-21";"526.57"
"06288X0096/SB";"2004-04-22";"526.54"
"06288X0096/SB";"2004-04-25";"526.48"
"06288X0096/SB";"2004-04-26";"526.52"
"06288X0096/SB";"2004-04-27";"526.58"
"06288X0096/SB";"2004-04-28";"526.66"
"06288X0096/SB";"2004-04-29";"527.0"
"06288X0096/SB";"2004-04-30";"527.02"
"06288X0096/SB";"2004-05-01";"526.97"
"06288X0096/SB";"2004-05-03";"527.02"
"06288X0096/SB";"2004-05-04";"527.06"
"06288X0096/SB";"2004-05-05";"527.12"
"06288X0096/SB";"2004-05-06";"527.07"
"06288X0096/SB";"2004-05-07";"527.02"
"06288X0096/SB";"2004-05-08";"526.98"
"06288X0096/SB";"2004-05-09";"526.93"
"06288X0096/SB";"2004-05-10";"526.99"
"06288X0096/SB";"2004-05-11";"526.93"
"06288X0096/SB";"2004-05-12";"526.97"
"06288X0096/SB";"2004-05-13";"526.96"
"06288X0096/SB";"2004-05-14";"526.89"
"06288X0096/SB";"2004-05-15";"526.89"
"06288X0096/SB";"2004-05-17";"526.92"
"06288X0096/SB";"2004-05-18";"526.86"
"06288X0096/SB";"2004-05-19";"526.84"
"06288X0096/SB";"2004-05-20";"526.87"
"06288X0096/SB";"2004-05-21";"526.9"
"06288X0096/SB";"2004-05-22";"526.9"
"06288X0096/SB";"2004-05-24";"526.85"
"06288X0096/SB";"2004-05-25";"526.82"
"06288X0096/SB";"2004-05-26";"526.83"
"06288X0096/SB";"2004-05-27";"526.78"
"06288X0096/SB";"2004-05-28";"526.76"
"06288X0096/SB";"2004-05-29";"526.71"
"06288X0096/SB";"2004-05-30";"526.62"
"06288X0096/SB";"2004-05-31";"526.7"
"06288X0096/SB";"2004-06-01";"526.73"
"06288X0096/SB";"2004-06-02";"526.7"
"06288X0096/SB";"2004-06-03";"526.72"
"06288X0096/SB";"2004-06-04";"526.74"
"06288X0096/SB";"2004-06-05";"526.75"
"06288X0096/SB";"2004-06-06";"526.65"
"06288X0096/SB";"2004-06-07";"526.64"
"06288X0096/SB";"2004-06-08";"526.55"
"06288X0096/SB";"2004-06-09";"526.53"
"06288X0096/SB";"2004-06-10";"526.46"
"06288X0096/SB";"2004-06-11";"526.42"
"06288X0096/SB";"2004-06-12";"526.5"
"06288X0096/SB";"2004-06-14";"526.42"
"06288X0096/SB";"2004-06-15";"526.37"
"06288X0096/SB";"2004-06-16";"526.35"
"06288X0096/SB";"2004-06-17";"526.32"
"06288X0096/SB";"2004-06-18";"526.3"
"06288X0096/SB";"2004-06-19";"526.31"
"06288X0096/SB";"2004-06-21";"526.26"
"06288X0096/SB";"2004-06-24";"526.19"
"06288X0096/SB";"2004-06-26";"526.08"
"06288X0096/SB";"2004-06-27";"525.89"
"06288X0096/SB";"2004-06-28";"525.94"
"06288X0096/SB";"2004-06-29";"525.41"
"06288X0096/SB";"2004-06-30";"525.8"
"06288X0096/SB";"2004-07-01";"525.78"
"06288X0096/SB";"2004-07-04";"525.58"
"06288X0096/SB";"2004-07-08";"525.64"
"06288X0096/SB";"2004-07-09";"525.58"
"06288X0096/SB";"2004-07-10";"525.54"
"06288X0096/SB";"2004-07-11";"525.52"
"06288X0096/SB";"2004-07-12";"525.45"
"06288X0096/SB";"2004-07-13";"525.43"
"06288X0096/SB";"2004-07-14";"525.37"
"06288X0096/SB";"2004-07-15";"525.33"
"06288X0096/SB";"2004-07-16";"525.31"
"06288X0096/SB";"2004-07-17";"525.25"
"06288X0096/SB";"2004-07-18";"525.2"
"06288X0096/SB";"2004-07-19";"525.18"
"06288X0096/SB";"2004-07-20";"525.12"
"06288X0096/SB";"2004-07-21";"525.1"
"06288X0096/SB";"2004-07-22";"525.04"
"06288X0096/SB";"2004-07-23";"525.02"
"06288X0096/SB";"2004-07-24";"524.96"
"06288X0096/SB";"2004-07-25";"524.94"
"06288X0096/SB";"2004-07-26";"524.87"
"06288X0096/SB";"2004-07-27";"524.86"
"06288X0096/SB";"2004-07-28";"524.8"
"06288X0096/SB";"2004-07-29";"524.78"
"06288X0096/SB";"2004-07-30";"524.74"
"06288X0096/SB";"2004-07-31";"524.7"
"06288X0096/SB";"2004-08-01";"524.64"
"06288X0096/SB";"2004-08-02";"524.63"
"06288X0096/SB";"2004-08-03";"524.59"
"06288X0096/SB";"2004-08-04";"524.55"
"06288X0096/SB";"2004-08-05";"524.51"
"06288X0096/SB";"2004-08-06";"524.48"
"06288X0096/SB";"2004-08-07";"524.44"
"06288X0096/SB";"2004-08-08";"524.39"
"06288X0096/SB";"2004-08-09";"524.37"
"06288X0096/SB";"2004-08-10";"524.34"
"06288X0096/SB";"2004-08-11";"524.3"
"06288X0096/SB";"2004-08-12";"524.27"
"06288X0096/SB";"2004-08-13";"524.24"
"06288X0096/SB";"2004-08-14";"524.2"
"06288X0096/SB";"2004-08-15";"524.16"
"06288X0096/SB";"2004-08-16";"524.14"
"06288X0096/SB";"2004-08-17";"524.11"
"06288X0096/SB";"2004-08-18";"524.08"
"06288X0096/SB";"2004-08-19";"524.05"
"06288X0096/SB";"2004-08-20";"524.02"
"06288X0096/SB";"2004-08-21";"523.99"
"06288X0096/SB";"2004-08-22";"523.95"
"06288X0096/SB";"2004-08-23";"523.93"
"06288X0096/SB";"2004-08-24";"523.9"
"06288X0096/SB";"2004-08-25";"523.88"
"06288X0096/SB";"2004-08-26";"523.85"
"06288X0096/SB";"2004-08-27";"523.82"
