"code_bss";"date_mesure";"niveau_nappe_eau"
"04261X2003/F";"2000-01-22";"56.94"
"04261X2003/F";"2000-05-01";"57.28"
"04261X2003/F";"2000-05-02";"57.26"
"04261X2003/F";"2000-05-03";"57.25"
"04261X2003/F";"2000-05-05";"57.28"
"04261X2003/F";"2000-05-06";"57.29"
"04261X2003/F";"2000-05-08";"57.26"
"04261X2003/F";"2000-05-09";"57.25"
"04261X2003/F";"2000-05-10";"57.27"
"04261X2003/F";"2000-05-11";"57.26"
"04261X2003/F";"2000-05-13";"57.26"
"04261X2003/F";"2000-05-15";"57.23"
"04261X2003/F";"2000-05-16";"57.26"
"04261X2003/F";"2000-05-18";"57.28"
"04261X2003/F";"2000-05-20";"57.29"
"04261X2003/F";"2000-05-21";"57.32"
"04261X2003/F";"2000-05-22";"57.31"
"04261X2003/F";"2000-05-23";"57.29"
"04261X2003/F";"2000-05-24";"57.28"
"04261X2003/F";"2000-05-25";"57.3"
"04261X2003/F";"2000-05-26";"57.35"
"04261X2003/F";"2000-05-28";"57.37"
"04261X2003/F";"2000-05-29";"57.36"
"04261X2003/F";"2000-05-30";"57.34"
"04261X2003/F";"2000-05-31";"57.34"
"04261X2003/F";"2000-06-01";"57.31"
"04261X2003/F";"2000-06-03";"57.3"
"04261X2003/F";"2000-06-04";"57.29"
"04261X2003/F";"2000-06-05";"57.29"
"04261X2003/F";"2000-06-06";"57.3"
"04261X2003/F";"2000-06-07";"57.28"
"04261X2003/F";"2000-06-08";"57.33"
"04261X2003/F";"2000-06-09";"57.36"
"04261X2003/F";"2000-06-10";"57.35"
"04261X2003/F";"2000-06-11";"57.33"
"04261X2003/F";"2000-06-12";"57.29"
"04261X2003/F";"2000-06-14";"57.3"
"04261X2003/F";"2000-06-15";"57.27"
"04261X2003/F";"2000-06-16";"57.28"
"04261X2003/F";"2000-06-17";"57.3"
"04261X2003/F";"2000-06-18";"57.27"
"04261X2003/F";"2000-06-19";"57.29"
"04261X2003/F";"2000-06-20";"57.3"
"04261X2003/F";"2000-06-23";"57.27"
"04261X2003/F";"2000-06-24";"57.25"
"04261X2003/F";"2000-06-25";"57.18"
"04261X2003/F";"2000-06-26";"57.13"
"04261X2003/F";"2000-08-27";"56.67"
"04261X2003/F";"2000-08-29";"56.7"
"04261X2003/F";"2000-08-30";"56.73"
"04261X2003/F";"2000-08-31";"56.77"
"04261X2003/F";"2000-09-01";"56.8"
"04261X2003/F";"2000-09-02";"56.8"
"04261X2003/F";"2000-09-04";"56.76"
"04261X2003/F";"2000-09-05";"56.74"
"04261X2003/F";"2000-09-06";"56.79"
"04261X2003/F";"2000-09-07";"56.78"
"04261X2003/F";"2000-09-08";"56.75"
"04261X2003/F";"2000-09-09";"56.74"
"04261X2003/F";"2000-09-11";"56.78"
"04261X2003/F";"2000-09-12";"56.79"
"04261X2003/F";"2000-09-15";"56.82"
"04261X2003/F";"2000-09-17";"56.81"
"04261X2003/F";"2000-09-18";"56.87"
"04261X2003/F";"2000-09-19";"56.95"
"04261X2003/F";"2000-09-21";"56.85"
"04261X2003/F";"2000-09-22";"56.8"
"04261X2003/F";"2000-09-23";"56.85"
"04261X2003/F";"2000-09-24";"56.85"
"04261X2003/F";"2000-09-25";"56.82"
"04261X2003/F";"2000-09-26";"56.83"
"04261X2003/F";"2000-09-27";"56.83"
"04261X2003/F";"2000-09-28";"56.93"
"04261X2003/F";"2000-09-29";"56.95"
"04261X2003/F";"2000-09-30";"56.95"
"04261X2003/F";"2000-10-01";"56.92"
"04261X2003/F";"2000-10-03";"56.81"
"04261X2003/F";"2000-10-04";"56.82"
"04261X2003/F";"2000-10-06";"56.77"
"04261X2003/F";"2000-10-07";"56.79"
"04261X2003/F";"2000-10-08";"56.8"
"04261X2003/F";"2000-10-09";"56.98"
"04261X2003/F";"2000-10-10";"57.09"
"04261X2003/F";"2000-10-11";"57.12"
"04261X2003/F";"2000-10-12";"57.09"
"04261X2003/F";"2000-10-13";"56.97"
"04261X2003/F";"2000-10-14";"56.86"
"04261X2003/F";"2000-10-15";"56.91"
"04261X2003/F";"2000-10-16";"56.93"
"04261X2003/F";"2000-10-17";"56.8"
"04261X2003/F";"2000-10-18";"56.81"
"04261X2003/F";"2000-10-20";"56.88"
"04261X2003/F";"2000-10-22";"56.77"
"04261X2003/F";"2000-10-23";"56.8"
"04261X2003/F";"2000-10-25";"56.83"
"04261X2003/F";"2000-10-27";"56.81"
"04261X2003/F";"2000-10-28";"56.86"
"04261X2003/F";"2000-10-30";"57.01"
"04261X2003/F";"2000-10-31";"57.0"
"04261X2003/F";"2001-07-08";"50.11"
"04261X2003/F";"2001-07-09";"50.08"
"04261X2003/F";"2001-07-10";"50.1"
"04261X2003/F";"2001-07-11";"50.09"
"04261X2003/F";"2001-07-12";"50.12"
"04261X2003/F";"2001-07-13";"50.18"
"04261X2003/F";"2001-07-14";"55.84"
"04261X2003/F";"2001-07-15";"55.81"
"04261X2003/F";"2001-07-16";"55.85"
"04261X2003/F";"2001-07-17";"55.98"
"04261X2003/F";"2001-07-18";"56.01"
"04261X2003/F";"2001-07-19";"55.98"
"04261X2003/F";"2001-07-20";"55.89"
"04261X2003/F";"2001-07-21";"55.91"
"04261X2003/F";"2001-07-22";"55.92"
"04261X2003/F";"2001-07-23";"55.96"
"04261X2003/F";"2001-07-24";"55.97"
"04261X2003/F";"2001-07-25";"55.98"
"04261X2003/F";"2001-07-26";"56.01"
"04261X2003/F";"2001-07-28";"56.0"
"04261X2003/F";"2001-07-29";"55.96"
"04261X2003/F";"2001-07-31";"55.93"
"04261X2003/F";"2001-08-01";"55.96"
"04261X2003/F";"2001-08-02";"56.02"
"04261X2003/F";"2001-08-03";"56.01"
"04261X2003/F";"2001-08-04";"55.99"
"04261X2003/F";"2001-08-05";"56.01"
"04261X2003/F";"2001-08-06";"56.03"
"04261X2003/F";"2001-08-07";"56.12"
"04261X2003/F";"2001-08-08";"56.11"
"04261X2003/F";"2001-08-09";"56.08"
"04261X2003/F";"2001-08-10";"56.01"
"04261X2003/F";"2001-08-11";"55.99"
"04261X2003/F";"2001-08-12";"56.06"
"04261X2003/F";"2001-08-13";"56.11"
"04261X2003/F";"2001-08-14";"56.15"
"04261X2003/F";"2001-08-15";"56.14"
"04261X2003/F";"2001-08-16";"56.12"
"04261X2003/F";"2001-08-17";"56.14"
"04261X2003/F";"2001-08-18";"56.21"
"04261X2003/F";"2001-08-19";"56.2"
"04261X2003/F";"2001-08-20";"56.15"
"04261X2003/F";"2001-08-21";"56.08"
"04261X2003/F";"2001-08-22";"56.09"
"04261X2003/F";"2001-08-24";"56.14"
"04261X2003/F";"2001-08-25";"56.16"
"04261X2003/F";"2001-08-26";"56.13"
"04261X2003/F";"2002-02-06";"56.74"
"04261X2003/F";"2002-02-07";"56.6"
"04261X2003/F";"2002-02-08";"56.57"
"04261X2003/F";"2002-02-09";"56.66"
"04261X2003/F";"2002-02-10";"56.62"
"04261X2003/F";"2002-02-11";"56.63"
"04261X2003/F";"2002-02-12";"56.62"
"04261X2003/F";"2002-02-13";"56.67"
"04261X2003/F";"2002-02-14";"56.68"
"04261X2003/F";"2002-02-15";"56.58"
"04261X2003/F";"2002-02-17";"56.61"
"04261X2003/F";"2002-02-18";"56.59"
"04261X2003/F";"2002-02-19";"56.56"
"04261X2003/F";"2002-02-20";"56.77"
"04261X2003/F";"2002-02-21";"56.74"
"04261X2003/F";"2002-02-22";"56.69"
"04261X2003/F";"2002-02-23";"56.7"
"04261X2003/F";"2002-02-24";"56.67"
"04261X2003/F";"2002-02-25";"56.74"
"04261X2003/F";"2002-02-26";"56.79"
"04261X2003/F";"2002-02-27";"56.78"
"04261X2003/F";"2002-02-28";"56.77"
"04261X2003/F";"2002-03-01";"56.77"
"04261X2003/F";"2002-03-03";"56.67"
"04261X2003/F";"2002-03-04";"56.69"
"04261X2003/F";"2002-03-05";"56.71"
"04261X2003/F";"2002-03-06";"56.69"
"04261X2003/F";"2002-03-07";"56.66"
"04261X2003/F";"2002-03-08";"56.63"
"04261X2003/F";"2002-03-09";"56.67"
"04261X2003/F";"2002-03-10";"56.68"
"04261X2003/F";"2002-03-11";"56.71"
"04261X2003/F";"2002-03-12";"56.74"
"04261X2003/F";"2002-03-13";"56.8"
"04261X2003/F";"2002-03-14";"56.84"
"04261X2003/F";"2002-03-15";"56.83"
"04261X2003/F";"2002-03-16";"56.77"
"04261X2003/F";"2002-03-17";"56.78"
"04261X2003/F";"2002-03-18";"56.82"
"04261X2003/F";"2002-03-19";"56.81"
"04261X2003/F";"2002-03-20";"56.7"
"04261X2003/F";"2002-03-21";"56.63"
"04261X2003/F";"2002-03-22";"56.6"
"04261X2003/F";"2002-03-23";"56.58"
"04261X2003/F";"2002-03-24";"56.59"
"04261X2003/F";"2002-03-25";"56.61"
"04261X2003/F";"2002-03-26";"56.62"
"04261X2003/F";"2002-03-27";"56.63"
"04261X2003/F";"2002-03-28";"56.69"
"04261X2003/F";"2002-03-31";"56.71"
"04261X2003/F";"2002-09-27";"56.18"
"04261X2003/F";"2002-09-28";"56.17"
"04261X2003/F";"2002-09-29";"56.2"
"04261X2003/F";"2002-09-30";"56.21"
"04261X2003/F";"2002-10-01";"56.24"
"04261X2003/F";"2002-10-03";"56.21"
"04261X2003/F";"2002-10-04";"56.18"
"04261X2003/F";"2002-10-05";"56.21"
"04261X2003/F";"2002-10-06";"56.27"
"04261X2003/F";"2002-10-07";"56.3"
"04261X2003/F";"2002-10-08";"56.39"
"04261X2003/F";"2002-10-09";"56.47"
"04261X2003/F";"2002-10-10";"56.46"
"04261X2003/F";"2002-10-11";"56.39"
"04261X2003/F";"2002-10-12";"56.35"
"04261X2003/F";"2002-10-13";"56.4"
"04261X2003/F";"2002-10-14";"56.38"
"04261X2003/F";"2002-10-15";"56.4"
"04261X2003/F";"2002-10-16";"56.46"
"04261X2003/F";"2002-10-18";"56.38"
"04261X2003/F";"2002-10-19";"56.32"
"04261X2003/F";"2002-10-20";"56.45"
"04261X2003/F";"2002-10-21";"56.5"
"04261X2003/F";"2002-10-22";"56.6"
"04261X2003/F";"2002-10-23";"56.53"
"04261X2003/F";"2002-10-24";"56.42"
"04261X2003/F";"2002-10-25";"56.49"
"04261X2003/F";"2002-10-26";"56.38"
"04261X2003/F";"2002-10-27";"56.36"
"04261X2003/F";"2002-10-28";"56.25"
"04261X2003/F";"2002-10-29";"56.36"
"04261X2003/F";"2002-10-30";"56.39"
"04261X2003/F";"2002-10-31";"56.37"
"04261X2003/F";"2002-11-01";"56.35"
"04261X2003/F";"2002-11-02";"56.43"
"04261X2003/F";"2002-11-04";"56.36"
"04261X2003/F";"2002-11-05";"56.3"
"04261X2003/F";"2002-11-06";"56.41"
"04261X2003/F";"2002-11-07";"56.38"
"04261X2003/F";"2002-11-08";"56.48"
"04261X2003/F";"2002-11-09";"56.49"
"04261X2003/F";"2002-11-11";"56.5"
"04261X2003/F";"2002-11-12";"56.52"
"04261X2003/F";"2002-11-13";"56.73"
"04261X2003/F";"2002-11-14";"56.74"
"04261X2003/F";"2002-11-15";"56.68"
"04261X2003/F";"2003-01-09";"56.62"
"04261X2003/F";"2003-01-10";"56.54"
"04261X2003/F";"2003-01-11";"56.5"
"04261X2003/F";"2003-01-12";"56.42"
"04261X2003/F";"2003-01-13";"56.38"
"04261X2003/F";"2003-01-14";"56.4"
"04261X2003/F";"2003-01-15";"56.47"
"04261X2003/F";"2003-01-16";"56.46"
"04261X2003/F";"2003-01-17";"56.6"
"04261X2003/F";"2003-01-18";"56.66"
"04261X2003/F";"2003-01-19";"56.74"
"04261X2003/F";"2003-01-20";"56.82"
"04261X2003/F";"2003-01-21";"56.93"
"04261X2003/F";"2003-01-22";"56.86"
"04261X2003/F";"2003-01-23";"56.67"
"04261X2003/F";"2003-01-24";"56.44"
"04261X2003/F";"2003-01-26";"56.47"
"04261X2003/F";"2003-01-28";"56.6"
"04261X2003/F";"2003-01-29";"56.67"
"04261X2003/F";"2003-01-30";"56.66"
"04261X2003/F";"2003-04-01";"46.98"
"04261X2003/F";"2003-05-12";"56.53"
"04261X2003/F";"2003-05-13";"56.52"
"04261X2003/F";"2003-05-14";"56.46"
"04261X2003/F";"2003-05-15";"56.48"
"04261X2003/F";"2003-05-16";"56.55"
"04261X2003/F";"2003-05-18";"56.53"
"04261X2003/F";"2003-05-19";"56.55"
"04261X2003/F";"2003-05-20";"56.47"
"04261X2003/F";"2003-05-21";"56.41"
"04261X2003/F";"2003-05-22";"56.42"
"04261X2003/F";"2003-05-23";"56.55"
"04261X2003/F";"2003-05-24";"56.58"
"04261X2003/F";"2003-05-25";"56.52"
"04261X2003/F";"2003-05-26";"56.45"
"04261X2003/F";"2003-05-27";"56.47"
"04261X2003/F";"2003-05-28";"56.54"
"04261X2003/F";"2003-05-29";"56.58"
"04261X2003/F";"2003-05-30";"56.6"
"04261X2003/F";"2003-05-31";"56.61"
"04261X2003/F";"2003-06-01";"56.66"
"04261X2003/F";"2003-06-02";"56.64"
"04261X2003/F";"2003-06-03";"56.65"
"04261X2003/F";"2003-06-04";"56.64"
"04261X2003/F";"2003-06-05";"56.55"
"04261X2003/F";"2003-06-06";"56.5"
"04261X2003/F";"2003-06-07";"56.53"
"04261X2003/F";"2003-06-08";"56.55"
"04261X2003/F";"2003-06-09";"56.52"
"04261X2003/F";"2003-06-10";"56.53"
"04261X2003/F";"2003-06-11";"56.48"
"04261X2003/F";"2003-06-13";"56.46"
"04261X2003/F";"2003-06-14";"56.48"
"04261X2003/F";"2003-08-09";"47.68"
"04261X2003/F";"2003-08-10";"47.62"
"04261X2003/F";"2003-08-11";"47.56"
"04261X2003/F";"2003-08-12";"47.57"
"04261X2003/F";"2003-08-13";"47.58"
"04261X2003/F";"2003-08-14";"47.56"
"04261X2003/F";"2003-08-15";"47.55"
"04261X2003/F";"2003-08-16";"47.56"
"04261X2003/F";"2003-08-17";"47.54"
"04261X2003/F";"2003-08-18";"47.5"
"04261X2003/F";"2003-08-19";"47.45"
"04261X2003/F";"2003-08-20";"47.46"
"04261X2003/F";"2003-08-22";"47.49"
"04261X2003/F";"2003-08-23";"47.45"
"04261X2003/F";"2003-08-24";"47.46"
"04261X2003/F";"2003-08-26";"47.47"
"04261X2003/F";"2003-08-27";"47.52"
"04261X2003/F";"2003-08-28";"55.32"
"04261X2003/F";"2003-08-29";"55.35"
"04261X2003/F";"2003-08-30";"55.24"
"04261X2003/F";"2003-08-31";"55.19"
"04261X2003/F";"2003-09-01";"55.21"
"04261X2003/F";"2003-09-02";"55.2"
"04261X2003/F";"2003-09-03";"55.21"
"04261X2003/F";"2003-09-04";"55.23"
"04261X2003/F";"2003-09-05";"55.3"
"04261X2003/F";"2003-09-06";"55.31"
"04261X2003/F";"2003-09-07";"55.38"
"04261X2003/F";"2003-09-08";"55.53"
"04261X2003/F";"2003-09-10";"55.46"
"04261X2003/F";"2003-09-11";"55.44"
"04261X2003/F";"2003-09-12";"55.41"
"04261X2003/F";"2003-09-13";"55.43"
"04261X2003/F";"2003-09-14";"55.48"
"04261X2003/F";"2003-09-15";"55.51"
"04261X2003/F";"2003-09-16";"55.53"
"04261X2003/F";"2003-09-17";"55.57"
"04261X2003/F";"2003-09-18";"55.61"
"04261X2003/F";"2003-09-19";"55.62"
"04261X2003/F";"2003-09-20";"55.61"
"04261X2003/F";"2003-09-21";"55.65"
"04261X2003/F";"2003-09-22";"55.73"
"04261X2003/F";"2003-09-23";"55.7"
"04261X2003/F";"2003-09-24";"55.57"
"04261X2003/F";"2003-09-25";"55.64"
"04261X2003/F";"2003-09-26";"55.66"
"04261X2003/F";"2003-09-27";"55.71"
"04261X2003/F";"2003-09-28";"55.73"
"04261X2003/F";"2003-09-29";"55.75"
"04261X2003/F";"2003-09-30";"55.83"
"04261X2003/F";"2004-01-21";"56.15"
"04261X2003/F";"2004-01-22";"56.2"
"04261X2003/F";"2004-01-23";"56.21"
"04261X2003/F";"2004-01-24";"56.21"
"04261X2003/F";"2004-01-25";"56.26"
"04261X2003/F";"2004-01-26";"56.46"
"04261X2003/F";"2004-01-27";"56.34"
"04261X2003/F";"2004-01-28";"56.28"
"04261X2003/F";"2004-01-29";"56.3"
"04261X2003/F";"2004-01-30";"56.2"
"04261X2003/F";"2004-01-31";"56.29"
"04261X2003/F";"2004-02-01";"56.21"
"04261X2003/F";"2004-02-02";"56.13"
"04261X2003/F";"2004-02-03";"56.1"
"04261X2003/F";"2004-02-04";"56.1"
"04261X2003/F";"2004-02-05";"56.11"
"04261X2003/F";"2004-02-06";"56.2"
"04261X2003/F";"2004-02-07";"56.18"
"04261X2003/F";"2004-02-08";"56.15"
"04261X2003/F";"2004-02-09";"56.08"
"04261X2003/F";"2004-02-10";"56.1"
"04261X2003/F";"2004-02-11";"56.13"
"04261X2003/F";"2004-02-12";"56.11"
"04261X2003/F";"2004-02-13";"56.12"
"04261X2003/F";"2004-02-14";"56.18"
"04261X2003/F";"2004-02-15";"56.17"
"04261X2003/F";"2004-02-16";"56.16"
"04261X2003/F";"2004-02-17";"56.15"
"04261X2003/F";"2004-02-18";"56.2"
"04261X2003/F";"2004-02-19";"56.28"
"04261X2003/F";"2004-02-20";"56.33"
"04261X2003/F";"2004-02-21";"56.41"
"04261X2003/F";"2004-02-22";"56.4"
"04261X2003/F";"2004-02-23";"56.33"
"04261X2003/F";"2004-02-24";"56.29"
"04261X2003/F";"2004-02-25";"56.35"
"04261X2003/F";"2004-05-28";"56.3"
"04261X2003/F";"2004-05-29";"56.3"
"04261X2003/F";"2004-05-30";"56.3"
"04261X2003/F";"2004-05-31";"56.31"
"04261X2003/F";"2004-06-01";"56.33"
"04261X2003/F";"2004-06-02";"56.26"
"04261X2003/F";"2004-06-03";"56.2"
"04261X2003/F";"2004-06-04";"56.25"
"04261X2003/F";"2004-06-05";"56.26"
"04261X2003/F";"2004-06-06";"56.26"
"04261X2003/F";"2004-06-07";"56.27"
"04261X2003/F";"2004-06-08";"56.26"
"04261X2003/F";"2004-06-09";"56.23"
"04261X2003/F";"2004-06-10";"56.24"
"04261X2003/F";"2004-06-11";"56.21"
"04261X2003/F";"2004-06-12";"56.19"
"04261X2003/F";"2004-06-13";"56.14"
"04261X2003/F";"2004-06-14";"56.14"
"04261X2003/F";"2004-06-15";"56.14"
"04261X2003/F";"2004-06-16";"56.18"
"04261X2003/F";"2004-06-17";"56.16"
"04261X2003/F";"2004-06-18";"56.17"
"04261X2003/F";"2004-06-19";"56.11"
"04261X2003/F";"2004-06-20";"56.07"
"04261X2003/F";"2004-06-21";"56.01"
"04261X2003/F";"2004-06-22";"55.96"
"04261X2003/F";"2004-06-23";"56.01"
"04261X2003/F";"2004-06-24";"55.91"
"04261X2003/F";"2004-06-25";"55.85"
"04261X2003/F";"2004-06-26";"55.83"
"04261X2003/F";"2004-06-27";"55.8"
"04261X2003/F";"2004-06-28";"55.69"
"04261X2003/F";"2004-06-29";"47.53"
"04261X2003/F";"2004-06-30";"47.6"
"04261X2003/F";"2004-07-01";"47.6"
"04261X2003/F";"2004-07-02";"47.61"
"04261X2003/F";"2004-07-03";"47.61"
"04261X2003/F";"2004-07-04";"47.65"
"04261X2003/F";"2004-07-05";"47.61"
"04261X2003/F";"2004-07-06";"47.52"
"04261X2003/F";"2004-07-07";"47.68"
"04261X2003/F";"2004-07-08";"47.65"
"04261X2003/F";"2004-07-09";"47.57"
"04261X2003/F";"2004-07-10";"47.55"
"04261X2003/F";"2004-07-11";"47.56"
"04261X2003/F";"2004-07-12";"47.51"
"04261X2003/F";"2004-09-01";"55.47"
"04261X2003/F";"2004-09-02";"55.47"
"04261X2003/F";"2004-09-03";"55.44"
"04261X2003/F";"2004-09-04";"55.41"
"04261X2003/F";"2004-09-05";"55.45"
"04261X2003/F";"2004-09-06";"55.48"
"04261X2003/F";"2004-09-07";"55.45"
"04261X2003/F";"2004-09-08";"55.45"
"04261X2003/F";"2004-09-09";"55.51"
"04261X2003/F";"2004-09-10";"55.51"
"04261X2003/F";"2004-09-11";"55.52"
"04261X2003/F";"2004-09-12";"55.52"
"04261X2003/F";"2004-09-13";"55.61"
"04261X2003/F";"2004-09-14";"55.59"
"04261X2003/F";"2004-09-15";"55.56"
"04261X2003/F";"2004-09-16";"55.49"
"04261X2003/F";"2004-09-17";"55.53"
"04261X2003/F";"2004-09-18";"55.59"
"04261X2003/F";"2004-09-19";"55.57"
"04261X2003/F";"2004-09-20";"55.56"
"04261X2003/F";"2004-09-21";"55.56"
"04261X2003/F";"2004-09-22";"55.55"
"04261X2003/F";"2004-09-23";"55.61"
"04261X2003/F";"2004-09-24";"55.61"
"04261X2003/F";"2004-09-25";"55.55"
"04261X2003/F";"2004-09-26";"55.55"
"04261X2003/F";"2004-09-27";"55.55"
"04261X2003/F";"2004-09-28";"55.52"
"04261X2003/F";"2004-09-29";"55.58"
"04261X2003/F";"2004-09-30";"55.6"
"04261X2003/F";"2004-10-01";"55.61"
"04261X2003/F";"2004-10-02";"55.6"
"04261X2003/F";"2004-10-03";"55.63"
"04261X2003/F";"2004-10-04";"55.7"
"04261X2003/F";"2004-10-05";"55.68"
"04261X2003/F";"2004-10-06";"55.66"
"04261X2003/F";"2004-10-07";"55.67"
"04261X2003/F";"2004-10-08";"55.71"
"04261X2003/F";"2004-10-09";"55.75"
"04261X2003/F";"2004-10-10";"55.78"
"04261X2003/F";"2004-10-11";"55.79"
"04261X2003/F";"2004-10-12";"55.76"
"04261X2003/F";"2004-10-13";"55.79"
"04261X2003/F";"2004-10-14";"55.85"
"04261X2003/F";"2004-10-15";"55.88"
"04261X2003/F";"2004-10-16";"55.87"
"04261X2003/F";"2004-10-17";"55.84"
"04261X2003/F";"2004-10-18";"55.8"
"04261X2003/F";"2004-10-19";"55.81"
"04261X2003/F";"2004-10-20";"55.93"
"04261X2003/F";"2004-10-21";"55.9"
"04261X2003/F";"2004-10-22";"55.75"
"04261X2003/F";"2004-10-23";"55.8"
"04261X2003/F";"2005-04-14";"56.15"
"04261X2003/F";"2005-04-15";"56.14"
"04261X2003/F";"2005-04-16";"56.11"
"04261X2003/F";"2005-04-17";"56.12"
"04261X2003/F";"2005-04-18";"56.15"
"04261X2003/F";"2005-04-19";"56.12"
"04261X2003/F";"2005-04-20";"56.08"
"04261X2003/F";"2005-04-21";"56.02"
"04261X2003/F";"2005-04-22";"56.07"
"04261X2003/F";"2005-04-23";"56.1"
"04261X2003/F";"2005-04-24";"56.11"
"04261X2003/F";"2005-04-25";"56.08"
"04261X2003/F";"2005-04-26";"56.03"
"04261X2003/F";"2005-04-27";"56.01"
"04261X2003/F";"2005-04-28";"55.99"
"04261X2003/F";"2005-04-29";"55.98"
"04261X2003/F";"2005-04-30";"56.07"
"04261X2003/F";"2005-05-01";"56.08"
"04261X2003/F";"2005-05-02";"56.07"
"04261X2003/F";"2005-05-03";"56.03"
"04261X2003/F";"2005-05-04";"55.98"
"04261X2003/F";"2005-05-05";"55.96"
"04261X2003/F";"2005-05-06";"55.95"
"04261X2003/F";"2005-05-07";"56.0"
"04261X2003/F";"2005-05-08";"56.01"
"04261X2003/F";"2005-05-09";"56.01"
"04261X2003/F";"2005-05-10";"56.0"
"04261X2003/F";"2005-05-11";"55.96"
"04261X2003/F";"2005-05-12";"56.01"
"04261X2003/F";"2005-05-13";"56.04"
"04261X2003/F";"2005-05-14";"56.05"
"04261X2003/F";"2005-05-15";"56.01"
"04261X2003/F";"2005-05-16";"56.01"
"04261X2003/F";"2005-05-17";"55.98"
"04261X2003/F";"2005-05-18";"55.93"
"04261X2003/F";"2005-05-19";"55.91"
"04261X2003/F";"2005-05-20";"55.96"
"04261X2003/F";"2005-05-21";"55.97"
"04261X2003/F";"2005-05-22";"55.97"
"04261X2003/F";"2005-05-23";"55.94"
"04261X2003/F";"2005-05-24";"55.86"
"04261X2003/F";"2005-05-25";"55.88"
"04261X2003/F";"2005-05-26";"55.92"
"04261X2003/F";"2005-05-27";"55.96"
"04261X2003/F";"2005-05-28";"55.95"
"04261X2003/F";"2005-05-29";"55.9"
"04261X2003/F";"2005-07-19";"54.91"
"04261X2003/F";"2005-07-20";"54.85"
"04261X2003/F";"2005-07-21";"54.9"
"04261X2003/F";"2005-07-22";"54.95"
"04261X2003/F";"2005-07-23";"55.01"
"04261X2003/F";"2005-07-24";"55.06"
"04261X2003/F";"2005-07-25";"55.03"
"04261X2003/F";"2005-07-26";"55.01"
"04261X2003/F";"2005-07-27";"55.05"
"04261X2003/F";"2005-07-28";"54.97"
"04261X2003/F";"2005-07-29";"54.96"
"04261X2003/F";"2005-07-30";"54.94"
"04261X2003/F";"2005-07-31";"54.91"
"04261X2003/F";"2005-08-01";"54.86"
"04261X2003/F";"2005-08-02";"54.83"
"04261X2003/F";"2005-08-03";"54.78"
"04261X2003/F";"2005-08-04";"54.76"
"04261X2003/F";"2005-08-05";"54.85"
"04261X2003/F";"2005-08-06";"54.88"
"04261X2003/F";"2005-08-07";"54.86"
"04261X2003/F";"2005-08-08";"54.88"
"04261X2003/F";"2005-08-09";"54.91"
"04261X2003/F";"2005-08-10";"54.91"
"04261X2003/F";"2005-08-11";"54.89"
"04261X2003/F";"2005-08-12";"54.88"
"04261X2003/F";"2005-08-13";"54.84"
"04261X2003/F";"2005-08-14";"54.83"
"04261X2003/F";"2005-08-15";"54.84"
"04261X2003/F";"2005-08-16";"54.86"
"04261X2003/F";"2005-08-17";"47.64"
"04261X2003/F";"2005-08-18";"47.6"
"04261X2003/F";"2005-08-19";"47.55"
"04261X2003/F";"2005-08-20";"47.49"
"04261X2003/F";"2005-08-21";"47.37"
"04261X2003/F";"2005-08-22";"47.4"
"04261X2003/F";"2005-08-23";"47.42"
"04261X2003/F";"2005-08-24";"47.48"
"04261X2003/F";"2005-08-25";"54.69"
"04261X2003/F";"2005-08-26";"54.67"
"04261X2003/F";"2005-08-27";"54.72"
"04261X2003/F";"2005-08-28";"54.7"
"04261X2003/F";"2005-08-29";"54.71"
"04261X2003/F";"2005-08-30";"54.77"
"04261X2003/F";"2005-08-31";"54.84"
"04261X2003/F";"2005-09-01";"54.8"
"04261X2003/F";"2005-09-02";"54.74"
"04261X2003/F";"2005-09-03";"54.77"
"04261X2003/F";"2005-09-04";"54.84"
"04261X2003/F";"2005-09-05";"54.89"
"04261X2003/F";"2005-09-06";"54.92"
"04261X2003/F";"2005-09-07";"54.89"
"04261X2003/F";"2005-09-08";"54.89"
"04261X2003/F";"2005-09-09";"47.61"
"04261X2003/F";"2005-11-01";"55.24"
"04261X2003/F";"2005-11-02";"55.26"
"04261X2003/F";"2005-11-03";"55.26"
"04261X2003/F";"2005-11-04";"55.25"
"04261X2003/F";"2005-11-05";"55.16"
"04261X2003/F";"2005-11-06";"55.18"
"04261X2003/F";"2005-11-07";"55.19"
"04261X2003/F";"2005-11-08";"55.27"
"04261X2003/F";"2005-11-09";"55.26"
"04261X2003/F";"2005-11-10";"55.08"
"04261X2003/F";"2005-11-11";"55.19"
"04261X2003/F";"2005-11-12";"55.3"
"04261X2003/F";"2005-11-13";"55.28"
"04261X2003/F";"2005-11-14";"55.22"
"04261X2003/F";"2005-11-15";"55.33"
"04261X2003/F";"2005-11-16";"55.36"
"04261X2003/F";"2005-11-17";"55.31"
"04261X2003/F";"2005-11-18";"55.24"
"04261X2003/F";"2005-11-19";"55.2"
"04261X2003/F";"2005-11-20";"55.16"
"04261X2003/F";"2005-11-21";"55.17"
"04261X2003/F";"2005-11-22";"55.18"
"04261X2003/F";"2005-11-23";"55.18"
"04261X2003/F";"2005-11-24";"55.41"
"04261X2003/F";"2005-11-25";"55.53"
"04261X2003/F";"2005-11-26";"55.53"
"04261X2003/F";"2005-11-27";"55.51"
"04261X2003/F";"2005-11-28";"55.48"
