"code_bss";"date_mesure";"niveau_nappe_eau"
"10764X0043/OUSTAL";"2000-07-12";"322.12"
"10764X0043/OUSTAL";"2000-07-13";"322.05"
"10764X0043/OUSTAL";"2000-07-14";"322.01"
"10764X0043/OUSTAL";"2000-07-15";"322.14"
"10764X0043/OUSTAL";"2000-07-16";"322.62"
"10764X0043/OUSTAL";"2000-07-17";"322.28"
"10764X0043/OUSTAL";"2000-07-18";"322.13"
"10764X0043/OUSTAL";"2000-07-19";"322.08"
"10764X0043/OUSTAL";"2000-07-20";"322.02"
"10764X0043/OUSTAL";"2000-07-21";"321.91"
"10764X0043/OUSTAL";"2000-07-22";"321.9"
"10764X0043/OUSTAL";"2000-07-23";"321.96"
"10764X0043/OUSTAL";"2000-07-24";"321.91"
"10764X0043/OUSTAL";"2000-07-25";"321.91"
"10764X0043/OUSTAL";"2000-07-26";"321.89"
"10764X0043/OUSTAL";"2000-07-27";"321.79"
"10764X0043/OUSTAL";"2000-07-28";"321.86"
"10764X0043/OUSTAL";"2000-07-29";"321.8"
"10764X0043/OUSTAL";"2000-07-30";"321.78"
"10764X0043/OUSTAL";"2000-07-31";"321.76"
"10764X0043/OUSTAL";"2000-08-01";"321.76"
"10764X0043/OUSTAL";"2000-08-02";"321.71"
"10764X0043/OUSTAL";"2000-08-03";"321.84"
"10764X0043/OUSTAL";"2000-08-04";"321.84"
"10764X0043/OUSTAL";"2000-08-05";"322.13"
"10764X0043/OUSTAL";"2000-08-06";"321.96"
"10764X0043/OUSTAL";"2000-08-07";"321.82"
"10764X0043/OUSTAL";"2000-08-08";"321.88"
"10764X0043/OUSTAL";"2000-08-09";"321.75"
"10764X0043/OUSTAL";"2000-08-10";"321.8"
"10764X0043/OUSTAL";"2000-08-11";"321.69"
"10764X0043/OUSTAL";"2000-08-12";"321.82"
"10764X0043/OUSTAL";"2000-08-13";"321.93"
"10764X0043/OUSTAL";"2000-08-14";"322.14"
"10764X0043/OUSTAL";"2000-08-15";"322.14"
"10764X0043/OUSTAL";"2000-08-16";"321.85"
"10764X0043/OUSTAL";"2000-08-17";"320.88"
"10764X0043/OUSTAL";"2000-08-18";"321.73"
"10764X0043/OUSTAL";"2000-08-19";"321.76"
"10764X0043/OUSTAL";"2000-08-20";"321.7"
"10764X0043/OUSTAL";"2000-08-21";"321.82"
"10764X0043/OUSTAL";"2000-08-22";"321.76"
"10764X0043/OUSTAL";"2000-08-23";"321.76"
"10764X0043/OUSTAL";"2000-08-24";"321.77"
"10764X0043/OUSTAL";"2000-08-25";"321.79"
"10764X0043/OUSTAL";"2000-08-26";"321.77"
"10764X0043/OUSTAL";"2000-08-27";"321.86"
"10764X0043/OUSTAL";"2000-08-28";"321.76"
"10764X0043/OUSTAL";"2000-08-29";"321.77"
"10764X0043/OUSTAL";"2000-08-30";"321.84"
"10764X0043/OUSTAL";"2000-08-31";"321.61"
"10764X0043/OUSTAL";"2000-09-01";"321.78"
"10764X0043/OUSTAL";"2000-09-02";"321.63"
"10764X0043/OUSTAL";"2000-09-03";"321.78"
"10764X0043/OUSTAL";"2000-09-04";"321.87"
"10764X0043/OUSTAL";"2000-09-05";"321.5"
"10764X0043/OUSTAL";"2000-09-06";"321.69"
"10764X0043/OUSTAL";"2000-09-07";"321.66"
"10764X0043/OUSTAL";"2000-09-08";"321.69"
"10764X0043/OUSTAL";"2000-09-09";"321.73"
"10764X0043/OUSTAL";"2000-09-10";"321.69"
"10764X0043/OUSTAL";"2000-09-11";"321.61"
"10764X0043/OUSTAL";"2000-09-12";"321.7"
"10764X0043/OUSTAL";"2000-09-13";"321.7"
"10764X0043/OUSTAL";"2000-09-14";"321.64"
"10764X0043/OUSTAL";"2000-09-15";"321.63"
"10764X0043/OUSTAL";"2000-09-16";"321.65"
"10764X0043/OUSTAL";"2000-09-17";"321.35"
"10764X0043/OUSTAL";"2000-09-18";"321.81"
"10764X0043/OUSTAL";"2000-09-19";"321.87"
"10764X0043/OUSTAL";"2000-09-20";"321.85"
"10764X0043/OUSTAL";"2000-09-21";"321.84"
"10764X0043/OUSTAL";"2000-09-22";"321.8"
"10764X0043/OUSTAL";"2000-09-23";"321.79"
"10764X0043/OUSTAL";"2000-09-24";"321.83"
"10764X0043/OUSTAL";"2000-09-25";"321.83"
"10764X0043/OUSTAL";"2000-09-26";"321.75"
"10764X0043/OUSTAL";"2000-09-27";"321.81"
"10764X0043/OUSTAL";"2000-09-28";"321.81"
"10764X0043/OUSTAL";"2000-09-29";"321.85"
"10764X0043/OUSTAL";"2000-09-30";"321.83"
"10764X0043/OUSTAL";"2000-10-01";"321.83"
"10764X0043/OUSTAL";"2000-10-02";"321.86"
"10764X0043/OUSTAL";"2000-10-03";"321.85"
"10764X0043/OUSTAL";"2000-10-04";"321.83"
"10764X0043/OUSTAL";"2000-10-05";"321.83"
"10764X0043/OUSTAL";"2000-10-06";"321.82"
"10764X0043/OUSTAL";"2000-10-07";"321.82"
"10764X0043/OUSTAL";"2000-10-08";"321.78"
"10764X0043/OUSTAL";"2000-10-09";"321.8"
"10764X0043/OUSTAL";"2000-10-10";"321.82"
"10764X0043/OUSTAL";"2000-10-11";"321.73"
"10764X0043/OUSTAL";"2000-10-12";"321.75"
"10764X0043/OUSTAL";"2000-10-13";"321.73"
"10764X0043/OUSTAL";"2000-10-14";"322.13"
"10764X0043/OUSTAL";"2000-10-15";"323.12"
"10764X0043/OUSTAL";"2000-10-16";"323.73"
"10764X0043/OUSTAL";"2000-10-17";"323.27"
"10764X0043/OUSTAL";"2000-10-18";"322.82"
"10764X0043/OUSTAL";"2000-10-19";"322.55"
"10764X0043/OUSTAL";"2000-10-20";"322.4"
"10764X0043/OUSTAL";"2000-10-21";"322.25"
"10764X0043/OUSTAL";"2000-10-22";"322.17"
"10764X0043/OUSTAL";"2000-10-23";"322.11"
"10764X0043/OUSTAL";"2000-10-24";"322.04"
"10764X0043/OUSTAL";"2000-10-25";"322.04"
"10764X0043/OUSTAL";"2000-10-26";"322.01"
"10764X0043/OUSTAL";"2000-10-27";"321.97"
"10764X0043/OUSTAL";"2000-10-28";"321.92"
"10764X0043/OUSTAL";"2000-10-29";"321.88"
"10764X0043/OUSTAL";"2000-10-30";"321.84"
"10764X0043/OUSTAL";"2000-10-31";"321.86"
"10764X0043/OUSTAL";"2000-11-01";"321.85"
"10764X0043/OUSTAL";"2000-11-02";"321.83"
"10764X0043/OUSTAL";"2000-11-03";"321.82"
"10764X0043/OUSTAL";"2000-11-04";"321.69"
"10764X0043/OUSTAL";"2000-11-05";"321.76"
"10764X0043/OUSTAL";"2000-11-06";"321.8"
"10764X0043/OUSTAL";"2000-11-07";"321.86"
"10764X0043/OUSTAL";"2000-11-08";"321.74"
"10764X0043/OUSTAL";"2000-11-09";"321.79"
"10764X0043/OUSTAL";"2000-11-10";"321.79"
"10764X0043/OUSTAL";"2000-11-11";"321.81"
"10764X0043/OUSTAL";"2000-11-12";"321.72"
"10764X0043/OUSTAL";"2000-11-13";"321.79"
"10764X0043/OUSTAL";"2000-11-14";"321.79"
"10764X0043/OUSTAL";"2000-11-15";"321.76"
"10764X0043/OUSTAL";"2000-11-16";"321.82"
"10764X0043/OUSTAL";"2000-11-17";"321.74"
"10764X0043/OUSTAL";"2000-11-18";"321.76"
"10764X0043/OUSTAL";"2000-11-19";"321.8"
"10764X0043/OUSTAL";"2000-11-20";"321.97"
"10764X0043/OUSTAL";"2000-11-21";"321.95"
"10764X0043/OUSTAL";"2000-11-22";"321.96"
"10764X0043/OUSTAL";"2000-11-23";"322.11"
"10764X0043/OUSTAL";"2000-11-24";"322.65"
"10764X0043/OUSTAL";"2000-11-25";"322.42"
"10764X0043/OUSTAL";"2000-11-26";"322.45"
"10764X0043/OUSTAL";"2000-11-27";"323.17"
"10764X0043/OUSTAL";"2000-11-28";"323.6"
"10764X0043/OUSTAL";"2000-11-29";"322.86"
"10764X0043/OUSTAL";"2000-11-30";"323.02"
"10764X0043/OUSTAL";"2000-12-01";"323.17"
"10764X0043/OUSTAL";"2000-12-02";"322.99"
"10764X0043/OUSTAL";"2000-12-03";"323.26"
"10764X0043/OUSTAL";"2000-12-04";"323.05"
"10764X0043/OUSTAL";"2000-12-05";"322.82"
"10764X0043/OUSTAL";"2000-12-06";"322.33"
"10764X0043/OUSTAL";"2000-12-07";"322.15"
"10764X0043/OUSTAL";"2000-12-08";"322.0"
"10764X0043/OUSTAL";"2000-12-09";"321.87"
"10764X0043/OUSTAL";"2000-12-10";"321.72"
"10764X0043/OUSTAL";"2000-12-11";"321.7"
"10764X0043/OUSTAL";"2000-12-12";"321.62"
"10764X0043/OUSTAL";"2000-12-13";"321.58"
"10764X0043/OUSTAL";"2000-12-14";"321.53"
"10764X0043/OUSTAL";"2000-12-15";"321.64"
"10764X0043/OUSTAL";"2000-12-16";"321.7"
"10764X0043/OUSTAL";"2000-12-17";"321.7"
"10764X0043/OUSTAL";"2000-12-18";"321.61"
"10764X0043/OUSTAL";"2000-12-19";"321.54"
"10764X0043/OUSTAL";"2000-12-20";"321.53"
"10764X0043/OUSTAL";"2000-12-21";"321.52"
"10764X0043/OUSTAL";"2000-12-22";"321.49"
"10764X0043/OUSTAL";"2000-12-23";"322.41"
"10764X0043/OUSTAL";"2000-12-24";"323.09"
"10764X0043/OUSTAL";"2000-12-25";"322.75"
"10764X0043/OUSTAL";"2000-12-26";"321.73"
"10764X0043/OUSTAL";"2000-12-27";"321.86"
"10764X0043/OUSTAL";"2000-12-28";"321.78"
"10764X0043/OUSTAL";"2000-12-29";"322.11"
"10764X0043/OUSTAL";"2000-12-30";"323.13"
"10764X0043/OUSTAL";"2000-12-31";"323.1"
"10764X0043/OUSTAL";"2001-01-01";"323.71"
"10764X0043/OUSTAL";"2001-01-02";"323.67"
"10764X0043/OUSTAL";"2001-01-03";"323.56"
"10764X0043/OUSTAL";"2001-01-04";"323.66"
"10764X0043/OUSTAL";"2001-01-05";"323.66"
"10764X0043/OUSTAL";"2001-01-06";"323.71"
"10764X0043/OUSTAL";"2001-01-07";"323.71"
"10764X0043/OUSTAL";"2001-01-08";"323.73"
"10764X0043/OUSTAL";"2001-01-09";"323.66"
"10764X0043/OUSTAL";"2001-01-10";"323.61"
"10764X0043/OUSTAL";"2001-01-11";"323.43"
"10764X0043/OUSTAL";"2001-01-12";"323.16"
"10764X0043/OUSTAL";"2001-01-13";"323.32"
"10764X0043/OUSTAL";"2001-01-14";"323.95"
"10764X0043/OUSTAL";"2001-01-15";"323.76"
"10764X0043/OUSTAL";"2001-01-16";"323.72"
"10764X0043/OUSTAL";"2001-01-17";"323.63"
"10764X0043/OUSTAL";"2001-01-18";"323.68"
"10764X0043/OUSTAL";"2001-01-19";"323.6"
"10764X0043/OUSTAL";"2001-01-20";"323.48"
"10764X0043/OUSTAL";"2001-01-21";"323.66"
"10764X0043/OUSTAL";"2001-01-22";"323.74"
"10764X0043/OUSTAL";"2001-01-23";"323.69"
"10764X0043/OUSTAL";"2001-01-24";"323.59"
"10764X0043/OUSTAL";"2001-01-25";"323.48"
"10764X0043/OUSTAL";"2001-01-26";"323.3"
"10764X0043/OUSTAL";"2001-01-27";"323.18"
"10764X0043/OUSTAL";"2001-01-28";"323.21"
"10764X0043/OUSTAL";"2001-01-29";"324.0"
"10764X0043/OUSTAL";"2001-01-30";"323.9"
"10764X0043/OUSTAL";"2001-01-31";"323.94"
"10764X0043/OUSTAL";"2001-02-01";"324.0"
"10764X0043/OUSTAL";"2001-02-02";"323.89"
"10764X0043/OUSTAL";"2001-02-03";"323.82"
"10764X0043/OUSTAL";"2001-02-04";"323.77"
"10764X0043/OUSTAL";"2001-02-05";"323.76"
"10764X0043/OUSTAL";"2001-02-06";"323.73"
"10764X0043/OUSTAL";"2001-02-07";"323.74"
"10764X0043/OUSTAL";"2001-02-08";"323.64"
"10764X0043/OUSTAL";"2001-02-09";"323.74"
"10764X0043/OUSTAL";"2001-02-10";"323.76"
"10764X0043/OUSTAL";"2001-02-11";"323.69"
"10764X0043/OUSTAL";"2001-02-12";"323.69"
"10764X0043/OUSTAL";"2001-02-13";"323.68"
"10764X0043/OUSTAL";"2001-02-14";"323.82"
"10764X0043/OUSTAL";"2001-02-15";"323.81"
"10764X0043/OUSTAL";"2001-02-16";"323.75"
"10764X0043/OUSTAL";"2001-02-17";"323.72"
"10764X0043/OUSTAL";"2001-02-18";"323.72"
"10764X0043/OUSTAL";"2001-02-19";"323.69"
"10764X0043/OUSTAL";"2001-02-20";"323.7"
"10764X0043/OUSTAL";"2001-02-21";"323.61"
"10764X0043/OUSTAL";"2001-02-22";"323.54"
"10764X0043/OUSTAL";"2001-02-23";"323.38"
"10764X0043/OUSTAL";"2001-02-24";"323.24"
"10764X0043/OUSTAL";"2001-02-25";"323.07"
"10764X0043/OUSTAL";"2001-02-26";"323.04"
"10764X0043/OUSTAL";"2001-02-27";"322.99"
"10764X0043/OUSTAL";"2001-02-28";"322.9"
"10764X0043/OUSTAL";"2001-03-01";"322.85"
"10764X0043/OUSTAL";"2001-03-02";"322.74"
"10764X0043/OUSTAL";"2001-03-03";"322.71"
"10764X0043/OUSTAL";"2001-03-04";"322.67"
"10764X0043/OUSTAL";"2001-03-05";"322.65"
"10764X0043/OUSTAL";"2001-03-06";"322.55"
"10764X0043/OUSTAL";"2001-03-07";"322.59"
"10764X0043/OUSTAL";"2001-03-08";"322.56"
"10764X0043/OUSTAL";"2001-03-09";"322.54"
"10764X0043/OUSTAL";"2001-03-10";"322.78"
"10764X0043/OUSTAL";"2001-03-11";"323.69"
"10764X0043/OUSTAL";"2001-03-12";"323.75"
"10764X0043/OUSTAL";"2001-03-13";"323.86"
"10764X0043/OUSTAL";"2001-03-14";"323.73"
"10764X0043/OUSTAL";"2001-03-15";"323.7"
"10764X0043/OUSTAL";"2001-03-16";"323.72"
"10764X0043/OUSTAL";"2001-03-17";"323.63"
"10764X0043/OUSTAL";"2001-03-18";"323.63"
"10764X0043/OUSTAL";"2001-03-19";"323.45"
"10764X0043/OUSTAL";"2001-03-20";"323.39"
"10764X0043/OUSTAL";"2001-03-21";"323.13"
"10764X0043/OUSTAL";"2001-03-22";"323.11"
"10764X0043/OUSTAL";"2001-03-23";"322.99"
"10764X0043/OUSTAL";"2001-03-24";"322.94"
"10764X0043/OUSTAL";"2001-03-25";"322.93"
"10764X0043/OUSTAL";"2001-03-26";"323.03"
"10764X0043/OUSTAL";"2001-03-27";"323.03"
"10764X0043/OUSTAL";"2001-03-28";"322.81"
"10764X0043/OUSTAL";"2001-03-29";"323.27"
"10764X0043/OUSTAL";"2001-03-30";"323.72"
"10764X0043/OUSTAL";"2001-03-31";"323.6"
"10764X0043/OUSTAL";"2001-04-01";"323.57"
"10764X0043/OUSTAL";"2001-04-02";"323.54"
"10764X0043/OUSTAL";"2001-04-03";"323.52"
"10764X0043/OUSTAL";"2001-04-04";"323.48"
"10764X0043/OUSTAL";"2001-04-05";"323.43"
"10764X0043/OUSTAL";"2001-04-06";"323.33"
"10764X0043/OUSTAL";"2001-04-07";"323.62"
"10764X0043/OUSTAL";"2001-04-08";"323.79"
"10764X0043/OUSTAL";"2001-04-09";"323.67"
"10764X0043/OUSTAL";"2001-04-10";"323.6"
"10764X0043/OUSTAL";"2001-04-11";"323.75"
"10764X0043/OUSTAL";"2001-04-12";"323.78"
"10764X0043/OUSTAL";"2001-04-13";"323.65"
"10764X0043/OUSTAL";"2001-04-14";"323.6"
"10764X0043/OUSTAL";"2001-04-15";"323.59"
"10764X0043/OUSTAL";"2001-04-16";"323.57"
"10764X0043/OUSTAL";"2001-04-17";"323.57"
"10764X0043/OUSTAL";"2001-04-18";"323.55"
"10764X0043/OUSTAL";"2001-04-19";"323.54"
"10764X0043/OUSTAL";"2001-04-20";"323.53"
"10764X0043/OUSTAL";"2001-04-21";"323.5"
"10764X0043/OUSTAL";"2001-04-22";"323.52"
"10764X0043/OUSTAL";"2001-04-23";"323.55"
"10764X0043/OUSTAL";"2001-04-24";"323.57"
"10764X0043/OUSTAL";"2001-04-25";"323.54"
"10764X0043/OUSTAL";"2001-04-26";"323.53"
"10764X0043/OUSTAL";"2001-04-27";"323.5"
"10764X0043/OUSTAL";"2001-04-28";"323.42"
"10764X0043/OUSTAL";"2001-04-29";"323.41"
"10764X0043/OUSTAL";"2001-04-30";"323.38"
"10764X0043/OUSTAL";"2001-05-01";"323.3"
"10764X0043/OUSTAL";"2001-05-02";"323.25"
"10764X0043/OUSTAL";"2001-05-03";"323.19"
"10764X0043/OUSTAL";"2001-05-04";"323.32"
"10764X0043/OUSTAL";"2001-05-05";"323.16"
"10764X0043/OUSTAL";"2001-05-06";"323.67"
"10764X0043/OUSTAL";"2001-05-07";"323.48"
"10764X0043/OUSTAL";"2001-05-08";"323.51"
"10764X0043/OUSTAL";"2001-05-09";"323.54"
"10764X0043/OUSTAL";"2001-05-10";"323.52"
"10764X0043/OUSTAL";"2001-05-11";"323.45"
"10764X0043/OUSTAL";"2001-05-12";"323.43"
"10764X0043/OUSTAL";"2001-05-13";"323.38"
"10764X0043/OUSTAL";"2001-05-14";"323.24"
"10764X0043/OUSTAL";"2001-05-17";"322.89"
"10764X0043/OUSTAL";"2001-05-18";"323.05"
"10764X0043/OUSTAL";"2001-05-19";"322.85"
"10764X0043/OUSTAL";"2001-05-20";"322.93"
"10764X0043/OUSTAL";"2001-05-21";"322.8"
"10764X0043/OUSTAL";"2001-05-22";"322.8"
"10764X0043/OUSTAL";"2001-05-23";"322.77"
"10764X0043/OUSTAL";"2001-05-24";"322.58"
"10764X0043/OUSTAL";"2001-05-25";"322.64"
"10764X0043/OUSTAL";"2001-05-26";"322.46"
"10764X0043/OUSTAL";"2001-05-27";"322.47"
"10764X0043/OUSTAL";"2001-05-28";"322.4"
"10764X0043/OUSTAL";"2001-05-29";"322.4"
"10764X0043/OUSTAL";"2001-05-30";"322.36"
"10764X0043/OUSTAL";"2001-05-31";"322.36"
"10764X0043/OUSTAL";"2001-06-01";"322.25"
"10764X0043/OUSTAL";"2001-06-02";"322.24"
"10764X0043/OUSTAL";"2001-06-03";"322.26"
"10764X0043/OUSTAL";"2001-06-04";"322.14"
"10764X0043/OUSTAL";"2001-06-05";"322.2"
"10764X0043/OUSTAL";"2001-06-06";"322.11"
"10764X0043/OUSTAL";"2001-06-07";"322.05"
"10764X0043/OUSTAL";"2001-06-08";"321.93"
"10764X0043/OUSTAL";"2001-06-09";"321.97"
"10764X0043/OUSTAL";"2001-06-10";"322.25"
"10764X0043/OUSTAL";"2001-06-11";"322.29"
"10764X0043/OUSTAL";"2001-06-12";"322.2"
"10764X0043/OUSTAL";"2001-06-13";"322.11"
"10764X0043/OUSTAL";"2001-06-14";"321.97"
"10764X0043/OUSTAL";"2001-06-15";"321.76"
"10764X0043/OUSTAL";"2001-06-16";"322.03"
"10764X0043/OUSTAL";"2001-06-17";"321.97"
"10764X0043/OUSTAL";"2001-06-18";"322.01"
"10764X0043/OUSTAL";"2001-06-19";"321.89"
"10764X0043/OUSTAL";"2001-06-20";"321.78"
"10764X0043/OUSTAL";"2001-06-21";"321.82"
"10764X0043/OUSTAL";"2001-06-22";"321.76"
"10764X0043/OUSTAL";"2001-06-23";"321.77"
"10764X0043/OUSTAL";"2001-06-24";"321.79"
"10764X0043/OUSTAL";"2001-06-25";"321.69"
"10764X0043/OUSTAL";"2001-06-26";"321.72"
"10764X0043/OUSTAL";"2001-06-27";"321.77"
"10764X0043/OUSTAL";"2001-06-28";"321.83"
"10764X0043/OUSTAL";"2001-06-29";"321.73"
"10764X0043/OUSTAL";"2001-06-30";"321.7"
"10764X0043/OUSTAL";"2001-07-01";"321.44"
"10764X0043/OUSTAL";"2001-07-02";"321.12"
"10764X0043/OUSTAL";"2001-07-03";"321.32"
"10764X0043/OUSTAL";"2001-07-04";"321.4"
"10764X0043/OUSTAL";"2001-07-05";"321.41"
"10764X0043/OUSTAL";"2001-07-06";"321.47"
"10764X0043/OUSTAL";"2001-07-07";"321.46"
"10764X0043/OUSTAL";"2001-07-08";"321.31"
"10764X0043/OUSTAL";"2001-07-09";"321.8"
"10764X0043/OUSTAL";"2001-07-10";"321.94"
"10764X0043/OUSTAL";"2001-07-11";"320.69"
"10764X0043/OUSTAL";"2001-07-12";"321.35"
"10764X0043/OUSTAL";"2001-07-13";"321.33"
"10764X0043/OUSTAL";"2001-07-14";"321.49"
"10764X0043/OUSTAL";"2001-07-15";"321.56"
"10764X0043/OUSTAL";"2001-07-16";"321.58"
"10764X0043/OUSTAL";"2001-07-17";"321.45"
"10764X0043/OUSTAL";"2001-07-18";"321.47"
"10764X0043/OUSTAL";"2001-07-19";"321.56"
"10764X0043/OUSTAL";"2001-07-20";"321.51"
"10764X0043/OUSTAL";"2001-07-21";"321.51"
"10764X0043/OUSTAL";"2001-07-22";"321.48"
"10764X0043/OUSTAL";"2001-07-23";"321.42"
"10764X0043/OUSTAL";"2001-07-24";"321.43"
"10764X0043/OUSTAL";"2001-07-25";"321.49"
"10764X0043/OUSTAL";"2001-07-26";"321.68"
"10764X0043/OUSTAL";"2001-07-27";"321.65"
"10764X0043/OUSTAL";"2001-07-28";"321.65"
"10764X0043/OUSTAL";"2001-07-29";"321.62"
"10764X0043/OUSTAL";"2001-07-30";"321.58"
"10764X0043/OUSTAL";"2001-07-31";"321.55"
"10764X0043/OUSTAL";"2001-08-01";"321.58"
"10764X0043/OUSTAL";"2001-08-02";"321.61"
"10764X0043/OUSTAL";"2001-08-03";"321.67"
"10764X0043/OUSTAL";"2001-08-04";"321.65"
"10764X0043/OUSTAL";"2001-08-05";"321.65"
"10764X0043/OUSTAL";"2001-08-06";"321.59"
"10764X0043/OUSTAL";"2001-08-07";"321.55"
"10764X0043/OUSTAL";"2001-08-08";"321.44"
"10764X0043/OUSTAL";"2001-08-09";"321.54"
"10764X0043/OUSTAL";"2001-08-10";"321.62"
"10764X0043/OUSTAL";"2001-08-11";"321.54"
"10764X0043/OUSTAL";"2001-08-12";"321.53"
"10764X0043/OUSTAL";"2001-08-13";"321.59"
"10764X0043/OUSTAL";"2001-08-14";"321.53"
"10764X0043/OUSTAL";"2001-08-15";"321.53"
"10764X0043/OUSTAL";"2001-08-16";"321.64"
"10764X0043/OUSTAL";"2001-08-17";"321.58"
"10764X0043/OUSTAL";"2001-08-18";"321.58"
"10764X0043/OUSTAL";"2001-08-19";"321.57"
"10764X0043/OUSTAL";"2001-08-20";"321.63"
"10764X0043/OUSTAL";"2001-08-21";"321.57"
"10764X0043/OUSTAL";"2001-08-22";"321.48"
"10764X0043/OUSTAL";"2001-08-23";"321.37"
"10764X0043/OUSTAL";"2001-08-24";"321.53"
"10764X0043/OUSTAL";"2001-08-25";"321.52"
"10764X0043/OUSTAL";"2001-08-26";"321.6"
"10764X0043/OUSTAL";"2001-08-27";"321.51"
"10764X0043/OUSTAL";"2001-08-28";"321.57"
"10764X0043/OUSTAL";"2001-08-29";"321.54"
"10764X0043/OUSTAL";"2001-08-30";"321.65"
"10764X0043/OUSTAL";"2001-08-31";"321.67"
"10764X0043/OUSTAL";"2001-09-01";"321.59"
"10764X0043/OUSTAL";"2001-09-02";"321.57"
"10764X0043/OUSTAL";"2001-09-03";"321.57"
"10764X0043/OUSTAL";"2001-09-04";"321.6"
"10764X0043/OUSTAL";"2001-09-05";"321.66"
"10764X0043/OUSTAL";"2001-09-06";"321.63"
"10764X0043/OUSTAL";"2001-09-07";"321.61"
"10764X0043/OUSTAL";"2001-09-08";"321.66"
"10764X0043/OUSTAL";"2001-09-09";"321.58"
"10764X0043/OUSTAL";"2001-09-10";"321.64"
"10764X0043/OUSTAL";"2001-09-11";"321.62"
"10764X0043/OUSTAL";"2001-09-12";"321.53"
"10764X0043/OUSTAL";"2001-09-13";"321.58"
"10764X0043/OUSTAL";"2001-09-14";"321.67"
"10764X0043/OUSTAL";"2001-09-15";"321.61"
"10764X0043/OUSTAL";"2001-09-16";"321.6"
"10764X0043/OUSTAL";"2001-09-17";"321.64"
"10764X0043/OUSTAL";"2001-09-18";"321.63"
"10764X0043/OUSTAL";"2001-09-19";"321.61"
"10764X0043/OUSTAL";"2001-09-20";"321.64"
"10764X0043/OUSTAL";"2001-09-21";"321.65"
"10764X0043/OUSTAL";"2001-09-22";"321.62"
"10764X0043/OUSTAL";"2001-09-23";"321.65"
"10764X0043/OUSTAL";"2001-09-24";"321.65"
"10764X0043/OUSTAL";"2001-09-25";"321.67"
"10764X0043/OUSTAL";"2001-09-26";"321.29"
"10764X0043/OUSTAL";"2001-09-27";"321.32"
"10764X0043/OUSTAL";"2001-09-28";"321.2"
"10764X0043/OUSTAL";"2001-09-29";"321.18"
"10764X0043/OUSTAL";"2001-09-30";"321.65"
"10764X0043/OUSTAL";"2001-10-01";"321.65"
"10764X0043/OUSTAL";"2001-10-02";"321.66"
"10764X0043/OUSTAL";"2001-10-03";"321.65"
"10764X0043/OUSTAL";"2001-10-04";"321.65"
"10764X0043/OUSTAL";"2001-10-05";"321.61"
"10764X0043/OUSTAL";"2001-10-06";"321.62"
"10764X0043/OUSTAL";"2001-10-07";"321.61"
"10764X0043/OUSTAL";"2001-10-08";"321.66"
"10764X0043/OUSTAL";"2001-10-09";"321.65"
"10764X0043/OUSTAL";"2001-10-10";"321.66"
"10764X0043/OUSTAL";"2001-10-11";"321.63"
"10764X0043/OUSTAL";"2001-10-12";"321.64"
"10764X0043/OUSTAL";"2001-10-13";"321.64"
"10764X0043/OUSTAL";"2001-10-14";"321.64"
"10764X0043/OUSTAL";"2001-10-15";"321.62"
"10764X0043/OUSTAL";"2001-10-16";"321.64"
"10764X0043/OUSTAL";"2001-10-17";"321.62"
"10764X0043/OUSTAL";"2001-10-18";"321.62"
"10764X0043/OUSTAL";"2001-10-19";"321.66"
"10764X0043/OUSTAL";"2001-10-20";"321.63"
"10764X0043/OUSTAL";"2001-10-21";"321.63"
"10764X0043/OUSTAL";"2001-10-22";"321.6"
"10764X0043/OUSTAL";"2001-10-23";"321.64"
"10764X0043/OUSTAL";"2001-10-24";"321.66"
"10764X0043/OUSTAL";"2001-10-25";"321.65"
"10764X0043/OUSTAL";"2001-10-26";"321.62"
"10764X0043/OUSTAL";"2001-10-27";"321.59"
"10764X0043/OUSTAL";"2001-10-28";"321.64"
"10764X0043/OUSTAL";"2001-10-29";"321.54"
"10764X0043/OUSTAL";"2001-10-30";"321.6"
"10764X0043/OUSTAL";"2001-10-31";"321.12"
"10764X0043/OUSTAL";"2001-11-01";"321.42"
"10764X0043/OUSTAL";"2001-11-02";"321.55"
"10764X0043/OUSTAL";"2001-11-03";"321.44"
"10764X0043/OUSTAL";"2001-11-04";"321.57"
"10764X0043/OUSTAL";"2001-11-05";"321.34"
"10764X0043/OUSTAL";"2001-11-06";"321.57"
"10764X0043/OUSTAL";"2001-11-07";"321.55"
"10764X0043/OUSTAL";"2001-11-08";"321.38"
"10764X0043/OUSTAL";"2001-11-09";"321.6"
"10764X0043/OUSTAL";"2001-11-10";"321.57"
"10764X0043/OUSTAL";"2001-11-11";"321.54"
"10764X0043/OUSTAL";"2001-11-12";"321.29"
"10764X0043/OUSTAL";"2001-11-13";"321.69"
"10764X0043/OUSTAL";"2001-11-14";"323.14"
"10764X0043/OUSTAL";"2001-11-15";"322.75"
"10764X0043/OUSTAL";"2001-11-16";"323.05"
"10764X0043/OUSTAL";"2001-11-17";"323.41"
"10764X0043/OUSTAL";"2001-11-18";"323.07"
"10764X0043/OUSTAL";"2001-11-19";"322.66"
"10764X0043/OUSTAL";"2001-11-20";"322.23"
"10764X0043/OUSTAL";"2001-11-21";"322.0"
"10764X0043/OUSTAL";"2001-11-22";"322.03"
"10764X0043/OUSTAL";"2001-11-23";"322.29"
"10764X0043/OUSTAL";"2001-11-24";"322.24"
