"code_bss";"date_mesure";"niveau_nappe_eau"
"00175X0014/S1";"2007-02-01";"24.16"
"00175X0014/S1";"2007-02-02";"24.18"
"00175X0014/S1";"2007-02-03";"24.18"
"00175X0014/S1";"2007-02-04";"24.2"
"00175X0014/S1";"2007-02-05";"24.23"
"00175X0014/S1";"2007-02-06";"24.24"
"00175X0014/S1";"2007-02-07";"24.25"
"00175X0014/S1";"2007-02-08";"24.34"
"00175X0014/S1";"2007-02-09";"24.46"
"00175X0014/S1";"2007-02-10";"24.49"
"00175X0014/S1";"2007-02-11";"24.5"
"00175X0014/S1";"2007-02-12";"24.51"
"00175X0014/S1";"2007-02-13";"24.53"
"00175X0014/S1";"2007-02-14";"24.53"
"00175X0014/S1";"2007-02-15";"24.53"
"00175X0014/S1";"2007-02-16";"24.54"
"00175X0014/S1";"2007-02-17";"24.55"
"00175X0014/S1";"2007-02-18";"24.56"
"00175X0014/S1";"2007-02-19";"24.57"
"00175X0014/S1";"2007-02-20";"24.53"
"00175X0014/S1";"2007-02-21";"24.47"
"00175X0014/S1";"2007-02-22";"24.48"
"00175X0014/S1";"2007-02-23";"24.49"
"00175X0014/S1";"2007-02-24";"24.5"
"00175X0014/S1";"2007-02-25";"24.52"
"00175X0014/S1";"2007-02-26";"24.53"
"00175X0014/S1";"2007-02-27";"24.53"
"00175X0014/S1";"2007-02-28";"24.55"
"00175X0014/S1";"2007-03-01";"24.57"
"00175X0014/S1";"2007-03-02";"24.58"
"00175X0014/S1";"2007-03-03";"24.19"
"00175X0014/S1";"2007-03-04";"24.18"
"00175X0014/S1";"2007-03-05";"24.19"
"00175X0014/S1";"2007-03-06";"24.21"
"00175X0014/S1";"2007-03-07";"24.23"
"00175X0014/S1";"2007-03-08";"24.23"
"00175X0014/S1";"2007-03-09";"24.24"
"00175X0014/S1";"2007-03-10";"24.24"
"00175X0014/S1";"2007-03-11";"24.25"
"00175X0014/S1";"2007-03-12";"24.26"
"00175X0014/S1";"2007-03-13";"24.28"
"00175X0014/S1";"2007-03-14";"24.29"
"00175X0014/S1";"2007-03-15";"24.3"
"00175X0014/S1";"2007-03-16";"24.32"
"00175X0014/S1";"2007-03-17";"24.34"
"00175X0014/S1";"2007-03-18";"24.36"
"00175X0014/S1";"2007-03-19";"24.39"
"00175X0014/S1";"2007-03-20";"24.39"
"00175X0014/S1";"2007-03-21";"24.41"
"00175X0014/S1";"2007-03-22";"24.42"
"00175X0014/S1";"2007-03-23";"24.44"
"00175X0014/S1";"2007-03-24";"24.45"
"00175X0014/S1";"2007-03-25";"24.47"
"00175X0014/S1";"2007-03-26";"24.48"
"00175X0014/S1";"2007-03-27";"24.5"
"00175X0014/S1";"2007-03-28";"24.52"
"00175X0014/S1";"2007-03-29";"24.55"
"00175X0014/S1";"2007-03-30";"24.57"
"00175X0014/S1";"2007-03-31";"24.59"
"00175X0014/S1";"2007-04-01";"24.6"
"00175X0014/S1";"2007-04-02";"24.61"
"00175X0014/S1";"2007-04-03";"24.63"
"00175X0014/S1";"2007-04-04";"24.64"
"00175X0014/S1";"2007-04-05";"24.66"
"00175X0014/S1";"2007-04-06";"24.67"
"00175X0014/S1";"2007-04-07";"24.68"
"00175X0014/S1";"2007-04-08";"24.7"
"00175X0014/S1";"2007-04-09";"24.71"
"00175X0014/S1";"2007-04-10";"24.73"
"00175X0014/S1";"2007-04-11";"24.74"
"00175X0014/S1";"2007-04-12";"24.75"
"00175X0014/S1";"2007-04-13";"24.78"
"00175X0014/S1";"2007-04-14";"24.79"
"00175X0014/S1";"2007-04-15";"24.8"
"00175X0014/S1";"2007-04-16";"24.82"
"00175X0014/S1";"2007-04-17";"24.83"
"00175X0014/S1";"2007-04-18";"24.84"
"00175X0014/S1";"2007-04-19";"24.86"
"00175X0014/S1";"2007-04-20";"24.86"
"00175X0014/S1";"2007-04-21";"24.87"
"00175X0014/S1";"2007-04-22";"24.88"
"00175X0014/S1";"2007-04-23";"24.89"
"00175X0014/S1";"2007-04-24";"24.9"
"00175X0014/S1";"2007-04-25";"24.91"
"00175X0014/S1";"2007-04-26";"24.93"
"00175X0014/S1";"2007-04-27";"24.93"
"00175X0014/S1";"2007-04-28";"24.94"
"00175X0014/S1";"2007-04-29";"24.95"
"00175X0014/S1";"2007-04-30";"24.95"
"00175X0014/S1";"2007-05-01";"24.95"
"00175X0014/S1";"2007-05-02";"24.97"
"00175X0014/S1";"2007-05-03";"24.97"
"00175X0014/S1";"2007-05-04";"24.97"
"00175X0014/S1";"2007-05-05";"24.97"
"00175X0014/S1";"2007-05-06";"24.98"
"00175X0014/S1";"2007-05-07";"24.98"
"00175X0014/S1";"2007-05-08";"24.98"
"00175X0014/S1";"2007-05-09";"24.98"
"00175X0014/S1";"2007-05-10";"24.99"
"00175X0014/S1";"2007-05-11";"25.0"
"00175X0014/S1";"2007-05-12";"25.41"
"00175X0014/S1";"2007-05-13";"25.42"
"00175X0014/S1";"2007-05-14";"25.42"
"00175X0014/S1";"2007-05-15";"25.4"
"00175X0014/S1";"2007-05-16";"25.41"
"00175X0014/S1";"2007-05-17";"25.4"
"00175X0014/S1";"2007-05-18";"25.39"
"00175X0014/S1";"2007-05-19";"25.39"
"00175X0014/S1";"2007-05-20";"25.39"
"00175X0014/S1";"2007-05-21";"25.38"
"00175X0014/S1";"2007-05-22";"25.38"
"00175X0014/S1";"2007-05-23";"25.37"
"00175X0014/S1";"2007-05-24";"25.36"
"00175X0014/S1";"2007-05-25";"25.36"
"00175X0014/S1";"2007-05-26";"25.37"
"00175X0014/S1";"2007-05-27";"25.37"
"00175X0014/S1";"2007-05-28";"25.36"
"00175X0014/S1";"2007-05-29";"25.35"
"00175X0014/S1";"2007-05-30";"25.34"
"00175X0014/S1";"2007-05-31";"25.32"
"00175X0014/S1";"2007-06-01";"25.31"
"00175X0014/S1";"2007-06-02";"25.3"
"00175X0014/S1";"2007-06-03";"25.29"
"00175X0014/S1";"2007-06-04";"25.27"
"00175X0014/S1";"2007-06-05";"25.25"
"00175X0014/S1";"2007-06-06";"25.24"
"00175X0014/S1";"2007-09-06";"25.54"
