"code_bss";"date_mesure";"niveau_nappe_eau"
"04565X0076/PZ";"2014-05-16";"60.39"
"04565X0076/PZ";"2014-05-17";"60.39"
"04565X0076/PZ";"2014-05-18";"60.4"
"04565X0076/PZ";"2014-05-19";"60.4"
"04565X0076/PZ";"2014-05-20";"60.39"
"04565X0076/PZ";"2014-05-21";"60.39"
"04565X0076/PZ";"2014-05-22";"60.39"
"04565X0076/PZ";"2014-05-23";"60.39"
"04565X0076/PZ";"2014-05-24";"60.39"
"04565X0076/PZ";"2014-05-25";"60.39"
"04565X0076/PZ";"2014-05-26";"60.4"
"04565X0076/PZ";"2014-05-27";"60.4"
"04565X0076/PZ";"2014-05-28";"60.41"
"04565X0076/PZ";"2014-05-29";"60.4"
"04565X0076/PZ";"2014-05-30";"60.4"
"04565X0076/PZ";"2014-05-31";"60.4"
"04565X0076/PZ";"2014-06-01";"60.41"
"04565X0076/PZ";"2014-06-02";"60.41"
"04565X0076/PZ";"2014-06-03";"60.41"
"04565X0076/PZ";"2014-06-04";"60.42"
"04565X0076/PZ";"2014-06-05";"60.42"
"04565X0076/PZ";"2014-06-06";"60.42"
"04565X0076/PZ";"2014-06-07";"60.42"
"04565X0076/PZ";"2014-06-08";"60.4"
"04565X0076/PZ";"2014-06-09";"60.4"
"04565X0076/PZ";"2014-06-10";"60.39"
"04565X0076/PZ";"2014-06-11";"60.38"
"04565X0076/PZ";"2014-06-12";"60.38"
"04565X0076/PZ";"2014-06-13";"60.38"
"04565X0076/PZ";"2014-06-14";"60.37"
"04565X0076/PZ";"2014-06-15";"60.37"
"04565X0076/PZ";"2014-06-16";"60.36"
"04565X0076/PZ";"2014-06-17";"60.35"
"04565X0076/PZ";"2014-06-18";"60.35"
"04565X0076/PZ";"2014-06-19";"60.34"
"04565X0076/PZ";"2014-06-20";"60.34"
"04565X0076/PZ";"2014-06-21";"60.33"
"04565X0076/PZ";"2014-06-22";"60.32"
"04565X0076/PZ";"2014-06-23";"60.31"
"04565X0076/PZ";"2014-06-24";"60.31"
"04565X0076/PZ";"2014-06-25";"60.3"
"04565X0076/PZ";"2014-06-26";"60.29"
"04565X0076/PZ";"2014-06-27";"60.28"
"04565X0076/PZ";"2014-06-28";"60.28"
"04565X0076/PZ";"2014-06-29";"60.27"
"04565X0076/PZ";"2014-06-30";"60.26"
"04565X0076/PZ";"2014-07-01";"60.26"
"04565X0076/PZ";"2014-07-02";"60.25"
"04565X0076/PZ";"2014-07-03";"60.25"
"04565X0076/PZ";"2014-07-04";"60.26"
"04565X0076/PZ";"2014-07-05";"60.25"
"04565X0076/PZ";"2014-07-06";"60.25"
"04565X0076/PZ";"2014-07-07";"60.23"
"04565X0076/PZ";"2014-07-08";"60.23"
"04565X0076/PZ";"2014-07-09";"60.22"
"04565X0076/PZ";"2014-07-10";"60.22"
"04565X0076/PZ";"2014-07-11";"60.21"
"04565X0076/PZ";"2014-07-12";"60.21"
"04565X0076/PZ";"2014-07-13";"60.21"
"04565X0076/PZ";"2014-07-14";"60.2"
"04565X0076/PZ";"2014-07-15";"60.19"
"04565X0076/PZ";"2014-07-16";"60.19"
"04565X0076/PZ";"2014-07-17";"60.2"
"04565X0076/PZ";"2014-07-18";"60.2"
"04565X0076/PZ";"2014-07-19";"60.2"
"04565X0076/PZ";"2014-07-20";"60.18"
"04565X0076/PZ";"2014-07-21";"60.16"
"04565X0076/PZ";"2014-07-22";"60.16"
"04565X0076/PZ";"2014-07-23";"60.16"
"04565X0076/PZ";"2014-07-24";"60.16"
"04565X0076/PZ";"2014-07-25";"60.15"
"04565X0076/PZ";"2014-07-26";"60.14"
"04565X0076/PZ";"2014-07-27";"60.13"
"04565X0076/PZ";"2014-07-28";"60.13"
"04565X0076/PZ";"2014-07-29";"60.12"
"04565X0076/PZ";"2014-07-30";"60.12"
"04565X0076/PZ";"2014-07-31";"60.11"
"04565X0076/PZ";"2014-08-01";"60.11"
"04565X0076/PZ";"2014-08-02";"60.11"
"04565X0076/PZ";"2014-08-03";"60.09"
"04565X0076/PZ";"2014-08-04";"60.08"
"04565X0076/PZ";"2014-08-05";"60.07"
"04565X0076/PZ";"2014-08-06";"60.07"
"04565X0076/PZ";"2014-08-07";"60.07"
"04565X0076/PZ";"2014-08-08";"60.07"
"04565X0076/PZ";"2014-08-09";"60.07"
"04565X0076/PZ";"2014-08-10";"60.07"
"04565X0076/PZ";"2014-08-11";"60.06"
"04565X0076/PZ";"2014-08-12";"60.07"
"04565X0076/PZ";"2014-08-13";"60.07"
"04565X0076/PZ";"2014-08-14";"60.07"
"04565X0076/PZ";"2014-08-15";"60.07"
"04565X0076/PZ";"2014-08-16";"60.07"
"04565X0076/PZ";"2014-08-17";"60.08"
"04565X0076/PZ";"2014-08-18";"60.08"
"04565X0076/PZ";"2014-08-19";"60.08"
"04565X0076/PZ";"2014-08-20";"60.07"
"04565X0076/PZ";"2014-08-21";"60.07"
"04565X0076/PZ";"2014-08-22";"60.07"
"04565X0076/PZ";"2014-08-23";"60.07"
"04565X0076/PZ";"2014-08-24";"60.06"
"04565X0076/PZ";"2014-08-25";"60.08"
"04565X0076/PZ";"2014-08-26";"60.07"
"04565X0076/PZ";"2014-08-27";"60.06"
"04565X0076/PZ";"2014-08-28";"60.06"
"04565X0076/PZ";"2014-08-29";"60.05"
"04565X0076/PZ";"2014-08-30";"60.05"
"04565X0076/PZ";"2014-08-31";"60.05"
"04565X0076/PZ";"2014-09-01";"60.04"
"04565X0076/PZ";"2014-09-02";"60.04"
"04565X0076/PZ";"2014-09-03";"60.04"
"04565X0076/PZ";"2014-09-04";"60.04"
"04565X0076/PZ";"2014-09-05";"60.03"
"04565X0076/PZ";"2014-09-06";"60.03"
"04565X0076/PZ";"2014-09-07";"60.02"
"04565X0076/PZ";"2014-09-08";"60.02"
"04565X0076/PZ";"2014-09-09";"60.01"
"04565X0076/PZ";"2014-09-10";"60.01"
"04565X0076/PZ";"2014-09-11";"60.0"
"04565X0076/PZ";"2014-09-12";"59.99"
"04565X0076/PZ";"2014-09-13";"59.99"
"04565X0076/PZ";"2014-09-14";"59.99"
"04565X0076/PZ";"2014-09-15";"59.98"
"04565X0076/PZ";"2014-09-16";"59.98"
"04565X0076/PZ";"2014-09-17";"59.98"
"04565X0076/PZ";"2014-09-18";"59.97"
"04565X0076/PZ";"2014-09-19";"59.96"
"04565X0076/PZ";"2014-09-20";"59.95"
"04565X0076/PZ";"2014-09-21";"59.95"
"04565X0076/PZ";"2014-09-22";"59.94"
"04565X0076/PZ";"2014-09-23";"59.95"
"04565X0076/PZ";"2014-09-24";"59.94"
"04565X0076/PZ";"2014-09-25";"59.93"
"04565X0076/PZ";"2014-09-26";"59.92"
"04565X0076/PZ";"2014-09-27";"59.93"
"04565X0076/PZ";"2014-09-28";"59.92"
"04565X0076/PZ";"2014-09-29";"59.92"
"04565X0076/PZ";"2014-09-30";"59.91"
"04565X0076/PZ";"2014-10-01";"59.91"
"04565X0076/PZ";"2014-10-02";"59.91"
"04565X0076/PZ";"2014-10-03";"59.91"
"04565X0076/PZ";"2014-10-04";"59.91"
"04565X0076/PZ";"2014-10-05";"59.9"
"04565X0076/PZ";"2014-10-06";"59.91"
"04565X0076/PZ";"2014-10-07";"59.9"
"04565X0076/PZ";"2014-10-08";"59.9"
"04565X0076/PZ";"2014-10-09";"59.9"
"04565X0076/PZ";"2014-10-10";"59.9"
"04565X0076/PZ";"2014-10-11";"59.9"
"04565X0076/PZ";"2014-10-12";"59.92"
"04565X0076/PZ";"2014-10-13";"59.91"
"04565X0076/PZ";"2014-10-14";"59.9"
"04565X0076/PZ";"2014-10-15";"59.9"
"04565X0076/PZ";"2014-10-16";"59.9"
"04565X0076/PZ";"2014-10-17";"59.9"
"04565X0076/PZ";"2014-10-18";"59.89"
"04565X0076/PZ";"2014-10-19";"59.89"
"04565X0076/PZ";"2014-10-20";"59.89"
"04565X0076/PZ";"2014-10-21";"59.9"
"04565X0076/PZ";"2014-10-22";"59.89"
"04565X0076/PZ";"2014-10-23";"59.89"
"04565X0076/PZ";"2014-10-24";"59.9"
"04565X0076/PZ";"2014-10-25";"59.89"
"04565X0076/PZ";"2014-10-26";"59.89"
"04565X0076/PZ";"2014-10-27";"59.89"
"04565X0076/PZ";"2014-10-28";"59.89"
"04565X0076/PZ";"2014-10-29";"59.89"
"04565X0076/PZ";"2014-10-30";"59.88"
"04565X0076/PZ";"2014-10-31";"59.88"
"04565X0076/PZ";"2014-11-01";"59.88"
"04565X0076/PZ";"2014-11-02";"59.89"
"04565X0076/PZ";"2014-11-03";"59.9"
"04565X0076/PZ";"2014-11-04";"59.89"
"04565X0076/PZ";"2014-11-05";"59.89"
"04565X0076/PZ";"2014-11-06";"59.9"
"04565X0076/PZ";"2014-11-07";"59.91"
"04565X0076/PZ";"2014-11-08";"59.91"
"04565X0076/PZ";"2014-11-09";"59.91"
"04565X0076/PZ";"2014-11-10";"59.91"
"04565X0076/PZ";"2014-11-11";"59.92"
"04565X0076/PZ";"2014-11-12";"59.91"
"04565X0076/PZ";"2014-11-13";"59.91"
"04565X0076/PZ";"2014-11-14";"59.92"
"04565X0076/PZ";"2014-11-15";"59.92"
"04565X0076/PZ";"2014-11-16";"59.92"
"04565X0076/PZ";"2014-11-17";"59.91"
"04565X0076/PZ";"2014-11-18";"59.91"
"04565X0076/PZ";"2014-11-19";"59.91"
"04565X0076/PZ";"2014-11-20";"59.92"
"04565X0076/PZ";"2014-11-21";"59.93"
"04565X0076/PZ";"2014-11-22";"59.92"
"04565X0076/PZ";"2014-11-23";"59.93"
"04565X0076/PZ";"2014-11-24";"59.92"
"04565X0076/PZ";"2014-11-25";"59.93"
"04565X0076/PZ";"2014-11-26";"59.94"
"04565X0076/PZ";"2014-11-27";"59.97"
"04565X0076/PZ";"2014-11-28";"59.97"
"04565X0076/PZ";"2014-11-29";"59.95"
"04565X0076/PZ";"2014-11-30";"59.95"
"04565X0076/PZ";"2014-12-01";"59.96"
"04565X0076/PZ";"2014-12-02";"59.95"
"04565X0076/PZ";"2014-12-03";"59.95"
"04565X0076/PZ";"2014-12-04";"59.96"
"04565X0076/PZ";"2014-12-05";"59.95"
"04565X0076/PZ";"2014-12-06";"59.94"
"04565X0076/PZ";"2014-12-07";"59.95"
"04565X0076/PZ";"2014-12-08";"59.95"
"04565X0076/PZ";"2014-12-09";"59.94"
"04565X0076/PZ";"2014-12-10";"59.95"
"04565X0076/PZ";"2014-12-11";"59.95"
"04565X0076/PZ";"2014-12-12";"59.96"
"04565X0076/PZ";"2014-12-13";"59.96"
"04565X0076/PZ";"2014-12-14";"59.94"
"04565X0076/PZ";"2014-12-15";"59.95"
"04565X0076/PZ";"2014-12-16";"59.95"
"04565X0076/PZ";"2014-12-17";"59.95"
"04565X0076/PZ";"2014-12-18";"59.94"
"04565X0076/PZ";"2014-12-19";"59.94"
"04565X0076/PZ";"2014-12-20";"59.93"
"04565X0076/PZ";"2014-12-21";"59.94"
"04565X0076/PZ";"2014-12-22";"59.95"
"04565X0076/PZ";"2014-12-23";"59.95"
"04565X0076/PZ";"2014-12-24";"59.95"
"04565X0076/PZ";"2014-12-25";"59.94"
"04565X0076/PZ";"2014-12-26";"59.97"
"04565X0076/PZ";"2014-12-27";"59.98"
"04565X0076/PZ";"2014-12-28";"59.96"
"04565X0076/PZ";"2014-12-29";"59.94"
"04565X0076/PZ";"2014-12-30";"59.95"
"04565X0076/PZ";"2014-12-31";"59.95"
"04565X0076/PZ";"2015-01-01";"59.96"
"04565X0076/PZ";"2015-01-02";"59.96"
"04565X0076/PZ";"2015-01-03";"59.97"
"04565X0076/PZ";"2015-01-04";"59.95"
"04565X0076/PZ";"2015-01-05";"59.97"
"04565X0076/PZ";"2015-01-06";"59.97"
"04565X0076/PZ";"2015-01-07";"59.96"
"04565X0076/PZ";"2015-01-08";"59.96"
"04565X0076/PZ";"2015-01-09";"59.96"
"04565X0076/PZ";"2015-01-10";"59.97"
"04565X0076/PZ";"2015-01-11";"59.96"
"04565X0076/PZ";"2015-01-12";"59.98"
"04565X0076/PZ";"2015-01-13";"59.98"
"04565X0076/PZ";"2015-01-14";"59.98"
"04565X0076/PZ";"2015-01-15";"59.99"
"04565X0076/PZ";"2015-01-16";"59.98"
"04565X0076/PZ";"2015-01-17";"59.97"
"04565X0076/PZ";"2015-01-18";"59.99"
"04565X0076/PZ";"2015-01-19";"59.98"
"04565X0076/PZ";"2015-01-20";"59.99"
"04565X0076/PZ";"2015-01-21";"60.0"
"04565X0076/PZ";"2015-01-22";"59.98"
"04565X0076/PZ";"2015-01-23";"59.98"
"04565X0076/PZ";"2015-01-24";"59.99"
"04565X0076/PZ";"2015-01-25";"59.99"
"04565X0076/PZ";"2015-01-26";"60.0"
"04565X0076/PZ";"2015-01-27";"60.0"
"04565X0076/PZ";"2015-01-28";"60.03"
"04565X0076/PZ";"2015-01-29";"60.06"
"04565X0076/PZ";"2015-01-30";"60.04"
"04565X0076/PZ";"2015-01-31";"60.03"
"04565X0076/PZ";"2015-02-01";"60.01"
"04565X0076/PZ";"2015-02-02";"60.03"
"04565X0076/PZ";"2015-02-03";"60.03"
"04565X0076/PZ";"2015-02-04";"60.02"
"04565X0076/PZ";"2015-02-05";"60.03"
"04565X0076/PZ";"2015-02-06";"60.03"
"04565X0076/PZ";"2015-02-07";"60.02"
"04565X0076/PZ";"2015-02-08";"60.02"
"04565X0076/PZ";"2015-02-09";"60.02"
"04565X0076/PZ";"2015-02-10";"60.04"
"04565X0076/PZ";"2015-02-11";"60.04"
"04565X0076/PZ";"2015-02-12";"60.04"
"04565X0076/PZ";"2015-02-13";"60.06"
"04565X0076/PZ";"2015-02-14";"60.06"
"04565X0076/PZ";"2015-02-15";"60.04"
"04565X0076/PZ";"2015-02-16";"60.03"
"04565X0076/PZ";"2015-02-17";"60.02"
"04565X0076/PZ";"2015-02-18";"60.03"
"04565X0076/PZ";"2015-02-19";"60.04"
"04565X0076/PZ";"2015-02-20";"60.06"
"04565X0076/PZ";"2015-02-21";"60.05"
"04565X0076/PZ";"2015-02-22";"60.05"
"04565X0076/PZ";"2015-02-23";"60.06"
"04565X0076/PZ";"2015-02-24";"60.04"
"04565X0076/PZ";"2015-02-25";"60.04"
"04565X0076/PZ";"2015-02-26";"60.05"
"04565X0076/PZ";"2015-02-27";"60.04"
"04565X0076/PZ";"2015-02-28";"60.06"
"04565X0076/PZ";"2015-03-01";"60.06"
"04565X0076/PZ";"2015-03-02";"60.05"
"04565X0076/PZ";"2015-03-03";"60.05"
"04565X0076/PZ";"2015-03-04";"60.05"
"04565X0076/PZ";"2015-03-05";"60.05"
"04565X0076/PZ";"2015-03-06";"60.06"
"04565X0076/PZ";"2015-03-07";"60.07"
"04565X0076/PZ";"2015-03-08";"60.07"
"04565X0076/PZ";"2015-03-09";"60.07"
"04565X0076/PZ";"2015-03-10";"60.07"
"04565X0076/PZ";"2015-03-11";"60.08"
"04565X0076/PZ";"2015-03-12";"60.09"
"04565X0076/PZ";"2015-03-13";"60.08"
"04565X0076/PZ";"2015-03-14";"60.08"
"04565X0076/PZ";"2015-03-15";"60.09"
"04565X0076/PZ";"2015-03-16";"60.09"
"04565X0076/PZ";"2015-03-17";"60.08"
"04565X0076/PZ";"2015-03-18";"60.08"
"04565X0076/PZ";"2015-03-19";"60.08"
"04565X0076/PZ";"2015-03-20";"60.09"
"04565X0076/PZ";"2015-03-21";"60.09"
"04565X0076/PZ";"2015-03-22";"60.08"
"04565X0076/PZ";"2015-03-23";"60.08"
"04565X0076/PZ";"2015-03-24";"60.09"
"04565X0076/PZ";"2015-03-25";"60.08"
"04565X0076/PZ";"2015-03-26";"60.09"
"04565X0076/PZ";"2015-03-27";"60.07"
"04565X0076/PZ";"2015-03-28";"60.08"
"04565X0076/PZ";"2015-03-29";"60.09"
"04565X0076/PZ";"2015-03-30";"60.09"
"04565X0076/PZ";"2015-03-31";"60.08"
"04565X0076/PZ";"2015-04-01";"60.07"
"04565X0076/PZ";"2015-04-02";"60.08"
"04565X0076/PZ";"2015-04-03";"60.09"
"04565X0076/PZ";"2015-04-04";"60.09"
"04565X0076/PZ";"2015-04-05";"60.08"
"04565X0076/PZ";"2015-04-06";"60.08"
"04565X0076/PZ";"2015-04-07";"60.07"
"04565X0076/PZ";"2015-04-08";"60.09"
"04565X0076/PZ";"2015-04-09";"60.09"
"04565X0076/PZ";"2015-04-10";"60.09"
"04565X0076/PZ";"2015-04-11";"60.08"
"04565X0076/PZ";"2015-04-12";"60.08"
"04565X0076/PZ";"2015-04-13";"60.07"
"04565X0076/PZ";"2015-04-14";"60.09"
"04565X0076/PZ";"2015-04-15";"60.09"
"04565X0076/PZ";"2015-04-16";"60.08"
"04565X0076/PZ";"2015-04-17";"60.07"
"04565X0076/PZ";"2015-04-18";"60.07"
"04565X0076/PZ";"2015-04-19";"60.07"
"04565X0076/PZ";"2015-04-20";"60.06"
"04565X0076/PZ";"2015-04-21";"60.06"
"04565X0076/PZ";"2015-04-22";"60.06"
"04565X0076/PZ";"2015-04-23";"60.05"
"04565X0076/PZ";"2015-04-24";"60.05"
"04565X0076/PZ";"2015-04-25";"60.05"
"04565X0076/PZ";"2015-04-26";"60.05"
"04565X0076/PZ";"2015-04-27";"60.04"
"04565X0076/PZ";"2015-04-28";"60.02"
"04565X0076/PZ";"2015-04-29";"60.03"
"04565X0076/PZ";"2015-04-30";"60.03"
"04565X0076/PZ";"2015-05-01";"60.04"
"04565X0076/PZ";"2015-05-02";"60.04"
"04565X0076/PZ";"2015-05-03";"60.04"
"04565X0076/PZ";"2015-05-04";"60.08"
"04565X0076/PZ";"2015-05-05";"60.07"
"04565X0076/PZ";"2015-05-06";"60.07"
"04565X0076/PZ";"2015-05-07";"60.09"
"04565X0076/PZ";"2015-05-08";"60.09"
"04565X0076/PZ";"2015-05-09";"60.09"
"04565X0076/PZ";"2015-05-10";"60.1"
"04565X0076/PZ";"2015-05-11";"60.11"
"04565X0076/PZ";"2015-05-12";"60.11"
"04565X0076/PZ";"2015-05-13";"60.11"
"04565X0076/PZ";"2015-05-14";"60.11"
"04565X0076/PZ";"2015-05-15";"60.11"
"04565X0076/PZ";"2015-05-16";"60.1"
"04565X0076/PZ";"2015-05-17";"60.11"
"04565X0076/PZ";"2015-05-18";"60.12"
"04565X0076/PZ";"2015-05-19";"60.11"
"04565X0076/PZ";"2015-05-20";"60.1"
"04565X0076/PZ";"2015-05-21";"60.09"
"04565X0076/PZ";"2015-05-22";"60.09"
"04565X0076/PZ";"2015-05-23";"60.09"
"04565X0076/PZ";"2015-05-24";"60.09"
"04565X0076/PZ";"2015-05-25";"60.08"
"04565X0076/PZ";"2015-05-26";"60.07"
"04565X0076/PZ";"2015-05-27";"60.07"
"04565X0076/PZ";"2015-05-28";"60.07"
"04565X0076/PZ";"2015-05-29";"60.06"
"04565X0076/PZ";"2015-05-30";"60.05"
"04565X0076/PZ";"2015-05-31";"60.05"
"04565X0076/PZ";"2015-06-01";"60.03"
"04565X0076/PZ";"2015-06-02";"60.03"
"04565X0076/PZ";"2015-06-03";"60.02"
"04565X0076/PZ";"2015-06-04";"60.01"
"04565X0076/PZ";"2015-06-05";"60.01"
"04565X0076/PZ";"2015-06-06";"59.99"
"04565X0076/PZ";"2015-06-07";"59.98"
"04565X0076/PZ";"2015-06-08";"59.98"
"04565X0076/PZ";"2015-06-09";"59.97"
"04565X0076/PZ";"2015-06-10";"59.97"
"04565X0076/PZ";"2015-06-11";"59.96"
"04565X0076/PZ";"2015-06-12";"59.96"
"04565X0076/PZ";"2015-06-13";"59.95"
"04565X0076/PZ";"2015-06-14";"59.95"
"04565X0076/PZ";"2015-06-15";"59.94"
"04565X0076/PZ";"2015-06-16";"59.93"
"04565X0076/PZ";"2015-06-17";"59.93"
"04565X0076/PZ";"2015-06-18";"59.93"
"04565X0076/PZ";"2015-06-19";"59.92"
"04565X0076/PZ";"2015-06-20";"59.92"
"04565X0076/PZ";"2015-06-21";"59.92"
"04565X0076/PZ";"2015-06-22";"59.91"
"04565X0076/PZ";"2015-06-23";"59.9"
"04565X0076/PZ";"2015-06-24";"59.89"
"04565X0076/PZ";"2015-06-25";"59.89"
"04565X0076/PZ";"2015-06-26";"59.89"
"04565X0076/PZ";"2015-06-27";"59.88"
"04565X0076/PZ";"2015-06-28";"59.87"
"04565X0076/PZ";"2015-06-29";"59.86"
"04565X0076/PZ";"2015-06-30";"59.86"
"04565X0076/PZ";"2015-07-01";"59.85"
"04565X0076/PZ";"2015-07-02";"59.85"
"04565X0076/PZ";"2015-07-03";"59.84"
"04565X0076/PZ";"2015-07-04";"59.82"
"04565X0076/PZ";"2015-07-05";"59.83"
"04565X0076/PZ";"2015-07-06";"59.82"
"04565X0076/PZ";"2015-07-07";"59.81"
"04565X0076/PZ";"2015-07-08";"59.8"
"04565X0076/PZ";"2015-07-09";"59.79"
"04565X0076/PZ";"2015-07-10";"59.79"
"04565X0076/PZ";"2015-07-11";"59.78"
"04565X0076/PZ";"2015-07-12";"59.77"
"04565X0076/PZ";"2015-07-13";"59.77"
"04565X0076/PZ";"2015-07-14";"59.76"
"04565X0076/PZ";"2015-07-15";"59.76"
"04565X0076/PZ";"2015-07-16";"59.76"
"04565X0076/PZ";"2015-07-17";"59.74"
"04565X0076/PZ";"2015-07-18";"59.74"
"04565X0076/PZ";"2015-07-19";"59.74"
"04565X0076/PZ";"2015-07-20";"59.72"
"04565X0076/PZ";"2015-07-21";"59.72"
"04565X0076/PZ";"2015-07-22";"59.71"
"04565X0076/PZ";"2015-07-23";"59.71"
"04565X0076/PZ";"2015-07-24";"59.71"
"04565X0076/PZ";"2015-07-25";"59.69"
"04565X0076/PZ";"2015-07-26";"59.7"
"04565X0076/PZ";"2015-07-27";"59.68"
"04565X0076/PZ";"2015-07-28";"59.68"
"04565X0076/PZ";"2015-07-29";"59.67"
"04565X0076/PZ";"2015-07-30";"59.67"
"04565X0076/PZ";"2015-07-31";"59.67"
"04565X0076/PZ";"2015-08-01";"59.66"
"04565X0076/PZ";"2015-08-02";"59.66"
"04565X0076/PZ";"2015-08-03";"59.65"
"04565X0076/PZ";"2015-08-04";"59.64"
"04565X0076/PZ";"2015-08-05";"59.64"
"04565X0076/PZ";"2015-08-06";"59.63"
"04565X0076/PZ";"2015-08-07";"59.62"
"04565X0076/PZ";"2015-08-08";"59.61"
"04565X0076/PZ";"2015-08-09";"59.61"
"04565X0076/PZ";"2015-08-10";"59.61"
"04565X0076/PZ";"2015-08-11";"59.6"
"04565X0076/PZ";"2015-08-12";"59.6"
"04565X0076/PZ";"2015-08-13";"59.6"
"04565X0076/PZ";"2015-08-14";"59.59"
"04565X0076/PZ";"2015-08-15";"59.58"
"04565X0076/PZ";"2015-08-16";"59.58"
"04565X0076/PZ";"2015-08-17";"59.58"
"04565X0076/PZ";"2015-08-18";"59.57"
"04565X0076/PZ";"2015-08-19";"59.57"
"04565X0076/PZ";"2015-08-20";"59.57"
"04565X0076/PZ";"2015-08-21";"59.57"
"04565X0076/PZ";"2015-08-22";"59.57"
"04565X0076/PZ";"2015-08-23";"59.57"
"04565X0076/PZ";"2015-08-24";"59.57"
"04565X0076/PZ";"2015-08-25";"59.55"
"04565X0076/PZ";"2015-08-26";"59.56"
"04565X0076/PZ";"2015-08-27";"59.55"
"04565X0076/PZ";"2015-08-28";"59.55"
"04565X0076/PZ";"2015-08-29";"59.57"
"04565X0076/PZ";"2015-08-30";"59.57"
"04565X0076/PZ";"2015-08-31";"59.57"
"04565X0076/PZ";"2015-09-01";"59.57"
"04565X0076/PZ";"2015-09-02";"59.57"
"04565X0076/PZ";"2015-09-03";"59.57"
"04565X0076/PZ";"2015-09-04";"59.57"
"04565X0076/PZ";"2015-09-05";"59.56"
"04565X0076/PZ";"2015-09-06";"59.56"
"04565X0076/PZ";"2015-09-07";"59.56"
"04565X0076/PZ";"2015-09-08";"59.56"
"04565X0076/PZ";"2015-09-09";"59.56"
"04565X0076/PZ";"2015-09-10";"59.56"
"04565X0076/PZ";"2015-09-11";"59.55"
"04565X0076/PZ";"2015-09-12";"59.55"
"04565X0076/PZ";"2015-09-13";"59.56"
"04565X0076/PZ";"2015-09-14";"59.56"
"04565X0076/PZ";"2015-09-15";"59.57"
"04565X0076/PZ";"2015-09-16";"59.57"
"04565X0076/PZ";"2015-09-17";"59.55"
"04565X0076/PZ";"2015-09-18";"59.56"
"04565X0076/PZ";"2015-09-19";"59.56"
"04565X0076/PZ";"2015-09-20";"59.57"
"04565X0076/PZ";"2015-09-21";"59.59"
"04565X0076/PZ";"2015-09-22";"59.59"
"04565X0076/PZ";"2015-09-23";"59.58"
"04565X0076/PZ";"2015-09-24";"59.59"
"04565X0076/PZ";"2015-09-25";"59.59"
"04565X0076/PZ";"2015-09-26";"59.59"
"04565X0076/PZ";"2015-09-27";"59.59"
"04565X0076/PZ";"2015-09-28";"59.59"
"04565X0076/PZ";"2015-09-29";"59.59"
"04565X0076/PZ";"2015-09-30";"59.59"
"04565X0076/PZ";"2015-10-01";"59.59"
"04565X0076/PZ";"2015-10-02";"59.6"
"04565X0076/PZ";"2015-10-03";"59.6"
"04565X0076/PZ";"2015-10-04";"59.6"
"04565X0076/PZ";"2015-10-05";"59.6"
"04565X0076/PZ";"2015-10-06";"59.61"
"04565X0076/PZ";"2015-10-07";"59.6"
"04565X0076/PZ";"2015-10-08";"59.6"
"04565X0076/PZ";"2015-10-09";"59.61"
"04565X0076/PZ";"2015-10-10";"59.61"
"04565X0076/PZ";"2015-10-11";"59.62"
"04565X0076/PZ";"2015-10-12";"59.61"
"04565X0076/PZ";"2015-10-13";"59.61"
"04565X0076/PZ";"2015-10-14";"59.62"
"04565X0076/PZ";"2015-10-15";"59.62"
"04565X0076/PZ";"2015-10-16";"59.62"
"04565X0076/PZ";"2015-10-17";"59.62"
"04565X0076/PZ";"2015-10-18";"59.62"
"04565X0076/PZ";"2015-10-19";"59.62"
"04565X0076/PZ";"2015-10-20";"59.61"
"04565X0076/PZ";"2015-10-21";"59.62"
"04565X0076/PZ";"2015-10-22";"59.62"
"04565X0076/PZ";"2015-10-23";"59.62"
"04565X0076/PZ";"2015-10-24";"59.62"
"04565X0076/PZ";"2015-10-25";"59.62"
"04565X0076/PZ";"2015-10-26";"59.63"
"04565X0076/PZ";"2015-10-27";"59.62"
"04565X0076/PZ";"2015-10-28";"59.62"
"04565X0076/PZ";"2015-10-29";"59.59"
"04565X0076/PZ";"2015-10-30";"59.59"
"04565X0076/PZ";"2015-10-31";"59.59"
"04565X0076/PZ";"2015-11-01";"59.59"
"04565X0076/PZ";"2015-11-02";"59.6"
"04565X0076/PZ";"2015-11-03";"59.6"
"04565X0076/PZ";"2015-11-04";"59.6"
"04565X0076/PZ";"2015-11-05";"59.6"
"04565X0076/PZ";"2015-11-06";"59.6"
"04565X0076/PZ";"2015-11-07";"59.6"
"04565X0076/PZ";"2015-11-08";"59.61"
"04565X0076/PZ";"2015-11-09";"59.61"
"04565X0076/PZ";"2015-11-10";"59.61"
"04565X0076/PZ";"2015-11-11";"59.62"
"04565X0076/PZ";"2015-11-12";"59.62"
"04565X0076/PZ";"2015-11-13";"59.61"
"04565X0076/PZ";"2015-11-14";"59.62"
"04565X0076/PZ";"2015-11-15";"59.62"
"04565X0076/PZ";"2015-11-16";"59.62"
"04565X0076/PZ";"2015-11-17";"59.63"
"04565X0076/PZ";"2015-11-18";"59.62"
"04565X0076/PZ";"2015-11-19";"59.62"
"04565X0076/PZ";"2015-11-20";"59.64"
"04565X0076/PZ";"2015-11-21";"59.64"
"04565X0076/PZ";"2015-11-22";"59.63"
"04565X0076/PZ";"2015-11-23";"59.63"
"04565X0076/PZ";"2015-11-24";"59.64"
