"code_bss";"date_mesure";"niveau_nappe_eau"
"09028X0318/PUITS2";"2017-01-03";"43.99"
"09028X0318/PUITS2";"2017-01-04";"43.99"
"09028X0318/PUITS2";"2017-01-05";"43.99"
"09028X0318/PUITS2";"2017-01-06";"43.98"
"09028X0318/PUITS2";"2017-01-07";"43.98"
"09028X0318/PUITS2";"2017-01-08";"43.98"
"09028X0318/PUITS2";"2017-01-09";"43.97"
"09028X0318/PUITS2";"2017-01-10";"43.97"
"09028X0318/PUITS2";"2017-01-11";"43.97"
"09028X0318/PUITS2";"2017-01-12";"43.97"
"09028X0318/PUITS2";"2017-01-13";"43.96"
"09028X0318/PUITS2";"2017-01-14";"43.96"
"09028X0318/PUITS2";"2017-01-15";"43.96"
"09028X0318/PUITS2";"2017-01-16";"43.96"
"09028X0318/PUITS2";"2017-01-17";"43.96"
"09028X0318/PUITS2";"2017-01-18";"43.96"
"09028X0318/PUITS2";"2017-01-19";"43.95"
"09028X0318/PUITS2";"2017-01-20";"43.95"
"09028X0318/PUITS2";"2017-01-21";"43.95"
"09028X0318/PUITS2";"2017-01-22";"43.95"
"09028X0318/PUITS2";"2017-01-23";"43.95"
"09028X0318/PUITS2";"2017-01-24";"43.95"
"09028X0318/PUITS2";"2017-01-25";"43.94"
"09028X0318/PUITS2";"2017-01-26";"43.9"
"09028X0318/PUITS2";"2017-01-27";"43.8"
"09028X0318/PUITS2";"2017-01-28";"43.9"
"09028X0318/PUITS2";"2017-01-29";"43.91"
"09028X0318/PUITS2";"2017-01-30";"43.87"
"09028X0318/PUITS2";"2017-01-31";"43.82"
"09028X0318/PUITS2";"2017-02-01";"43.8"
"09028X0318/PUITS2";"2017-02-02";"43.77"
"09028X0318/PUITS2";"2017-02-03";"43.77"
"09028X0318/PUITS2";"2017-02-04";"43.74"
"09028X0318/PUITS2";"2017-02-05";"43.93"
"09028X0318/PUITS2";"2017-02-06";"43.95"
"09028X0318/PUITS2";"2017-02-07";"43.95"
"09028X0318/PUITS2";"2017-02-08";"43.96"
"09028X0318/PUITS2";"2017-02-09";"43.96"
"09028X0318/PUITS2";"2017-02-10";"43.97"
"09028X0318/PUITS2";"2017-02-11";"43.97"
"09028X0318/PUITS2";"2017-02-12";"43.98"
"09028X0318/PUITS2";"2017-02-13";"43.98"
"09028X0318/PUITS2";"2017-02-14";"43.97"
"09028X0318/PUITS2";"2017-02-15";"43.97"
"09028X0318/PUITS2";"2017-02-16";"43.97"
"09028X0318/PUITS2";"2017-02-17";"43.97"
"09028X0318/PUITS2";"2017-02-18";"43.97"
"09028X0318/PUITS2";"2017-02-19";"43.97"
"09028X0318/PUITS2";"2017-02-20";"43.97"
"09028X0318/PUITS2";"2017-02-21";"43.97"
"09028X0318/PUITS2";"2017-02-22";"43.97"
"09028X0318/PUITS2";"2017-02-23";"43.97"
"09028X0318/PUITS2";"2017-02-24";"43.97"
"09028X0318/PUITS2";"2017-02-25";"43.97"
"09028X0318/PUITS2";"2017-02-26";"43.97"
"09028X0318/PUITS2";"2017-02-27";"43.97"
"09028X0318/PUITS2";"2017-02-28";"43.97"
"09028X0318/PUITS2";"2017-03-01";"43.97"
"09028X0318/PUITS2";"2017-03-02";"43.96"
"09028X0318/PUITS2";"2017-03-03";"43.97"
"09028X0318/PUITS2";"2017-03-04";"43.98"
"09028X0318/PUITS2";"2017-03-05";"43.98"
"09028X0318/PUITS2";"2017-03-06";"43.99"
"09028X0318/PUITS2";"2017-03-07";"43.99"
"09028X0318/PUITS2";"2017-03-08";"44.01"
"09028X0318/PUITS2";"2017-03-09";"44.01"
"09028X0318/PUITS2";"2017-03-10";"44.02"
"09028X0318/PUITS2";"2017-03-11";"44.03"
"09028X0318/PUITS2";"2017-03-12";"44.03"
"09028X0318/PUITS2";"2017-03-13";"44.03"
"09028X0318/PUITS2";"2017-03-14";"44.03"
"09028X0318/PUITS2";"2017-03-15";"44.04"
"09028X0318/PUITS2";"2017-03-16";"44.04"
"09028X0318/PUITS2";"2017-03-17";"44.04"
"09028X0318/PUITS2";"2017-03-18";"44.05"
"09028X0318/PUITS2";"2017-03-19";"44.05"
"09028X0318/PUITS2";"2017-03-20";"44.05"
"09028X0318/PUITS2";"2017-03-21";"44.05"
"09028X0318/PUITS2";"2017-03-22";"44.06"
"09028X0318/PUITS2";"2017-03-23";"44.06"
"09028X0318/PUITS2";"2017-03-24";"44.06"
"09028X0318/PUITS2";"2017-03-25";"44.07"
"09028X0318/PUITS2";"2017-03-26";"44.07"
"09028X0318/PUITS2";"2017-03-27";"44.07"
"09028X0318/PUITS2";"2017-03-28";"44.07"
"09028X0318/PUITS2";"2017-03-29";"44.07"
"09028X0318/PUITS2";"2017-03-30";"44.07"
"09028X0318/PUITS2";"2017-03-31";"44.07"
"09028X0318/PUITS2";"2017-04-01";"44.08"
"09028X0318/PUITS2";"2017-04-02";"44.08"
"09028X0318/PUITS2";"2017-04-03";"44.08"
"09028X0318/PUITS2";"2017-04-04";"44.09"
"09028X0318/PUITS2";"2017-04-05";"44.09"
"09028X0318/PUITS2";"2017-04-06";"44.09"
"09028X0318/PUITS2";"2017-04-07";"44.09"
"09028X0318/PUITS2";"2017-04-08";"44.09"
"09028X0318/PUITS2";"2017-04-09";"44.09"
"09028X0318/PUITS2";"2017-04-10";"44.09"
"09028X0318/PUITS2";"2017-04-11";"44.09"
"09028X0318/PUITS2";"2017-04-12";"44.09"
"09028X0318/PUITS2";"2017-04-13";"44.09"
"09028X0318/PUITS2";"2017-04-14";"44.09"
"09028X0318/PUITS2";"2017-04-15";"44.09"
"09028X0318/PUITS2";"2017-04-16";"44.09"
"09028X0318/PUITS2";"2017-04-17";"44.09"
"09028X0318/PUITS2";"2017-04-18";"44.09"
"09028X0318/PUITS2";"2017-04-19";"44.08"
"09028X0318/PUITS2";"2017-04-20";"44.08"
"09028X0318/PUITS2";"2017-04-21";"44.08"
"09028X0318/PUITS2";"2017-04-22";"44.07"
"09028X0318/PUITS2";"2017-04-23";"44.07"
"09028X0318/PUITS2";"2017-04-24";"44.07"
"09028X0318/PUITS2";"2017-04-25";"44.07"
"09028X0318/PUITS2";"2017-04-26";"44.07"
"09028X0318/PUITS2";"2017-04-27";"44.06"
"09028X0318/PUITS2";"2017-04-28";"44.06"
"09028X0318/PUITS2";"2017-04-29";"44.06"
"09028X0318/PUITS2";"2017-04-30";"44.06"
"09028X0318/PUITS2";"2017-05-01";"44.06"
"09028X0318/PUITS2";"2017-05-02";"44.06"
"09028X0318/PUITS2";"2017-05-03";"44.06"
"09028X0318/PUITS2";"2017-05-04";"44.07"
"09028X0318/PUITS2";"2017-05-05";"44.07"
"09028X0318/PUITS2";"2017-05-06";"44.07"
"09028X0318/PUITS2";"2017-05-07";"44.06"
"09028X0318/PUITS2";"2017-05-08";"44.07"
"09028X0318/PUITS2";"2017-05-09";"44.07"
"09028X0318/PUITS2";"2017-05-10";"44.07"
"09028X0318/PUITS2";"2017-05-11";"44.07"
"09028X0318/PUITS2";"2017-05-12";"44.07"
"09028X0318/PUITS2";"2017-05-13";"44.06"
"09028X0318/PUITS2";"2017-05-14";"44.06"
"09028X0318/PUITS2";"2017-05-15";"44.06"
"09028X0318/PUITS2";"2017-05-16";"44.06"
"09028X0318/PUITS2";"2017-05-17";"44.06"
"09028X0318/PUITS2";"2017-05-18";"44.08"
"09028X0318/PUITS2";"2017-05-19";"44.09"
"09028X0318/PUITS2";"2017-05-20";"44.1"
"09028X0318/PUITS2";"2017-05-21";"44.1"
"09028X0318/PUITS2";"2017-05-22";"44.11"
"09028X0318/PUITS2";"2017-05-23";"44.11"
"09028X0318/PUITS2";"2017-05-24";"44.11"
"09028X0318/PUITS2";"2017-05-25";"44.12"
"09028X0318/PUITS2";"2017-05-26";"44.12"
"09028X0318/PUITS2";"2017-05-27";"44.12"
"09028X0318/PUITS2";"2017-05-28";"44.12"
"09028X0318/PUITS2";"2017-05-29";"44.12"
"09028X0318/PUITS2";"2017-05-30";"44.12"
"09028X0318/PUITS2";"2017-05-31";"44.12"
"09028X0318/PUITS2";"2017-06-01";"44.12"
"09028X0318/PUITS2";"2017-06-02";"44.12"
"09028X0318/PUITS2";"2017-06-03";"44.13"
"09028X0318/PUITS2";"2017-06-04";"44.14"
"09028X0318/PUITS2";"2017-06-05";"44.14"
"09028X0318/PUITS2";"2017-06-06";"44.14"
"09028X0318/PUITS2";"2017-06-07";"44.15"
"09028X0318/PUITS2";"2017-06-08";"44.15"
"09028X0318/PUITS2";"2017-06-09";"44.15"
"09028X0318/PUITS2";"2017-06-10";"44.15"
"09028X0318/PUITS2";"2017-06-11";"44.15"
"09028X0318/PUITS2";"2017-06-12";"44.13"
"09028X0318/PUITS2";"2017-06-13";"44.12"
"09028X0318/PUITS2";"2017-06-14";"44.12"
"09028X0318/PUITS2";"2017-06-15";"44.09"
"09028X0318/PUITS2";"2017-06-16";"44.09"
"09028X0318/PUITS2";"2017-06-17";"44.09"
"09028X0318/PUITS2";"2017-06-18";"44.09"
"09028X0318/PUITS2";"2017-06-19";"44.09"
"09028X0318/PUITS2";"2017-06-20";"44.08"
"09028X0318/PUITS2";"2017-06-21";"44.06"
"09028X0318/PUITS2";"2017-06-22";"44.05"
"09028X0318/PUITS2";"2017-06-23";"44.03"
"09028X0318/PUITS2";"2017-06-24";"44.03"
"09028X0318/PUITS2";"2017-06-25";"44.03"
"09028X0318/PUITS2";"2017-06-26";"44.03"
"09028X0318/PUITS2";"2017-06-27";"44.04"
"09028X0318/PUITS2";"2017-06-28";"44.05"
"09028X0318/PUITS2";"2017-06-29";"44.07"
"09028X0318/PUITS2";"2017-06-30";"44.08"
"09028X0318/PUITS2";"2017-07-01";"44.09"
"09028X0318/PUITS2";"2017-07-02";"44.1"
"09028X0318/PUITS2";"2017-07-03";"44.11"
"09028X0318/PUITS2";"2017-07-04";"44.12"
"09028X0318/PUITS2";"2017-07-05";"44.12"
"09028X0318/PUITS2";"2017-07-06";"44.11"
"09028X0318/PUITS2";"2017-07-07";"44.1"
"09028X0318/PUITS2";"2017-07-08";"44.09"
"09028X0318/PUITS2";"2017-07-09";"44.08"
"09028X0318/PUITS2";"2017-07-10";"44.09"
"09028X0318/PUITS2";"2017-07-11";"44.1"
"09028X0318/PUITS2";"2017-07-12";"44.1"
"09028X0318/PUITS2";"2017-07-13";"44.1"
"09028X0318/PUITS2";"2017-07-14";"44.07"
"09028X0318/PUITS2";"2017-07-15";"44.06"
"09028X0318/PUITS2";"2017-07-16";"44.05"
"09028X0318/PUITS2";"2017-07-17";"44.04"
"09028X0318/PUITS2";"2017-07-18";"44.03"
"09028X0318/PUITS2";"2017-07-19";"44.01"
"09028X0318/PUITS2";"2017-07-20";"44.01"
"09028X0318/PUITS2";"2017-07-21";"44.0"
"09028X0318/PUITS2";"2017-07-22";"44.02"
"09028X0318/PUITS2";"2017-07-23";"44.03"
"09028X0318/PUITS2";"2017-07-24";"44.03"
"09028X0318/PUITS2";"2017-07-25";"44.02"
"09028X0318/PUITS2";"2017-07-26";"44.02"
"09028X0318/PUITS2";"2017-07-27";"44.01"
"09028X0318/PUITS2";"2017-07-28";"44.0"
"09028X0318/PUITS2";"2017-07-29";"44.01"
"09028X0318/PUITS2";"2017-07-30";"44.0"
"09028X0318/PUITS2";"2017-07-31";"44.01"
"09028X0318/PUITS2";"2017-08-01";"43.99"
"09028X0318/PUITS2";"2017-08-02";"43.98"
"09028X0318/PUITS2";"2017-08-03";"43.97"
"09028X0318/PUITS2";"2017-08-04";"43.97"
"09028X0318/PUITS2";"2017-08-05";"43.97"
"09028X0318/PUITS2";"2017-08-06";"43.97"
"09028X0318/PUITS2";"2017-08-07";"43.98"
"09028X0318/PUITS2";"2017-08-08";"43.98"
"09028X0318/PUITS2";"2017-08-09";"43.97"
"09028X0318/PUITS2";"2017-08-10";"43.97"
"09028X0318/PUITS2";"2017-08-11";"43.98"
"09028X0318/PUITS2";"2017-08-12";"43.97"
"09028X0318/PUITS2";"2017-08-13";"43.97"
"09028X0318/PUITS2";"2017-08-14";"43.98"
"09028X0318/PUITS2";"2017-08-15";"43.97"
"09028X0318/PUITS2";"2017-08-16";"43.97"
"09028X0318/PUITS2";"2017-08-17";"43.96"
"09028X0318/PUITS2";"2017-08-18";"43.96"
"09028X0318/PUITS2";"2017-08-19";"43.95"
"09028X0318/PUITS2";"2017-08-20";"43.95"
"09028X0318/PUITS2";"2017-08-21";"43.95"
"09028X0318/PUITS2";"2017-08-22";"43.95"
"09028X0318/PUITS2";"2017-08-23";"43.93"
"09028X0318/PUITS2";"2017-08-24";"43.94"
"09028X0318/PUITS2";"2017-08-25";"43.94"
"09028X0318/PUITS2";"2017-08-26";"43.94"
"09028X0318/PUITS2";"2017-08-27";"43.93"
"09028X0318/PUITS2";"2017-08-28";"43.94"
"09028X0318/PUITS2";"2017-08-29";"43.93"
"09028X0318/PUITS2";"2017-08-30";"43.93"
"09028X0318/PUITS2";"2017-08-31";"43.93"
"09028X0318/PUITS2";"2017-09-01";"43.93"
"09028X0318/PUITS2";"2017-09-02";"43.94"
"09028X0318/PUITS2";"2017-09-03";"43.94"
"09028X0318/PUITS2";"2017-09-04";"43.94"
"09028X0318/PUITS2";"2017-09-05";"43.94"
"09028X0318/PUITS2";"2017-09-06";"43.94"
"09028X0318/PUITS2";"2017-09-07";"43.92"
"09028X0318/PUITS2";"2017-09-08";"43.92"
"09028X0318/PUITS2";"2017-09-09";"43.92"
"09028X0318/PUITS2";"2017-09-10";"43.92"
"09028X0318/PUITS2";"2017-09-11";"43.92"
"09028X0318/PUITS2";"2017-09-12";"43.92"
"09028X0318/PUITS2";"2017-09-13";"43.93"
"09028X0318/PUITS2";"2017-09-14";"43.92"
"09028X0318/PUITS2";"2017-09-15";"43.93"
"09028X0318/PUITS2";"2017-09-16";"43.93"
"09028X0318/PUITS2";"2017-09-17";"43.93"
"09028X0318/PUITS2";"2017-09-18";"43.93"
"09028X0318/PUITS2";"2017-09-19";"43.93"
"09028X0318/PUITS2";"2017-09-20";"43.93"
"09028X0318/PUITS2";"2017-09-21";"43.93"
"09028X0318/PUITS2";"2017-09-22";"43.93"
"09028X0318/PUITS2";"2017-09-23";"43.93"
"09028X0318/PUITS2";"2017-09-24";"43.93"
"09028X0318/PUITS2";"2017-09-25";"43.92"
"09028X0318/PUITS2";"2017-09-26";"43.92"
"09028X0318/PUITS2";"2017-09-27";"43.92"
"09028X0318/PUITS2";"2017-09-28";"43.92"
"09028X0318/PUITS2";"2017-09-29";"43.91"
"09028X0318/PUITS2";"2017-09-30";"43.91"
"09028X0318/PUITS2";"2017-10-01";"43.91"
"09028X0318/PUITS2";"2017-10-02";"43.91"
"09028X0318/PUITS2";"2017-10-03";"43.91"
"09028X0318/PUITS2";"2017-10-04";"43.91"
"09028X0318/PUITS2";"2017-10-05";"43.91"
"09028X0318/PUITS2";"2017-10-06";"43.91"
"09028X0318/PUITS2";"2017-10-07";"43.91"
"09028X0318/PUITS2";"2017-10-08";"43.91"
"09028X0318/PUITS2";"2017-10-09";"43.91"
"09028X0318/PUITS2";"2017-10-10";"43.9"
"09028X0318/PUITS2";"2017-10-11";"43.9"
"09028X0318/PUITS2";"2017-10-12";"43.9"
"09028X0318/PUITS2";"2017-10-13";"43.9"
"09028X0318/PUITS2";"2017-10-14";"43.89"
"09028X0318/PUITS2";"2017-10-15";"43.89"
"09028X0318/PUITS2";"2017-10-16";"43.89"
"09028X0318/PUITS2";"2017-10-17";"43.88"
"09028X0318/PUITS2";"2017-10-18";"43.88"
"09028X0318/PUITS2";"2017-10-19";"43.88"
"09028X0318/PUITS2";"2017-10-20";"43.88"
"09028X0318/PUITS2";"2017-10-21";"43.88"
"09028X0318/PUITS2";"2017-10-22";"43.87"
"09028X0318/PUITS2";"2017-10-23";"43.87"
"09028X0318/PUITS2";"2017-10-24";"43.87"
"09028X0318/PUITS2";"2017-10-25";"43.87"
"09028X0318/PUITS2";"2017-10-26";"43.86"
"09028X0318/PUITS2";"2017-10-27";"43.86"
"09028X0318/PUITS2";"2017-10-28";"43.86"
"09028X0318/PUITS2";"2017-10-29";"43.85"
"09028X0318/PUITS2";"2017-10-30";"43.85"
"09028X0318/PUITS2";"2017-10-31";"43.85"
"09028X0318/PUITS2";"2017-11-01";"43.85"
"09028X0318/PUITS2";"2017-11-02";"43.84"
"09028X0318/PUITS2";"2017-11-03";"43.84"
"09028X0318/PUITS2";"2017-11-04";"43.84"
"09028X0318/PUITS2";"2017-11-05";"43.84"
"09028X0318/PUITS2";"2017-11-06";"43.83"
"09028X0318/PUITS2";"2017-11-07";"43.83"
"09028X0318/PUITS2";"2017-11-08";"43.82"
"09028X0318/PUITS2";"2017-11-09";"43.82"
"09028X0318/PUITS2";"2017-11-10";"43.82"
"09028X0318/PUITS2";"2017-11-11";"43.81"
"09028X0318/PUITS2";"2017-11-12";"43.81"
"09028X0318/PUITS2";"2017-11-13";"43.81"
"09028X0318/PUITS2";"2017-11-14";"43.81"
"09028X0318/PUITS2";"2017-11-15";"43.8"
"09028X0318/PUITS2";"2017-11-16";"43.8"
"09028X0318/PUITS2";"2017-11-17";"43.8"
"09028X0318/PUITS2";"2017-11-18";"43.8"
"09028X0318/PUITS2";"2017-11-19";"43.79"
"09028X0318/PUITS2";"2017-11-20";"43.79"
"09028X0318/PUITS2";"2017-11-21";"43.79"
"09028X0318/PUITS2";"2017-11-22";"43.79"
"09028X0318/PUITS2";"2017-11-23";"43.78"
"09028X0318/PUITS2";"2017-11-24";"43.78"
"09028X0318/PUITS2";"2017-11-25";"43.78"
"09028X0318/PUITS2";"2017-11-26";"43.77"
"09028X0318/PUITS2";"2017-11-27";"43.77"
"09028X0318/PUITS2";"2017-11-28";"43.77"
"09028X0318/PUITS2";"2017-11-29";"43.77"
"09028X0318/PUITS2";"2017-11-30";"43.76"
"09028X0318/PUITS2";"2017-12-01";"43.76"
"09028X0318/PUITS2";"2017-12-02";"43.76"
"09028X0318/PUITS2";"2017-12-03";"43.75"
"09028X0318/PUITS2";"2017-12-04";"43.75"
"09028X0318/PUITS2";"2017-12-05";"43.74"
"09028X0318/PUITS2";"2017-12-06";"43.74"
"09028X0318/PUITS2";"2017-12-07";"43.74"
"09028X0318/PUITS2";"2017-12-08";"43.74"
"09028X0318/PUITS2";"2017-12-09";"43.73"
"09028X0318/PUITS2";"2017-12-10";"43.74"
"09028X0318/PUITS2";"2017-12-11";"43.74"
"09028X0318/PUITS2";"2017-12-12";"43.74"
"09028X0318/PUITS2";"2017-12-13";"43.75"
"09028X0318/PUITS2";"2017-12-14";"43.75"
"09028X0318/PUITS2";"2017-12-15";"43.75"
"09028X0318/PUITS2";"2017-12-16";"43.75"
"09028X0318/PUITS2";"2017-12-17";"43.74"
"09028X0318/PUITS2";"2017-12-18";"43.74"
"09028X0318/PUITS2";"2017-12-19";"43.74"
"09028X0318/PUITS2";"2017-12-20";"43.74"
"09028X0318/PUITS2";"2017-12-21";"43.74"
"09028X0318/PUITS2";"2017-12-22";"43.74"
"09028X0318/PUITS2";"2017-12-23";"43.74"
"09028X0318/PUITS2";"2017-12-24";"43.74"
"09028X0318/PUITS2";"2017-12-25";"43.74"
"09028X0318/PUITS2";"2017-12-26";"43.74"
"09028X0318/PUITS2";"2017-12-27";"43.74"
"09028X0318/PUITS2";"2017-12-28";"43.74"
"09028X0318/PUITS2";"2017-12-29";"43.74"
"09028X0318/PUITS2";"2017-12-30";"43.74"
"09028X0318/PUITS2";"2017-12-31";"43.75"
"09028X0318/PUITS2";"2018-01-01";"43.75"
"09028X0318/PUITS2";"2018-01-02";"43.75"
"09028X0318/PUITS2";"2018-01-03";"43.76"
"09028X0318/PUITS2";"2018-01-04";"43.77"
"09028X0318/PUITS2";"2018-01-05";"43.78"
"09028X0318/PUITS2";"2018-01-06";"43.79"
"09028X0318/PUITS2";"2018-01-07";"43.79"
"09028X0318/PUITS2";"2018-01-08";"43.8"
"09028X0318/PUITS2";"2018-01-09";"43.8"
"09028X0318/PUITS2";"2018-01-10";"43.81"
"09028X0318/PUITS2";"2018-01-11";"43.81"
"09028X0318/PUITS2";"2018-01-12";"43.81"
"09028X0318/PUITS2";"2018-01-13";"43.82"
"09028X0318/PUITS2";"2018-01-14";"43.82"
"09028X0318/PUITS2";"2018-01-15";"43.82"
"09028X0318/PUITS2";"2018-01-16";"43.82"
"09028X0318/PUITS2";"2018-01-17";"43.82"
"09028X0318/PUITS2";"2018-01-18";"43.82"
"09028X0318/PUITS2";"2018-01-19";"43.83"
"09028X0318/PUITS2";"2018-01-20";"43.83"
"09028X0318/PUITS2";"2018-01-21";"43.84"
"09028X0318/PUITS2";"2018-01-22";"43.85"
"09028X0318/PUITS2";"2018-01-23";"43.85"
"09028X0318/PUITS2";"2018-01-24";"43.86"
"09028X0318/PUITS2";"2018-01-25";"43.86"
"09028X0318/PUITS2";"2018-01-26";"43.87"
"09028X0318/PUITS2";"2018-01-27";"43.87"
"09028X0318/PUITS2";"2018-01-28";"43.88"
"09028X0318/PUITS2";"2018-01-29";"43.88"
"09028X0318/PUITS2";"2018-01-30";"43.88"
"09028X0318/PUITS2";"2018-01-31";"43.89"
"09028X0318/PUITS2";"2018-02-01";"43.9"
"09028X0318/PUITS2";"2018-02-02";"43.9"
"09028X0318/PUITS2";"2018-02-03";"43.9"
"09028X0318/PUITS2";"2018-02-04";"43.9"
"09028X0318/PUITS2";"2018-02-05";"43.91"
"09028X0318/PUITS2";"2018-02-06";"43.91"
"09028X0318/PUITS2";"2018-02-07";"43.91"
"09028X0318/PUITS2";"2018-02-08";"43.91"
"09028X0318/PUITS2";"2018-02-09";"43.91"
"09028X0318/PUITS2";"2018-02-10";"43.91"
"09028X0318/PUITS2";"2018-02-11";"43.91"
"09028X0318/PUITS2";"2018-02-12";"43.91"
"09028X0318/PUITS2";"2018-02-13";"43.91"
"09028X0318/PUITS2";"2018-02-14";"43.92"
"09028X0318/PUITS2";"2018-02-15";"43.92"
"09028X0318/PUITS2";"2018-02-16";"43.93"
"09028X0318/PUITS2";"2018-02-17";"43.93"
"09028X0318/PUITS2";"2018-02-18";"43.94"
"09028X0318/PUITS2";"2018-02-19";"43.94"
"09028X0318/PUITS2";"2018-02-20";"43.94"
"09028X0318/PUITS2";"2018-02-21";"43.95"
"09028X0318/PUITS2";"2018-02-22";"43.95"
"09028X0318/PUITS2";"2018-02-23";"43.95"
"09028X0318/PUITS2";"2018-02-24";"43.96"
"09028X0318/PUITS2";"2018-02-25";"43.96"
"09028X0318/PUITS2";"2018-02-26";"43.96"
"09028X0318/PUITS2";"2018-02-27";"43.96"
"09028X0318/PUITS2";"2018-02-28";"44.01"
"09028X0318/PUITS2";"2018-03-01";"44.01"
"09028X0318/PUITS2";"2018-03-02";"44.02"
"09028X0318/PUITS2";"2018-03-03";"44.03"
"09028X0318/PUITS2";"2018-03-04";"44.03"
"09028X0318/PUITS2";"2018-03-05";"44.03"
"09028X0318/PUITS2";"2018-03-06";"44.03"
"09028X0318/PUITS2";"2018-03-07";"44.01"
"09028X0318/PUITS2";"2018-03-08";"44.01"
"09028X0318/PUITS2";"2018-03-09";"44.02"
"09028X0318/PUITS2";"2018-03-10";"44.02"
"09028X0318/PUITS2";"2018-03-11";"44.03"
"09028X0318/PUITS2";"2018-03-12";"44.03"
"09028X0318/PUITS2";"2018-03-13";"44.03"
"09028X0318/PUITS2";"2018-03-14";"44.04"
"09028X0318/PUITS2";"2018-03-15";"44.05"
"09028X0318/PUITS2";"2018-03-16";"44.05"
"09028X0318/PUITS2";"2018-03-17";"44.05"
"09028X0318/PUITS2";"2018-03-18";"44.06"
"09028X0318/PUITS2";"2018-03-19";"44.06"
"09028X0318/PUITS2";"2018-03-20";"44.06"
"09028X0318/PUITS2";"2018-03-21";"44.06"
"09028X0318/PUITS2";"2018-03-22";"44.07"
"09028X0318/PUITS2";"2018-03-23";"44.08"
"09028X0318/PUITS2";"2018-03-24";"44.08"
"09028X0318/PUITS2";"2018-03-25";"44.08"
"09028X0318/PUITS2";"2018-03-26";"44.08"
"09028X0318/PUITS2";"2018-03-27";"44.08"
"09028X0318/PUITS2";"2018-03-28";"44.09"
"09028X0318/PUITS2";"2018-03-29";"44.1"
"09028X0318/PUITS2";"2018-03-30";"44.11"
"09028X0318/PUITS2";"2018-03-31";"44.11"
"09028X0318/PUITS2";"2018-04-01";"44.12"
"09028X0318/PUITS2";"2018-04-02";"44.12"
"09028X0318/PUITS2";"2018-04-03";"44.13"
"09028X0318/PUITS2";"2018-04-04";"44.13"
"09028X0318/PUITS2";"2018-04-05";"44.13"
"09028X0318/PUITS2";"2018-04-06";"44.13"
"09028X0318/PUITS2";"2018-04-07";"44.14"
"09028X0318/PUITS2";"2018-04-08";"44.14"
"09028X0318/PUITS2";"2018-04-09";"44.15"
"09028X0318/PUITS2";"2018-04-10";"44.17"
"09028X0318/PUITS2";"2018-04-11";"44.18"
"09028X0318/PUITS2";"2018-04-12";"44.19"
"09028X0318/PUITS2";"2018-04-13";"44.2"
"09028X0318/PUITS2";"2018-04-14";"44.21"
"09028X0318/PUITS2";"2018-04-15";"44.22"
"09028X0318/PUITS2";"2018-04-16";"44.23"
"09028X0318/PUITS2";"2018-04-17";"44.23"
"09028X0318/PUITS2";"2018-04-18";"44.24"
"09028X0318/PUITS2";"2018-04-19";"44.25"
"09028X0318/PUITS2";"2018-04-20";"44.26"
"09028X0318/PUITS2";"2018-04-21";"44.26"
"09028X0318/PUITS2";"2018-04-22";"44.27"
"09028X0318/PUITS2";"2018-04-23";"44.27"
"09028X0318/PUITS2";"2018-04-24";"44.28"
"09028X0318/PUITS2";"2018-04-25";"44.28"
"09028X0318/PUITS2";"2018-04-26";"44.29"
"09028X0318/PUITS2";"2018-04-27";"44.29"
"09028X0318/PUITS2";"2018-04-28";"44.29"
"09028X0318/PUITS2";"2018-04-29";"44.3"
"09028X0318/PUITS2";"2018-04-30";"44.31"
"09028X0318/PUITS2";"2018-05-01";"44.31"
"09028X0318/PUITS2";"2018-05-02";"44.32"
"09028X0318/PUITS2";"2018-05-03";"44.32"
"09028X0318/PUITS2";"2018-05-04";"44.32"
"09028X0318/PUITS2";"2018-05-05";"44.33"
"09028X0318/PUITS2";"2018-05-06";"44.33"
"09028X0318/PUITS2";"2018-05-07";"44.33"
"09028X0318/PUITS2";"2018-05-08";"44.34"
"09028X0318/PUITS2";"2018-05-09";"44.34"
"09028X0318/PUITS2";"2018-05-10";"44.34"
"09028X0318/PUITS2";"2018-05-11";"44.34"
"09028X0318/PUITS2";"2018-05-12";"44.34"
"09028X0318/PUITS2";"2018-05-13";"44.34"
"09028X0318/PUITS2";"2018-05-14";"44.34"
"09028X0318/PUITS2";"2018-05-15";"44.35"
"09028X0318/PUITS2";"2018-05-16";"44.35"
"09028X0318/PUITS2";"2018-05-17";"44.35"
"09028X0318/PUITS2";"2018-05-18";"44.35"
"09028X0318/PUITS2";"2018-05-19";"44.36"
"09028X0318/PUITS2";"2018-05-20";"44.36"
"09028X0318/PUITS2";"2018-05-21";"44.36"
"09028X0318/PUITS2";"2018-05-22";"44.36"
"09028X0318/PUITS2";"2018-05-23";"44.36"
"09028X0318/PUITS2";"2018-05-24";"44.36"
"09028X0318/PUITS2";"2018-05-25";"44.36"
"09028X0318/PUITS2";"2018-05-26";"44.36"
"09028X0318/PUITS2";"2018-05-27";"44.36"
"09028X0318/PUITS2";"2018-05-28";"44.36"
"09028X0318/PUITS2";"2018-05-29";"44.37"
"09028X0318/PUITS2";"2018-05-30";"44.37"
"09028X0318/PUITS2";"2018-05-31";"44.37"
"09028X0318/PUITS2";"2018-06-01";"44.37"
"09028X0318/PUITS2";"2018-06-02";"44.38"
"09028X0318/PUITS2";"2018-06-03";"44.38"
