"code_bss";"date_mesure";"niveau_nappe_eau"
"09382X0052/C";"2007-06-19";"100.25"
"09382X0052/C";"2007-06-20";"100.25"
"09382X0052/C";"2007-06-21";"100.25"
"09382X0052/C";"2007-06-22";"100.24"
"09382X0052/C";"2007-06-23";"100.25"
"09382X0052/C";"2007-06-24";"100.25"
"09382X0052/C";"2007-06-25";"100.25"
"09382X0052/C";"2007-06-26";"100.25"
"09382X0052/C";"2007-06-27";"100.24"
"09382X0052/C";"2007-06-28";"100.24"
"09382X0052/C";"2007-06-29";"100.24"
"09382X0052/C";"2007-06-30";"100.24"
"09382X0052/C";"2007-07-01";"100.24"
"09382X0052/C";"2007-07-02";"100.24"
"09382X0052/C";"2007-07-03";"100.24"
"09382X0052/C";"2007-07-04";"100.24"
"09382X0052/C";"2007-07-05";"100.24"
"09382X0052/C";"2007-07-06";"100.24"
"09382X0052/C";"2007-07-07";"100.23"
"09382X0052/C";"2007-07-08";"100.23"
"09382X0052/C";"2007-07-09";"100.23"
"09382X0052/C";"2007-07-10";"100.23"
"09382X0052/C";"2007-07-11";"100.23"
"09382X0052/C";"2007-07-12";"100.24"
"09382X0052/C";"2007-07-13";"100.24"
"09382X0052/C";"2007-07-14";"100.24"
"09382X0052/C";"2007-07-15";"100.24"
"09382X0052/C";"2007-07-16";"100.24"
"09382X0052/C";"2007-07-17";"100.24"
"09382X0052/C";"2007-07-18";"100.23"
"09382X0052/C";"2007-07-19";"100.23"
"09382X0052/C";"2007-07-20";"100.23"
"09382X0052/C";"2007-07-21";"100.23"
"09382X0052/C";"2007-07-22";"100.23"
"09382X0052/C";"2007-07-23";"100.23"
"09382X0052/C";"2007-07-24";"100.23"
"09382X0052/C";"2007-07-25";"100.23"
"09382X0052/C";"2007-07-26";"100.23"
"09382X0052/C";"2007-07-27";"100.23"
"09382X0052/C";"2007-07-28";"100.23"
"09382X0052/C";"2007-07-29";"100.23"
"09382X0052/C";"2007-07-30";"100.23"
"09382X0052/C";"2007-07-31";"100.23"
"09382X0052/C";"2007-08-01";"100.23"
"09382X0052/C";"2007-08-02";"100.23"
"09382X0052/C";"2007-08-03";"100.22"
"09382X0052/C";"2007-08-04";"100.23"
"09382X0052/C";"2007-08-05";"100.22"
"09382X0052/C";"2007-08-06";"100.22"
"09382X0052/C";"2007-08-07";"100.23"
"09382X0052/C";"2007-08-08";"100.22"
"09382X0052/C";"2007-08-09";"100.22"
"09382X0052/C";"2007-08-10";"100.22"
"09382X0052/C";"2007-08-11";"100.22"
"09382X0052/C";"2007-08-12";"100.22"
"09382X0052/C";"2007-08-13";"100.22"
"09382X0052/C";"2007-08-14";"100.22"
"09382X0052/C";"2007-08-15";"100.22"
"09382X0052/C";"2007-08-16";"100.22"
"09382X0052/C";"2007-08-17";"100.22"
"09382X0052/C";"2007-08-18";"100.22"
"09382X0052/C";"2007-08-19";"100.22"
"09382X0052/C";"2007-08-20";"100.22"
"09382X0052/C";"2007-08-21";"100.22"
"09382X0052/C";"2007-08-22";"100.22"
"09382X0052/C";"2007-08-23";"100.22"
"09382X0052/C";"2007-08-24";"100.22"
"09382X0052/C";"2007-08-25";"100.22"
"09382X0052/C";"2007-08-26";"100.22"
"09382X0052/C";"2007-08-27";"100.22"
"09382X0052/C";"2007-08-28";"100.22"
"09382X0052/C";"2007-08-29";"100.22"
"09382X0052/C";"2007-08-30";"100.22"
"09382X0052/C";"2007-08-31";"100.22"
"09382X0052/C";"2007-09-01";"100.22"
"09382X0052/C";"2007-09-02";"100.21"
"09382X0052/C";"2007-09-03";"100.22"
"09382X0052/C";"2007-09-04";"100.22"
"09382X0052/C";"2007-09-05";"100.22"
"09382X0052/C";"2007-09-06";"100.22"
"09382X0052/C";"2007-09-07";"100.22"
"09382X0052/C";"2007-09-08";"100.22"
"09382X0052/C";"2007-09-09";"100.22"
"09382X0052/C";"2007-09-10";"100.22"
"09382X0052/C";"2007-09-11";"100.21"
"09382X0052/C";"2007-09-12";"100.21"
"09382X0052/C";"2007-09-13";"100.21"
"09382X0052/C";"2007-09-14";"100.21"
"09382X0052/C";"2007-09-15";"100.19"
"09382X0052/C";"2007-09-16";"100.19"
"09382X0052/C";"2007-09-17";"100.19"
"09382X0052/C";"2007-09-18";"100.19"
"09382X0052/C";"2007-09-19";"100.19"
"09382X0052/C";"2007-09-20";"100.19"
"09382X0052/C";"2007-09-21";"100.19"
"09382X0052/C";"2007-09-22";"100.19"
"09382X0052/C";"2007-09-23";"100.19"
"09382X0052/C";"2007-09-24";"100.19"
"09382X0052/C";"2007-09-25";"100.19"
"09382X0052/C";"2007-09-26";"100.18"
"09382X0052/C";"2007-09-27";"100.19"
"09382X0052/C";"2007-09-28";"100.19"
"09382X0052/C";"2007-09-29";"100.19"
"09382X0052/C";"2007-09-30";"100.19"
"09382X0052/C";"2007-10-01";"100.2"
"09382X0052/C";"2007-10-02";"100.2"
"09382X0052/C";"2007-10-03";"100.2"
"09382X0052/C";"2007-10-04";"100.2"
"09382X0052/C";"2007-10-05";"100.2"
"09382X0052/C";"2007-10-06";"100.2"
"09382X0052/C";"2007-10-07";"100.2"
"09382X0052/C";"2007-10-08";"100.2"
"09382X0052/C";"2007-10-09";"100.2"
"09382X0052/C";"2007-10-10";"100.2"
"09382X0052/C";"2007-10-11";"100.2"
"09382X0052/C";"2007-10-12";"100.2"
"09382X0052/C";"2007-10-13";"100.2"
"09382X0052/C";"2007-10-14";"100.2"
"09382X0052/C";"2007-10-15";"100.2"
"09382X0052/C";"2007-10-16";"100.2"
"09382X0052/C";"2007-10-17";"100.2"
"09382X0052/C";"2007-10-18";"100.2"
"09382X0052/C";"2007-10-19";"100.2"
"09382X0052/C";"2007-10-20";"100.2"
"09382X0052/C";"2007-10-21";"100.2"
"09382X0052/C";"2007-10-22";"100.2"
"09382X0052/C";"2007-10-23";"100.2"
"09382X0052/C";"2007-10-24";"100.2"
"09382X0052/C";"2007-10-25";"100.2"
"09382X0052/C";"2007-10-26";"100.2"
"09382X0052/C";"2007-10-27";"100.2"
"09382X0052/C";"2007-10-28";"100.2"
"09382X0052/C";"2007-10-29";"100.2"
"09382X0052/C";"2007-10-30";"100.2"
"09382X0052/C";"2007-10-31";"100.2"
"09382X0052/C";"2007-11-01";"100.2"
"09382X0052/C";"2007-11-02";"100.2"
"09382X0052/C";"2007-11-03";"100.2"
"09382X0052/C";"2007-11-04";"100.2"
"09382X0052/C";"2007-11-05";"100.22"
"09382X0052/C";"2007-11-06";"100.22"
"09382X0052/C";"2007-11-07";"100.22"
"09382X0052/C";"2007-11-08";"100.22"
"09382X0052/C";"2007-11-09";"100.21"
"09382X0052/C";"2007-11-10";"100.22"
"09382X0052/C";"2007-11-11";"100.21"
"09382X0052/C";"2007-11-12";"100.21"
"09382X0052/C";"2007-11-13";"100.21"
"09382X0052/C";"2007-11-14";"100.21"
"09382X0052/C";"2007-11-15";"100.21"
"09382X0052/C";"2007-11-16";"100.21"
"09382X0052/C";"2007-11-17";"100.2"
"09382X0052/C";"2007-11-18";"100.21"
"09382X0052/C";"2007-11-19";"100.21"
"09382X0052/C";"2007-11-20";"100.21"
"09382X0052/C";"2007-11-21";"100.21"
"09382X0052/C";"2007-11-22";"100.28"
"09382X0052/C";"2007-11-23";"100.46"
"09382X0052/C";"2007-11-24";"100.59"
"09382X0052/C";"2007-11-25";"100.61"
"09382X0052/C";"2007-11-26";"100.6"
"09382X0052/C";"2007-11-27";"100.58"
"09382X0052/C";"2007-11-28";"100.57"
"09382X0052/C";"2008-01-04";"100.25"
"09382X0052/C";"2008-01-05";"100.37"
"09382X0052/C";"2008-01-06";"100.48"
"09382X0052/C";"2008-01-07";"100.54"
"09382X0052/C";"2008-01-08";"100.56"
"09382X0052/C";"2008-01-09";"100.56"
"09382X0052/C";"2008-01-10";"100.56"
"09382X0052/C";"2008-01-11";"100.56"
"09382X0052/C";"2008-01-12";"100.55"
"09382X0052/C";"2008-01-13";"100.56"
"09382X0052/C";"2008-01-14";"100.56"
"09382X0052/C";"2008-01-15";"100.62"
"09382X0052/C";"2008-01-16";"100.7"
"09382X0052/C";"2008-01-17";"100.75"
"09382X0052/C";"2008-01-18";"100.77"
"09382X0052/C";"2008-01-19";"100.76"
"09382X0052/C";"2008-01-20";"100.75"
"09382X0052/C";"2008-01-21";"100.73"
"09382X0052/C";"2008-01-22";"100.72"
"09382X0052/C";"2008-01-23";"100.7"
"09382X0052/C";"2008-01-24";"100.68"
"09382X0052/C";"2008-01-25";"100.66"
"09382X0052/C";"2008-01-26";"100.65"
"09382X0052/C";"2008-01-27";"100.62"
"09382X0052/C";"2008-01-28";"100.62"
"09382X0052/C";"2008-01-29";"100.6"
"09382X0052/C";"2008-01-30";"100.59"
"09382X0052/C";"2008-01-31";"100.58"
"09382X0052/C";"2008-02-01";"100.57"
"09382X0052/C";"2008-02-02";"100.56"
"09382X0052/C";"2008-02-03";"100.55"
"09382X0052/C";"2008-02-04";"100.56"
"09382X0052/C";"2008-02-05";"100.65"
"09382X0052/C";"2008-02-06";"100.74"
"09382X0052/C";"2008-02-07";"100.76"
"09382X0052/C";"2008-02-08";"100.77"
"09382X0052/C";"2008-02-09";"100.77"
"09382X0052/C";"2008-02-10";"100.75"
"09382X0052/C";"2008-02-11";"100.74"
"09382X0052/C";"2008-02-12";"100.73"
"09382X0052/C";"2008-02-13";"100.71"
"09382X0052/C";"2008-02-14";"100.69"
"09382X0052/C";"2008-02-15";"100.68"
"09382X0052/C";"2008-02-16";"100.66"
"09382X0052/C";"2008-02-17";"100.65"
"09382X0052/C";"2008-02-18";"100.64"
"09382X0052/C";"2008-02-19";"100.59"
"09382X0052/C";"2008-02-20";"100.6"
"09382X0052/C";"2008-02-21";"100.6"
"09382X0052/C";"2008-02-22";"100.59"
"09382X0052/C";"2008-02-23";"100.59"
"09382X0052/C";"2008-02-24";"100.58"
"09382X0052/C";"2008-02-25";"100.57"
"09382X0052/C";"2008-02-26";"100.56"
"09382X0052/C";"2008-02-27";"100.56"
"09382X0052/C";"2008-02-28";"100.55"
"09382X0052/C";"2008-02-29";"100.47"
"09382X0052/C";"2008-03-01";"100.45"
"09382X0052/C";"2008-03-02";"100.52"
"09382X0052/C";"2008-03-03";"100.52"
"09382X0052/C";"2008-03-04";"100.52"
"09382X0052/C";"2008-03-05";"100.51"
"09382X0052/C";"2008-03-06";"100.5"
"09382X0052/C";"2008-03-07";"100.5"
"09382X0052/C";"2008-03-08";"100.48"
"09382X0052/C";"2008-03-09";"100.47"
"09382X0052/C";"2008-03-10";"100.47"
"09382X0052/C";"2008-03-11";"100.47"
"09382X0052/C";"2008-03-12";"100.46"
"09382X0052/C";"2008-03-13";"100.46"
"09382X0052/C";"2008-03-14";"100.45"
"09382X0052/C";"2008-03-15";"100.45"
"09382X0052/C";"2008-03-16";"100.44"
"09382X0052/C";"2008-03-17";"100.44"
"09382X0052/C";"2008-03-18";"100.43"
"09382X0052/C";"2008-03-19";"100.43"
"09382X0052/C";"2008-03-20";"100.4"
"09382X0052/C";"2008-03-21";"100.42"
"09382X0052/C";"2008-03-22";"100.42"
"09382X0052/C";"2008-03-23";"100.38"
"09382X0052/C";"2008-03-24";"100.38"
"09382X0052/C";"2008-03-25";"100.37"
"09382X0052/C";"2008-03-26";"100.38"
"09382X0052/C";"2008-03-27";"100.38"
"09382X0052/C";"2008-03-28";"100.38"
"09382X0052/C";"2008-03-29";"100.37"
"09382X0052/C";"2008-03-30";"100.37"
"09382X0052/C";"2008-03-31";"100.37"
"09382X0052/C";"2008-04-01";"100.37"
"09382X0052/C";"2008-04-02";"100.36"
"09382X0052/C";"2008-04-03";"100.37"
"09382X0052/C";"2008-04-04";"100.36"
"09382X0052/C";"2008-04-05";"100.36"
"09382X0052/C";"2008-04-06";"100.33"
"09382X0052/C";"2008-04-07";"100.34"
"09382X0052/C";"2008-04-08";"100.34"
"09382X0052/C";"2008-04-09";"100.34"
"09382X0052/C";"2008-04-10";"100.34"
"09382X0052/C";"2008-04-11";"100.34"
"09382X0052/C";"2008-04-12";"100.34"
"09382X0052/C";"2008-04-13";"100.34"
"09382X0052/C";"2008-04-14";"100.24"
"09382X0052/C";"2008-04-15";"100.24"
"09382X0052/C";"2008-04-16";"100.31"
"09382X0052/C";"2008-04-17";"100.32"
"09382X0052/C";"2008-04-18";"100.33"
"09382X0052/C";"2008-04-19";"100.37"
"09382X0052/C";"2008-04-20";"100.45"
"09382X0052/C";"2008-04-21";"100.52"
"09382X0052/C";"2008-04-22";"100.57"
"09382X0052/C";"2008-04-23";"100.61"
"09382X0052/C";"2008-04-24";"100.68"
"09382X0052/C";"2008-04-25";"100.68"
"09382X0052/C";"2008-04-26";"100.68"
"09382X0052/C";"2008-04-27";"100.68"
"09382X0052/C";"2008-04-28";"100.68"
"09382X0052/C";"2008-04-29";"100.68"
"09382X0052/C";"2008-04-30";"100.68"
"09382X0052/C";"2008-05-01";"100.67"
"09382X0052/C";"2008-05-02";"100.66"
"09382X0052/C";"2008-05-03";"100.58"
"09382X0052/C";"2008-05-04";"100.57"
"09382X0052/C";"2008-05-05";"100.56"
"09382X0052/C";"2008-05-06";"100.55"
"09382X0052/C";"2008-05-07";"100.55"
"09382X0052/C";"2008-05-08";"100.52"
"09382X0052/C";"2008-05-09";"100.49"
"09382X0052/C";"2008-05-10";"100.55"
"09382X0052/C";"2008-05-11";"100.54"
"09382X0052/C";"2008-05-12";"100.54"
"09382X0052/C";"2008-05-13";"100.54"
"09382X0052/C";"2008-05-14";"100.54"
"09382X0052/C";"2008-05-15";"100.54"
"09382X0052/C";"2008-05-16";"100.53"
"09382X0052/C";"2008-05-17";"100.56"
"09382X0052/C";"2008-05-18";"100.66"
"09382X0052/C";"2008-05-19";"100.72"
"09382X0052/C";"2008-05-20";"100.72"
"09382X0052/C";"2008-05-21";"100.72"
"09382X0052/C";"2008-05-22";"100.72"
"09382X0052/C";"2008-05-23";"100.7"
"09382X0052/C";"2008-05-24";"100.69"
"09382X0052/C";"2008-05-25";"100.62"
"09382X0052/C";"2008-06-27";"100.75"
"09382X0052/C";"2008-06-28";"100.51"
"09382X0052/C";"2008-06-29";"100.52"
"09382X0052/C";"2008-06-30";"100.48"
"09382X0052/C";"2008-07-01";"100.48"
"09382X0052/C";"2008-07-02";"100.48"
"09382X0052/C";"2008-07-03";"100.49"
"09382X0052/C";"2008-07-04";"100.47"
"09382X0052/C";"2008-07-05";"100.46"
"09382X0052/C";"2008-07-06";"100.44"
"09382X0052/C";"2008-07-07";"100.44"
"09382X0052/C";"2008-07-08";"100.43"
"09382X0052/C";"2008-07-09";"100.41"
"09382X0052/C";"2008-07-10";"100.4"
"09382X0052/C";"2008-07-11";"100.38"
"09382X0052/C";"2008-07-12";"100.38"
"09382X0052/C";"2008-07-13";"100.38"
"09382X0052/C";"2008-07-14";"100.38"
"09382X0052/C";"2008-07-15";"100.39"
"09382X0052/C";"2008-07-16";"100.37"
"09382X0052/C";"2008-07-17";"100.36"
"09382X0052/C";"2008-07-18";"100.36"
"09382X0052/C";"2008-07-19";"100.34"
"09382X0052/C";"2008-07-20";"100.34"
"09382X0052/C";"2008-07-21";"100.32"
"09382X0052/C";"2008-07-22";"100.31"
"09382X0052/C";"2008-07-23";"100.31"
"09382X0052/C";"2008-07-24";"100.3"
"09382X0052/C";"2008-07-25";"100.3"
"09382X0052/C";"2008-07-26";"100.29"
"09382X0052/C";"2008-07-27";"100.28"
"09382X0052/C";"2008-07-28";"100.28"
"09382X0052/C";"2008-07-29";"100.26"
"09382X0052/C";"2008-07-30";"100.25"
"09382X0052/C";"2008-07-31";"100.24"
"09382X0052/C";"2008-08-01";"100.39"
"09382X0052/C";"2008-09-16";"100.21"
"09382X0052/C";"2008-09-17";"100.21"
"09382X0052/C";"2008-09-18";"100.3"
"09382X0052/C";"2008-09-19";"100.21"
"09382X0052/C";"2008-09-20";"100.3"
"09382X0052/C";"2008-09-21";"100.28"
"09382X0052/C";"2008-09-22";"100.28"
"09382X0052/C";"2008-09-23";"100.18"
"09382X0052/C";"2008-09-24";"100.28"
"09382X0052/C";"2008-09-25";"100.27"
"09382X0052/C";"2008-09-26";"100.27"
"09382X0052/C";"2008-09-27";"100.18"
"09382X0052/C";"2008-09-28";"100.27"
"09382X0052/C";"2008-09-29";"100.27"
"09382X0052/C";"2008-09-30";"100.27"
"09382X0052/C";"2008-10-01";"100.27"
"09382X0052/C";"2008-10-02";"100.25"
"09382X0052/C";"2008-10-03";"100.25"
"09382X0052/C";"2008-10-04";"100.16"
"09382X0052/C";"2008-10-05";"100.25"
"09382X0052/C";"2008-10-06";"100.25"
"09382X0052/C";"2008-10-07";"100.24"
"09382X0052/C";"2008-10-08";"100.24"
"09382X0052/C";"2008-10-09";"100.28"
"09382X0052/C";"2008-10-10";"100.33"
"09382X0052/C";"2008-10-11";"100.34"
"09382X0052/C";"2008-10-12";"100.34"
"09382X0052/C";"2008-10-13";"100.24"
"09382X0052/C";"2008-10-14";"100.34"
"09382X0052/C";"2008-10-15";"100.33"
"09382X0052/C";"2008-10-16";"100.33"
"09382X0052/C";"2008-10-17";"100.32"
"09382X0052/C";"2008-10-18";"100.22"
"09382X0052/C";"2008-10-19";"100.31"
"09382X0052/C";"2008-10-20";"100.31"
"09382X0052/C";"2008-10-21";"100.31"
"09382X0052/C";"2008-10-22";"100.33"
"09382X0052/C";"2008-10-23";"100.57"
"09382X0052/C";"2008-10-24";"100.66"
"09382X0052/C";"2008-10-25";"100.64"
"09382X0052/C";"2008-10-26";"100.61"
"09382X0052/C";"2008-10-27";"100.59"
"09382X0052/C";"2008-10-28";"100.57"
"09382X0052/C";"2008-10-29";"100.55"
"09382X0052/C";"2008-10-30";"100.53"
"09382X0052/C";"2008-10-31";"100.52"
"09382X0052/C";"2008-11-01";"100.51"
"09382X0052/C";"2008-11-02";"100.53"
"09382X0052/C";"2008-11-03";"100.96"
"09382X0052/C";"2008-11-04";"101.16"
"09382X0052/C";"2008-11-05";"101.17"
"09382X0052/C";"2008-11-06";"101.26"
"09382X0052/C";"2008-11-07";"101.29"
"09382X0052/C";"2008-11-08";"101.24"
"09382X0052/C";"2008-11-09";"101.18"
"09382X0052/C";"2008-11-10";"101.05"
"09382X0052/C";"2008-11-11";"101.08"
"09382X0052/C";"2008-11-12";"101.06"
"09382X0052/C";"2008-11-13";"101.04"
"09382X0052/C";"2008-11-14";"101.01"
"09382X0052/C";"2008-11-15";"100.99"
"09382X0052/C";"2008-11-16";"100.96"
"09382X0052/C";"2008-11-17";"100.84"
"09382X0052/C";"2008-11-18";"100.92"
"09382X0052/C";"2008-11-19";"100.9"
"09382X0052/C";"2008-11-20";"100.87"
"09382X0052/C";"2008-11-21";"100.85"
"09382X0052/C";"2008-11-22";"100.82"
"09382X0052/C";"2008-11-23";"100.81"
"09382X0052/C";"2008-11-24";"100.8"
"09382X0052/C";"2008-11-25";"100.79"
"09382X0052/C";"2008-11-26";"100.77"
"09382X0052/C";"2008-11-27";"100.76"
"09382X0052/C";"2008-11-28";"100.65"
"09382X0052/C";"2008-11-29";"100.65"
"09382X0052/C";"2008-11-30";"100.73"
"09382X0052/C";"2008-12-01";"100.72"
"09382X0052/C";"2008-12-02";"100.71"
"09382X0052/C";"2008-12-03";"100.7"
"09382X0052/C";"2008-12-04";"100.7"
"09382X0052/C";"2008-12-05";"100.69"
"09382X0052/C";"2008-12-06";"100.67"
"09382X0052/C";"2008-12-07";"100.67"
"09382X0052/C";"2008-12-08";"100.66"
"09382X0052/C";"2008-12-09";"100.66"
"09382X0052/C";"2008-12-10";"100.66"
"09382X0052/C";"2008-12-11";"100.69"
"09382X0052/C";"2008-12-12";"100.69"
"09382X0052/C";"2008-12-13";"100.7"
"09382X0052/C";"2008-12-14";"100.77"
"09382X0052/C";"2008-12-15";"100.99"
"09382X0052/C";"2008-12-16";"101.06"
"09382X0052/C";"2008-12-17";"101.07"
"09382X0052/C";"2008-12-18";"101.07"
"09382X0052/C";"2008-12-19";"101.05"
"09382X0052/C";"2008-12-20";"101.02"
"09382X0052/C";"2008-12-21";"100.99"
"09382X0052/C";"2008-12-22";"100.97"
"09382X0052/C";"2008-12-23";"100.95"
"09382X0052/C";"2008-12-24";"100.93"
"09382X0052/C";"2008-12-25";"100.91"
"09382X0052/C";"2008-12-26";"100.9"
"09382X0052/C";"2008-12-27";"100.88"
"09382X0052/C";"2008-12-28";"100.87"
"09382X0052/C";"2008-12-29";"100.86"
"09382X0052/C";"2008-12-30";"101.03"
"09382X0052/C";"2008-12-31";"101.54"
"09382X0052/C";"2009-01-01";"101.73"
"09382X0052/C";"2009-01-02";"101.73"
"09382X0052/C";"2009-01-03";"101.67"
"09382X0052/C";"2009-01-04";"101.58"
"09382X0052/C";"2009-01-05";"101.49"
"09382X0052/C";"2009-01-06";"101.42"
"09382X0052/C";"2009-01-07";"101.35"
"09382X0052/C";"2009-01-08";"101.29"
"09382X0052/C";"2009-01-09";"101.24"
"09382X0052/C";"2009-01-10";"101.2"
"09382X0052/C";"2009-01-11";"101.16"
"09382X0052/C";"2009-01-12";"101.12"
"09382X0052/C";"2009-01-13";"101.1"
"09382X0052/C";"2009-01-14";"101.08"
"09382X0052/C";"2009-01-15";"101.05"
"09382X0052/C";"2009-01-16";"101.03"
"09382X0052/C";"2009-01-17";"101.01"
"09382X0052/C";"2009-01-18";"100.99"
"09382X0052/C";"2009-01-19";"100.97"
"09382X0052/C";"2009-01-20";"100.95"
"09382X0052/C";"2009-01-21";"100.94"
"09382X0052/C";"2009-01-22";"100.92"
"09382X0052/C";"2009-01-23";"100.9"
"09382X0052/C";"2009-01-24";"100.9"
"09382X0052/C";"2009-01-25";"100.89"
"09382X0052/C";"2009-01-26";"100.92"
"09382X0052/C";"2009-01-27";"101.0"
"09382X0052/C";"2009-01-28";"101.03"
"09382X0052/C";"2009-01-29";"101.04"
"09382X0052/C";"2009-01-30";"101.04"
"09382X0052/C";"2009-01-31";"101.03"
"09382X0052/C";"2009-02-01";"101.01"
"09382X0052/C";"2009-02-02";"101.11"
"09382X0052/C";"2009-02-03";"101.78"
"09382X0052/C";"2009-02-04";"102.08"
"09382X0052/C";"2009-02-05";"102.08"
"09382X0052/C";"2009-02-06";"102.01"
"09382X0052/C";"2009-02-07";"101.98"
"09382X0052/C";"2009-02-08";"101.98"
"09382X0052/C";"2009-02-09";"101.66"
"09382X0052/C";"2009-02-10";"101.57"
"09382X0052/C";"2009-02-11";"101.5"
"09382X0052/C";"2009-02-12";"101.43"
"09382X0052/C";"2009-02-13";"101.38"
"09382X0052/C";"2009-02-14";"101.34"
"09382X0052/C";"2009-02-15";"101.27"
"09382X0052/C";"2009-02-16";"101.25"
"09382X0052/C";"2009-02-17";"101.22"
"09382X0052/C";"2009-02-18";"101.2"
"09382X0052/C";"2009-02-19";"101.15"
"09382X0052/C";"2009-02-20";"101.13"
"09382X0052/C";"2009-02-21";"101.11"
"09382X0052/C";"2009-02-22";"101.09"
"09382X0052/C";"2009-02-23";"101.07"
"09382X0052/C";"2009-02-24";"101.04"
"09382X0052/C";"2009-02-25";"101.03"
"09382X0052/C";"2009-02-26";"101.01"
"09382X0052/C";"2009-02-27";"100.99"
"09382X0052/C";"2009-02-28";"100.98"
"09382X0052/C";"2009-03-01";"100.97"
"09382X0052/C";"2009-03-02";"100.95"
"09382X0052/C";"2009-03-03";"100.93"
"09382X0052/C";"2009-03-04";"100.92"
"09382X0052/C";"2009-03-05";"100.88"
"09382X0052/C";"2009-03-06";"100.79"
"09382X0052/C";"2009-03-07";"100.78"
"09382X0052/C";"2009-03-08";"100.76"
"09382X0052/C";"2009-03-09";"100.84"
"09382X0052/C";"2009-03-10";"100.84"
"09382X0052/C";"2009-03-11";"100.84"
"09382X0052/C";"2009-03-12";"100.81"
"09382X0052/C";"2009-03-13";"100.8"
"09382X0052/C";"2009-03-14";"100.78"
"09382X0052/C";"2009-03-15";"100.78"
"09382X0052/C";"2009-03-16";"100.78"
"09382X0052/C";"2009-03-17";"100.74"
"09382X0052/C";"2009-03-18";"100.72"
"09382X0052/C";"2009-03-19";"100.72"
"09382X0052/C";"2009-03-20";"100.7"
"09382X0052/C";"2009-03-21";"100.7"
"09382X0052/C";"2009-03-22";"100.66"
"09382X0052/C";"2009-03-23";"100.66"
"09382X0052/C";"2009-03-24";"100.66"
"09382X0052/C";"2009-03-25";"100.66"
"09382X0052/C";"2009-03-26";"100.66"
"09382X0052/C";"2009-03-27";"100.66"
"09382X0052/C";"2009-03-28";"100.65"
"09382X0052/C";"2009-03-29";"100.65"
"09382X0052/C";"2009-03-30";"100.65"
"09382X0052/C";"2009-03-31";"100.65"
"09382X0052/C";"2009-04-01";"100.65"
"09382X0052/C";"2009-04-02";"100.65"
"09382X0052/C";"2009-04-03";"100.64"
"09382X0052/C";"2009-04-04";"100.64"
"09382X0052/C";"2009-04-05";"100.64"
"09382X0052/C";"2009-04-06";"100.64"
"09382X0052/C";"2009-04-07";"100.63"
"09382X0052/C";"2009-04-08";"100.63"
"09382X0052/C";"2009-04-09";"100.62"
"09382X0052/C";"2009-04-10";"100.6"
"09382X0052/C";"2009-04-11";"100.6"
"09382X0052/C";"2009-04-12";"100.66"
"09382X0052/C";"2009-04-13";"100.73"
"09382X0052/C";"2009-04-14";"100.76"
"09382X0052/C";"2009-04-15";"100.77"
"09382X0052/C";"2009-04-16";"100.77"
"09382X0052/C";"2009-04-17";"100.78"
"09382X0052/C";"2009-04-18";"100.78"
"09382X0052/C";"2009-04-19";"100.78"
"09382X0052/C";"2009-04-20";"100.77"
"09382X0052/C";"2009-04-21";"100.76"
"09382X0052/C";"2009-04-22";"100.75"
"09382X0052/C";"2009-04-23";"100.75"
"09382X0052/C";"2009-04-24";"100.74"
"09382X0052/C";"2009-04-25";"100.71"
"09382X0052/C";"2009-04-26";"100.71"
"09382X0052/C";"2009-04-27";"100.77"
"09382X0052/C";"2009-04-28";"100.78"
"09382X0052/C";"2009-04-29";"100.79"
"09382X0052/C";"2009-04-30";"100.79"
"09382X0052/C";"2009-05-01";"100.79"
"09382X0052/C";"2009-05-02";"100.79"
"09382X0052/C";"2009-05-03";"100.76"
"09382X0052/C";"2009-05-04";"100.76"
"09382X0052/C";"2009-05-05";"100.74"
"09382X0052/C";"2009-05-06";"100.74"
"09382X0052/C";"2009-05-07";"100.72"
"09382X0052/C";"2009-05-08";"100.72"
"09382X0052/C";"2009-05-09";"100.6"
"09382X0052/C";"2009-05-10";"100.59"
"09382X0052/C";"2009-05-11";"100.58"
"09382X0052/C";"2009-05-12";"100.56"
"09382X0052/C";"2009-05-13";"100.56"
"09382X0052/C";"2009-05-14";"100.55"
"09382X0052/C";"2009-05-15";"100.54"
"09382X0052/C";"2009-05-16";"100.54"
"09382X0052/C";"2009-05-17";"100.52"
"09382X0052/C";"2009-05-18";"100.61"
"09382X0052/C";"2009-05-19";"100.61"
"09382X0052/C";"2009-05-20";"100.61"
"09382X0052/C";"2009-05-21";"100.6"
"09382X0052/C";"2009-05-22";"100.6"
"09382X0052/C";"2009-05-23";"100.58"
"09382X0052/C";"2009-05-24";"100.57"
"09382X0052/C";"2009-05-25";"100.57"
"09382X0052/C";"2009-05-26";"100.46"
"09382X0052/C";"2009-05-27";"100.54"
"09382X0052/C";"2009-05-28";"100.54"
"09382X0052/C";"2009-05-29";"100.54"
"09382X0052/C";"2009-05-30";"100.52"
"09382X0052/C";"2009-05-31";"100.52"
"09382X0052/C";"2009-06-01";"100.52"
"09382X0052/C";"2009-06-02";"100.51"
"09382X0052/C";"2009-06-03";"100.51"
"09382X0052/C";"2009-06-04";"100.5"
"09382X0052/C";"2009-06-05";"100.49"
"09382X0052/C";"2009-06-06";"100.49"
"09382X0052/C";"2009-06-07";"100.38"
