"code_bss";"date_mesure";"niveau_nappe_eau"
"06211X0042/P1BOSQ";"2008-01-22";"219.26"
"06211X0042/P1BOSQ";"2008-01-23";"219.26"
"06211X0042/P1BOSQ";"2008-01-24";"219.26"
"06211X0042/P1BOSQ";"2008-01-25";"219.26"
"06211X0042/P1BOSQ";"2008-01-26";"219.25"
"06211X0042/P1BOSQ";"2008-01-27";"219.25"
"06211X0042/P1BOSQ";"2008-01-28";"219.25"
"06211X0042/P1BOSQ";"2008-01-29";"219.24"
"06211X0042/P1BOSQ";"2008-01-30";"219.23"
"06211X0042/P1BOSQ";"2008-01-31";"219.22"
"06211X0042/P1BOSQ";"2008-02-01";"219.21"
"06211X0042/P1BOSQ";"2008-02-02";"219.2"
"06211X0042/P1BOSQ";"2008-02-03";"219.21"
"06211X0042/P1BOSQ";"2008-02-04";"219.2"
"06211X0042/P1BOSQ";"2008-02-05";"219.19"
"06211X0042/P1BOSQ";"2008-02-06";"219.18"
"06211X0042/P1BOSQ";"2008-02-07";"219.18"
"06211X0042/P1BOSQ";"2008-02-08";"219.17"
"06211X0042/P1BOSQ";"2008-02-09";"219.17"
"06211X0042/P1BOSQ";"2008-02-10";"219.16"
"06211X0042/P1BOSQ";"2008-02-11";"219.16"
"06211X0042/P1BOSQ";"2008-02-12";"219.15"
"06211X0042/P1BOSQ";"2008-02-13";"219.13"
"06211X0042/P1BOSQ";"2008-02-14";"219.12"
"06211X0042/P1BOSQ";"2008-02-15";"219.11"
"06211X0042/P1BOSQ";"2008-02-16";"219.09"
"06211X0042/P1BOSQ";"2008-02-17";"219.08"
"06211X0042/P1BOSQ";"2008-02-18";"219.07"
"06211X0042/P1BOSQ";"2008-02-19";"219.06"
"06211X0042/P1BOSQ";"2008-02-20";"219.05"
"06211X0042/P1BOSQ";"2008-02-21";"219.04"
"06211X0042/P1BOSQ";"2008-02-22";"219.03"
"06211X0042/P1BOSQ";"2008-02-23";"219.02"
"06211X0042/P1BOSQ";"2008-02-24";"219.02"
"06211X0042/P1BOSQ";"2008-02-25";"219.01"
"06211X0042/P1BOSQ";"2008-02-26";"219.0"
"06211X0042/P1BOSQ";"2008-02-27";"218.99"
"06211X0042/P1BOSQ";"2008-02-28";"218.98"
"06211X0042/P1BOSQ";"2008-02-29";"218.97"
"06211X0042/P1BOSQ";"2008-03-01";"218.97"
"06211X0042/P1BOSQ";"2008-03-02";"218.96"
"06211X0042/P1BOSQ";"2008-03-03";"218.96"
"06211X0042/P1BOSQ";"2008-03-04";"218.95"
"06211X0042/P1BOSQ";"2008-03-05";"218.94"
"06211X0042/P1BOSQ";"2008-03-06";"218.94"
"06211X0042/P1BOSQ";"2008-03-07";"218.94"
"06211X0042/P1BOSQ";"2008-03-08";"218.93"
"06211X0042/P1BOSQ";"2008-03-09";"218.92"
"06211X0042/P1BOSQ";"2008-03-10";"218.92"
"06211X0042/P1BOSQ";"2008-03-11";"218.91"
"06211X0042/P1BOSQ";"2008-03-12";"218.91"
"06211X0042/P1BOSQ";"2008-03-13";"218.91"
"06211X0042/P1BOSQ";"2008-03-14";"218.92"
"06211X0042/P1BOSQ";"2008-03-15";"218.94"
"06211X0042/P1BOSQ";"2008-03-16";"218.94"
"06211X0042/P1BOSQ";"2008-03-17";"218.94"
"06211X0042/P1BOSQ";"2008-03-18";"218.94"
"06211X0042/P1BOSQ";"2008-03-19";"218.95"
"06211X0042/P1BOSQ";"2008-03-20";"218.96"
"06211X0042/P1BOSQ";"2008-03-21";"218.97"
"06211X0042/P1BOSQ";"2008-03-22";"218.99"
"06211X0042/P1BOSQ";"2008-03-23";"219.0"
"06211X0042/P1BOSQ";"2008-03-24";"219.01"
"06211X0042/P1BOSQ";"2008-03-25";"219.03"
"06211X0042/P1BOSQ";"2008-03-26";"219.05"
"06211X0042/P1BOSQ";"2008-03-27";"219.07"
"06211X0042/P1BOSQ";"2008-03-28";"219.09"
"06211X0042/P1BOSQ";"2008-03-29";"219.1"
"06211X0042/P1BOSQ";"2008-03-30";"219.12"
"06211X0042/P1BOSQ";"2008-03-31";"219.14"
"06211X0042/P1BOSQ";"2008-04-01";"219.15"
"06211X0042/P1BOSQ";"2008-04-02";"219.16"
"06211X0042/P1BOSQ";"2008-04-03";"219.17"
"06211X0042/P1BOSQ";"2008-04-04";"219.19"
"06211X0042/P1BOSQ";"2008-04-05";"219.19"
"06211X0042/P1BOSQ";"2008-04-06";"219.19"
"06211X0042/P1BOSQ";"2008-04-07";"219.19"
"06211X0042/P1BOSQ";"2008-04-08";"219.19"
"06211X0042/P1BOSQ";"2008-04-09";"219.19"
"06211X0042/P1BOSQ";"2008-04-10";"219.19"
"06211X0042/P1BOSQ";"2008-04-11";"219.19"
"06211X0042/P1BOSQ";"2008-04-12";"219.2"
"06211X0042/P1BOSQ";"2008-04-13";"219.22"
"06211X0042/P1BOSQ";"2008-04-14";"219.25"
"06211X0042/P1BOSQ";"2008-04-15";"219.28"
"06211X0042/P1BOSQ";"2008-04-16";"219.3"
"06211X0042/P1BOSQ";"2008-04-17";"219.33"
"06211X0042/P1BOSQ";"2008-04-18";"219.34"
"06211X0042/P1BOSQ";"2008-04-19";"219.35"
"06211X0042/P1BOSQ";"2008-04-20";"219.36"
"06211X0042/P1BOSQ";"2008-04-21";"219.36"
"06211X0042/P1BOSQ";"2008-04-22";"219.37"
"06211X0042/P1BOSQ";"2008-04-23";"219.38"
"06211X0042/P1BOSQ";"2008-04-24";"219.39"
"06211X0042/P1BOSQ";"2008-04-25";"219.4"
"06211X0042/P1BOSQ";"2008-04-26";"219.4"
"06211X0042/P1BOSQ";"2008-04-27";"219.4"
"06211X0042/P1BOSQ";"2008-04-28";"219.39"
"06211X0042/P1BOSQ";"2008-04-29";"219.39"
"06211X0042/P1BOSQ";"2008-05-01";"219.39"
"06211X0042/P1BOSQ";"2008-05-02";"219.38"
"06211X0042/P1BOSQ";"2008-05-03";"219.38"
"06211X0042/P1BOSQ";"2008-05-04";"219.37"
"06211X0042/P1BOSQ";"2008-05-05";"219.35"
"06211X0042/P1BOSQ";"2008-05-06";"219.33"
"06211X0042/P1BOSQ";"2008-05-07";"219.32"
"06211X0042/P1BOSQ";"2008-05-08";"219.31"
"06211X0042/P1BOSQ";"2008-05-09";"219.3"
"06211X0042/P1BOSQ";"2008-05-10";"219.29"
"06211X0042/P1BOSQ";"2008-05-11";"219.28"
"06211X0042/P1BOSQ";"2008-05-12";"219.26"
"06211X0042/P1BOSQ";"2008-05-13";"219.25"
"06211X0042/P1BOSQ";"2008-05-14";"219.24"
"06211X0042/P1BOSQ";"2008-05-15";"219.23"
"06211X0042/P1BOSQ";"2008-05-16";"219.23"
"06211X0042/P1BOSQ";"2008-05-17";"219.22"
"06211X0042/P1BOSQ";"2008-05-18";"219.23"
"06211X0042/P1BOSQ";"2008-05-19";"219.25"
"06211X0042/P1BOSQ";"2008-05-20";"219.25"
"06211X0042/P1BOSQ";"2008-05-21";"219.25"
"06211X0042/P1BOSQ";"2008-05-22";"219.24"
"06211X0042/P1BOSQ";"2008-05-23";"219.23"
"06211X0042/P1BOSQ";"2008-05-24";"219.22"
"06211X0042/P1BOSQ";"2008-05-25";"219.21"
"06211X0042/P1BOSQ";"2008-05-26";"219.21"
"06211X0042/P1BOSQ";"2008-05-27";"219.27"
"06211X0042/P1BOSQ";"2008-05-28";"219.33"
"06211X0042/P1BOSQ";"2008-05-29";"219.38"
"06211X0042/P1BOSQ";"2008-05-30";"219.44"
"06211X0042/P1BOSQ";"2008-05-31";"219.51"
"06211X0042/P1BOSQ";"2008-06-01";"219.52"
"06211X0042/P1BOSQ";"2008-06-02";"219.61"
"06211X0042/P1BOSQ";"2008-06-03";"219.67"
"06211X0042/P1BOSQ";"2008-06-04";"219.82"
"06211X0042/P1BOSQ";"2008-06-05";"219.86"
"06211X0042/P1BOSQ";"2008-06-06";"219.85"
"06211X0042/P1BOSQ";"2008-06-07";"219.83"
"06211X0042/P1BOSQ";"2008-06-08";"219.82"
"06211X0042/P1BOSQ";"2008-06-09";"219.8"
"06211X0042/P1BOSQ";"2008-06-10";"219.8"
"06211X0042/P1BOSQ";"2008-06-11";"219.77"
"06211X0042/P1BOSQ";"2008-06-12";"219.75"
"06211X0042/P1BOSQ";"2008-06-13";"219.74"
"06211X0042/P1BOSQ";"2008-06-14";"219.72"
"06211X0042/P1BOSQ";"2008-06-15";"219.71"
"06211X0042/P1BOSQ";"2008-06-16";"219.69"
"06211X0042/P1BOSQ";"2008-06-17";"219.66"
"06211X0042/P1BOSQ";"2008-06-18";"219.63"
"06211X0042/P1BOSQ";"2008-06-19";"219.61"
"06211X0042/P1BOSQ";"2008-06-20";"219.61"
"06211X0042/P1BOSQ";"2008-06-21";"219.6"
"06211X0042/P1BOSQ";"2008-06-22";"219.58"
"06211X0042/P1BOSQ";"2008-06-23";"219.55"
"06211X0042/P1BOSQ";"2008-06-24";"219.53"
"06211X0042/P1BOSQ";"2008-06-25";"219.5"
"06211X0042/P1BOSQ";"2008-06-26";"219.5"
"06211X0042/P1BOSQ";"2008-06-27";"219.47"
"06211X0042/P1BOSQ";"2008-06-28";"219.44"
"06211X0042/P1BOSQ";"2008-06-29";"219.41"
"06211X0042/P1BOSQ";"2008-06-30";"219.38"
"06211X0042/P1BOSQ";"2008-07-01";"219.36"
"06211X0042/P1BOSQ";"2008-07-02";"219.33"
"06211X0042/P1BOSQ";"2008-07-03";"219.38"
"06211X0042/P1BOSQ";"2008-07-04";"219.38"
"06211X0042/P1BOSQ";"2008-07-05";"219.41"
"06211X0042/P1BOSQ";"2008-07-06";"219.44"
"06211X0042/P1BOSQ";"2008-07-07";"219.44"
"06211X0042/P1BOSQ";"2008-07-08";"219.44"
"06211X0042/P1BOSQ";"2008-07-09";"219.42"
"06211X0042/P1BOSQ";"2008-07-10";"219.41"
"06211X0042/P1BOSQ";"2008-07-11";"219.38"
"06211X0042/P1BOSQ";"2008-07-12";"219.36"
"06211X0042/P1BOSQ";"2008-07-13";"219.33"
"06211X0042/P1BOSQ";"2008-07-14";"219.32"
"06211X0042/P1BOSQ";"2008-07-15";"219.3"
"06211X0042/P1BOSQ";"2008-07-16";"219.28"
"06211X0042/P1BOSQ";"2008-07-17";"219.25"
"06211X0042/P1BOSQ";"2008-07-18";"219.24"
"06211X0042/P1BOSQ";"2008-07-19";"219.22"
"06211X0042/P1BOSQ";"2008-07-20";"219.19"
"06211X0042/P1BOSQ";"2008-07-21";"219.17"
"06211X0042/P1BOSQ";"2008-07-22";"219.14"
"06211X0042/P1BOSQ";"2008-07-23";"219.13"
"06211X0042/P1BOSQ";"2008-07-24";"219.11"
"06211X0042/P1BOSQ";"2008-07-25";"219.08"
"06211X0042/P1BOSQ";"2008-07-26";"219.07"
"06211X0042/P1BOSQ";"2008-07-27";"219.03"
"06211X0042/P1BOSQ";"2008-07-28";"219.02"
"06211X0042/P1BOSQ";"2008-07-29";"219.0"
"06211X0042/P1BOSQ";"2008-07-30";"219.0"
"06211X0042/P1BOSQ";"2008-07-31";"218.99"
"06211X0042/P1BOSQ";"2008-08-01";"218.97"
"06211X0042/P1BOSQ";"2008-08-02";"218.97"
"06211X0042/P1BOSQ";"2008-08-03";"218.97"
"06211X0042/P1BOSQ";"2008-08-04";"218.96"
"06211X0042/P1BOSQ";"2008-08-05";"218.95"
"06211X0042/P1BOSQ";"2008-08-06";"218.94"
"06211X0042/P1BOSQ";"2008-08-07";"218.93"
"06211X0042/P1BOSQ";"2008-08-08";"218.91"
"06211X0042/P1BOSQ";"2008-08-09";"218.9"
"06211X0042/P1BOSQ";"2008-08-10";"218.89"
"06211X0042/P1BOSQ";"2008-08-11";"218.87"
"06211X0042/P1BOSQ";"2008-08-12";"218.86"
"06211X0042/P1BOSQ";"2008-08-13";"218.84"
"06211X0042/P1BOSQ";"2008-08-14";"218.83"
"06211X0042/P1BOSQ";"2008-08-15";"218.83"
"06211X0042/P1BOSQ";"2008-08-16";"218.82"
"06211X0042/P1BOSQ";"2008-08-17";"218.81"
"06211X0042/P1BOSQ";"2008-08-18";"218.81"
"06211X0042/P1BOSQ";"2008-08-19";"218.8"
"06211X0042/P1BOSQ";"2008-08-20";"218.79"
"06211X0042/P1BOSQ";"2008-08-21";"218.79"
"06211X0042/P1BOSQ";"2008-08-22";"218.78"
"06211X0042/P1BOSQ";"2008-08-23";"218.77"
"06211X0042/P1BOSQ";"2008-08-24";"218.77"
"06211X0042/P1BOSQ";"2008-08-25";"218.77"
"06211X0042/P1BOSQ";"2008-08-26";"218.76"
"06211X0042/P1BOSQ";"2008-08-27";"218.75"
"06211X0042/P1BOSQ";"2008-08-28";"218.75"
"06211X0042/P1BOSQ";"2008-08-29";"218.74"
"06211X0042/P1BOSQ";"2008-08-30";"218.73"
"06211X0042/P1BOSQ";"2008-08-31";"218.73"
"06211X0042/P1BOSQ";"2008-09-01";"218.72"
"06211X0042/P1BOSQ";"2008-09-02";"218.71"
"06211X0042/P1BOSQ";"2008-09-03";"218.71"
"06211X0042/P1BOSQ";"2008-09-04";"218.72"
"06211X0042/P1BOSQ";"2008-09-05";"218.72"
"06211X0042/P1BOSQ";"2008-09-06";"218.72"
"06211X0042/P1BOSQ";"2008-09-07";"218.72"
"06211X0042/P1BOSQ";"2008-09-08";"218.72"
"06211X0042/P1BOSQ";"2008-09-09";"218.71"
"06211X0042/P1BOSQ";"2008-09-10";"218.71"
"06211X0042/P1BOSQ";"2008-09-11";"218.7"
"06211X0042/P1BOSQ";"2008-09-12";"218.72"
"06211X0042/P1BOSQ";"2008-09-13";"218.72"
"06211X0042/P1BOSQ";"2008-09-14";"218.74"
"06211X0042/P1BOSQ";"2008-09-15";"218.75"
"06211X0042/P1BOSQ";"2008-09-16";"218.75"
"06211X0042/P1BOSQ";"2008-09-17";"218.75"
"06211X0042/P1BOSQ";"2008-09-18";"218.75"
"06211X0042/P1BOSQ";"2008-09-19";"218.75"
"06211X0042/P1BOSQ";"2008-09-20";"218.74"
"06211X0042/P1BOSQ";"2008-09-21";"218.73"
"06211X0042/P1BOSQ";"2008-09-22";"218.72"
"06211X0042/P1BOSQ";"2008-09-23";"218.71"
"06211X0042/P1BOSQ";"2008-09-24";"218.71"
"06211X0042/P1BOSQ";"2008-09-25";"218.7"
"06211X0042/P1BOSQ";"2008-09-26";"218.69"
"06211X0042/P1BOSQ";"2008-09-27";"218.69"
"06211X0042/P1BOSQ";"2008-09-28";"218.69"
"06211X0042/P1BOSQ";"2008-09-29";"218.68"
"06211X0042/P1BOSQ";"2008-09-30";"218.67"
"06211X0042/P1BOSQ";"2008-10-01";"218.66"
"06211X0042/P1BOSQ";"2008-10-02";"218.66"
"06211X0042/P1BOSQ";"2008-10-03";"218.66"
"06211X0042/P1BOSQ";"2008-10-04";"218.66"
"06211X0042/P1BOSQ";"2008-10-05";"218.66"
"06211X0042/P1BOSQ";"2008-10-06";"218.64"
"06211X0042/P1BOSQ";"2008-10-07";"218.64"
"06211X0042/P1BOSQ";"2008-10-08";"218.64"
"06211X0042/P1BOSQ";"2008-10-09";"218.64"
"06211X0042/P1BOSQ";"2008-10-10";"218.66"
"06211X0042/P1BOSQ";"2008-10-11";"218.66"
"06211X0042/P1BOSQ";"2008-10-12";"218.67"
"06211X0042/P1BOSQ";"2008-10-13";"218.67"
"06211X0042/P1BOSQ";"2008-10-14";"218.66"
"06211X0042/P1BOSQ";"2008-10-15";"218.66"
"06211X0042/P1BOSQ";"2008-10-16";"218.66"
"06211X0042/P1BOSQ";"2008-10-17";"218.64"
"06211X0042/P1BOSQ";"2008-10-18";"218.64"
"06211X0042/P1BOSQ";"2008-10-19";"218.63"
"06211X0042/P1BOSQ";"2008-10-20";"218.63"
"06211X0042/P1BOSQ";"2008-10-21";"218.63"
"06211X0042/P1BOSQ";"2008-10-22";"218.64"
"06211X0042/P1BOSQ";"2008-10-23";"218.66"
"06211X0042/P1BOSQ";"2008-10-24";"218.71"
"06211X0042/P1BOSQ";"2008-10-25";"218.75"
"06211X0042/P1BOSQ";"2008-10-26";"218.77"
"06211X0042/P1BOSQ";"2008-10-27";"218.8"
"06211X0042/P1BOSQ";"2008-10-28";"218.82"
"06211X0042/P1BOSQ";"2008-10-29";"218.83"
"06211X0042/P1BOSQ";"2008-10-30";"218.85"
"06211X0042/P1BOSQ";"2008-10-31";"218.85"
"06211X0042/P1BOSQ";"2008-11-01";"218.86"
"06211X0042/P1BOSQ";"2008-11-02";"218.88"
"06211X0042/P1BOSQ";"2008-11-03";"218.91"
"06211X0042/P1BOSQ";"2008-11-04";"218.99"
"06211X0042/P1BOSQ";"2008-11-05";"220.1"
"06211X0042/P1BOSQ";"2008-11-06";"220.03"
"06211X0042/P1BOSQ";"2008-11-07";"219.88"
"06211X0042/P1BOSQ";"2008-11-08";"219.77"
"06211X0042/P1BOSQ";"2008-11-09";"219.69"
"06211X0042/P1BOSQ";"2008-11-10";"219.63"
"06211X0042/P1BOSQ";"2008-11-11";"219.6"
"06211X0042/P1BOSQ";"2008-11-12";"219.55"
"06211X0042/P1BOSQ";"2008-11-13";"219.52"
"06211X0042/P1BOSQ";"2008-11-14";"219.49"
"06211X0042/P1BOSQ";"2008-11-15";"219.46"
"06211X0042/P1BOSQ";"2008-11-16";"219.42"
"06211X0042/P1BOSQ";"2008-11-17";"219.41"
"06211X0042/P1BOSQ";"2008-11-18";"219.38"
"06211X0042/P1BOSQ";"2008-11-19";"219.36"
"06211X0042/P1BOSQ";"2008-11-20";"219.36"
"06211X0042/P1BOSQ";"2008-11-21";"219.35"
"06211X0042/P1BOSQ";"2008-11-22";"219.35"
"06211X0042/P1BOSQ";"2008-11-23";"219.35"
"06211X0042/P1BOSQ";"2008-11-24";"219.33"
"06211X0042/P1BOSQ";"2008-11-25";"219.33"
"06211X0042/P1BOSQ";"2008-11-26";"219.36"
"06211X0042/P1BOSQ";"2008-11-27";"219.36"
"06211X0042/P1BOSQ";"2008-11-28";"219.38"
"06211X0042/P1BOSQ";"2008-11-29";"219.38"
"06211X0042/P1BOSQ";"2008-11-30";"219.38"
"06211X0042/P1BOSQ";"2009-01-01";"219.42"
"06211X0042/P1BOSQ";"2009-01-02";"219.44"
"06211X0042/P1BOSQ";"2009-01-03";"219.44"
"06211X0042/P1BOSQ";"2009-01-04";"219.44"
"06211X0042/P1BOSQ";"2009-01-05";"219.44"
"06211X0042/P1BOSQ";"2009-01-06";"219.42"
"06211X0042/P1BOSQ";"2009-01-07";"219.41"
"06211X0042/P1BOSQ";"2009-01-08";"219.41"
"06211X0042/P1BOSQ";"2009-01-09";"219.39"
"06211X0042/P1BOSQ";"2009-01-10";"219.38"
"06211X0042/P1BOSQ";"2009-01-11";"219.36"
"06211X0042/P1BOSQ";"2009-01-12";"219.36"
"06211X0042/P1BOSQ";"2009-01-13";"219.35"
"06211X0042/P1BOSQ";"2009-01-14";"219.33"
"06211X0042/P1BOSQ";"2009-01-15";"219.32"
"06211X0042/P1BOSQ";"2009-01-16";"219.3"
"06211X0042/P1BOSQ";"2009-01-17";"219.28"
"06211X0042/P1BOSQ";"2009-01-18";"219.27"
"06211X0042/P1BOSQ";"2009-01-19";"219.27"
"06211X0042/P1BOSQ";"2009-01-20";"219.25"
"06211X0042/P1BOSQ";"2009-01-21";"219.25"
"06211X0042/P1BOSQ";"2009-01-22";"219.27"
"06211X0042/P1BOSQ";"2009-01-23";"219.28"
"06211X0042/P1BOSQ";"2009-01-24";"219.3"
"06211X0042/P1BOSQ";"2009-01-25";"219.35"
"06211X0042/P1BOSQ";"2009-01-26";"219.38"
"06211X0042/P1BOSQ";"2009-01-27";"219.42"
"06211X0042/P1BOSQ";"2009-01-28";"219.47"
"06211X0042/P1BOSQ";"2009-02-08";"219.61"
"06211X0042/P1BOSQ";"2009-02-09";"219.61"
"06211X0042/P1BOSQ";"2009-02-10";"219.62"
"06211X0042/P1BOSQ";"2009-02-11";"219.61"
"06211X0042/P1BOSQ";"2009-02-12";"219.62"
"06211X0042/P1BOSQ";"2009-02-13";"219.62"
"06211X0042/P1BOSQ";"2009-02-14";"219.61"
"06211X0042/P1BOSQ";"2009-02-15";"219.6"
"06211X0042/P1BOSQ";"2009-02-16";"219.59"
"06211X0042/P1BOSQ";"2009-02-17";"219.58"
"06211X0042/P1BOSQ";"2009-02-18";"219.57"
"06211X0042/P1BOSQ";"2009-02-19";"219.56"
"06211X0042/P1BOSQ";"2009-02-20";"219.56"
"06211X0042/P1BOSQ";"2009-02-21";"219.56"
"06211X0042/P1BOSQ";"2009-02-22";"219.56"
"06211X0042/P1BOSQ";"2009-02-23";"219.55"
"06211X0042/P1BOSQ";"2009-02-24";"219.55"
"06211X0042/P1BOSQ";"2009-02-25";"219.54"
"06211X0042/P1BOSQ";"2009-02-26";"219.53"
"06211X0042/P1BOSQ";"2009-02-27";"219.52"
"06211X0042/P1BOSQ";"2009-02-28";"219.52"
"06211X0042/P1BOSQ";"2009-03-01";"219.51"
"06211X0042/P1BOSQ";"2009-03-02";"219.5"
"06211X0042/P1BOSQ";"2009-03-03";"219.49"
"06211X0042/P1BOSQ";"2009-03-04";"219.49"
"06211X0042/P1BOSQ";"2009-03-05";"219.49"
"06211X0042/P1BOSQ";"2009-03-06";"219.48"
"06211X0042/P1BOSQ";"2009-03-07";"219.48"
"06211X0042/P1BOSQ";"2009-03-08";"219.48"
"06211X0042/P1BOSQ";"2009-03-09";"219.47"
"06211X0042/P1BOSQ";"2009-03-10";"219.46"
"06211X0042/P1BOSQ";"2009-03-11";"219.46"
"06211X0042/P1BOSQ";"2009-03-12";"219.46"
"06211X0042/P1BOSQ";"2009-03-13";"219.46"
"06211X0042/P1BOSQ";"2009-03-14";"219.45"
"06211X0042/P1BOSQ";"2009-03-15";"219.45"
"06211X0042/P1BOSQ";"2009-03-16";"219.44"
"06211X0042/P1BOSQ";"2009-03-17";"219.44"
"06211X0042/P1BOSQ";"2009-03-18";"219.44"
"06211X0042/P1BOSQ";"2009-03-19";"219.45"
"06211X0042/P1BOSQ";"2009-03-20";"219.45"
"06211X0042/P1BOSQ";"2009-03-21";"219.45"
"06211X0042/P1BOSQ";"2009-03-22";"219.45"
"06211X0042/P1BOSQ";"2009-03-23";"219.44"
"06211X0042/P1BOSQ";"2009-03-24";"219.44"
"06211X0042/P1BOSQ";"2009-03-25";"219.44"
"06211X0042/P1BOSQ";"2009-03-26";"219.43"
"06211X0042/P1BOSQ";"2009-03-27";"219.43"
"06211X0042/P1BOSQ";"2009-03-28";"219.43"
"06211X0042/P1BOSQ";"2009-03-29";"219.42"
"06211X0042/P1BOSQ";"2009-03-30";"219.42"
"06211X0042/P1BOSQ";"2009-03-31";"219.41"
"06211X0042/P1BOSQ";"2009-04-01";"219.41"
"06211X0042/P1BOSQ";"2009-04-02";"219.4"
"06211X0042/P1BOSQ";"2009-04-03";"219.4"
"06211X0042/P1BOSQ";"2009-04-04";"219.39"
"06211X0042/P1BOSQ";"2009-04-05";"219.39"
"06211X0042/P1BOSQ";"2009-04-06";"219.39"
"06211X0042/P1BOSQ";"2009-04-07";"219.38"
"06211X0042/P1BOSQ";"2009-04-08";"219.37"
"06211X0042/P1BOSQ";"2009-04-09";"219.37"
"06211X0042/P1BOSQ";"2009-04-10";"219.38"
"06211X0042/P1BOSQ";"2009-04-11";"219.38"
"06211X0042/P1BOSQ";"2009-04-12";"219.37"
"06211X0042/P1BOSQ";"2009-04-13";"219.37"
"06211X0042/P1BOSQ";"2009-04-14";"219.37"
"06211X0042/P1BOSQ";"2009-04-15";"219.38"
"06211X0042/P1BOSQ";"2009-04-16";"219.39"
"06211X0042/P1BOSQ";"2009-04-17";"219.39"
"06211X0042/P1BOSQ";"2009-04-18";"219.39"
"06211X0042/P1BOSQ";"2009-04-19";"219.38"
"06211X0042/P1BOSQ";"2009-04-20";"219.38"
"06211X0042/P1BOSQ";"2009-04-21";"219.38"
"06211X0042/P1BOSQ";"2009-04-22";"219.39"
"06211X0042/P1BOSQ";"2009-04-23";"219.4"
"06211X0042/P1BOSQ";"2009-04-24";"219.43"
"06211X0042/P1BOSQ";"2009-04-25";"219.44"
"06211X0042/P1BOSQ";"2009-04-26";"219.45"
"06211X0042/P1BOSQ";"2009-04-27";"219.46"
"06211X0042/P1BOSQ";"2009-04-28";"219.47"
"06211X0042/P1BOSQ";"2009-04-29";"219.5"
"06211X0042/P1BOSQ";"2009-04-30";"219.54"
"06211X0042/P1BOSQ";"2009-05-01";"219.57"
"06211X0042/P1BOSQ";"2009-05-02";"219.58"
"06211X0042/P1BOSQ";"2009-05-03";"219.58"
"06211X0042/P1BOSQ";"2009-05-04";"219.57"
"06211X0042/P1BOSQ";"2009-05-05";"219.55"
"06211X0042/P1BOSQ";"2009-05-06";"219.54"
"06211X0042/P1BOSQ";"2009-05-07";"219.52"
"06211X0042/P1BOSQ";"2009-05-08";"219.51"
"06211X0042/P1BOSQ";"2009-05-09";"219.49"
"06211X0042/P1BOSQ";"2009-05-10";"219.48"
"06211X0042/P1BOSQ";"2009-05-11";"219.46"
"06211X0042/P1BOSQ";"2009-05-12";"219.45"
"06211X0042/P1BOSQ";"2009-05-13";"219.43"
"06211X0042/P1BOSQ";"2009-05-14";"219.46"
"06211X0042/P1BOSQ";"2009-05-15";"219.55"
"06211X0042/P1BOSQ";"2009-05-16";"219.55"
"06211X0042/P1BOSQ";"2009-05-17";"219.54"
"06211X0042/P1BOSQ";"2009-05-18";"219.51"
"06211X0042/P1BOSQ";"2009-05-19";"219.49"
"06211X0042/P1BOSQ";"2009-05-20";"219.48"
"06211X0042/P1BOSQ";"2009-05-21";"219.46"
"06211X0042/P1BOSQ";"2009-05-22";"219.44"
"06211X0042/P1BOSQ";"2009-05-23";"219.43"
"06211X0042/P1BOSQ";"2009-05-24";"219.41"
"06211X0042/P1BOSQ";"2009-05-25";"219.39"
"06211X0042/P1BOSQ";"2009-05-26";"219.38"
"06211X0042/P1BOSQ";"2009-05-27";"219.36"
"06211X0042/P1BOSQ";"2009-05-28";"219.35"
"06211X0042/P1BOSQ";"2009-05-29";"219.34"
"06211X0042/P1BOSQ";"2009-05-30";"219.32"
"06211X0042/P1BOSQ";"2009-05-31";"219.31"
"06211X0042/P1BOSQ";"2009-06-01";"219.3"
"06211X0042/P1BOSQ";"2009-06-02";"219.29"
"06211X0042/P1BOSQ";"2009-06-03";"219.28"
"06211X0042/P1BOSQ";"2009-06-04";"219.27"
"06211X0042/P1BOSQ";"2009-06-05";"219.26"
"06211X0042/P1BOSQ";"2009-06-06";"219.26"
"06211X0042/P1BOSQ";"2009-06-07";"219.25"
"06211X0042/P1BOSQ";"2009-06-08";"219.26"
"06211X0042/P1BOSQ";"2009-06-09";"219.25"
"06211X0042/P1BOSQ";"2009-06-10";"219.25"
"06211X0042/P1BOSQ";"2009-06-11";"219.25"
"06211X0042/P1BOSQ";"2009-06-12";"219.25"
"06211X0042/P1BOSQ";"2009-06-13";"219.25"
"06211X0042/P1BOSQ";"2009-06-14";"219.24"
"06211X0042/P1BOSQ";"2009-06-15";"219.24"
"06211X0042/P1BOSQ";"2009-06-16";"219.23"
"06211X0042/P1BOSQ";"2009-06-17";"219.23"
"06211X0042/P1BOSQ";"2009-06-18";"219.24"
"06211X0042/P1BOSQ";"2009-06-19";"219.23"
"06211X0042/P1BOSQ";"2009-06-20";"219.22"
"06211X0042/P1BOSQ";"2009-06-21";"219.22"
"06211X0042/P1BOSQ";"2009-06-22";"219.21"
"06211X0042/P1BOSQ";"2009-06-23";"219.2"
"06211X0042/P1BOSQ";"2009-06-24";"219.19"
"06211X0042/P1BOSQ";"2009-06-25";"219.18"
"06211X0042/P1BOSQ";"2009-06-26";"219.17"
"06211X0042/P1BOSQ";"2009-06-27";"219.15"
