"code_bss";"date_mesure";"niveau_nappe_eau"
"01541X0038/F1";"2009-10-14";"80.87"
"01541X0038/F1";"2009-10-15";"80.86"
"01541X0038/F1";"2009-10-16";"80.87"
"01541X0038/F1";"2009-10-17";"80.88"
"01541X0038/F1";"2009-10-18";"80.89"
"01541X0038/F1";"2009-10-19";"80.91"
"01541X0038/F1";"2009-10-20";"80.99"
"01541X0038/F1";"2009-10-21";"80.98"
"01541X0038/F1";"2009-10-22";"80.92"
"01541X0038/F1";"2009-10-23";"80.86"
"01541X0038/F1";"2009-10-24";"80.84"
"01541X0038/F1";"2009-10-25";"80.86"
"01541X0038/F1";"2009-10-26";"80.86"
"01541X0038/F1";"2009-10-27";"80.85"
"01541X0038/F1";"2009-10-28";"80.89"
"01541X0038/F1";"2009-10-29";"80.88"
"01541X0038/F1";"2009-10-30";"80.85"
"01541X0038/F1";"2009-10-31";"80.87"
"01541X0038/F1";"2009-11-01";"80.88"
"01541X0038/F1";"2009-11-02";"80.98"
"01541X0038/F1";"2009-11-03";"81.02"
"01541X0038/F1";"2009-11-04";"81.05"
"01541X0038/F1";"2009-11-05";"80.96"
"01541X0038/F1";"2009-11-06";"80.89"
"01541X0038/F1";"2009-11-07";"80.95"
"01541X0038/F1";"2009-11-08";"80.95"
"01541X0038/F1";"2009-11-09";"80.87"
"01541X0038/F1";"2009-11-10";"80.89"
"01541X0038/F1";"2009-11-11";"80.94"
"01541X0038/F1";"2009-11-12";"80.97"
"01541X0038/F1";"2009-11-13";"80.95"
"01541X0038/F1";"2009-11-14";"80.98"
"01541X0038/F1";"2009-11-15";"80.9"
"01541X0038/F1";"2009-11-16";"80.94"
"01541X0038/F1";"2009-11-17";"80.92"
"01541X0038/F1";"2009-11-18";"80.87"
"01541X0038/F1";"2009-11-19";"80.89"
"01541X0038/F1";"2009-11-20";"80.94"
"01541X0038/F1";"2009-11-21";"80.9"
"01541X0038/F1";"2009-11-22";"80.98"
"01541X0038/F1";"2009-11-23";"80.96"
"01541X0038/F1";"2009-11-24";"80.94"
"01541X0038/F1";"2009-11-25";"80.94"
"01541X0038/F1";"2009-11-26";"80.94"
"01541X0038/F1";"2009-11-27";"80.97"
"01541X0038/F1";"2009-11-28";"80.94"
"01541X0038/F1";"2009-11-29";"81.01"
"01541X0038/F1";"2009-11-30";"80.98"
"01541X0038/F1";"2009-12-01";"80.89"
"01541X0038/F1";"2009-12-02";"80.89"
"01541X0038/F1";"2009-12-03";"80.98"
"01541X0038/F1";"2009-12-04";"80.93"
"01541X0038/F1";"2009-12-05";"80.91"
"01541X0038/F1";"2009-12-06";"80.95"
"01541X0038/F1";"2009-12-07";"80.9"
"01541X0038/F1";"2009-12-08";"80.96"
"01541X0038/F1";"2009-12-09";"80.87"
"01541X0038/F1";"2009-12-10";"80.89"
"01541X0038/F1";"2009-12-11";"80.87"
"01541X0038/F1";"2009-12-12";"80.91"
"01541X0038/F1";"2009-12-13";"80.94"
"01541X0038/F1";"2009-12-14";"80.95"
"01541X0038/F1";"2009-12-15";"80.95"
"01541X0038/F1";"2009-12-16";"80.95"
"01541X0038/F1";"2009-12-17";"80.98"
"01541X0038/F1";"2009-12-18";"80.99"
"01541X0038/F1";"2009-12-19";"80.92"
"01541X0038/F1";"2009-12-20";"80.95"
"01541X0038/F1";"2009-12-21";"80.96"
"01541X0038/F1";"2009-12-22";"81.07"
"01541X0038/F1";"2009-12-23";"80.95"
"01541X0038/F1";"2009-12-24";"80.95"
"01541X0038/F1";"2009-12-25";"81.05"
"01541X0038/F1";"2009-12-26";"80.83"
"01541X0038/F1";"2009-12-27";"80.91"
"01541X0038/F1";"2009-12-28";"80.91"
"01541X0038/F1";"2009-12-29";"80.98"
"01541X0038/F1";"2009-12-30";"80.99"
"01541X0038/F1";"2009-12-31";"80.97"
"01541X0038/F1";"2010-01-01";"80.91"
"01541X0038/F1";"2010-01-02";"80.84"
"01541X0038/F1";"2010-01-03";"80.84"
"01541X0038/F1";"2010-01-04";"80.9"
"01541X0038/F1";"2010-01-05";"80.96"
"01541X0038/F1";"2010-01-06";"81.01"
"01541X0038/F1";"2010-01-07";"80.96"
"01541X0038/F1";"2010-01-08";"80.89"
"01541X0038/F1";"2010-01-09";"80.91"
"01541X0038/F1";"2010-01-10";"80.94"
"01541X0038/F1";"2010-01-11";"80.91"
"01541X0038/F1";"2010-01-12";"80.91"
"01541X0038/F1";"2010-01-13";"81.04"
"01541X0038/F1";"2010-01-14";"80.97"
"01541X0038/F1";"2010-01-15";"80.88"
"01541X0038/F1";"2010-01-16";"80.87"
"01541X0038/F1";"2010-01-17";"81.0"
"01541X0038/F1";"2010-01-18";"80.85"
"01541X0038/F1";"2010-01-19";"80.9"
"01541X0038/F1";"2010-01-20";"80.97"
"01541X0038/F1";"2010-01-21";"80.95"
"01541X0038/F1";"2010-01-22";"80.9"
"01541X0038/F1";"2010-01-23";"80.92"
"01541X0038/F1";"2010-01-24";"80.93"
"01541X0038/F1";"2010-01-25";"80.9"
"01541X0038/F1";"2010-01-26";"80.86"
"01541X0038/F1";"2010-01-27";"80.86"
"01541X0038/F1";"2010-01-28";"81.01"
"01541X0038/F1";"2010-01-29";"81.03"
"01541X0038/F1";"2010-01-30";"81.01"
"01541X0038/F1";"2010-01-31";"80.89"
"01541X0038/F1";"2010-02-01";"80.88"
"01541X0038/F1";"2010-02-02";"80.85"
"01541X0038/F1";"2010-02-03";"80.96"
"01541X0038/F1";"2010-02-04";"80.91"
"01541X0038/F1";"2010-02-05";"80.98"
"01541X0038/F1";"2010-02-06";"80.92"
"01541X0038/F1";"2010-02-07";"80.83"
"01541X0038/F1";"2010-02-08";"80.92"
"01541X0038/F1";"2010-02-09";"80.98"
"01541X0038/F1";"2010-02-10";"80.91"
"01541X0038/F1";"2010-02-11";"80.91"
"01541X0038/F1";"2010-02-12";"80.89"
"01541X0038/F1";"2010-02-13";"80.89"
"01541X0038/F1";"2010-02-14";"80.91"
"01541X0038/F1";"2010-02-15";"80.95"
"01541X0038/F1";"2010-02-16";"80.97"
"01541X0038/F1";"2010-02-17";"81.01"
"01541X0038/F1";"2010-02-18";"80.96"
"01541X0038/F1";"2010-02-19";"80.95"
"01541X0038/F1";"2010-02-20";"80.9"
"01541X0038/F1";"2010-02-21";"80.91"
"01541X0038/F1";"2010-02-22";"80.98"
"01541X0038/F1";"2010-02-23";"80.96"
"01541X0038/F1";"2010-02-24";"80.9"
"01541X0038/F1";"2010-02-25";"80.93"
"01541X0038/F1";"2010-02-26";"81.0"
"01541X0038/F1";"2010-02-27";"80.84"
"01541X0038/F1";"2010-02-28";"81.05"
"01541X0038/F1";"2010-03-01";"80.82"
"01541X0038/F1";"2010-03-02";"80.83"
"01541X0038/F1";"2010-03-03";"80.84"
"01541X0038/F1";"2010-03-04";"80.95"
"01541X0038/F1";"2010-03-05";"80.84"
"01541X0038/F1";"2010-03-06";"80.9"
"01541X0038/F1";"2010-03-07";"80.88"
"01541X0038/F1";"2010-03-08";"80.91"
"01541X0038/F1";"2010-03-09";"80.93"
"01541X0038/F1";"2010-03-10";"80.91"
"01541X0038/F1";"2010-03-11";"80.96"
"01541X0038/F1";"2010-03-12";"80.93"
"01541X0038/F1";"2010-03-13";"80.91"
"01541X0038/F1";"2010-03-14";"80.89"
"01541X0038/F1";"2010-03-15";"80.92"
"01541X0038/F1";"2010-03-16";"80.93"
"01541X0038/F1";"2010-03-17";"80.93"
"01541X0038/F1";"2010-03-18";"80.94"
"01541X0038/F1";"2010-03-19";"80.96"
"01541X0038/F1";"2010-03-20";"80.98"
"01541X0038/F1";"2010-03-21";"80.98"
"01541X0038/F1";"2010-03-22";"80.87"
"01541X0038/F1";"2010-03-23";"80.92"
"01541X0038/F1";"2010-03-24";"80.99"
"01541X0038/F1";"2010-03-25";"81.0"
"01541X0038/F1";"2010-03-26";"80.95"
"01541X0038/F1";"2010-03-27";"80.95"
"01541X0038/F1";"2010-03-28";"80.9"
"01541X0038/F1";"2010-03-29";"80.96"
"01541X0038/F1";"2010-03-30";"81.03"
"01541X0038/F1";"2010-03-31";"80.96"
"01541X0038/F1";"2010-04-01";"80.9"
"01541X0038/F1";"2010-04-02";"80.89"
"01541X0038/F1";"2010-04-03";"80.96"
"01541X0038/F1";"2010-04-04";"80.98"
"01541X0038/F1";"2010-04-05";"80.83"
"01541X0038/F1";"2010-04-06";"80.89"
"01541X0038/F1";"2010-04-07";"80.98"
"01541X0038/F1";"2010-04-08";"80.91"
"01541X0038/F1";"2010-04-09";"80.87"
"01541X0038/F1";"2010-04-10";"80.91"
"01541X0038/F1";"2010-04-11";"80.95"
"01541X0038/F1";"2010-04-12";"80.97"
"01541X0038/F1";"2010-04-13";"80.97"
"01541X0038/F1";"2010-04-14";"80.96"
"01541X0038/F1";"2010-04-15";"80.95"
"01541X0038/F1";"2010-04-16";"80.93"
"01541X0038/F1";"2010-04-17";"80.92"
"01541X0038/F1";"2010-04-18";"80.98"
"01541X0038/F1";"2010-04-19";"80.96"
"01541X0038/F1";"2010-04-20";"80.94"
"01541X0038/F1";"2010-04-21";"80.91"
"01541X0038/F1";"2010-04-22";"80.94"
"01541X0038/F1";"2010-04-23";"80.96"
"01541X0038/F1";"2010-04-24";"80.93"
"01541X0038/F1";"2010-04-25";"80.92"
"01541X0038/F1";"2010-04-26";"80.89"
"01541X0038/F1";"2010-04-27";"80.9"
"01541X0038/F1";"2010-04-28";"80.93"
"01541X0038/F1";"2010-04-29";"80.99"
"01541X0038/F1";"2010-04-30";"80.99"
"01541X0038/F1";"2010-05-01";"80.95"
"01541X0038/F1";"2010-05-02";"80.96"
"01541X0038/F1";"2010-05-03";"80.96"
"01541X0038/F1";"2010-05-04";"80.88"
"01541X0038/F1";"2010-05-05";"80.93"
"01541X0038/F1";"2010-05-06";"80.99"
"01541X0038/F1";"2010-05-07";"80.97"
"01541X0038/F1";"2010-05-08";"80.95"
"01541X0038/F1";"2010-05-09";"80.94"
"01541X0038/F1";"2010-05-10";"80.96"
"01541X0038/F1";"2010-05-11";"80.95"
"01541X0038/F1";"2010-05-12";"80.93"
"01541X0038/F1";"2010-05-13";"80.92"
"01541X0038/F1";"2010-05-14";"80.94"
"01541X0038/F1";"2010-05-15";"80.94"
"01541X0038/F1";"2010-05-16";"80.92"
"01541X0038/F1";"2010-05-17";"80.91"
"01541X0038/F1";"2010-05-18";"80.88"
"01541X0038/F1";"2010-05-19";"80.91"
"01541X0038/F1";"2010-05-20";"80.91"
"01541X0038/F1";"2010-05-21";"80.92"
"01541X0038/F1";"2010-05-22";"80.93"
"01541X0038/F1";"2010-05-23";"80.94"
"01541X0038/F1";"2010-05-24";"80.96"
"01541X0038/F1";"2010-05-25";"80.97"
"01541X0038/F1";"2010-05-26";"80.97"
"01541X0038/F1";"2010-05-27";"80.93"
"01541X0038/F1";"2010-05-28";"80.9"
"01541X0038/F1";"2010-05-29";"80.85"
"01541X0038/F1";"2010-05-30";"80.91"
"01541X0038/F1";"2010-05-31";"80.86"
"01541X0038/F1";"2010-06-01";"80.83"
"01541X0038/F1";"2010-06-02";"80.85"
"01541X0038/F1";"2010-06-03";"80.82"
"01541X0038/F1";"2010-06-04";"80.84"
"01541X0038/F1";"2010-06-05";"80.83"
"01541X0038/F1";"2010-06-06";"80.88"
"01541X0038/F1";"2010-06-07";"80.85"
"01541X0038/F1";"2010-06-08";"80.91"
"01541X0038/F1";"2010-06-09";"80.9"
"01541X0038/F1";"2010-06-10";"80.87"
"01541X0038/F1";"2010-06-11";"80.86"
"01541X0038/F1";"2010-06-12";"80.83"
"01541X0038/F1";"2010-06-13";"80.79"
"01541X0038/F1";"2010-06-14";"80.87"
"01541X0038/F1";"2010-06-15";"80.83"
"01541X0038/F1";"2010-06-16";"80.83"
"01541X0038/F1";"2010-06-17";"80.87"
"01541X0038/F1";"2010-06-18";"80.87"
"01541X0038/F1";"2010-06-19";"80.88"
"01541X0038/F1";"2010-06-20";"80.87"
"01541X0038/F1";"2010-06-21";"80.83"
"01541X0038/F1";"2010-06-22";"80.84"
"01541X0038/F1";"2010-06-23";"80.83"
"01541X0038/F1";"2010-06-24";"80.83"
"01541X0038/F1";"2010-06-25";"80.82"
"01541X0038/F1";"2010-06-26";"80.81"
"01541X0038/F1";"2010-06-27";"80.78"
"01541X0038/F1";"2010-06-28";"80.76"
"01541X0038/F1";"2010-06-29";"80.75"
"01541X0038/F1";"2010-06-30";"80.75"
"01541X0038/F1";"2010-07-01";"80.78"
"01541X0038/F1";"2010-07-02";"80.78"
"01541X0038/F1";"2010-07-03";"80.74"
"01541X0038/F1";"2010-07-04";"80.7"
"01541X0038/F1";"2010-07-05";"80.75"
"01541X0038/F1";"2010-07-06";"80.74"
"01541X0038/F1";"2010-07-07";"80.77"
"01541X0038/F1";"2010-07-08";"80.8"
"01541X0038/F1";"2010-07-09";"80.79"
"01541X0038/F1";"2010-07-10";"80.76"
"01541X0038/F1";"2010-07-11";"80.76"
"01541X0038/F1";"2010-07-12";"80.75"
"01541X0038/F1";"2010-07-13";"80.76"
"01541X0038/F1";"2010-07-14";"80.78"
"01541X0038/F1";"2010-07-15";"80.77"
"01541X0038/F1";"2010-07-16";"80.76"
"01541X0038/F1";"2010-07-17";"80.74"
"01541X0038/F1";"2010-07-18";"80.71"
"01541X0038/F1";"2010-07-19";"80.78"
"01541X0038/F1";"2010-07-20";"80.83"
"01541X0038/F1";"2010-07-21";"80.87"
"01541X0038/F1";"2010-07-22";"80.81"
"01541X0038/F1";"2010-07-23";"80.78"
"01541X0038/F1";"2010-07-24";"80.75"
"01541X0038/F1";"2010-07-25";"80.81"
"01541X0038/F1";"2010-07-26";"80.83"
"01541X0038/F1";"2010-07-27";"80.8"
"01541X0038/F1";"2010-07-28";"80.78"
"01541X0038/F1";"2010-07-29";"80.79"
"01541X0038/F1";"2010-07-30";"80.77"
"01541X0038/F1";"2010-07-31";"80.76"
"01541X0038/F1";"2010-08-01";"80.75"
"01541X0038/F1";"2010-08-02";"80.74"
"01541X0038/F1";"2010-08-03";"80.74"
"01541X0038/F1";"2010-08-04";"80.77"
"01541X0038/F1";"2010-08-05";"80.81"
"01541X0038/F1";"2010-08-06";"80.74"
"01541X0038/F1";"2010-08-07";"80.76"
"01541X0038/F1";"2010-08-08";"80.77"
"01541X0038/F1";"2010-08-09";"80.77"
"01541X0038/F1";"2010-08-10";"80.79"
"01541X0038/F1";"2010-08-11";"80.79"
"01541X0038/F1";"2010-08-12";"80.79"
"01541X0038/F1";"2010-08-13";"80.77"
"01541X0038/F1";"2010-08-14";"80.79"
"01541X0038/F1";"2010-08-15";"80.8"
"01541X0038/F1";"2010-08-16";"80.8"
"01541X0038/F1";"2010-08-17";"80.8"
"01541X0038/F1";"2010-08-18";"80.83"
"01541X0038/F1";"2010-08-19";"80.8"
"01541X0038/F1";"2010-08-20";"80.79"
"01541X0038/F1";"2010-08-21";"80.77"
"01541X0038/F1";"2010-08-22";"80.8"
"01541X0038/F1";"2010-08-23";"80.88"
"01541X0038/F1";"2010-08-24";"80.83"
"01541X0038/F1";"2010-08-25";"80.77"
"01541X0038/F1";"2010-08-26";"80.84"
"01541X0038/F1";"2010-08-27";"80.87"
"01541X0038/F1";"2010-08-28";"80.76"
"01541X0038/F1";"2010-08-29";"80.78"
"01541X0038/F1";"2010-08-30";"80.82"
"01541X0038/F1";"2010-08-31";"80.78"
"01541X0038/F1";"2010-09-01";"80.82"
"01541X0038/F1";"2010-09-02";"80.84"
"01541X0038/F1";"2010-09-03";"80.82"
"01541X0038/F1";"2010-09-04";"80.82"
"01541X0038/F1";"2010-09-05";"80.82"
"01541X0038/F1";"2010-09-06";"80.85"
"01541X0038/F1";"2010-09-07";"80.91"
"01541X0038/F1";"2010-09-08";"80.9"
"01541X0038/F1";"2010-09-09";"80.79"
"01541X0038/F1";"2010-09-10";"80.75"
"01541X0038/F1";"2010-09-11";"80.81"
"01541X0038/F1";"2010-09-12";"80.84"
"01541X0038/F1";"2010-09-13";"80.78"
"01541X0038/F1";"2010-09-14";"80.82"
"01541X0038/F1";"2010-09-15";"80.88"
"01541X0038/F1";"2010-09-16";"80.87"
"01541X0038/F1";"2010-09-17";"80.85"
"01541X0038/F1";"2010-09-18";"80.81"
"01541X0038/F1";"2010-09-19";"80.83"
"01541X0038/F1";"2010-09-20";"80.85"
"01541X0038/F1";"2010-09-21";"80.83"
"01541X0038/F1";"2010-09-22";"80.83"
"01541X0038/F1";"2010-09-23";"80.86"
"01541X0038/F1";"2010-09-24";"80.91"
"01541X0038/F1";"2010-09-25";"80.85"
"01541X0038/F1";"2010-09-26";"80.82"
"01541X0038/F1";"2010-09-27";"80.86"
"01541X0038/F1";"2010-09-28";"80.82"
"01541X0038/F1";"2010-09-29";"80.81"
"01541X0038/F1";"2010-09-30";"80.85"
"01541X0038/F1";"2010-10-01";"80.85"
"01541X0038/F1";"2010-10-02";"80.89"
"01541X0038/F1";"2010-10-03";"80.89"
"01541X0038/F1";"2010-10-04";"80.91"
"01541X0038/F1";"2010-10-05";"80.85"
"01541X0038/F1";"2010-10-06";"80.83"
"01541X0038/F1";"2010-10-07";"80.78"
"01541X0038/F1";"2010-10-08";"80.84"
"01541X0038/F1";"2010-10-09";"80.85"
"01541X0038/F1";"2010-10-10";"80.87"
"01541X0038/F1";"2010-10-11";"80.86"
"01541X0038/F1";"2010-10-12";"80.82"
"01541X0038/F1";"2010-10-13";"80.83"
"01541X0038/F1";"2010-10-14";"80.83"
"01541X0038/F1";"2010-10-15";"80.84"
"01541X0038/F1";"2010-10-16";"80.87"
"01541X0038/F1";"2010-10-17";"80.81"
"01541X0038/F1";"2010-10-18";"80.81"
"01541X0038/F1";"2010-10-19";"80.88"
"01541X0038/F1";"2010-10-20";"80.9"
"01541X0038/F1";"2010-10-21";"80.78"
"01541X0038/F1";"2010-10-22";"80.83"
"01541X0038/F1";"2010-10-23";"80.88"
"01541X0038/F1";"2010-10-24";"80.9"
"01541X0038/F1";"2010-10-25";"80.8"
"01541X0038/F1";"2010-10-26";"80.77"
"01541X0038/F1";"2010-10-27";"80.84"
"01541X0038/F1";"2010-12-04";"80.83"
"01541X0038/F1";"2010-12-05";"80.86"
"01541X0038/F1";"2010-12-08";"80.84"
"01541X0038/F1";"2010-12-09";"80.73"
"01541X0038/F1";"2010-12-10";"80.72"
"01541X0038/F1";"2010-12-11";"80.81"
"01541X0038/F1";"2010-12-21";"80.84"
"01541X0038/F1";"2010-12-22";"80.86"
"01541X0038/F1";"2010-12-23";"80.87"
"01541X0038/F1";"2010-12-26";"80.94"
"01541X0038/F1";"2010-12-27";"80.94"
"01541X0038/F1";"2010-12-28";"80.95"
"01541X0038/F1";"2010-12-29";"81.01"
"01541X0038/F1";"2010-12-30";"80.96"
"01541X0038/F1";"2010-12-31";"80.91"
"01541X0038/F1";"2011-01-01";"80.93"
"01541X0038/F1";"2011-01-02";"80.96"
"01541X0038/F1";"2011-01-03";"80.96"
"01541X0038/F1";"2011-01-04";"80.97"
"01541X0038/F1";"2011-01-05";"81.0"
"01541X0038/F1";"2011-01-06";"80.98"
"01541X0038/F1";"2011-01-07";"80.96"
"01541X0038/F1";"2011-01-08";"80.93"
"01541X0038/F1";"2011-01-09";"81.01"
"01541X0038/F1";"2011-01-10";"81.01"
"01541X0038/F1";"2011-01-11";"80.98"
"01541X0038/F1";"2011-01-12";"80.97"
"01541X0038/F1";"2011-01-13";"80.98"
"01541X0038/F1";"2011-01-14";"81.03"
"01541X0038/F1";"2011-01-15";"81.01"
"01541X0038/F1";"2011-01-16";"81.0"
"01541X0038/F1";"2011-01-17";"81.02"
"01541X0038/F1";"2011-01-18";"81.02"
"01541X0038/F1";"2011-01-19";"80.99"
"01541X0038/F1";"2011-01-20";"80.96"
"01541X0038/F1";"2011-01-21";"80.97"
"01541X0038/F1";"2011-01-22";"80.98"
"01541X0038/F1";"2011-01-23";"80.97"
"01541X0038/F1";"2011-01-24";"81.0"
"01541X0038/F1";"2011-01-25";"81.03"
"01541X0038/F1";"2011-01-26";"81.02"
"01541X0038/F1";"2011-01-27";"80.99"
"01541X0038/F1";"2011-01-28";"80.99"
"01541X0038/F1";"2011-01-29";"80.95"
"01541X0038/F1";"2011-01-30";"80.94"
"01541X0038/F1";"2011-01-31";"80.96"
"01541X0038/F1";"2011-02-01";"80.97"
"01541X0038/F1";"2011-02-02";"80.97"
"01541X0038/F1";"2011-02-03";"80.93"
"01541X0038/F1";"2011-02-04";"80.92"
"01541X0038/F1";"2011-02-05";"80.9"
"01541X0038/F1";"2011-02-06";"80.93"
"01541X0038/F1";"2011-02-07";"80.92"
"01541X0038/F1";"2011-02-08";"80.94"
"01541X0038/F1";"2011-02-09";"80.91"
"01541X0038/F1";"2011-02-10";"80.85"
"01541X0038/F1";"2011-02-11";"80.89"
"01541X0038/F1";"2011-02-12";"80.9"
"01541X0038/F1";"2011-02-13";"80.91"
"01541X0038/F1";"2011-02-14";"80.87"
"01541X0038/F1";"2011-02-15";"80.85"
"01541X0038/F1";"2011-02-16";"80.86"
"01541X0038/F1";"2011-02-17";"80.84"
"01541X0038/F1";"2011-02-18";"80.83"
"01541X0038/F1";"2011-02-19";"80.77"
"01541X0038/F1";"2011-02-20";"80.89"
"01541X0038/F1";"2011-02-21";"80.89"
"01541X0038/F1";"2011-02-22";"80.83"
"01541X0038/F1";"2011-02-23";"80.83"
"01541X0038/F1";"2011-02-24";"80.83"
"01541X0038/F1";"2011-02-25";"80.84"
"01541X0038/F1";"2011-02-26";"80.78"
"01541X0038/F1";"2011-02-27";"80.75"
"01541X0038/F1";"2011-02-28";"80.79"
"01541X0038/F1";"2011-03-01";"80.84"
"01541X0038/F1";"2011-03-02";"80.87"
"01541X0038/F1";"2011-03-03";"80.87"
"01541X0038/F1";"2011-03-04";"80.86"
"01541X0038/F1";"2011-03-05";"80.84"
"01541X0038/F1";"2011-03-06";"80.81"
"01541X0038/F1";"2011-03-07";"80.81"
"01541X0038/F1";"2011-03-08";"80.84"
"01541X0038/F1";"2011-03-09";"80.83"
"01541X0038/F1";"2011-03-10";"80.86"
"01541X0038/F1";"2011-03-11";"80.87"
"01541X0038/F1";"2011-03-12";"80.86"
"01541X0038/F1";"2011-03-13";"80.89"
"01541X0038/F1";"2011-03-14";"80.9"
"01541X0038/F1";"2011-03-15";"80.98"
"01541X0038/F1";"2011-03-16";"80.91"
"01541X0038/F1";"2011-03-17";"80.85"
"01541X0038/F1";"2011-03-18";"80.89"
"01541X0038/F1";"2011-03-19";"80.9"
"01541X0038/F1";"2011-03-20";"80.91"
"01541X0038/F1";"2011-03-21";"80.87"
"01541X0038/F1";"2011-03-22";"80.86"
"01541X0038/F1";"2011-03-23";"80.89"
"01541X0038/F1";"2011-03-24";"80.94"
"01541X0038/F1";"2011-03-25";"80.95"
"01541X0038/F1";"2011-03-26";"80.94"
"01541X0038/F1";"2011-03-27";"80.87"
"01541X0038/F1";"2011-03-28";"80.87"
"01541X0038/F1";"2011-03-29";"80.88"
"01541X0038/F1";"2011-03-30";"80.9"
"01541X0038/F1";"2011-03-31";"80.89"
"01541X0038/F1";"2011-04-01";"80.91"
"01541X0038/F1";"2011-04-02";"81.01"
"01541X0038/F1";"2011-04-03";"80.99"
"01541X0038/F1";"2011-04-04";"80.94"
"01541X0038/F1";"2011-04-05";"80.92"
"01541X0038/F1";"2011-04-06";"80.93"
"01541X0038/F1";"2011-04-07";"80.96"
"01541X0038/F1";"2011-04-08";"80.96"
"01541X0038/F1";"2011-04-09";"80.98"
"01541X0038/F1";"2011-04-10";"81.0"
"01541X0038/F1";"2011-04-11";"80.97"
"01541X0038/F1";"2011-04-12";"80.95"
"01541X0038/F1";"2011-04-13";"80.97"
"01541X0038/F1";"2011-04-14";"81.01"
"01541X0038/F1";"2011-04-15";"81.0"
"01541X0038/F1";"2011-04-16";"80.97"
"01541X0038/F1";"2011-04-17";"80.97"
"01541X0038/F1";"2011-04-18";"80.98"
"01541X0038/F1";"2011-04-19";"81.03"
"01541X0038/F1";"2011-04-20";"81.0"
"01541X0038/F1";"2011-04-21";"81.0"
"01541X0038/F1";"2011-04-22";"81.02"
"01541X0038/F1";"2011-04-23";"81.01"
"01541X0038/F1";"2011-04-24";"80.99"
"01541X0038/F1";"2011-04-25";"80.96"
"01541X0038/F1";"2011-04-26";"80.97"
"01541X0038/F1";"2011-04-27";"80.98"
"01541X0038/F1";"2011-04-28";"80.97"
"01541X0038/F1";"2011-04-29";"81.0"
"01541X0038/F1";"2011-04-30";"81.03"
"01541X0038/F1";"2011-05-01";"81.01"
"01541X0038/F1";"2011-05-02";"80.99"
"01541X0038/F1";"2011-05-03";"80.99"
"01541X0038/F1";"2011-05-04";"80.94"
"01541X0038/F1";"2011-05-05";"80.94"
"01541X0038/F1";"2011-05-06";"80.96"
"01541X0038/F1";"2011-05-07";"80.97"
"01541X0038/F1";"2011-05-08";"80.97"
"01541X0038/F1";"2011-05-09";"80.92"
"01541X0038/F1";"2011-05-10";"80.92"
"01541X0038/F1";"2011-05-11";"80.9"
"01541X0038/F1";"2011-05-12";"80.93"
"01541X0038/F1";"2011-05-13";"80.9"
"01541X0038/F1";"2011-05-14";"80.94"
"01541X0038/F1";"2011-05-15";"80.87"
"01541X0038/F1";"2011-05-16";"80.85"
"01541X0038/F1";"2011-05-17";"80.89"
"01541X0038/F1";"2011-05-18";"80.9"
"01541X0038/F1";"2011-05-19";"80.91"
"01541X0038/F1";"2011-05-20";"80.86"
"01541X0038/F1";"2011-05-21";"80.82"
"01541X0038/F1";"2011-05-22";"80.86"
"01541X0038/F1";"2011-05-23";"80.78"
"01541X0038/F1";"2011-05-24";"80.83"
"01541X0038/F1";"2011-05-25";"80.77"
"01541X0038/F1";"2011-05-26";"80.89"
"01541X0038/F1";"2011-05-27";"80.85"
"01541X0038/F1";"2011-05-28";"80.8"
"01541X0038/F1";"2011-05-29";"80.83"
"01541X0038/F1";"2011-05-30";"80.83"
"01541X0038/F1";"2011-05-31";"80.83"
"01541X0038/F1";"2011-06-01";"80.73"
"01541X0038/F1";"2011-06-02";"80.75"
"01541X0038/F1";"2011-06-03";"80.79"
"01541X0038/F1";"2011-06-04";"80.84"
"01541X0038/F1";"2011-06-05";"80.87"
"01541X0038/F1";"2011-06-06";"80.87"
"01541X0038/F1";"2011-06-07";"80.83"
"01541X0038/F1";"2011-06-08";"80.83"
"01541X0038/F1";"2011-06-09";"80.8"
"01541X0038/F1";"2011-06-10";"80.81"
"01541X0038/F1";"2011-06-11";"80.83"
"01541X0038/F1";"2011-06-12";"80.83"
"01541X0038/F1";"2011-06-13";"80.86"
"01541X0038/F1";"2011-06-14";"80.86"
"01541X0038/F1";"2011-06-15";"80.86"
"01541X0038/F1";"2011-06-16";"80.89"
"01541X0038/F1";"2011-06-17";"80.87"
"01541X0038/F1";"2011-06-18";"80.98"
"01541X0038/F1";"2011-06-19";"80.88"
"01541X0038/F1";"2011-06-20";"80.85"
"01541X0038/F1";"2011-06-21";"80.88"
"01541X0038/F1";"2011-06-22";"80.89"
"01541X0038/F1";"2011-06-23";"80.88"
"01541X0038/F1";"2011-06-24";"80.85"
"01541X0038/F1";"2011-06-25";"80.85"
"01541X0038/F1";"2011-06-26";"80.88"
"01541X0038/F1";"2011-06-27";"80.93"
"01541X0038/F1";"2011-06-28";"80.94"
"01541X0038/F1";"2011-06-29";"80.91"
"01541X0038/F1";"2011-06-30";"80.85"
"01541X0038/F1";"2011-07-01";"80.86"
"01541X0038/F1";"2011-07-02";"80.87"
"01541X0038/F1";"2011-07-03";"80.89"
"01541X0038/F1";"2011-07-04";"80.88"
"01541X0038/F1";"2011-07-05";"80.87"
"01541X0038/F1";"2011-07-06";"80.87"
"01541X0038/F1";"2011-07-07";"80.85"
