"code_bss";"date_mesure";"niveau_nappe_eau"
"04514X0018/01";"2011-03-09";"13.98"
"04514X0018/01";"2011-03-10";"13.98"
"04514X0018/01";"2011-03-11";"13.98"
"04514X0018/01";"2011-03-12";"13.98"
"04514X0018/01";"2011-03-13";"13.98"
"04514X0018/01";"2011-03-14";"13.98"
"04514X0018/01";"2011-03-15";"13.98"
"04514X0018/01";"2011-03-16";"13.98"
"04514X0018/01";"2011-03-17";"13.97"
"04514X0018/01";"2011-03-18";"13.95"
"04514X0018/01";"2011-03-19";"13.94"
"04514X0018/01";"2011-03-20";"13.93"
"04514X0018/01";"2011-03-21";"13.92"
"04514X0018/01";"2011-03-22";"13.92"
"04514X0018/01";"2011-03-23";"13.9"
"04514X0018/01";"2011-03-24";"13.9"
"04514X0018/01";"2011-03-25";"13.89"
"04514X0018/01";"2011-03-26";"13.89"
"04514X0018/01";"2011-03-27";"13.88"
"04514X0018/01";"2011-03-28";"13.88"
"04514X0018/01";"2011-03-29";"13.87"
"04514X0018/01";"2011-03-30";"13.87"
"04514X0018/01";"2011-03-31";"13.86"
"04514X0018/01";"2011-04-01";"13.85"
"04514X0018/01";"2011-04-02";"13.86"
"04514X0018/01";"2011-04-03";"13.84"
"04514X0018/01";"2011-04-04";"13.84"
"04514X0018/01";"2011-04-05";"13.83"
"04514X0018/01";"2011-04-06";"13.82"
"04514X0018/01";"2011-04-07";"13.81"
"04514X0018/01";"2011-04-08";"13.81"
"04514X0018/01";"2011-04-09";"13.81"
"04514X0018/01";"2011-04-10";"13.81"
"04514X0018/01";"2011-04-11";"13.79"
"04514X0018/01";"2011-04-12";"13.78"
"04514X0018/01";"2011-04-13";"13.78"
"04514X0018/01";"2011-04-14";"13.78"
"04514X0018/01";"2011-04-15";"13.77"
"04514X0018/01";"2011-04-16";"13.76"
"04514X0018/01";"2011-04-17";"13.75"
"04514X0018/01";"2011-04-18";"13.75"
"04514X0018/01";"2011-04-19";"13.75"
"04514X0018/01";"2011-04-20";"13.73"
"04514X0018/01";"2011-04-21";"13.73"
"04514X0018/01";"2011-04-22";"13.73"
"04514X0018/01";"2011-04-23";"13.72"
"04514X0018/01";"2011-04-24";"13.71"
"04514X0018/01";"2011-04-25";"13.7"
"04514X0018/01";"2011-04-26";"13.69"
"04514X0018/01";"2011-04-27";"13.69"
"04514X0018/01";"2011-04-28";"13.68"
"04514X0018/01";"2011-04-29";"13.67"
"04514X0018/01";"2011-04-30";"13.67"
"04514X0018/01";"2011-05-01";"13.66"
"04514X0018/01";"2011-05-02";"13.66"
"04514X0018/01";"2011-05-03";"13.65"
"04514X0018/01";"2011-05-04";"13.64"
"04514X0018/01";"2011-05-05";"13.64"
"04514X0018/01";"2011-05-06";"13.63"
"04514X0018/01";"2011-05-07";"13.63"
"04514X0018/01";"2011-05-08";"13.62"
"04514X0018/01";"2011-05-09";"13.61"
"04514X0018/01";"2011-05-10";"13.61"
"04514X0018/01";"2011-05-11";"13.6"
"04514X0018/01";"2011-05-12";"13.6"
"04514X0018/01";"2011-05-13";"13.58"
"04514X0018/01";"2011-05-14";"13.58"
"04514X0018/01";"2011-05-15";"13.57"
"04514X0018/01";"2011-05-16";"13.57"
"04514X0018/01";"2011-05-17";"13.56"
"04514X0018/01";"2011-05-18";"13.55"
"04514X0018/01";"2011-05-19";"13.54"
"04514X0018/01";"2011-05-20";"13.54"
"04514X0018/01";"2011-05-21";"13.53"
"04514X0018/01";"2011-05-22";"13.52"
"04514X0018/01";"2011-05-23";"13.51"
"04514X0018/01";"2011-05-24";"13.51"
"04514X0018/01";"2011-05-25";"13.5"
"04514X0018/01";"2011-05-26";"13.5"
"04514X0018/01";"2011-05-27";"13.48"
"04514X0018/01";"2011-05-28";"13.47"
"04514X0018/01";"2011-05-29";"13.47"
"04514X0018/01";"2011-05-30";"13.47"
"04514X0018/01";"2011-05-31";"13.46"
"04514X0018/01";"2011-06-01";"13.44"
"04514X0018/01";"2011-06-02";"13.44"
"04514X0018/01";"2011-06-03";"13.43"
"04514X0018/01";"2011-06-04";"13.43"
"04514X0018/01";"2011-06-05";"13.41"
"04514X0018/01";"2011-06-06";"13.43"
"04514X0018/01";"2011-06-07";"13.43"
"04514X0018/01";"2011-06-08";"13.42"
"04514X0018/01";"2011-06-09";"13.41"
"04514X0018/01";"2011-06-10";"13.4"
"04514X0018/01";"2011-06-11";"13.39"
"04514X0018/01";"2011-06-12";"13.38"
"04514X0018/01";"2011-06-13";"13.39"
"04514X0018/01";"2011-06-14";"13.37"
"04514X0018/01";"2011-06-15";"13.37"
"04514X0018/01";"2011-06-16";"13.37"
"04514X0018/01";"2011-06-17";"13.36"
"04514X0018/01";"2011-06-18";"13.35"
"04514X0018/01";"2011-06-19";"13.34"
"04514X0018/01";"2011-06-20";"13.33"
"04514X0018/01";"2011-06-21";"13.32"
"04514X0018/01";"2011-06-22";"13.31"
"04514X0018/01";"2011-06-23";"13.3"
"04514X0018/01";"2011-06-24";"13.28"
"04514X0018/01";"2011-06-25";"13.27"
"04514X0018/01";"2011-06-26";"13.26"
"04514X0018/01";"2011-06-27";"13.25"
"04514X0018/01";"2011-06-28";"13.24"
"04514X0018/01";"2011-06-29";"13.23"
"04514X0018/01";"2011-06-30";"13.22"
"04514X0018/01";"2011-07-01";"13.21"
"04514X0018/01";"2011-07-02";"13.2"
"04514X0018/01";"2011-07-03";"13.2"
"04514X0018/01";"2011-07-04";"13.19"
"04514X0018/01";"2011-07-05";"13.19"
"04514X0018/01";"2011-07-06";"13.18"
"04514X0018/01";"2011-07-07";"13.18"
"04514X0018/01";"2011-07-08";"13.18"
"04514X0018/01";"2011-07-09";"13.18"
"04514X0018/01";"2011-07-10";"13.17"
"04514X0018/01";"2011-07-11";"13.17"
"04514X0018/01";"2011-07-12";"13.17"
"04514X0018/01";"2011-07-13";"13.16"
"04514X0018/01";"2011-07-14";"13.16"
"04514X0018/01";"2011-07-15";"13.16"
"04514X0018/01";"2011-07-16";"13.16"
"04514X0018/01";"2011-07-17";"13.16"
"04514X0018/01";"2011-07-18";"13.16"
"04514X0018/01";"2011-07-19";"13.16"
"04514X0018/01";"2011-07-20";"13.17"
"04514X0018/01";"2011-07-21";"13.16"
"04514X0018/01";"2011-07-22";"13.16"
"04514X0018/01";"2011-07-23";"13.15"
"04514X0018/01";"2011-07-24";"13.15"
"04514X0018/01";"2011-07-25";"13.15"
"04514X0018/01";"2011-07-26";"13.15"
"04514X0018/01";"2011-07-27";"13.15"
"04514X0018/01";"2011-07-28";"13.13"
"04514X0018/01";"2011-07-29";"13.12"
"04514X0018/01";"2011-07-30";"13.11"
"04514X0018/01";"2011-07-31";"13.1"
"04514X0018/01";"2011-08-01";"13.08"
"04514X0018/01";"2011-08-02";"13.07"
"04514X0018/01";"2011-08-03";"13.07"
"04514X0018/01";"2011-08-04";"13.05"
"04514X0018/01";"2011-08-05";"13.04"
"04514X0018/01";"2011-08-06";"13.04"
"04514X0018/01";"2011-08-07";"13.03"
"04514X0018/01";"2011-08-08";"13.03"
"04514X0018/01";"2011-08-09";"13.01"
"04514X0018/01";"2011-08-10";"13.01"
"04514X0018/01";"2011-08-11";"13.11"
"04514X0018/01";"2011-08-12";"13.11"
"04514X0018/01";"2011-08-13";"13.1"
"04514X0018/01";"2011-08-14";"13.11"
"04514X0018/01";"2011-08-15";"13.11"
"04514X0018/01";"2011-08-16";"13.11"
"04514X0018/01";"2011-08-17";"13.1"
"04514X0018/01";"2011-08-18";"13.1"
"04514X0018/01";"2011-08-19";"13.1"
"04514X0018/01";"2011-08-20";"13.09"
"04514X0018/01";"2011-08-21";"13.09"
"04514X0018/01";"2011-08-22";"13.08"
"04514X0018/01";"2011-08-23";"13.1"
"04514X0018/01";"2011-08-24";"13.1"
"04514X0018/01";"2011-08-25";"13.1"
"04514X0018/01";"2011-08-26";"13.11"
"04514X0018/01";"2011-08-27";"13.12"
"04514X0018/01";"2011-08-28";"13.12"
"04514X0018/01";"2011-08-29";"13.11"
"04514X0018/01";"2011-08-30";"13.11"
"04514X0018/01";"2011-08-31";"13.11"
"04514X0018/01";"2011-09-01";"13.1"
"04514X0018/01";"2011-09-02";"13.1"
"04514X0018/01";"2011-09-03";"13.09"
"04514X0018/01";"2011-09-04";"13.09"
"04514X0018/01";"2011-09-05";"13.09"
"04514X0018/01";"2011-09-06";"13.09"
"04514X0018/01";"2011-09-07";"13.09"
"04514X0018/01";"2011-09-08";"13.09"
"04514X0018/01";"2011-09-09";"13.09"
"04514X0018/01";"2011-09-10";"13.09"
"04514X0018/01";"2011-09-11";"13.08"
"04514X0018/01";"2011-09-12";"13.12"
"04514X0018/01";"2011-09-13";"13.12"
"04514X0018/01";"2011-09-14";"13.12"
"04514X0018/01";"2011-09-15";"13.12"
"04514X0018/01";"2011-09-16";"13.12"
"04514X0018/01";"2011-09-17";"13.1"
"04514X0018/01";"2011-09-18";"13.11"
"04514X0018/01";"2011-09-19";"13.1"
"04514X0018/01";"2011-09-20";"13.1"
"04514X0018/01";"2011-09-21";"13.1"
"04514X0018/01";"2011-09-22";"13.1"
"04514X0018/01";"2011-09-23";"13.09"
"04514X0018/01";"2011-09-24";"13.09"
"04514X0018/01";"2011-09-25";"13.09"
"04514X0018/01";"2011-09-26";"13.09"
"04514X0018/01";"2011-09-27";"13.08"
"04514X0018/01";"2011-09-28";"13.08"
"04514X0018/01";"2011-09-29";"13.08"
"04514X0018/01";"2011-09-30";"13.08"
"04514X0018/01";"2011-10-01";"13.07"
"04514X0018/01";"2011-10-02";"13.07"
"04514X0018/01";"2011-10-03";"13.06"
"04514X0018/01";"2011-10-04";"13.06"
"04514X0018/01";"2011-10-05";"13.06"
"04514X0018/01";"2011-10-06";"13.06"
"04514X0018/01";"2011-10-07";"13.05"
"04514X0018/01";"2011-10-08";"13.05"
"04514X0018/01";"2011-10-09";"13.05"
"04514X0018/01";"2011-10-10";"13.05"
"04514X0018/01";"2011-10-11";"13.05"
"04514X0018/01";"2011-10-12";"13.05"
"04514X0018/01";"2011-10-13";"13.04"
"04514X0018/01";"2011-10-14";"13.04"
"04514X0018/01";"2011-10-15";"13.04"
"04514X0018/01";"2011-10-16";"13.04"
"04514X0018/01";"2011-10-17";"13.04"
"04514X0018/01";"2011-10-18";"13.04"
"04514X0018/01";"2011-10-19";"13.03"
"04514X0018/01";"2011-10-20";"13.03"
"04514X0018/01";"2011-10-21";"13.03"
"04514X0018/01";"2011-10-22";"13.03"
"04514X0018/01";"2011-10-23";"13.03"
"04514X0018/01";"2011-10-24";"13.03"
"04514X0018/01";"2011-10-25";"13.03"
"04514X0018/01";"2011-10-26";"13.04"
"04514X0018/01";"2011-10-27";"13.05"
"04514X0018/01";"2011-10-28";"13.04"
"04514X0018/01";"2011-10-29";"13.04"
"04514X0018/01";"2011-10-30";"13.05"
"04514X0018/01";"2011-10-31";"13.05"
"04514X0018/01";"2011-11-01";"13.05"
"04514X0018/01";"2011-11-02";"13.05"
"04514X0018/01";"2011-11-03";"13.05"
"04514X0018/01";"2011-11-04";"13.06"
"04514X0018/01";"2011-11-05";"13.07"
"04514X0018/01";"2011-11-06";"13.06"
"04514X0018/01";"2011-11-07";"13.06"
"04514X0018/01";"2011-11-08";"13.07"
"04514X0018/01";"2011-11-09";"13.07"
"04514X0018/01";"2011-11-10";"13.06"
"04514X0018/01";"2011-11-11";"13.07"
"04514X0018/01";"2011-11-12";"13.06"
"04514X0018/01";"2011-11-13";"13.06"
"04514X0018/01";"2011-11-14";"13.06"
"04514X0018/01";"2011-11-15";"13.07"
"04514X0018/01";"2011-11-16";"13.07"
"04514X0018/01";"2011-11-17";"13.07"
"04514X0018/01";"2011-11-18";"13.06"
"04514X0018/01";"2011-11-19";"13.07"
"04514X0018/01";"2011-11-20";"13.06"
"04514X0018/01";"2011-11-21";"13.07"
"04514X0018/01";"2011-11-22";"13.07"
"04514X0018/01";"2011-11-23";"13.06"
"04514X0018/01";"2011-11-24";"13.06"
"04514X0018/01";"2011-11-25";"13.06"
"04514X0018/01";"2011-11-26";"13.17"
"04514X0018/01";"2011-11-27";"13.22"
"04514X0018/01";"2011-11-28";"13.24"
"04514X0018/01";"2011-11-29";"13.25"
"04514X0018/01";"2011-11-30";"13.25"
"04514X0018/01";"2011-12-01";"13.27"
"04514X0018/01";"2011-12-02";"13.28"
"04514X0018/01";"2011-12-03";"13.33"
"04514X0018/01";"2011-12-04";"13.37"
"04514X0018/01";"2011-12-05";"13.36"
"04514X0018/01";"2011-12-06";"13.37"
"04514X0018/01";"2011-12-07";"13.35"
"04514X0018/01";"2011-12-08";"13.36"
"04514X0018/01";"2011-12-09";"13.38"
"04514X0018/01";"2011-12-10";"13.38"
"04514X0018/01";"2011-12-11";"13.39"
"04514X0018/01";"2011-12-12";"13.4"
"04514X0018/01";"2011-12-13";"13.46"
"04514X0018/01";"2011-12-14";"13.49"
"04514X0018/01";"2011-12-15";"13.63"
"04514X0018/01";"2011-12-16";"13.83"
"04514X0018/01";"2011-12-17";"13.81"
"04514X0018/01";"2011-12-18";"13.79"
"04514X0018/01";"2011-12-19";"13.78"
"04514X0018/01";"2011-12-20";"13.76"
"04514X0018/01";"2011-12-21";"13.76"
"04514X0018/01";"2011-12-22";"13.76"
"04514X0018/01";"2011-12-23";"13.75"
"04514X0018/01";"2011-12-24";"13.73"
"04514X0018/01";"2011-12-25";"13.72"
"04514X0018/01";"2011-12-26";"13.72"
"04514X0018/01";"2011-12-27";"13.71"
"04514X0018/01";"2011-12-28";"13.71"
"04514X0018/01";"2011-12-29";"13.71"
"04514X0018/01";"2011-12-30";"13.71"
"04514X0018/01";"2011-12-31";"13.72"
"04514X0018/01";"2012-01-01";"13.78"
"04514X0018/01";"2012-01-02";"13.86"
"04514X0018/01";"2012-01-03";"13.92"
"04514X0018/01";"2012-01-04";"13.96"
"04514X0018/01";"2012-01-05";"13.93"
"04514X0018/01";"2012-01-06";"13.9"
"04514X0018/01";"2012-01-07";"13.89"
"04514X0018/01";"2012-01-08";"13.87"
"04514X0018/01";"2012-01-09";"13.86"
"04514X0018/01";"2012-01-10";"13.85"
"04514X0018/01";"2012-01-11";"13.84"
"04514X0018/01";"2012-01-12";"13.83"
"04514X0018/01";"2012-01-13";"13.82"
"04514X0018/01";"2012-01-14";"13.81"
"04514X0018/01";"2012-01-15";"13.82"
"04514X0018/01";"2012-01-16";"13.8"
"04514X0018/01";"2012-01-17";"13.79"
"04514X0018/01";"2012-01-18";"13.79"
"04514X0018/01";"2012-01-19";"13.8"
"04514X0018/01";"2012-01-20";"13.8"
"04514X0018/01";"2012-01-21";"13.79"
"04514X0018/01";"2012-01-22";"13.8"
"04514X0018/01";"2012-01-23";"13.79"
"04514X0018/01";"2012-01-24";"13.8"
"04514X0018/01";"2012-01-25";"13.81"
"04514X0018/01";"2012-01-26";"13.79"
"04514X0018/01";"2012-01-27";"13.79"
"04514X0018/01";"2012-01-28";"13.78"
"04514X0018/01";"2012-01-29";"13.8"
"04514X0018/01";"2012-01-30";"13.84"
"04514X0018/01";"2012-01-31";"13.88"
"04514X0018/01";"2012-02-01";"13.89"
"04514X0018/01";"2012-02-02";"13.87"
"04514X0018/01";"2012-02-03";"13.87"
"04514X0018/01";"2012-02-04";"13.87"
"04514X0018/01";"2012-02-05";"13.86"
"04514X0018/01";"2012-02-06";"13.87"
"04514X0018/01";"2012-02-07";"13.88"
"04514X0018/01";"2012-02-08";"13.9"
"04514X0018/01";"2012-02-09";"13.9"
"04514X0018/01";"2012-02-10";"13.9"
"04514X0018/01";"2012-02-11";"13.89"
"04514X0018/01";"2012-02-12";"13.89"
"04514X0018/01";"2012-02-13";"13.91"
"04514X0018/01";"2012-02-14";"13.92"
"04514X0018/01";"2012-02-15";"13.93"
"04514X0018/01";"2012-02-16";"13.96"
"04514X0018/01";"2012-02-17";"13.96"
"04514X0018/01";"2012-02-18";"13.98"
"04514X0018/01";"2012-02-19";"13.96"
"04514X0018/01";"2012-02-20";"13.98"
"04514X0018/01";"2012-02-21";"13.98"
"04514X0018/01";"2012-02-22";"13.97"
"04514X0018/01";"2012-02-23";"13.98"
"04514X0018/01";"2012-02-24";"13.97"
"04514X0018/01";"2012-02-25";"13.98"
"04514X0018/01";"2012-02-26";"13.97"
"04514X0018/01";"2012-02-27";"13.97"
"04514X0018/01";"2012-02-28";"13.97"
"04514X0018/01";"2012-02-29";"13.96"
"04514X0018/01";"2012-03-01";"13.96"
"04514X0018/01";"2012-03-02";"13.96"
"04514X0018/01";"2012-03-03";"13.95"
"04514X0018/01";"2012-03-04";"13.96"
"04514X0018/01";"2012-03-05";"13.94"
"04514X0018/01";"2012-03-06";"13.94"
"04514X0018/01";"2012-03-07";"13.93"
"04514X0018/01";"2012-03-08";"13.91"
"04514X0018/01";"2012-03-09";"13.91"
"04514X0018/01";"2012-03-10";"13.91"
"04514X0018/01";"2012-03-11";"13.9"
"04514X0018/01";"2012-03-12";"13.9"
"04514X0018/01";"2012-03-13";"13.89"
"04514X0018/01";"2012-03-14";"13.89"
"04514X0018/01";"2012-03-15";"13.83"
"04514X0018/01";"2012-03-16";"13.83"
"04514X0018/01";"2012-03-17";"13.83"
"04514X0018/01";"2012-03-18";"13.84"
"04514X0018/01";"2012-03-19";"13.81"
"04514X0018/01";"2012-03-20";"13.82"
"04514X0018/01";"2012-03-21";"13.82"
"04514X0018/01";"2012-03-22";"13.82"
"04514X0018/01";"2012-03-23";"13.82"
"04514X0018/01";"2012-03-24";"13.8"
"04514X0018/01";"2012-03-25";"13.79"
"04514X0018/01";"2012-03-26";"13.79"
"04514X0018/01";"2012-03-27";"13.78"
"04514X0018/01";"2012-03-28";"13.78"
"04514X0018/01";"2012-03-29";"13.78"
"04514X0018/01";"2012-03-30";"13.78"
"04514X0018/01";"2012-03-31";"13.78"
"04514X0018/01";"2012-04-01";"13.78"
"04514X0018/01";"2012-04-02";"13.78"
"04514X0018/01";"2012-04-03";"13.77"
"04514X0018/01";"2012-04-04";"13.76"
"04514X0018/01";"2012-04-05";"13.76"
"04514X0018/01";"2012-04-06";"13.76"
"04514X0018/01";"2012-04-07";"13.74"
"04514X0018/01";"2012-04-08";"13.73"
"04514X0018/01";"2012-04-09";"13.76"
"04514X0018/01";"2012-04-10";"13.77"
"04514X0018/01";"2012-04-11";"13.76"
"04514X0018/01";"2012-04-12";"13.76"
"04514X0018/01";"2012-04-13";"13.74"
"04514X0018/01";"2012-04-14";"13.74"
"04514X0018/01";"2012-04-15";"13.73"
"04514X0018/01";"2012-04-16";"13.72"
"04514X0018/01";"2012-04-17";"13.74"
"04514X0018/01";"2012-04-18";"13.77"
"04514X0018/01";"2012-04-19";"13.77"
"04514X0018/01";"2012-04-20";"13.76"
"04514X0018/01";"2012-04-21";"13.76"
"04514X0018/01";"2012-04-22";"13.76"
"04514X0018/01";"2012-04-23";"13.88"
"04514X0018/01";"2012-04-24";"13.95"
"04514X0018/01";"2012-04-25";"14.12"
"04514X0018/01";"2012-04-26";"14.06"
"04514X0018/01";"2012-04-27";"14.04"
"04514X0018/01";"2012-04-28";"14.0"
"04514X0018/01";"2012-04-29";"14.13"
"04514X0018/01";"2012-04-30";"14.13"
"04514X0018/01";"2012-05-01";"14.08"
"04514X0018/01";"2012-05-02";"14.05"
"04514X0018/01";"2012-05-03";"14.01"
"04514X0018/01";"2012-05-04";"14.0"
"04514X0018/01";"2012-05-05";"13.98"
"04514X0018/01";"2012-05-06";"13.96"
"04514X0018/01";"2012-05-07";"13.94"
"04514X0018/01";"2012-05-08";"13.94"
"04514X0018/01";"2012-05-09";"13.93"
"04514X0018/01";"2012-05-10";"13.93"
"04514X0018/01";"2012-05-11";"13.89"
"04514X0018/01";"2012-05-12";"13.88"
"04514X0018/01";"2012-05-13";"13.88"
"04514X0018/01";"2012-05-14";"13.87"
"04514X0018/01";"2012-05-15";"13.86"
"04514X0018/01";"2012-05-16";"13.83"
"04514X0018/01";"2012-05-17";"13.84"
"04514X0018/01";"2012-05-18";"13.84"
"04514X0018/01";"2012-05-19";"13.82"
"04514X0018/01";"2012-05-20";"13.82"
"04514X0018/01";"2012-05-21";"13.82"
"04514X0018/01";"2012-05-22";"13.81"
"04514X0018/01";"2012-05-23";"13.8"
"04514X0018/01";"2012-05-24";"13.8"
"04514X0018/01";"2012-05-25";"13.8"
"04514X0018/01";"2012-05-26";"13.78"
"04514X0018/01";"2012-05-27";"9.97"
"04514X0018/01";"2012-05-28";"9.97"
"04514X0018/01";"2012-05-29";"9.97"
"04514X0018/01";"2012-05-30";"9.97"
"04514X0018/01";"2012-05-31";"9.97"
"04514X0018/01";"2012-06-01";"9.97"
"04514X0018/01";"2012-06-02";"9.97"
"04514X0018/01";"2012-06-03";"9.97"
"04514X0018/01";"2012-06-04";"9.97"
"04514X0018/01";"2012-06-05";"9.97"
"04514X0018/01";"2012-06-06";"9.97"
"04514X0018/01";"2012-06-13";"13.78"
"04514X0018/01";"2012-06-14";"13.77"
"04514X0018/01";"2012-06-15";"13.75"
"04514X0018/01";"2012-06-16";"13.74"
"04514X0018/01";"2012-06-17";"13.71"
"04514X0018/01";"2012-06-18";"13.72"
"04514X0018/01";"2012-06-19";"13.7"
"04514X0018/01";"2012-06-22";"13.67"
"04514X0018/01";"2012-06-23";"13.64"
"04514X0018/01";"2012-06-24";"13.64"
"04514X0018/01";"2012-06-25";"13.64"
"04514X0018/01";"2012-06-26";"13.64"
"04514X0018/01";"2012-06-27";"13.63"
"04514X0018/01";"2012-06-28";"13.62"
"04514X0018/01";"2012-06-29";"13.6"
"04514X0018/01";"2012-06-30";"13.58"
"04514X0018/01";"2012-07-01";"13.56"
"04514X0018/01";"2012-07-02";"13.55"
"04514X0018/01";"2012-07-03";"13.54"
"04514X0018/01";"2012-07-04";"13.54"
"04514X0018/01";"2012-07-05";"13.52"
"04514X0018/01";"2012-07-06";"13.53"
"04514X0018/01";"2012-07-07";"13.54"
"04514X0018/01";"2012-07-08";"13.53"
"04514X0018/01";"2012-07-09";"13.51"
"04514X0018/01";"2012-07-10";"13.49"
"04514X0018/01";"2012-07-11";"13.48"
"04514X0018/01";"2012-07-12";"13.47"
"04514X0018/01";"2012-07-13";"13.5"
"04514X0018/01";"2012-07-14";"13.49"
"04514X0018/01";"2012-07-15";"13.46"
"04514X0018/01";"2012-07-16";"13.44"
"04514X0018/01";"2012-07-17";"13.43"
"04514X0018/01";"2012-07-18";"13.43"
"04514X0018/01";"2012-07-19";"13.42"
"04514X0018/01";"2012-07-20";"13.4"
"04514X0018/01";"2012-07-21";"13.4"
"04514X0018/01";"2012-07-22";"13.38"
"04514X0018/01";"2012-07-23";"13.37"
"04514X0018/01";"2012-07-24";"13.35"
"04514X0018/01";"2012-07-30";"13.29"
"04514X0018/01";"2012-07-31";"13.29"
"04514X0018/01";"2012-08-01";"13.28"
"04514X0018/01";"2012-08-02";"13.26"
"04514X0018/01";"2012-08-03";"13.24"
"04514X0018/01";"2012-08-04";"13.23"
"04514X0018/01";"2012-08-05";"13.23"
"04514X0018/01";"2012-08-06";"13.2"
"04514X0018/01";"2012-08-07";"13.19"
"04514X0018/01";"2012-08-08";"13.18"
"04514X0018/01";"2012-08-09";"13.16"
"04514X0018/01";"2012-08-10";"13.14"
"04514X0018/01";"2012-08-11";"13.13"
"04514X0018/01";"2012-08-12";"13.12"
"04514X0018/01";"2012-08-13";"13.11"
"04514X0018/01";"2012-08-14";"13.1"
"04514X0018/01";"2012-08-15";"13.1"
"04514X0018/01";"2012-08-16";"13.08"
"04514X0018/01";"2012-08-17";"13.07"
"04514X0018/01";"2012-08-18";"13.05"
"04514X0018/01";"2012-08-19";"13.04"
"04514X0018/01";"2012-08-20";"13.03"
"04514X0018/01";"2012-08-21";"13.02"
"04514X0018/01";"2012-08-22";"13.01"
"04514X0018/01";"2012-08-23";"13.0"
"04514X0018/01";"2012-08-24";"13.0"
"04514X0018/01";"2012-08-25";"12.99"
"04514X0018/01";"2012-08-26";"12.98"
"04514X0018/01";"2012-08-27";"12.97"
"04514X0018/01";"2012-08-28";"12.96"
"04514X0018/01";"2012-08-29";"12.95"
"04514X0018/01";"2012-08-30";"12.94"
"04514X0018/01";"2012-08-31";"12.93"
"04514X0018/01";"2012-09-01";"12.92"
"04514X0018/01";"2012-09-02";"12.91"
"04514X0018/01";"2012-09-03";"12.9"
"04514X0018/01";"2012-09-04";"12.9"
"04514X0018/01";"2012-09-05";"12.89"
"04514X0018/01";"2012-09-06";"12.88"
"04514X0018/01";"2012-09-07";"12.87"
"04514X0018/01";"2012-09-08";"12.86"
"04514X0018/01";"2012-09-09";"12.86"
"04514X0018/01";"2012-09-10";"12.84"
"04514X0018/01";"2012-09-11";"12.84"
"04514X0018/01";"2012-09-12";"12.83"
"04514X0018/01";"2012-09-13";"12.83"
"04514X0018/01";"2012-09-14";"12.82"
"04514X0018/01";"2012-09-15";"12.81"
"04514X0018/01";"2012-09-16";"12.81"
"04514X0018/01";"2012-09-17";"12.8"
"04514X0018/01";"2012-09-18";"12.79"
"04514X0018/01";"2012-09-19";"12.78"
"04514X0018/01";"2012-09-20";"12.78"
"04514X0018/01";"2012-09-21";"12.77"
"04514X0018/01";"2012-09-22";"12.77"
"04514X0018/01";"2012-09-23";"12.77"
"04514X0018/01";"2012-09-24";"12.8"
"04514X0018/01";"2012-09-25";"12.82"
"04514X0018/01";"2012-09-26";"12.84"
"04514X0018/01";"2012-09-27";"12.84"
"04514X0018/01";"2012-09-28";"12.83"
"04514X0018/01";"2012-09-29";"12.82"
"04514X0018/01";"2012-09-30";"12.81"
"04514X0018/01";"2012-10-01";"12.81"
"04514X0018/01";"2012-10-02";"12.81"
"04514X0018/01";"2012-10-03";"12.81"
"04514X0018/01";"2012-10-04";"12.82"
"04514X0018/01";"2012-10-05";"12.82"
"04514X0018/01";"2012-10-06";"12.87"
"04514X0018/01";"2012-10-07";"12.88"
"04514X0018/01";"2012-10-08";"12.9"
"04514X0018/01";"2012-10-09";"12.94"
"04514X0018/01";"2012-10-10";"12.96"
"04514X0018/01";"2012-10-11";"13.08"
"04514X0018/01";"2012-10-12";"13.08"
"04514X0018/01";"2012-10-13";"13.1"
"04514X0018/01";"2012-10-14";"13.25"
"04514X0018/01";"2012-10-15";"13.26"
"04514X0018/01";"2012-10-16";"13.27"
"04514X0018/01";"2012-10-17";"13.41"
"04514X0018/01";"2012-10-18";"13.56"
"04514X0018/01";"2012-10-19";"14.05"
"04514X0018/01";"2012-10-20";"14.08"
"04514X0018/01";"2012-10-21";"14.17"
"04514X0018/01";"2012-10-22";"14.17"
"04514X0018/01";"2012-10-23";"14.13"
"04514X0018/01";"2012-10-24";"14.12"
"04514X0018/01";"2012-10-25";"14.1"
"04514X0018/01";"2012-10-26";"14.06"
"04514X0018/01";"2012-10-27";"14.02"
"04514X0018/01";"2012-10-28";"13.94"
"04514X0018/01";"2012-10-29";"13.93"
"04514X0018/01";"2012-10-30";"13.91"
"04514X0018/01";"2012-10-31";"13.91"
"04514X0018/01";"2012-11-01";"13.92"
"04514X0018/01";"2012-11-02";"14.16"
"04514X0018/01";"2012-11-03";"14.25"
"04514X0018/01";"2012-11-04";"14.27"
"04514X0018/01";"2012-11-05";"14.27"
"04514X0018/01";"2012-11-06";"14.42"
"04514X0018/01";"2012-11-07";"14.4"
"04514X0018/01";"2012-11-08";"14.37"
"04514X0018/01";"2012-11-09";"14.33"
"04514X0018/01";"2012-11-10";"14.36"
"04514X0018/01";"2012-11-11";"14.36"
"04514X0018/01";"2012-11-12";"14.31"
"04514X0018/01";"2012-11-13";"14.29"
"04514X0018/01";"2012-11-14";"14.27"
"04514X0018/01";"2012-11-15";"14.24"
"04514X0018/01";"2012-11-16";"14.22"
"04514X0018/01";"2012-11-17";"14.2"
