"code_bss";"date_mesure";"niveau_nappe_eau"
"12302X0026/PZ1";"2012-12-08";"87.99"
"12302X0026/PZ1";"2012-12-09";"87.99"
"12302X0026/PZ1";"2012-12-10";"87.99"
"12302X0026/PZ1";"2012-12-11";"87.98"
"12302X0026/PZ1";"2012-12-12";"87.97"
"12302X0026/PZ1";"2012-12-13";"87.97"
"12302X0026/PZ1";"2012-12-14";"87.96"
"12302X0026/PZ1";"2012-12-15";"87.96"
"12302X0026/PZ1";"2012-12-16";"87.96"
"12302X0026/PZ1";"2012-12-17";"87.96"
"12302X0026/PZ1";"2012-12-18";"87.94"
"12302X0026/PZ1";"2012-12-19";"87.94"
"12302X0026/PZ1";"2012-12-20";"87.94"
"12302X0026/PZ1";"2012-12-21";"87.93"
"12302X0026/PZ1";"2012-12-22";"87.93"
"12302X0026/PZ1";"2012-12-23";"87.92"
"12302X0026/PZ1";"2012-12-24";"87.93"
"12302X0026/PZ1";"2012-12-25";"87.93"
"12302X0026/PZ1";"2012-12-26";"87.93"
"12302X0026/PZ1";"2012-12-27";"87.93"
"12302X0026/PZ1";"2012-12-28";"87.93"
"12302X0026/PZ1";"2012-12-29";"87.93"
"12302X0026/PZ1";"2012-12-30";"87.93"
"12302X0026/PZ1";"2012-12-31";"87.94"
"12302X0026/PZ1";"2013-01-01";"87.94"
"12302X0026/PZ1";"2013-01-02";"87.93"
"12302X0026/PZ1";"2013-01-03";"87.93"
"12302X0026/PZ1";"2013-01-04";"87.92"
"12302X0026/PZ1";"2013-01-05";"87.93"
"12302X0026/PZ1";"2013-01-06";"87.93"
"12302X0026/PZ1";"2013-01-07";"87.93"
"12302X0026/PZ1";"2013-01-08";"87.93"
"12302X0026/PZ1";"2013-01-09";"87.93"
"12302X0026/PZ1";"2013-01-10";"87.93"
"12302X0026/PZ1";"2013-01-11";"87.93"
"12302X0026/PZ1";"2013-01-12";"87.93"
"12302X0026/PZ1";"2013-01-13";"87.93"
"12302X0026/PZ1";"2013-01-14";"88.05"
"12302X0026/PZ1";"2013-01-15";"88.06"
"12302X0026/PZ1";"2013-01-16";"88.05"
"12302X0026/PZ1";"2013-01-17";"88.06"
"12302X0026/PZ1";"2013-01-18";"88.1"
"12302X0026/PZ1";"2013-01-19";"88.1"
"12302X0026/PZ1";"2013-01-20";"88.06"
"12302X0026/PZ1";"2013-01-21";"88.06"
"12302X0026/PZ1";"2013-01-22";"88.05"
"12302X0026/PZ1";"2013-01-23";"88.03"
"12302X0026/PZ1";"2013-01-24";"88.03"
"12302X0026/PZ1";"2013-01-25";"88.02"
"12302X0026/PZ1";"2013-01-26";"88.02"
"12302X0026/PZ1";"2013-01-27";"87.99"
"12302X0026/PZ1";"2013-01-28";"87.99"
"12302X0026/PZ1";"2013-01-29";"87.99"
"12302X0026/PZ1";"2013-01-30";"88.01"
"12302X0026/PZ1";"2013-01-31";"87.99"
"12302X0026/PZ1";"2013-02-01";"87.99"
"12302X0026/PZ1";"2013-02-02";"87.99"
"12302X0026/PZ1";"2013-02-03";"87.99"
"12302X0026/PZ1";"2013-02-04";"88.01"
"12302X0026/PZ1";"2013-02-05";"88.02"
"12302X0026/PZ1";"2013-02-06";"88.02"
"12302X0026/PZ1";"2013-02-07";"88.02"
"12302X0026/PZ1";"2013-02-08";"88.03"
"12302X0026/PZ1";"2013-02-09";"88.02"
"12302X0026/PZ1";"2013-02-10";"88.03"
"12302X0026/PZ1";"2013-02-11";"88.02"
"12302X0026/PZ1";"2013-02-12";"88.02"
"12302X0026/PZ1";"2013-02-13";"88.01"
"12302X0026/PZ1";"2013-02-14";"87.99"
"12302X0026/PZ1";"2013-02-15";"87.98"
"12302X0026/PZ1";"2013-02-16";"87.99"
"12302X0026/PZ1";"2013-02-17";"87.99"
"12302X0026/PZ1";"2013-02-18";"87.99"
"12302X0026/PZ1";"2013-02-19";"87.98"
"12302X0026/PZ1";"2013-02-20";"87.97"
"12302X0026/PZ1";"2013-02-21";"87.97"
"12302X0026/PZ1";"2013-02-22";"87.97"
"12302X0026/PZ1";"2013-02-23";"87.97"
"12302X0026/PZ1";"2013-02-24";"87.97"
"12302X0026/PZ1";"2013-02-25";"87.96"
"12302X0026/PZ1";"2013-02-26";"87.98"
"12302X0026/PZ1";"2013-02-27";"87.99"
"12302X0026/PZ1";"2013-02-28";"88.01"
"12302X0026/PZ1";"2013-03-01";"87.99"
"12302X0026/PZ1";"2013-03-02";"88.01"
"12302X0026/PZ1";"2013-03-03";"88.01"
"12302X0026/PZ1";"2013-03-04";"88.02"
"12302X0026/PZ1";"2013-03-05";"88.02"
"12302X0026/PZ1";"2013-03-06";"88.03"
"12302X0026/PZ1";"2013-03-07";"88.1"
"12302X0026/PZ1";"2013-03-08";"88.15"
"12302X0026/PZ1";"2013-03-09";"88.18"
"12302X0026/PZ1";"2013-03-10";"88.21"
"12302X0026/PZ1";"2013-03-11";"88.21"
"12302X0026/PZ1";"2013-03-12";"88.21"
"12302X0026/PZ1";"2013-03-13";"88.19"
"12302X0026/PZ1";"2013-03-14";"88.21"
"12302X0026/PZ1";"2013-03-15";"88.21"
"12302X0026/PZ1";"2013-03-16";"88.21"
"12302X0026/PZ1";"2013-03-17";"88.22"
"12302X0026/PZ1";"2013-03-18";"88.22"
"12302X0026/PZ1";"2013-03-19";"88.22"
"12302X0026/PZ1";"2013-03-20";"88.22"
"12302X0026/PZ1";"2013-03-21";"88.27"
"12302X0026/PZ1";"2013-03-22";"88.27"
"12302X0026/PZ1";"2013-03-23";"88.28"
"12302X0026/PZ1";"2013-03-24";"88.27"
"12302X0026/PZ1";"2013-03-25";"88.27"
"12302X0026/PZ1";"2013-03-26";"88.27"
"12302X0026/PZ1";"2013-03-27";"88.39"
"12302X0026/PZ1";"2013-03-28";"88.69"
"12302X0026/PZ1";"2013-03-29";"88.76"
"12302X0026/PZ1";"2013-03-30";"88.84"
"12302X0026/PZ1";"2013-03-31";"88.86"
"12302X0026/PZ1";"2013-04-01";"88.9"
"12302X0026/PZ1";"2013-04-02";"88.92"
"12302X0026/PZ1";"2013-04-03";"88.96"
"12302X0026/PZ1";"2013-04-04";"88.98"
"12302X0026/PZ1";"2013-04-05";"88.98"
"12302X0026/PZ1";"2013-04-06";"89.01"
"12302X0026/PZ1";"2013-04-07";"89.03"
"12302X0026/PZ1";"2013-04-08";"89.03"
"12302X0026/PZ1";"2013-04-09";"89.05"
"12302X0026/PZ1";"2013-04-10";"89.09"
"12302X0026/PZ1";"2013-04-11";"89.09"
"12302X0026/PZ1";"2013-04-12";"89.09"
"12302X0026/PZ1";"2013-04-13";"89.09"
"12302X0026/PZ1";"2013-04-14";"89.17"
"12302X0026/PZ1";"2013-04-15";"89.19"
"12302X0026/PZ1";"2013-04-16";"89.23"
"12302X0026/PZ1";"2013-04-17";"89.28"
"12302X0026/PZ1";"2013-04-18";"89.32"
"12302X0026/PZ1";"2013-04-19";"89.32"
"12302X0026/PZ1";"2013-04-20";"89.32"
"12302X0026/PZ1";"2013-04-21";"89.34"
"12302X0026/PZ1";"2013-04-22";"89.34"
"12302X0026/PZ1";"2013-04-23";"89.34"
"12302X0026/PZ1";"2013-04-24";"89.34"
"12302X0026/PZ1";"2013-04-25";"89.4"
"12302X0026/PZ1";"2013-04-26";"89.44"
"12302X0026/PZ1";"2013-04-27";"89.48"
"12302X0026/PZ1";"2013-04-28";"89.51"
"12302X0026/PZ1";"2013-04-29";"89.55"
"12302X0026/PZ1";"2013-04-30";"89.57"
"12302X0026/PZ1";"2013-05-01";"89.59"
"12302X0026/PZ1";"2013-05-02";"89.61"
"12302X0026/PZ1";"2013-05-03";"89.61"
"12302X0026/PZ1";"2013-05-04";"89.63"
"12302X0026/PZ1";"2013-05-05";"89.63"
"12302X0026/PZ1";"2013-05-06";"89.65"
"12302X0026/PZ1";"2013-05-07";"89.65"
"12302X0026/PZ1";"2013-05-08";"89.65"
"12302X0026/PZ1";"2013-05-09";"89.65"
"12302X0026/PZ1";"2013-05-10";"89.63"
"12302X0026/PZ1";"2013-05-11";"89.65"
"12302X0026/PZ1";"2013-05-12";"89.63"
"12302X0026/PZ1";"2013-05-13";"89.63"
"12302X0026/PZ1";"2013-05-14";"89.61"
"12302X0026/PZ1";"2013-05-15";"89.61"
"12302X0026/PZ1";"2013-05-16";"89.61"
"12302X0026/PZ1";"2013-05-17";"89.59"
"12302X0026/PZ1";"2013-05-18";"89.57"
"12302X0026/PZ1";"2013-05-19";"89.57"
"12302X0026/PZ1";"2013-05-20";"89.57"
"12302X0026/PZ1";"2013-05-21";"89.55"
"12302X0026/PZ1";"2013-05-22";"89.55"
"12302X0026/PZ1";"2013-05-23";"89.53"
"12302X0026/PZ1";"2013-05-24";"89.53"
"12302X0026/PZ1";"2013-05-25";"89.51"
"12302X0026/PZ1";"2013-05-26";"89.51"
"12302X0026/PZ1";"2013-05-27";"89.49"
"12302X0026/PZ1";"2013-05-28";"89.48"
"12302X0026/PZ1";"2013-05-29";"89.48"
"12302X0026/PZ1";"2013-05-30";"89.48"
"12302X0026/PZ1";"2013-05-31";"89.46"
"12302X0026/PZ1";"2013-06-01";"89.46"
"12302X0026/PZ1";"2013-06-02";"89.46"
"12302X0026/PZ1";"2013-06-03";"89.46"
"12302X0026/PZ1";"2013-06-04";"89.44"
"12302X0026/PZ1";"2013-06-05";"89.42"
"12302X0026/PZ1";"2013-06-06";"89.42"
"12302X0026/PZ1";"2013-06-07";"89.4"
"12302X0026/PZ1";"2013-06-08";"89.4"
"12302X0026/PZ1";"2013-06-09";"89.4"
"12302X0026/PZ1";"2013-06-10";"89.38"
"12302X0026/PZ1";"2013-06-11";"89.38"
"12302X0026/PZ1";"2013-06-12";"89.38"
"12302X0026/PZ1";"2013-06-13";"89.36"
"12302X0026/PZ1";"2013-06-14";"89.36"
"12302X0026/PZ1";"2013-06-15";"89.34"
"12302X0026/PZ1";"2013-06-16";"89.34"
"12302X0026/PZ1";"2013-06-17";"89.34"
"12302X0026/PZ1";"2013-06-18";"89.32"
"12302X0026/PZ1";"2013-06-19";"89.32"
"12302X0026/PZ1";"2013-06-20";"89.3"
"12302X0026/PZ1";"2013-06-21";"89.28"
"12302X0026/PZ1";"2013-06-22";"89.28"
"12302X0026/PZ1";"2013-06-23";"89.28"
"12302X0026/PZ1";"2013-06-24";"89.26"
"12302X0026/PZ1";"2013-06-25";"89.26"
"12302X0026/PZ1";"2013-06-26";"89.26"
"12302X0026/PZ1";"2013-06-27";"89.26"
"12302X0026/PZ1";"2013-06-28";"89.24"
"12302X0026/PZ1";"2013-06-29";"89.23"
"12302X0026/PZ1";"2013-06-30";"89.23"
"12302X0026/PZ1";"2013-07-01";"89.23"
"12302X0026/PZ1";"2013-07-02";"89.23"
"12302X0026/PZ1";"2013-07-03";"89.21"
"12302X0026/PZ1";"2013-07-04";"89.21"
"12302X0026/PZ1";"2013-07-05";"89.19"
"12302X0026/PZ1";"2013-07-06";"89.19"
"12302X0026/PZ1";"2013-07-07";"89.17"
"12302X0026/PZ1";"2013-07-08";"89.15"
"12302X0026/PZ1";"2013-07-09";"89.15"
"12302X0026/PZ1";"2013-07-10";"89.15"
"12302X0026/PZ1";"2013-07-11";"89.13"
"12302X0026/PZ1";"2013-07-12";"89.11"
"12302X0026/PZ1";"2013-07-13";"89.11"
"12302X0026/PZ1";"2013-07-14";"89.11"
"12302X0026/PZ1";"2013-07-15";"89.11"
"12302X0026/PZ1";"2013-07-16";"89.09"
"12302X0026/PZ1";"2013-07-17";"89.07"
"12302X0026/PZ1";"2013-07-18";"89.07"
"12302X0026/PZ1";"2013-07-19";"89.07"
"12302X0026/PZ1";"2013-07-20";"89.07"
"12302X0026/PZ1";"2013-07-21";"89.05"
"12302X0026/PZ1";"2013-07-22";"89.05"
"12302X0026/PZ1";"2013-07-23";"89.03"
"12302X0026/PZ1";"2013-07-24";"89.01"
"12302X0026/PZ1";"2013-07-25";"88.99"
"12302X0026/PZ1";"2013-07-26";"88.99"
"12302X0026/PZ1";"2013-07-27";"88.98"
"12302X0026/PZ1";"2013-07-28";"88.98"
"12302X0026/PZ1";"2013-07-29";"88.96"
"12302X0026/PZ1";"2013-07-30";"88.96"
"12302X0026/PZ1";"2013-07-31";"88.94"
"12302X0026/PZ1";"2013-08-01";"88.94"
"12302X0026/PZ1";"2013-08-02";"88.92"
"12302X0026/PZ1";"2013-08-03";"88.92"
"12302X0026/PZ1";"2013-08-04";"88.92"
"12302X0026/PZ1";"2013-08-05";"88.9"
"12302X0026/PZ1";"2013-08-06";"88.9"
"12302X0026/PZ1";"2013-08-07";"88.88"
"12302X0026/PZ1";"2013-08-08";"88.88"
"12302X0026/PZ1";"2013-08-09";"88.86"
"12302X0026/PZ1";"2013-08-10";"88.86"
"12302X0026/PZ1";"2013-08-11";"88.86"
"12302X0026/PZ1";"2013-08-12";"88.86"
"12302X0026/PZ1";"2013-08-13";"88.86"
"12302X0026/PZ1";"2013-08-14";"88.86"
"12302X0026/PZ1";"2013-08-15";"88.84"
"12302X0026/PZ1";"2013-08-16";"88.82"
"12302X0026/PZ1";"2013-08-17";"88.82"
"12302X0026/PZ1";"2013-08-18";"88.8"
"12302X0026/PZ1";"2013-08-19";"88.8"
"12302X0026/PZ1";"2013-08-20";"88.8"
"12302X0026/PZ1";"2013-08-21";"88.78"
"12302X0026/PZ1";"2013-08-22";"88.78"
"12302X0026/PZ1";"2013-08-23";"88.76"
"12302X0026/PZ1";"2013-08-24";"88.73"
"12302X0026/PZ1";"2013-08-25";"88.73"
"12302X0026/PZ1";"2013-08-26";"88.71"
"12302X0026/PZ1";"2013-08-27";"88.69"
"12302X0026/PZ1";"2013-08-28";"88.69"
"12302X0026/PZ1";"2013-08-29";"88.69"
"12302X0026/PZ1";"2013-08-30";"88.69"
"12302X0026/PZ1";"2013-08-31";"88.69"
"12302X0026/PZ1";"2013-09-01";"88.67"
"12302X0026/PZ1";"2013-09-02";"88.65"
"12302X0026/PZ1";"2013-09-03";"88.63"
"12302X0026/PZ1";"2013-09-04";"88.61"
"12302X0026/PZ1";"2013-09-05";"88.59"
"12302X0026/PZ1";"2013-09-06";"88.59"
"12302X0026/PZ1";"2013-09-07";"88.57"
"12302X0026/PZ1";"2013-09-08";"88.57"
"12302X0026/PZ1";"2013-09-09";"88.55"
"12302X0026/PZ1";"2013-09-10";"88.57"
"12302X0026/PZ1";"2013-09-11";"88.57"
"12302X0026/PZ1";"2013-09-12";"88.55"
"12302X0026/PZ1";"2013-09-13";"88.55"
"12302X0026/PZ1";"2013-09-14";"88.53"
"12302X0026/PZ1";"2013-09-15";"88.53"
"12302X0026/PZ1";"2013-09-16";"88.53"
"12302X0026/PZ1";"2013-09-17";"88.53"
"12302X0026/PZ1";"2013-09-18";"88.55"
"12302X0026/PZ1";"2013-09-19";"88.57"
"12302X0026/PZ1";"2013-09-20";"88.59"
"12302X0026/PZ1";"2013-09-21";"88.57"
"12302X0026/PZ1";"2013-09-22";"88.55"
"12302X0026/PZ1";"2013-09-23";"88.55"
"12302X0026/PZ1";"2013-09-24";"88.55"
"12302X0026/PZ1";"2013-09-25";"88.55"
"12302X0026/PZ1";"2013-09-26";"88.53"
"12302X0026/PZ1";"2013-09-27";"88.53"
"12302X0026/PZ1";"2013-09-28";"88.53"
"12302X0026/PZ1";"2013-09-29";"88.51"
"12302X0026/PZ1";"2013-09-30";"88.49"
"12302X0026/PZ1";"2013-10-01";"88.48"
"12302X0026/PZ1";"2013-10-02";"88.48"
"12302X0026/PZ1";"2013-10-03";"88.47"
"12302X0026/PZ1";"2013-10-04";"88.47"
"12302X0026/PZ1";"2013-10-05";"88.47"
"12302X0026/PZ1";"2013-10-06";"88.47"
"12302X0026/PZ1";"2013-10-07";"88.44"
"12302X0026/PZ1";"2013-10-08";"88.44"
"12302X0026/PZ1";"2013-10-09";"88.46"
"12302X0026/PZ1";"2013-10-10";"88.43"
"12302X0026/PZ1";"2013-10-11";"88.43"
"12302X0026/PZ1";"2013-10-12";"88.43"
"12302X0026/PZ1";"2013-10-13";"88.43"
"12302X0026/PZ1";"2013-10-14";"88.42"
"12302X0026/PZ1";"2013-10-15";"88.39"
"12302X0026/PZ1";"2013-10-16";"88.39"
"12302X0026/PZ1";"2013-10-17";"88.39"
"12302X0026/PZ1";"2013-10-18";"88.38"
"12302X0026/PZ1";"2013-10-19";"88.36"
"12302X0026/PZ1";"2013-10-20";"88.35"
"12302X0026/PZ1";"2013-10-21";"88.35"
"12302X0026/PZ1";"2013-10-22";"88.34"
"12302X0026/PZ1";"2013-10-23";"88.24"
"12302X0026/PZ1";"2013-10-24";"88.22"
"12302X0026/PZ1";"2013-10-25";"88.22"
"12302X0026/PZ1";"2013-10-26";"88.21"
"12302X0026/PZ1";"2013-10-27";"88.19"
"12302X0026/PZ1";"2013-10-28";"88.18"
"12302X0026/PZ1";"2013-10-29";"88.18"
"12302X0026/PZ1";"2013-10-30";"88.18"
"12302X0026/PZ1";"2013-10-31";"88.18"
"12302X0026/PZ1";"2013-11-01";"88.17"
"12302X0026/PZ1";"2013-11-02";"88.15"
"12302X0026/PZ1";"2013-11-03";"88.14"
"12302X0026/PZ1";"2013-11-04";"88.13"
"12302X0026/PZ1";"2013-11-05";"88.11"
"12302X0026/PZ1";"2013-11-06";"88.1"
"12302X0026/PZ1";"2013-11-07";"88.11"
"12302X0026/PZ1";"2013-11-08";"88.1"
"12302X0026/PZ1";"2013-11-09";"88.27"
"12302X0026/PZ1";"2013-11-10";"88.09"
"12302X0026/PZ1";"2013-11-11";"88.32"
"12302X0026/PZ1";"2013-11-12";"88.11"
"12302X0026/PZ1";"2013-11-13";"89.15"
"12302X0026/PZ1";"2013-11-14";"89.15"
"12302X0026/PZ1";"2013-11-15";"88.99"
"12302X0026/PZ1";"2013-11-16";"88.69"
"12302X0026/PZ1";"2013-11-17";"88.59"
"12302X0026/PZ1";"2013-11-18";"88.55"
"12302X0026/PZ1";"2013-11-19";"88.49"
"12302X0026/PZ1";"2013-11-20";"88.47"
"12302X0026/PZ1";"2013-11-21";"88.47"
"12302X0026/PZ1";"2013-11-22";"88.46"
"12302X0026/PZ1";"2013-11-23";"88.43"
"12302X0026/PZ1";"2013-11-24";"88.43"
"12302X0026/PZ1";"2013-11-25";"88.39"
"12302X0026/PZ1";"2013-11-26";"88.3"
"12302X0026/PZ1";"2013-11-27";"88.27"
"12302X0026/PZ1";"2013-11-28";"88.3"
"12302X0026/PZ1";"2013-11-29";"88.35"
"12302X0026/PZ1";"2013-11-30";"88.35"
"12302X0026/PZ1";"2013-12-01";"88.32"
"12302X0026/PZ1";"2013-12-02";"88.28"
"12302X0026/PZ1";"2013-12-03";"88.26"
"12302X0026/PZ1";"2013-12-04";"88.27"
"12302X0026/PZ1";"2013-12-05";"88.28"
"12302X0026/PZ1";"2013-12-06";"88.27"
"12302X0026/PZ1";"2013-12-07";"88.26"
"12302X0026/PZ1";"2013-12-08";"88.26"
"12302X0026/PZ1";"2013-12-09";"88.26"
"12302X0026/PZ1";"2013-12-10";"88.24"
"12302X0026/PZ1";"2013-12-11";"88.24"
"12302X0026/PZ1";"2013-12-12";"88.23"
"12302X0026/PZ1";"2013-12-13";"88.22"
"12302X0026/PZ1";"2013-12-14";"88.22"
"12302X0026/PZ1";"2013-12-15";"88.21"
"12302X0026/PZ1";"2013-12-16";"88.21"
"12302X0026/PZ1";"2013-12-17";"88.19"
"12302X0026/PZ1";"2013-12-18";"88.19"
"12302X0026/PZ1";"2013-12-19";"88.19"
"12302X0026/PZ1";"2013-12-20";"88.21"
"12302X0026/PZ1";"2013-12-21";"88.26"
"12302X0026/PZ1";"2013-12-22";"88.46"
"12302X0026/PZ1";"2013-12-23";"88.57"
"12302X0026/PZ1";"2013-12-24";"88.71"
"12302X0026/PZ1";"2013-12-25";"88.8"
"12302X0026/PZ1";"2013-12-26";"88.9"
"12302X0026/PZ1";"2013-12-27";"88.98"
"12302X0026/PZ1";"2013-12-28";"89.01"
"12302X0026/PZ1";"2013-12-29";"89.05"
"12302X0026/PZ1";"2013-12-30";"89.09"
"12302X0026/PZ1";"2013-12-31";"89.11"
"12302X0026/PZ1";"2014-01-01";"89.09"
"12302X0026/PZ1";"2014-01-02";"89.07"
"12302X0026/PZ1";"2014-01-03";"89.07"
"12302X0026/PZ1";"2014-01-04";"89.05"
"12302X0026/PZ1";"2014-01-05";"89.05"
"12302X0026/PZ1";"2014-01-06";"89.03"
"12302X0026/PZ1";"2014-01-07";"89.03"
"12302X0026/PZ1";"2014-01-08";"89.01"
"12302X0026/PZ1";"2014-01-09";"88.98"
"12302X0026/PZ1";"2014-01-10";"88.96"
"12302X0026/PZ1";"2014-01-11";"88.99"
"12302X0026/PZ1";"2014-01-12";"88.98"
"12302X0026/PZ1";"2014-01-13";"89.03"
"12302X0026/PZ1";"2014-01-14";"89.09"
"12302X0026/PZ1";"2014-01-15";"89.19"
"12302X0026/PZ1";"2014-01-16";"89.24"
"12302X0026/PZ1";"2014-01-17";"89.38"
"12302X0026/PZ1";"2014-01-18";"89.48"
"12302X0026/PZ1";"2014-01-19";"89.53"
"12302X0026/PZ1";"2014-01-20";"89.57"
"12302X0026/PZ1";"2014-01-21";"89.59"
"12302X0026/PZ1";"2014-01-22";"89.61"
"12302X0026/PZ1";"2014-01-23";"89.65"
"12302X0026/PZ1";"2014-01-24";"89.67"
"12302X0026/PZ1";"2014-01-25";"89.69"
"12302X0026/PZ1";"2014-01-26";"89.71"
"12302X0026/PZ1";"2014-01-27";"90.13"
"12302X0026/PZ1";"2014-01-28";"90.4"
"12302X0026/PZ1";"2014-01-29";"90.36"
"12302X0026/PZ1";"2014-01-30";"90.34"
"12302X0026/PZ1";"2014-01-31";"90.36"
"12302X0026/PZ1";"2014-02-01";"90.36"
"12302X0026/PZ1";"2014-02-02";"90.38"
"12302X0026/PZ1";"2014-02-03";"90.38"
"12302X0026/PZ1";"2014-02-04";"90.4"
"12302X0026/PZ1";"2014-02-05";"90.42"
"12302X0026/PZ1";"2014-02-06";"90.42"
"12302X0026/PZ1";"2014-02-07";"90.44"
"12302X0026/PZ1";"2014-02-08";"90.44"
"12302X0026/PZ1";"2014-02-09";"90.49"
"12302X0026/PZ1";"2014-02-10";"90.55"
"12302X0026/PZ1";"2014-02-11";"90.65"
"12302X0026/PZ1";"2014-02-12";"90.88"
"12302X0026/PZ1";"2014-02-13";"91.19"
"12302X0026/PZ1";"2014-02-14";"91.21"
"12302X0026/PZ1";"2014-02-15";"91.21"
"12302X0026/PZ1";"2014-02-16";"91.21"
"12302X0026/PZ1";"2014-02-17";"91.24"
"12302X0026/PZ1";"2014-02-18";"91.28"
"12302X0026/PZ1";"2014-02-19";"91.34"
"12302X0026/PZ1";"2014-02-20";"91.36"
"12302X0026/PZ1";"2014-02-21";"91.38"
"12302X0026/PZ1";"2014-02-22";"91.42"
"12302X0026/PZ1";"2014-02-23";"91.46"
"12302X0026/PZ1";"2014-02-24";"91.49"
"12302X0026/PZ1";"2014-02-25";"91.51"
"12302X0026/PZ1";"2014-02-26";"91.55"
"12302X0026/PZ1";"2014-02-27";"91.59"
"12302X0026/PZ1";"2014-02-28";"91.61"
"12302X0026/PZ1";"2014-03-01";"91.63"
"12302X0026/PZ1";"2014-03-02";"91.67"
"12302X0026/PZ1";"2014-03-03";"91.69"
"12302X0026/PZ1";"2014-03-04";"91.71"
"12302X0026/PZ1";"2014-03-05";"91.73"
"12302X0026/PZ1";"2014-03-06";"91.76"
"12302X0026/PZ1";"2014-03-07";"91.78"
"12302X0026/PZ1";"2014-03-08";"91.8"
"12302X0026/PZ1";"2014-03-09";"91.82"
"12302X0026/PZ1";"2014-03-10";"91.84"
"12302X0026/PZ1";"2014-03-11";"91.84"
"12302X0026/PZ1";"2014-03-12";"91.86"
"12302X0026/PZ1";"2014-03-13";"91.86"
"12302X0026/PZ1";"2014-03-14";"91.86"
"12302X0026/PZ1";"2014-03-15";"91.86"
"12302X0026/PZ1";"2014-03-16";"91.86"
"12302X0026/PZ1";"2014-03-17";"91.86"
"12302X0026/PZ1";"2014-03-18";"91.86"
"12302X0026/PZ1";"2014-03-19";"91.86"
"12302X0026/PZ1";"2014-03-20";"91.86"
"12302X0026/PZ1";"2014-03-21";"91.86"
"12302X0026/PZ1";"2014-03-22";"91.86"
"12302X0026/PZ1";"2014-03-23";"91.86"
"12302X0026/PZ1";"2014-03-24";"91.86"
"12302X0026/PZ1";"2014-03-25";"91.86"
"12302X0026/PZ1";"2014-03-26";"91.84"
"12302X0026/PZ1";"2014-03-27";"91.86"
"12302X0026/PZ1";"2014-03-28";"91.86"
"12302X0026/PZ1";"2014-03-29";"92.42"
"12302X0026/PZ1";"2014-03-30";"92.54"
"12302X0026/PZ1";"2014-03-31";"92.53"
"12302X0026/PZ1";"2014-04-01";"92.48"
"12302X0026/PZ1";"2014-04-02";"92.46"
"12302X0026/PZ1";"2014-04-03";"92.48"
"12302X0026/PZ1";"2014-04-04";"92.48"
"12302X0026/PZ1";"2014-04-05";"92.5"
"12302X0026/PZ1";"2014-04-06";"92.53"
"12302X0026/PZ1";"2014-04-07";"92.55"
"12302X0026/PZ1";"2014-04-08";"92.57"
"12302X0026/PZ1";"2014-04-09";"92.59"
"12302X0026/PZ1";"2014-04-10";"92.61"
"12302X0026/PZ1";"2014-04-11";"92.65"
"12302X0026/PZ1";"2014-04-12";"92.67"
"12302X0026/PZ1";"2014-04-13";"92.7"
"12302X0026/PZ1";"2014-04-14";"92.71"
"12302X0026/PZ1";"2014-04-15";"92.73"
"12302X0026/PZ1";"2014-04-16";"92.74"
"12302X0026/PZ1";"2014-04-17";"92.75"
"12302X0026/PZ1";"2014-04-18";"92.76"
"12302X0026/PZ1";"2014-04-19";"92.76"
"12302X0026/PZ1";"2014-04-20";"92.79"
"12302X0026/PZ1";"2014-04-21";"92.8"
"12302X0026/PZ1";"2014-04-22";"92.79"
"12302X0026/PZ1";"2014-04-23";"92.78"
"12302X0026/PZ1";"2014-04-24";"92.79"
"12302X0026/PZ1";"2014-04-25";"92.78"
"12302X0026/PZ1";"2014-04-26";"92.77"
"12302X0026/PZ1";"2014-04-27";"92.77"
"12302X0026/PZ1";"2014-04-28";"92.77"
"12302X0026/PZ1";"2014-04-29";"92.75"
"12302X0026/PZ1";"2014-04-30";"92.75"
"12302X0026/PZ1";"2014-05-01";"92.74"
"12302X0026/PZ1";"2014-05-02";"92.72"
"12302X0026/PZ1";"2014-05-03";"92.7"
"12302X0026/PZ1";"2014-05-04";"92.7"
"12302X0026/PZ1";"2014-05-05";"92.69"
"12302X0026/PZ1";"2014-05-06";"92.67"
"12302X0026/PZ1";"2014-05-07";"92.66"
"12302X0026/PZ1";"2014-05-08";"92.64"
"12302X0026/PZ1";"2014-05-09";"92.63"
"12302X0026/PZ1";"2014-05-10";"92.61"
"12302X0026/PZ1";"2014-05-11";"92.58"
"12302X0026/PZ1";"2014-05-12";"92.56"
"12302X0026/PZ1";"2014-05-13";"92.53"
"12302X0026/PZ1";"2014-05-14";"92.51"
"12302X0026/PZ1";"2014-05-15";"92.5"
"12302X0026/PZ1";"2014-05-16";"92.48"
"12302X0026/PZ1";"2014-05-17";"92.46"
"12302X0026/PZ1";"2014-05-18";"92.42"
"12302X0026/PZ1";"2014-05-19";"92.4"
"12302X0026/PZ1";"2014-05-20";"92.38"
"12302X0026/PZ1";"2014-05-21";"92.36"
"12302X0026/PZ1";"2014-05-22";"92.34"
"12302X0026/PZ1";"2014-05-23";"92.32"
"12302X0026/PZ1";"2014-05-24";"92.3"
"12302X0026/PZ1";"2014-05-25";"92.26"
"12302X0026/PZ1";"2014-05-26";"92.24"
"12302X0026/PZ1";"2014-05-27";"92.23"
"12302X0026/PZ1";"2014-05-28";"92.19"
