"code_bss";"date_mesure";"niveau_nappe_eau"
"06987X0274/P";"2007-08-19";"164.63"
"06987X0274/P";"2007-08-20";"164.53"
"06987X0274/P";"2007-08-21";"164.58"
"06987X0274/P";"2007-08-23";"164.57"
"06987X0274/P";"2007-08-25";"164.32"
"06987X0274/P";"2007-08-26";"163.99"
"06987X0274/P";"2007-08-27";"163.89"
"06987X0274/P";"2007-08-28";"163.96"
"06987X0274/P";"2007-08-29";"164.2"
"06987X0274/P";"2007-08-30";"164.2"
"06987X0274/P";"2007-08-31";"164.4"
"06987X0274/P";"2007-09-02";"164.55"
"06987X0274/P";"2007-09-03";"164.42"
"06987X0274/P";"2007-09-05";"164.33"
"06987X0274/P";"2007-09-06";"164.17"
"06987X0274/P";"2007-09-07";"164.16"
"06987X0274/P";"2007-09-08";"164.08"
"06987X0274/P";"2007-09-09";"163.84"
"06987X0274/P";"2007-09-10";"163.66"
"06987X0274/P";"2007-09-11";"163.78"
"06987X0274/P";"2007-09-12";"163.88"
"06987X0274/P";"2007-09-13";"163.83"
"06987X0274/P";"2007-09-14";"163.73"
"06987X0274/P";"2007-09-15";"163.69"
"06987X0274/P";"2007-09-16";"163.54"
"06987X0274/P";"2007-09-17";"163.45"
"06987X0274/P";"2007-09-18";"163.48"
"06987X0274/P";"2007-09-19";"163.75"
"06987X0274/P";"2007-09-20";"164.08"
"06987X0274/P";"2007-09-23";"164.35"
"06987X0274/P";"2007-09-24";"164.24"
"06987X0274/P";"2007-09-25";"164.2"
"06987X0274/P";"2007-09-26";"164.21"
"06987X0274/P";"2007-09-27";"164.31"
"06987X0274/P";"2007-09-29";"164.37"
"06987X0274/P";"2007-09-30";"164.29"
"06987X0274/P";"2007-10-01";"164.12"
"06987X0274/P";"2007-10-02";"164.09"
"06987X0274/P";"2007-10-03";"164.03"
"06987X0274/P";"2007-10-04";"164.06"
"06987X0274/P";"2007-10-05";"163.93"
"06987X0274/P";"2007-10-06";"163.72"
"06987X0274/P";"2007-10-07";"163.67"
"06987X0274/P";"2007-10-08";"163.6"
"06987X0274/P";"2007-10-09";"163.64"
"06987X0274/P";"2007-10-10";"163.86"
"06987X0274/P";"2007-10-11";"163.88"
"06987X0274/P";"2007-10-12";"163.92"
"06987X0274/P";"2007-10-13";"163.8"
"06987X0274/P";"2007-10-14";"163.69"
"06987X0274/P";"2007-10-15";"163.61"
"06987X0274/P";"2007-10-16";"163.56"
"06987X0274/P";"2007-10-17";"163.53"
"06987X0274/P";"2007-10-18";"163.44"
"06987X0274/P";"2007-10-19";"163.47"
"06987X0274/P";"2007-10-20";"163.39"
"06987X0274/P";"2007-10-21";"163.35"
"06987X0274/P";"2007-10-22";"163.45"
"06987X0274/P";"2007-10-23";"163.45"
"06987X0274/P";"2007-10-24";"163.45"
"06987X0274/P";"2007-10-25";"163.39"
"06987X0274/P";"2007-10-26";"163.48"
"06987X0274/P";"2007-10-29";"163.35"
"06987X0274/P";"2007-10-30";"163.45"
"06987X0274/P";"2007-10-31";"163.62"
"06987X0274/P";"2007-11-01";"163.68"
"06987X0274/P";"2007-11-02";"163.8"
"06987X0274/P";"2007-11-04";"163.99"
"06987X0274/P";"2007-11-05";"163.92"
"06987X0274/P";"2007-11-06";"163.89"
"06987X0274/P";"2007-11-07";"163.85"
"06987X0274/P";"2007-11-08";"163.88"
"06987X0274/P";"2007-11-09";"163.76"
"06987X0274/P";"2007-11-11";"163.88"
"06987X0274/P";"2007-11-12";"163.83"
"06987X0274/P";"2007-11-13";"164.06"
"06987X0274/P";"2007-11-14";"164.04"
"06987X0274/P";"2007-11-15";"164.07"
"06987X0274/P";"2007-11-16";"164.13"
"06987X0274/P";"2007-11-17";"164.19"
"06987X0274/P";"2007-11-18";"163.99"
"06987X0274/P";"2007-11-19";"163.92"
"06987X0274/P";"2008-03-01";"164.97"
"06987X0274/P";"2008-03-02";"164.86"
"06987X0274/P";"2008-03-03";"165.13"
"06987X0274/P";"2008-03-04";"165.28"
"06987X0274/P";"2008-03-05";"165.28"
"06987X0274/P";"2008-03-06";"165.2"
"06987X0274/P";"2008-03-07";"165.15"
"06987X0274/P";"2008-03-08";"164.76"
"06987X0274/P";"2008-03-09";"164.52"
"06987X0274/P";"2008-03-10";"164.92"
"06987X0274/P";"2008-03-11";"165.46"
"06987X0274/P";"2008-03-12";"165.69"
"06987X0274/P";"2008-03-13";"166.35"
"06987X0274/P";"2008-03-15";"165.41"
"06987X0274/P";"2008-03-16";"165.3"
"06987X0274/P";"2008-03-17";"165.79"
"06987X0274/P";"2008-03-18";"166.1"
"06987X0274/P";"2008-03-19";"165.76"
"06987X0274/P";"2008-03-20";"165.69"
"06987X0274/P";"2008-03-21";"165.53"
"06987X0274/P";"2008-03-22";"165.61"
"06987X0274/P";"2008-03-23";"165.37"
"06987X0274/P";"2008-03-24";"165.35"
"06987X0274/P";"2008-03-25";"165.23"
"06987X0274/P";"2008-03-26";"165.5"
"06987X0274/P";"2008-03-27";"165.64"
"06987X0274/P";"2008-03-28";"165.71"
"06987X0274/P";"2008-03-29";"165.32"
"06987X0274/P";"2008-03-30";"165.36"
"06987X0274/P";"2008-04-03";"165.65"
"06987X0274/P";"2008-04-04";"165.7"
"06987X0274/P";"2008-04-05";"165.09"
"06987X0274/P";"2008-04-06";"164.78"
"06987X0274/P";"2008-04-07";"165.18"
"06987X0274/P";"2008-04-08";"165.46"
"06987X0274/P";"2008-04-09";"165.46"
"06987X0274/P";"2008-04-10";"165.88"
"06987X0274/P";"2008-04-11";"167.26"
"06987X0274/P";"2008-04-12";"168.02"
"06987X0274/P";"2008-04-13";"167.24"
"06987X0274/P";"2008-04-14";"166.62"
"06987X0274/P";"2008-04-15";"166.47"
"06987X0274/P";"2008-04-16";"166.34"
"06987X0274/P";"2008-04-17";"166.1"
"06987X0274/P";"2008-04-18";"165.91"
"06987X0274/P";"2008-04-19";"165.83"
"06987X0274/P";"2008-04-20";"165.7"
"06987X0274/P";"2008-04-21";"165.69"
"06987X0274/P";"2008-04-22";"165.8"
"06987X0274/P";"2008-04-23";"165.78"
"06987X0274/P";"2008-04-24";"165.57"
"06987X0274/P";"2008-04-25";"165.52"
"06987X0274/P";"2008-04-26";"165.21"
"06987X0274/P";"2008-04-27";"164.85"
"06987X0274/P";"2008-04-28";"165.29"
"06987X0274/P";"2008-04-29";"165.59"
"06987X0274/P";"2008-04-30";"165.47"
"06987X0274/P";"2008-05-01";"165.77"
"06987X0274/P";"2008-05-02";"165.16"
"06987X0274/P";"2008-05-03";"165.19"
"06987X0274/P";"2008-05-04";"164.86"
"06987X0274/P";"2008-05-05";"165.2"
"06987X0274/P";"2008-05-06";"165.35"
"06987X0274/P";"2008-05-07";"165.36"
"06987X0274/P";"2008-05-08";"165.24"
"06987X0274/P";"2008-05-09";"165.13"
"06987X0274/P";"2008-05-10";"164.9"
"06987X0274/P";"2008-05-11";"164.67"
"06987X0274/P";"2008-05-12";"164.81"
"06987X0274/P";"2008-05-13";"164.99"
"06987X0274/P";"2008-05-14";"165.07"
"06987X0274/P";"2008-05-15";"165.08"
"06987X0274/P";"2008-05-16";"165.19"
"06987X0274/P";"2008-05-17";"165.08"
"06987X0274/P";"2008-05-18";"164.78"
"06987X0274/P";"2008-05-19";"165.02"
"06987X0274/P";"2008-05-20";"165.18"
"06987X0274/P";"2008-05-21";"165.11"
"06987X0274/P";"2008-05-22";"165.01"
"06987X0274/P";"2008-05-23";"164.95"
"06987X0274/P";"2008-05-24";"164.71"
"06987X0274/P";"2008-05-25";"164.55"
"06987X0274/P";"2008-05-26";"165.06"
"06987X0274/P";"2008-05-27";"165.14"
"06987X0274/P";"2008-05-28";"165.28"
"06987X0274/P";"2008-05-29";"165.64"
"06987X0274/P";"2008-05-30";"165.74"
"06987X0274/P";"2008-05-31";"165.72"
"06987X0274/P";"2008-06-01";"165.73"
"06987X0274/P";"2008-06-02";"165.1"
"06987X0274/P";"2008-06-03";"165.02"
"06987X0274/P";"2008-06-04";"165.13"
"06987X0274/P";"2008-06-05";"165.34"
"06987X0274/P";"2008-06-06";"165.3"
"06987X0274/P";"2008-06-07";"165.15"
"06987X0274/P";"2008-06-08";"165.28"
"06987X0274/P";"2008-06-09";"165.13"
"06987X0274/P";"2008-06-10";"165.03"
"06987X0274/P";"2008-06-11";"165.27"
"06987X0274/P";"2008-06-12";"165.29"
"06987X0274/P";"2008-06-13";"165.24"
"06987X0274/P";"2008-06-14";"165.06"
"06987X0274/P";"2008-06-15";"164.89"
"06987X0274/P";"2008-06-16";"164.83"
"06987X0274/P";"2008-06-17";"164.66"
"06987X0274/P";"2008-06-18";"164.74"
"06987X0274/P";"2008-06-19";"164.64"
"06987X0274/P";"2008-06-20";"164.63"
"06987X0274/P";"2008-06-21";"164.55"
"06987X0274/P";"2008-06-22";"164.37"
"06987X0274/P";"2008-06-23";"164.16"
"06987X0274/P";"2008-06-24";"164.13"
"06987X0274/P";"2008-06-25";"164.09"
"06987X0274/P";"2008-06-26";"163.98"
"06987X0274/P";"2008-06-27";"163.98"
"06987X0274/P";"2008-06-28";"163.99"
"06987X0274/P";"2008-06-29";"163.97"
"06987X0274/P";"2008-06-30";"163.92"
"06987X0274/P";"2008-07-01";"163.88"
"06987X0274/P";"2008-07-02";"163.93"
"06987X0274/P";"2008-07-03";"164.0"
"06987X0274/P";"2008-07-04";"164.1"
"06987X0274/P";"2008-07-05";"164.51"
"06987X0274/P";"2008-07-06";"164.86"
"06987X0274/P";"2008-07-07";"165.06"
"06987X0274/P";"2008-07-08";"165.09"
"06987X0274/P";"2008-07-09";"164.95"
"06987X0274/P";"2008-07-10";"164.82"
"06987X0274/P";"2008-07-11";"164.64"
"06987X0274/P";"2008-07-12";"164.52"
"06987X0274/P";"2008-07-13";"164.56"
"06987X0274/P";"2008-07-14";"164.45"
"06987X0274/P";"2008-07-15";"164.49"
"06987X0274/P";"2008-07-16";"164.55"
"06987X0274/P";"2008-07-17";"164.33"
"06987X0274/P";"2008-07-18";"164.26"
"06987X0274/P";"2008-07-19";"164.15"
"06987X0274/P";"2008-07-20";"164.07"
"06987X0274/P";"2008-07-21";"164.08"
"06987X0274/P";"2008-07-22";"163.93"
"06987X0274/P";"2008-07-23";"163.88"
"06987X0274/P";"2008-07-24";"163.82"
"06987X0274/P";"2008-07-25";"163.81"
"06987X0274/P";"2008-07-26";"164.03"
"06987X0274/P";"2008-07-27";"164.22"
"06987X0274/P";"2008-07-28";"164.4"
"06987X0274/P";"2008-07-29";"164.38"
"06987X0274/P";"2008-07-30";"164.57"
"06987X0274/P";"2008-07-31";"164.78"
"06987X0274/P";"2008-08-01";"164.89"
"06987X0274/P";"2008-08-02";"164.76"
"06987X0274/P";"2008-08-03";"164.73"
"06987X0274/P";"2008-08-04";"164.62"
"06987X0274/P";"2008-08-05";"164.49"
"06987X0274/P";"2008-08-06";"164.41"
"06987X0274/P";"2008-08-07";"164.36"
"06987X0274/P";"2008-08-08";"164.23"
"06987X0274/P";"2008-08-09";"164.08"
"06987X0274/P";"2008-08-10";"163.83"
"06987X0274/P";"2008-08-11";"163.85"
"06987X0274/P";"2008-08-12";"164.12"
"06987X0274/P";"2008-08-13";"164.28"
"06987X0274/P";"2008-08-14";"164.55"
"06987X0274/P";"2008-08-15";"164.65"
"06987X0274/P";"2008-08-16";"164.76"
"06987X0274/P";"2008-08-17";"164.77"
"06987X0274/P";"2008-08-18";"164.6"
"06987X0274/P";"2008-08-19";"164.47"
"06987X0274/P";"2008-08-20";"164.43"
"06987X0274/P";"2008-08-21";"164.42"
"06987X0274/P";"2008-08-22";"164.41"
"06987X0274/P";"2008-08-23";"164.37"
"06987X0274/P";"2008-08-24";"164.12"
"06987X0274/P";"2008-08-25";"164.04"
"06987X0274/P";"2008-08-26";"164.15"
"06987X0274/P";"2008-08-27";"164.29"
"06987X0274/P";"2008-08-28";"164.52"
"06987X0274/P";"2008-08-29";"164.66"
"06987X0274/P";"2008-08-30";"164.78"
"06987X0274/P";"2008-08-31";"164.53"
"06987X0274/P";"2008-09-01";"164.28"
"06987X0274/P";"2008-09-02";"163.96"
"06987X0274/P";"2008-09-03";"164.42"
"06987X0274/P";"2008-09-04";"164.63"
"06987X0274/P";"2008-09-05";"164.99"
"06987X0274/P";"2008-09-06";"165.16"
"06987X0274/P";"2008-09-07";"165.76"
"06987X0274/P";"2008-09-08";"165.87"
"06987X0274/P";"2008-09-09";"165.83"
"06987X0274/P";"2008-09-10";"165.64"
"06987X0274/P";"2008-09-11";"165.37"
"06987X0274/P";"2008-09-12";"165.09"
"06987X0274/P";"2008-09-13";"165.1"
"06987X0274/P";"2008-09-14";"165.44"
"06987X0274/P";"2008-09-15";"165.69"
"06987X0274/P";"2008-09-16";"165.62"
"06987X0274/P";"2008-09-17";"165.33"
"06987X0274/P";"2008-09-18";"165.01"
"06987X0274/P";"2008-09-19";"164.65"
"06987X0274/P";"2008-09-20";"164.77"
"06987X0274/P";"2008-09-21";"164.59"
"06987X0274/P";"2008-09-22";"164.64"
"06987X0274/P";"2008-09-23";"164.7"
"06987X0274/P";"2008-09-24";"164.7"
"06987X0274/P";"2008-09-25";"164.58"
"06987X0274/P";"2008-09-26";"164.42"
"06987X0274/P";"2008-09-27";"164.4"
"06987X0274/P";"2008-09-28";"164.27"
"06987X0274/P";"2008-09-29";"164.19"
"06987X0274/P";"2008-09-30";"164.22"
"06987X0274/P";"2008-10-01";"164.17"
"06987X0274/P";"2008-10-02";"164.13"
"06987X0274/P";"2008-10-03";"164.1"
"06987X0274/P";"2008-10-04";"164.04"
"06987X0274/P";"2008-10-05";"163.94"
"06987X0274/P";"2008-10-06";"163.87"
"06987X0274/P";"2008-10-07";"163.94"
"06987X0274/P";"2008-10-08";"164.02"
"06987X0274/P";"2008-10-09";"164.0"
"06987X0274/P";"2008-10-10";"163.98"
"06987X0274/P";"2008-10-11";"163.92"
"06987X0274/P";"2008-10-12";"163.68"
"06987X0274/P";"2008-10-13";"163.55"
"06987X0274/P";"2008-10-14";"163.56"
"06987X0274/P";"2008-10-15";"163.88"
"06987X0274/P";"2008-10-16";"164.06"
"06987X0274/P";"2008-10-17";"164.21"
"06987X0274/P";"2008-10-18";"164.28"
"06987X0274/P";"2008-10-19";"164.28"
"06987X0274/P";"2008-10-20";"164.11"
"06987X0274/P";"2008-10-21";"163.9"
"06987X0274/P";"2008-10-22";"163.88"
"06987X0274/P";"2008-10-23";"164.0"
"06987X0274/P";"2008-10-24";"163.98"
"06987X0274/P";"2008-10-25";"164.02"
"06987X0274/P";"2008-10-26";"163.97"
"06987X0274/P";"2008-10-27";"164.13"
"06987X0274/P";"2008-10-28";"164.19"
"06987X0274/P";"2008-10-29";"164.57"
"06987X0274/P";"2008-10-30";"164.85"
"06987X0274/P";"2008-10-31";"165.02"
"06987X0274/P";"2008-11-01";"165.04"
"06987X0274/P";"2008-11-02";"164.98"
"06987X0274/P";"2008-11-03";"164.89"
"06987X0274/P";"2008-11-04";"164.91"
"06987X0274/P";"2008-11-05";"164.8"
"06987X0274/P";"2008-11-06";"164.69"
"06987X0274/P";"2008-11-07";"164.58"
"06987X0274/P";"2008-11-08";"164.41"
"06987X0274/P";"2008-11-09";"164.2"
"06987X0274/P";"2008-11-10";"163.9"
"06987X0274/P";"2008-11-11";"163.8"
"06987X0274/P";"2008-11-12";"163.93"
"06987X0274/P";"2008-11-13";"164.02"
"06987X0274/P";"2008-11-14";"164.02"
"06987X0274/P";"2008-11-15";"163.97"
"06987X0274/P";"2008-11-16";"163.91"
"06987X0274/P";"2008-11-17";"163.73"
"06987X0274/P";"2008-11-18";"163.8"
"06987X0274/P";"2008-11-19";"163.71"
"06987X0274/P";"2008-11-20";"163.95"
"06987X0274/P";"2008-11-21";"163.98"
"06987X0274/P";"2008-11-22";"164.03"
"06987X0274/P";"2008-11-23";"164.06"
"06987X0274/P";"2008-11-24";"164.04"
"06987X0274/P";"2008-11-25";"164.03"
"06987X0274/P";"2008-11-26";"164.0"
"06987X0274/P";"2008-11-27";"164.0"
"06987X0274/P";"2008-11-28";"164.03"
"06987X0274/P";"2008-11-29";"163.94"
"06987X0274/P";"2008-11-30";"163.73"
"06987X0274/P";"2008-12-01";"163.64"
"06987X0274/P";"2008-12-02";"163.58"
"06987X0274/P";"2008-12-03";"163.56"
"06987X0274/P";"2008-12-04";"163.62"
"06987X0274/P";"2008-12-05";"163.81"
"06987X0274/P";"2008-12-06";"164.03"
"06987X0274/P";"2008-12-07";"164.08"
"06987X0274/P";"2008-12-08";"164.11"
"06987X0274/P";"2008-12-09";"164.16"
"06987X0274/P";"2008-12-10";"164.21"
"06987X0274/P";"2008-12-11";"164.2"
"06987X0274/P";"2008-12-12";"164.16"
"06987X0274/P";"2008-12-13";"164.07"
"06987X0274/P";"2008-12-14";"163.96"
"06987X0274/P";"2008-12-15";"163.79"
"06987X0274/P";"2008-12-16";"163.8"
"06987X0274/P";"2008-12-17";"163.92"
"06987X0274/P";"2008-12-18";"165.75"
"06987X0274/P";"2008-12-19";"164.26"
"06987X0274/P";"2008-12-20";"164.42"
"06987X0274/P";"2008-12-21";"164.56"
"06987X0274/P";"2008-12-22";"164.49"
"06987X0274/P";"2008-12-23";"164.51"
"06987X0274/P";"2008-12-24";"164.52"
"06987X0274/P";"2008-12-25";"164.5"
"06987X0274/P";"2008-12-26";"164.33"
"06987X0274/P";"2008-12-27";"164.52"
"06987X0274/P";"2008-12-28";"164.52"
"06987X0274/P";"2008-12-29";"164.41"
"06987X0274/P";"2008-12-30";"164.26"
"06987X0274/P";"2008-12-31";"164.03"
"06987X0274/P";"2009-01-01";"164.05"
"06987X0274/P";"2009-01-02";"164.1"
"06987X0274/P";"2009-01-03";"164.0"
"06987X0274/P";"2009-01-04";"163.77"
"06987X0274/P";"2009-01-05";"163.58"
"06987X0274/P";"2009-01-06";"163.61"
"06987X0274/P";"2009-01-07";"163.58"
"06987X0274/P";"2009-01-08";"163.54"
"06987X0274/P";"2009-01-09";"163.45"
"06987X0274/P";"2009-01-10";"163.46"
"06987X0274/P";"2009-01-11";"163.32"
"06987X0274/P";"2009-01-12";"163.1"
"06987X0274/P";"2009-01-13";"163.1"
"06987X0274/P";"2009-01-14";"163.11"
"06987X0274/P";"2009-01-15";"163.06"
"06987X0274/P";"2009-01-16";"163.01"
"06987X0274/P";"2009-01-17";"163.04"
"06987X0274/P";"2009-01-18";"162.92"
"06987X0274/P";"2009-01-19";"163.0"
"06987X0274/P";"2009-01-20";"163.39"
"06987X0274/P";"2009-01-21";"163.82"
"06987X0274/P";"2009-01-22";"163.82"
"06987X0274/P";"2009-01-23";"163.86"
"06987X0274/P";"2009-01-24";"164.08"
"06987X0274/P";"2009-01-25";"164.17"
"06987X0274/P";"2009-01-26";"164.15"
"06987X0274/P";"2009-01-27";"164.0"
"06987X0274/P";"2009-01-28";"163.84"
"06987X0274/P";"2009-01-29";"163.68"
"06987X0274/P";"2009-01-30";"163.63"
"06987X0274/P";"2009-01-31";"163.45"
"06987X0274/P";"2009-02-01";"163.26"
"06987X0274/P";"2009-02-02";"163.16"
"06987X0274/P";"2009-02-03";"163.2"
"06987X0274/P";"2009-02-04";"163.57"
"06987X0274/P";"2009-02-05";"164.02"
"06987X0274/P";"2009-02-06";"164.05"
"06987X0274/P";"2009-02-07";"164.16"
"06987X0274/P";"2009-02-08";"164.32"
"06987X0274/P";"2009-02-09";"164.31"
"06987X0274/P";"2009-02-10";"164.18"
"06987X0274/P";"2009-02-11";"164.26"
"06987X0274/P";"2009-02-12";"164.22"
"06987X0274/P";"2009-02-13";"164.11"
"06987X0274/P";"2009-02-14";"164.08"
"06987X0274/P";"2009-02-15";"163.98"
"06987X0274/P";"2009-02-16";"163.71"
"06987X0274/P";"2009-02-17";"163.65"
"06987X0274/P";"2009-02-18";"163.6"
"06987X0274/P";"2009-02-19";"163.59"
"06987X0274/P";"2009-02-20";"163.87"
"06987X0274/P";"2009-02-21";"164.06"
"06987X0274/P";"2009-02-22";"164.19"
"06987X0274/P";"2009-02-23";"163.93"
"06987X0274/P";"2009-02-24";"164.14"
"06987X0274/P";"2009-02-25";"164.24"
"06987X0274/P";"2009-02-26";"164.29"
"06987X0274/P";"2009-02-27";"164.27"
"06987X0274/P";"2009-02-28";"164.28"
"06987X0274/P";"2009-03-01";"164.32"
"06987X0274/P";"2009-03-02";"164.32"
"06987X0274/P";"2009-03-03";"164.33"
"06987X0274/P";"2009-03-04";"164.47"
"06987X0274/P";"2009-03-05";"164.73"
"06987X0274/P";"2009-03-06";"164.83"
"06987X0274/P";"2009-03-07";"164.82"
"06987X0274/P";"2009-03-08";"164.64"
"06987X0274/P";"2009-03-09";"164.39"
"06987X0274/P";"2009-03-10";"164.72"
"06987X0274/P";"2009-03-11";"164.76"
"06987X0274/P";"2009-03-12";"164.91"
"06987X0274/P";"2009-03-13";"165.0"
"06987X0274/P";"2009-03-14";"164.97"
"06987X0274/P";"2009-03-15";"164.87"
"06987X0274/P";"2009-03-16";"164.81"
"06987X0274/P";"2009-03-17";"164.87"
"06987X0274/P";"2009-03-18";"164.92"
"06987X0274/P";"2009-03-19";"165.05"
"06987X0274/P";"2009-03-20";"164.97"
"06987X0274/P";"2009-03-21";"164.76"
"06987X0274/P";"2009-03-22";"164.28"
"06987X0274/P";"2009-03-23";"163.97"
"06987X0274/P";"2009-03-24";"163.71"
"06987X0274/P";"2009-03-25";"163.71"
"06987X0274/P";"2009-03-26";"163.68"
"06987X0274/P";"2009-03-27";"163.5"
"06987X0274/P";"2009-03-28";"163.4"
"06987X0274/P";"2009-03-29";"163.36"
"06987X0274/P";"2009-03-30";"163.35"
"06987X0274/P";"2009-03-31";"163.44"
"06987X0274/P";"2009-04-01";"163.64"
"06987X0274/P";"2009-04-02";"163.96"
"06987X0274/P";"2009-04-03";"164.16"
"06987X0274/P";"2009-04-04";"164.3"
"06987X0274/P";"2009-04-05";"164.44"
"06987X0274/P";"2009-04-06";"164.49"
"06987X0274/P";"2009-04-07";"164.62"
"06987X0274/P";"2009-04-08";"164.72"
"06987X0274/P";"2009-04-09";"164.7"
"06987X0274/P";"2009-04-10";"164.68"
"06987X0274/P";"2009-04-11";"164.58"
"06987X0274/P";"2009-04-12";"164.28"
"06987X0274/P";"2009-04-13";"164.12"
"06987X0274/P";"2009-04-14";"163.89"
"06987X0274/P";"2009-04-15";"163.85"
"06987X0274/P";"2009-04-16";"163.9"
"06987X0274/P";"2009-04-17";"163.9"
"06987X0274/P";"2009-04-18";"163.82"
"06987X0274/P";"2009-04-19";"163.68"
"06987X0274/P";"2009-04-20";"163.54"
"06987X0274/P";"2009-04-21";"163.43"
"06987X0274/P";"2009-04-22";"163.35"
"06987X0274/P";"2009-04-23";"163.29"
"06987X0274/P";"2009-04-24";"163.23"
"06987X0274/P";"2009-04-25";"163.15"
"06987X0274/P";"2009-04-26";"163.03"
"06987X0274/P";"2009-04-27";"162.98"
"06987X0274/P";"2009-04-28";"163.06"
"06987X0274/P";"2009-04-29";"163.13"
"06987X0274/P";"2009-04-30";"163.13"
"06987X0274/P";"2009-05-01";"163.11"
"06987X0274/P";"2009-05-02";"163.38"
"06987X0274/P";"2009-05-03";"163.54"
"06987X0274/P";"2009-05-04";"163.86"
"06987X0274/P";"2009-05-05";"163.89"
"06987X0274/P";"2009-05-06";"164.07"
"06987X0274/P";"2009-05-07";"164.21"
"06987X0274/P";"2009-05-08";"164.22"
"06987X0274/P";"2009-05-09";"164.46"
"06987X0274/P";"2009-05-10";"164.65"
"06987X0274/P";"2009-05-11";"164.79"
"06987X0274/P";"2009-05-12";"164.99"
"06987X0274/P";"2009-05-13";"165.08"
"06987X0274/P";"2009-05-14";"165.14"
"06987X0274/P";"2009-05-15";"165.12"
"06987X0274/P";"2009-05-16";"165.0"
"06987X0274/P";"2009-05-17";"164.8"
"06987X0274/P";"2009-05-18";"164.66"
"06987X0274/P";"2009-05-19";"164.89"
"06987X0274/P";"2009-05-20";"165.0"
"06987X0274/P";"2009-05-21";"165.03"
"06987X0274/P";"2009-05-22";"164.97"
"06987X0274/P";"2009-05-23";"164.83"
"06987X0274/P";"2009-05-24";"164.7"
"06987X0274/P";"2009-05-25";"164.46"
"06987X0274/P";"2009-05-26";"164.35"
"06987X0274/P";"2009-05-27";"164.59"
"06987X0274/P";"2009-05-28";"164.75"
"06987X0274/P";"2009-05-29";"164.94"
"06987X0274/P";"2009-05-30";"165.09"
"06987X0274/P";"2009-05-31";"165.21"
"06987X0274/P";"2009-06-01";"165.08"
"06987X0274/P";"2009-06-02";"164.82"
"06987X0274/P";"2009-06-03";"164.89"
"06987X0274/P";"2009-06-04";"164.79"
"06987X0274/P";"2009-06-05";"164.67"
"06987X0274/P";"2009-06-06";"164.58"
"06987X0274/P";"2009-06-07";"164.53"
"06987X0274/P";"2009-06-08";"164.44"
"06987X0274/P";"2009-06-09";"164.2"
"06987X0274/P";"2009-06-10";"164.22"
"06987X0274/P";"2009-06-11";"164.4"
"06987X0274/P";"2009-06-12";"164.48"
"06987X0274/P";"2009-06-13";"164.55"
"06987X0274/P";"2009-06-14";"164.48"
"06987X0274/P";"2009-06-15";"164.65"
"06987X0274/P";"2009-06-16";"164.94"
"06987X0274/P";"2009-06-17";"165.34"
"06987X0274/P";"2009-06-18";"165.28"
"06987X0274/P";"2009-06-19";"165.35"
"06987X0274/P";"2009-06-20";"165.26"
"06987X0274/P";"2009-06-21";"165.08"
"06987X0274/P";"2009-06-22";"164.84"
"06987X0274/P";"2009-06-23";"164.84"
"06987X0274/P";"2009-06-24";"164.85"
"06987X0274/P";"2009-06-25";"164.84"
"06987X0274/P";"2009-06-26";"164.9"
"06987X0274/P";"2009-06-27";"164.91"
"06987X0274/P";"2009-06-28";"164.9"
"06987X0274/P";"2009-06-29";"164.62"
"06987X0274/P";"2009-06-30";"164.44"
"06987X0274/P";"2009-07-01";"164.4"
"06987X0274/P";"2009-07-02";"164.49"
"06987X0274/P";"2009-07-03";"164.5"
"06987X0274/P";"2009-07-04";"164.61"
"06987X0274/P";"2009-07-05";"164.53"
"06987X0274/P";"2009-07-06";"164.37"
"06987X0274/P";"2009-07-07";"164.53"
"06987X0274/P";"2009-07-08";"164.48"
"06987X0274/P";"2009-07-09";"164.29"
"06987X0274/P";"2009-07-10";"164.15"
"06987X0274/P";"2009-07-11";"164.21"
"06987X0274/P";"2009-07-12";"164.33"
"06987X0274/P";"2009-07-13";"164.45"
"06987X0274/P";"2009-07-14";"164.5"
"06987X0274/P";"2009-07-15";"164.52"
"06987X0274/P";"2009-07-16";"164.52"
"06987X0274/P";"2009-07-17";"164.71"
"06987X0274/P";"2009-07-18";"164.74"
"06987X0274/P";"2009-07-19";"164.82"
"06987X0274/P";"2009-07-20";"164.82"
"06987X0274/P";"2009-07-21";"164.88"
"06987X0274/P";"2009-07-22";"164.91"
"06987X0274/P";"2009-07-23";"164.89"
"06987X0274/P";"2009-07-24";"164.7"
"06987X0274/P";"2009-07-25";"164.45"
"06987X0274/P";"2009-07-26";"164.48"
"06987X0274/P";"2009-07-27";"164.46"
"06987X0274/P";"2009-07-28";"164.46"
"06987X0274/P";"2009-07-29";"164.68"
"06987X0274/P";"2009-07-30";"164.79"
"06987X0274/P";"2009-07-31";"164.72"
"06987X0274/P";"2009-08-01";"164.63"
"06987X0274/P";"2009-08-02";"164.46"
"06987X0274/P";"2009-08-03";"164.34"
"06987X0274/P";"2009-08-04";"164.35"
"06987X0274/P";"2009-08-05";"164.42"
"06987X0274/P";"2009-08-06";"164.51"
"06987X0274/P";"2009-08-07";"164.56"
"06987X0274/P";"2009-08-08";"164.57"
"06987X0274/P";"2009-08-09";"164.53"
"06987X0274/P";"2009-08-10";"164.64"
"06987X0274/P";"2009-08-11";"164.64"
