"code_bss";"date_mesure";"niveau_nappe_eau"
"08742X0058/P4";"2004-02-10";"48.84"
"08742X0058/P4";"2004-02-11";"48.82"
"08742X0058/P4";"2004-02-12";"48.81"
"08742X0058/P4";"2004-02-13";"48.8"
"08742X0058/P4";"2004-02-14";"48.79"
"08742X0058/P4";"2004-02-15";"48.78"
"08742X0058/P4";"2004-02-16";"48.77"
"08742X0058/P4";"2004-02-17";"48.76"
"08742X0058/P4";"2004-02-18";"48.75"
"08742X0058/P4";"2004-02-19";"48.75"
"08742X0058/P4";"2004-02-20";"48.74"
"08742X0058/P4";"2004-02-21";"48.74"
"08742X0058/P4";"2004-02-22";"48.72"
"08742X0058/P4";"2004-02-23";"48.72"
"08742X0058/P4";"2004-02-24";"48.71"
"08742X0058/P4";"2004-02-25";"48.7"
"08742X0058/P4";"2004-02-26";"48.69"
"08742X0058/P4";"2004-02-27";"48.71"
"08742X0058/P4";"2004-02-28";"48.74"
"08742X0058/P4";"2004-02-29";"48.74"
"08742X0058/P4";"2004-03-01";"48.73"
"08742X0058/P4";"2004-03-02";"48.7"
"08742X0058/P4";"2004-03-03";"48.69"
"08742X0058/P4";"2004-03-04";"48.68"
"08742X0058/P4";"2004-03-05";"48.68"
"08742X0058/P4";"2004-03-06";"48.68"
"08742X0058/P4";"2004-03-07";"48.68"
"08742X0058/P4";"2004-03-08";"48.67"
"08742X0058/P4";"2004-03-09";"48.66"
"08742X0058/P4";"2004-03-10";"48.66"
"08742X0058/P4";"2004-03-11";"48.65"
"08742X0058/P4";"2004-03-12";"48.65"
"08742X0058/P4";"2004-03-13";"48.66"
"08742X0058/P4";"2004-03-14";"48.66"
"08742X0058/P4";"2004-03-15";"48.65"
"08742X0058/P4";"2004-03-16";"48.64"
"08742X0058/P4";"2004-03-17";"48.64"
"08742X0058/P4";"2004-03-18";"48.63"
"08742X0058/P4";"2004-03-19";"48.62"
"08742X0058/P4";"2004-03-20";"48.62"
"08742X0058/P4";"2004-03-21";"48.62"
"08742X0058/P4";"2004-03-22";"48.62"
"08742X0058/P4";"2004-03-23";"48.63"
"08742X0058/P4";"2004-03-24";"48.63"
"08742X0058/P4";"2004-03-25";"48.62"
"08742X0058/P4";"2004-03-26";"48.62"
"08742X0058/P4";"2004-03-27";"48.61"
"08742X0058/P4";"2004-03-28";"48.6"
"08742X0058/P4";"2004-03-29";"48.6"
"08742X0058/P4";"2004-03-30";"48.6"
"08742X0058/P4";"2004-03-31";"48.59"
"08742X0058/P4";"2004-04-01";"48.59"
"08742X0058/P4";"2004-04-02";"48.58"
"08742X0058/P4";"2004-04-03";"48.57"
"08742X0058/P4";"2004-04-04";"48.56"
"08742X0058/P4";"2004-04-05";"48.56"
"08742X0058/P4";"2004-04-06";"48.55"
"08742X0058/P4";"2004-04-07";"48.55"
"08742X0058/P4";"2004-04-08";"48.54"
"08742X0058/P4";"2004-04-09";"48.54"
"08742X0058/P4";"2004-04-10";"48.53"
"08742X0058/P4";"2004-04-11";"48.53"
"08742X0058/P4";"2004-04-12";"48.52"
"08742X0058/P4";"2004-04-13";"48.52"
"08742X0058/P4";"2004-04-14";"48.51"
"08742X0058/P4";"2004-04-15";"48.51"
"08742X0058/P4";"2004-04-16";"48.51"
"08742X0058/P4";"2004-04-17";"48.5"
"08742X0058/P4";"2004-04-18";"48.5"
"08742X0058/P4";"2004-04-19";"48.51"
"08742X0058/P4";"2004-04-20";"48.59"
"08742X0058/P4";"2004-04-21";"48.65"
"08742X0058/P4";"2004-04-22";"48.65"
"08742X0058/P4";"2004-04-23";"48.76"
"08742X0058/P4";"2004-04-24";"48.77"
"08742X0058/P4";"2004-04-25";"48.74"
"08742X0058/P4";"2004-04-26";"48.72"
"08742X0058/P4";"2004-04-27";"48.7"
"08742X0058/P4";"2004-04-28";"48.69"
"08742X0058/P4";"2004-04-29";"48.68"
"08742X0058/P4";"2004-04-30";"48.67"
"08742X0058/P4";"2004-05-01";"48.65"
"08742X0058/P4";"2004-05-02";"48.66"
"08742X0058/P4";"2004-05-03";"48.66"
"08742X0058/P4";"2004-05-04";"48.64"
"08742X0058/P4";"2004-05-05";"48.68"
"08742X0058/P4";"2004-05-06";"48.77"
"08742X0058/P4";"2004-05-07";"48.81"
"08742X0058/P4";"2004-05-08";"48.85"
"08742X0058/P4";"2004-05-09";"48.86"
"08742X0058/P4";"2004-05-10";"48.83"
"08742X0058/P4";"2004-05-11";"48.79"
"08742X0058/P4";"2004-05-12";"48.77"
"08742X0058/P4";"2004-05-13";"48.74"
"08742X0058/P4";"2004-05-14";"48.71"
"08742X0058/P4";"2004-05-15";"48.69"
"08742X0058/P4";"2004-05-16";"48.68"
"08742X0058/P4";"2004-05-17";"48.67"
"08742X0058/P4";"2004-05-18";"48.65"
"08742X0058/P4";"2004-05-19";"48.64"
"08742X0058/P4";"2004-05-20";"48.63"
"08742X0058/P4";"2004-05-21";"48.61"
"08742X0058/P4";"2004-05-22";"48.6"
"08742X0058/P4";"2004-05-23";"48.59"
"08742X0058/P4";"2004-05-24";"48.58"
"08742X0058/P4";"2004-05-25";"48.57"
"08742X0058/P4";"2004-05-26";"48.55"
"08742X0058/P4";"2004-05-27";"48.54"
"08742X0058/P4";"2004-05-28";"48.53"
"08742X0058/P4";"2004-05-29";"48.52"
"08742X0058/P4";"2004-05-30";"48.52"
"08742X0058/P4";"2004-05-31";"48.57"
"08742X0058/P4";"2004-06-01";"48.55"
"08742X0058/P4";"2004-06-02";"48.54"
"08742X0058/P4";"2004-06-03";"48.53"
"08742X0058/P4";"2004-06-04";"48.52"
"08742X0058/P4";"2004-06-05";"48.51"
"08742X0058/P4";"2004-06-06";"48.5"
"08742X0058/P4";"2004-06-07";"48.49"
"08742X0058/P4";"2004-06-08";"48.48"
"08742X0058/P4";"2004-06-09";"48.47"
"08742X0058/P4";"2004-06-10";"48.47"
"08742X0058/P4";"2004-06-11";"48.46"
"08742X0058/P4";"2004-06-12";"48.45"
"08742X0058/P4";"2004-06-13";"48.44"
"08742X0058/P4";"2004-06-14";"48.44"
"08742X0058/P4";"2004-06-15";"48.43"
"08742X0058/P4";"2004-06-16";"48.42"
"08742X0058/P4";"2004-06-17";"48.4"
"08742X0058/P4";"2004-06-18";"48.39"
"08742X0058/P4";"2004-06-19";"48.39"
"08742X0058/P4";"2004-06-20";"48.38"
"08742X0058/P4";"2004-06-21";"48.37"
"08742X0058/P4";"2004-06-22";"48.35"
"08742X0058/P4";"2004-06-23";"48.35"
"08742X0058/P4";"2004-06-24";"48.34"
"08742X0058/P4";"2004-06-25";"48.33"
"08742X0058/P4";"2004-06-26";"48.33"
"08742X0058/P4";"2004-06-27";"48.32"
"08742X0058/P4";"2004-06-28";"48.3"
"08742X0058/P4";"2004-06-29";"48.29"
"08742X0058/P4";"2004-06-30";"48.28"
"08742X0058/P4";"2004-07-01";"48.27"
"08742X0058/P4";"2004-07-02";"48.26"
"08742X0058/P4";"2004-07-03";"48.25"
"08742X0058/P4";"2004-07-04";"48.25"
"08742X0058/P4";"2004-07-05";"48.23"
"08742X0058/P4";"2004-07-06";"48.23"
"08742X0058/P4";"2004-07-07";"48.25"
"08742X0058/P4";"2004-07-08";"48.24"
"08742X0058/P4";"2004-07-09";"48.23"
"08742X0058/P4";"2004-07-10";"48.23"
"08742X0058/P4";"2004-07-11";"48.22"
"08742X0058/P4";"2004-07-12";"48.21"
"08742X0058/P4";"2004-07-13";"48.22"
"08742X0058/P4";"2004-07-14";"48.21"
"08742X0058/P4";"2004-07-15";"48.21"
"08742X0058/P4";"2004-07-16";"48.2"
"08742X0058/P4";"2004-07-17";"48.19"
"08742X0058/P4";"2004-07-18";"48.19"
"08742X0058/P4";"2004-07-19";"48.19"
"08742X0058/P4";"2004-07-20";"48.18"
"08742X0058/P4";"2004-07-21";"48.21"
"08742X0058/P4";"2004-07-22";"48.31"
"08742X0058/P4";"2004-07-23";"48.32"
"08742X0058/P4";"2004-07-24";"48.3"
"08742X0058/P4";"2004-07-25";"48.28"
"08742X0058/P4";"2004-07-26";"48.26"
"08742X0058/P4";"2004-07-27";"48.25"
"08742X0058/P4";"2004-07-28";"48.24"
"08742X0058/P4";"2004-07-29";"48.22"
"08742X0058/P4";"2004-07-30";"48.21"
"08742X0058/P4";"2004-07-31";"48.2"
"08742X0058/P4";"2004-08-01";"48.19"
"08742X0058/P4";"2004-08-02";"48.18"
"08742X0058/P4";"2004-08-03";"48.18"
"08742X0058/P4";"2004-08-04";"48.17"
"08742X0058/P4";"2004-08-05";"48.17"
"08742X0058/P4";"2004-08-06";"48.16"
"08742X0058/P4";"2004-08-07";"48.16"
"08742X0058/P4";"2004-08-08";"48.15"
"08742X0058/P4";"2004-08-09";"48.15"
"08742X0058/P4";"2004-08-10";"48.17"
"08742X0058/P4";"2004-08-11";"48.19"
"08742X0058/P4";"2004-08-12";"48.2"
"08742X0058/P4";"2004-08-13";"48.21"
"08742X0058/P4";"2004-08-14";"48.23"
"08742X0058/P4";"2004-08-15";"48.24"
"08742X0058/P4";"2004-08-16";"48.25"
"08742X0058/P4";"2004-08-17";"48.25"
"08742X0058/P4";"2004-08-18";"48.25"
"08742X0058/P4";"2004-08-19";"48.26"
"08742X0058/P4";"2004-08-20";"48.26"
"08742X0058/P4";"2004-08-21";"48.29"
"08742X0058/P4";"2004-08-22";"48.33"
"08742X0058/P4";"2004-08-23";"48.35"
"08742X0058/P4";"2004-08-24";"48.35"
"08742X0058/P4";"2004-08-25";"48.35"
"08742X0058/P4";"2004-08-26";"48.34"
"08742X0058/P4";"2004-08-27";"48.34"
"08742X0058/P4";"2004-08-28";"48.33"
"08742X0058/P4";"2004-08-29";"48.32"
"08742X0058/P4";"2004-08-30";"48.3"
"08742X0058/P4";"2004-08-31";"48.3"
"08742X0058/P4";"2004-09-01";"48.29"
"08742X0058/P4";"2004-09-02";"48.28"
"08742X0058/P4";"2004-09-03";"48.26"
"08742X0058/P4";"2004-09-04";"48.24"
"08742X0058/P4";"2004-09-05";"48.23"
"08742X0058/P4";"2004-09-06";"48.22"
"08742X0058/P4";"2004-09-07";"48.21"
"08742X0058/P4";"2004-09-08";"48.2"
"08742X0058/P4";"2004-09-09";"48.19"
"08742X0058/P4";"2004-09-10";"48.18"
"08742X0058/P4";"2004-09-11";"48.17"
"08742X0058/P4";"2004-09-12";"48.17"
"08742X0058/P4";"2004-09-13";"48.16"
"08742X0058/P4";"2004-09-14";"48.15"
"08742X0058/P4";"2004-09-15";"48.15"
"08742X0058/P4";"2004-09-16";"48.14"
"08742X0058/P4";"2004-09-17";"48.14"
"08742X0058/P4";"2004-09-18";"48.13"
"08742X0058/P4";"2004-09-19";"48.12"
"08742X0058/P4";"2004-09-20";"48.12"
"08742X0058/P4";"2004-09-21";"48.11"
"08742X0058/P4";"2004-09-22";"48.11"
"08742X0058/P4";"2004-09-23";"48.1"
"08742X0058/P4";"2004-09-24";"48.1"
"08742X0058/P4";"2004-09-25";"48.09"
"08742X0058/P4";"2004-09-26";"48.09"
"08742X0058/P4";"2004-09-27";"48.09"
"08742X0058/P4";"2004-09-28";"48.08"
"08742X0058/P4";"2004-09-29";"48.08"
"08742X0058/P4";"2004-09-30";"48.07"
"08742X0058/P4";"2004-10-01";"48.07"
"08742X0058/P4";"2004-10-02";"48.06"
"08742X0058/P4";"2004-10-03";"48.06"
"08742X0058/P4";"2004-10-04";"48.05"
"08742X0058/P4";"2004-10-05";"48.05"
"08742X0058/P4";"2004-10-06";"48.04"
"08742X0058/P4";"2004-10-07";"48.04"
"08742X0058/P4";"2004-10-08";"48.04"
"08742X0058/P4";"2004-10-09";"48.03"
"08742X0058/P4";"2004-10-10";"48.03"
"08742X0058/P4";"2004-10-11";"48.03"
"08742X0058/P4";"2004-10-12";"48.04"
"08742X0058/P4";"2004-10-13";"48.05"
"08742X0058/P4";"2004-10-14";"48.06"
"08742X0058/P4";"2004-10-15";"48.14"
"08742X0058/P4";"2004-10-16";"48.26"
"08742X0058/P4";"2004-10-17";"48.46"
"08742X0058/P4";"2004-10-18";"48.54"
"08742X0058/P4";"2004-10-19";"48.55"
"08742X0058/P4";"2004-10-20";"48.57"
"08742X0058/P4";"2004-10-21";"48.54"
"08742X0058/P4";"2004-10-22";"48.53"
"08742X0058/P4";"2004-10-23";"48.52"
"08742X0058/P4";"2004-10-24";"48.51"
"08742X0058/P4";"2004-10-25";"48.49"
"08742X0058/P4";"2004-10-26";"48.48"
"08742X0058/P4";"2004-10-27";"48.48"
"08742X0058/P4";"2004-10-28";"48.48"
"08742X0058/P4";"2004-10-29";"48.47"
"08742X0058/P4";"2004-10-30";"48.45"
"08742X0058/P4";"2004-10-31";"48.44"
"08742X0058/P4";"2004-11-01";"48.43"
"08742X0058/P4";"2004-11-02";"48.42"
"08742X0058/P4";"2004-11-03";"48.42"
"08742X0058/P4";"2004-11-04";"48.41"
"08742X0058/P4";"2004-11-05";"48.39"
"08742X0058/P4";"2004-11-06";"48.39"
"08742X0058/P4";"2004-11-07";"48.38"
"08742X0058/P4";"2004-11-08";"48.38"
"08742X0058/P4";"2004-11-09";"48.38"
"08742X0058/P4";"2004-11-10";"48.37"
"08742X0058/P4";"2004-11-11";"48.37"
"08742X0058/P4";"2004-11-12";"48.37"
"08742X0058/P4";"2004-11-13";"48.36"
"08742X0058/P4";"2004-11-14";"48.36"
"08742X0058/P4";"2004-11-15";"48.35"
"08742X0058/P4";"2004-11-16";"48.35"
"08742X0058/P4";"2004-11-17";"48.34"
"08742X0058/P4";"2004-11-18";"48.34"
"08742X0058/P4";"2004-11-19";"48.34"
"08742X0058/P4";"2004-11-20";"48.34"
"08742X0058/P4";"2004-11-21";"48.34"
"08742X0058/P4";"2004-11-22";"48.34"
"08742X0058/P4";"2004-11-23";"48.33"
"08742X0058/P4";"2004-11-24";"48.33"
"08742X0058/P4";"2004-11-25";"48.33"
"08742X0058/P4";"2004-11-26";"48.32"
"08742X0058/P4";"2004-11-27";"48.32"
"08742X0058/P4";"2004-11-28";"48.32"
"08742X0058/P4";"2004-11-29";"48.36"
"08742X0058/P4";"2004-11-30";"48.43"
"08742X0058/P4";"2004-12-01";"48.45"
"08742X0058/P4";"2004-12-02";"48.51"
"08742X0058/P4";"2004-12-03";"48.67"
"08742X0058/P4";"2004-12-04";"48.68"
"08742X0058/P4";"2004-12-05";"48.67"
"08742X0058/P4";"2004-12-06";"48.65"
"08742X0058/P4";"2004-12-07";"48.64"
"08742X0058/P4";"2004-12-08";"48.62"
"08742X0058/P4";"2004-12-09";"48.61"
"08742X0058/P4";"2004-12-10";"48.6"
"08742X0058/P4";"2004-12-11";"48.59"
"08742X0058/P4";"2004-12-12";"48.58"
"08742X0058/P4";"2004-12-13";"48.56"
"08742X0058/P4";"2004-12-14";"48.55"
"08742X0058/P4";"2004-12-16";"48.53"
"08742X0058/P4";"2004-12-17";"48.53"
"08742X0058/P4";"2004-12-18";"48.59"
"08742X0058/P4";"2004-12-19";"48.67"
"08742X0058/P4";"2004-12-20";"48.77"
"08742X0058/P4";"2004-12-21";"48.77"
"08742X0058/P4";"2004-12-22";"48.74"
"08742X0058/P4";"2004-12-23";"48.74"
"08742X0058/P4";"2004-12-24";"48.77"
"08742X0058/P4";"2004-12-25";"48.79"
"08742X0058/P4";"2004-12-26";"48.84"
"08742X0058/P4";"2004-12-27";"48.82"
"08742X0058/P4";"2004-12-28";"48.83"
"08742X0058/P4";"2004-12-29";"48.87"
"08742X0058/P4";"2004-12-30";"48.86"
"08742X0058/P4";"2004-12-31";"48.84"
"08742X0058/P4";"2005-01-01";"48.81"
"08742X0058/P4";"2005-01-02";"48.8"
"08742X0058/P4";"2005-01-03";"48.79"
"08742X0058/P4";"2005-01-04";"48.77"
"08742X0058/P4";"2005-01-05";"48.75"
"08742X0058/P4";"2005-01-06";"48.73"
"08742X0058/P4";"2005-01-07";"48.72"
"08742X0058/P4";"2005-01-08";"48.71"
"08742X0058/P4";"2005-01-09";"48.69"
"08742X0058/P4";"2005-01-10";"48.68"
"08742X0058/P4";"2005-01-11";"48.67"
"08742X0058/P4";"2005-01-12";"48.66"
"08742X0058/P4";"2005-01-13";"48.66"
"08742X0058/P4";"2005-01-14";"48.65"
"08742X0058/P4";"2005-01-15";"48.65"
"08742X0058/P4";"2005-01-16";"48.64"
"08742X0058/P4";"2005-01-17";"48.63"
"08742X0058/P4";"2005-01-18";"48.63"
"08742X0058/P4";"2005-01-19";"48.67"
"08742X0058/P4";"2005-01-20";"48.79"
"08742X0058/P4";"2005-01-21";"48.81"
"08742X0058/P4";"2005-01-22";"48.82"
"08742X0058/P4";"2005-01-23";"48.83"
"08742X0058/P4";"2005-01-24";"48.83"
"08742X0058/P4";"2005-01-25";"48.8"
"08742X0058/P4";"2005-01-26";"48.78"
"08742X0058/P4";"2005-01-27";"48.76"
"08742X0058/P4";"2005-01-28";"48.74"
"08742X0058/P4";"2005-01-30";"48.69"
"08742X0058/P4";"2005-01-31";"48.68"
"08742X0058/P4";"2005-02-01";"48.67"
"08742X0058/P4";"2005-02-02";"48.66"
"08742X0058/P4";"2005-02-03";"48.65"
"08742X0058/P4";"2005-02-04";"48.64"
"08742X0058/P4";"2005-02-05";"48.64"
"08742X0058/P4";"2005-02-06";"48.63"
"08742X0058/P4";"2005-02-07";"48.62"
"08742X0058/P4";"2005-02-08";"48.61"
"08742X0058/P4";"2005-02-09";"48.6"
"08742X0058/P4";"2005-02-10";"48.59"
"08742X0058/P4";"2005-02-11";"48.59"
"08742X0058/P4";"2005-02-12";"48.66"
"08742X0058/P4";"2005-02-13";"48.75"
"08742X0058/P4";"2005-02-14";"48.79"
"08742X0058/P4";"2005-02-15";"48.8"
"08742X0058/P4";"2005-02-16";"48.77"
"08742X0058/P4";"2005-02-17";"48.74"
"08742X0058/P4";"2005-02-18";"48.73"
"08742X0058/P4";"2005-02-19";"48.71"
"08742X0058/P4";"2005-02-20";"48.7"
"08742X0058/P4";"2005-02-21";"48.69"
"08742X0058/P4";"2005-02-22";"48.68"
"08742X0058/P4";"2005-02-23";"48.66"
"08742X0058/P4";"2005-02-24";"48.65"
"08742X0058/P4";"2005-02-25";"48.64"
"08742X0058/P4";"2005-02-26";"48.73"
"08742X0058/P4";"2005-02-27";"48.76"
"08742X0058/P4";"2005-02-28";"48.74"
"08742X0058/P4";"2005-03-01";"48.72"
"08742X0058/P4";"2005-03-02";"48.7"
"08742X0058/P4";"2005-03-03";"48.68"
"08742X0058/P4";"2005-03-04";"48.66"
"08742X0058/P4";"2005-03-05";"48.66"
"08742X0058/P4";"2005-03-06";"48.65"
"08742X0058/P4";"2005-03-07";"48.63"
"08742X0058/P4";"2005-03-08";"48.63"
"08742X0058/P4";"2005-03-09";"48.62"
"08742X0058/P4";"2005-03-10";"48.61"
"08742X0058/P4";"2005-03-11";"48.6"
"08742X0058/P4";"2005-03-12";"48.59"
"08742X0058/P4";"2005-03-13";"48.58"
"08742X0058/P4";"2005-03-14";"48.57"
"08742X0058/P4";"2005-03-15";"48.56"
"08742X0058/P4";"2005-03-16";"48.56"
"08742X0058/P4";"2005-03-17";"48.56"
"08742X0058/P4";"2005-03-18";"48.56"
"08742X0058/P4";"2005-03-19";"48.55"
"08742X0058/P4";"2005-03-20";"48.54"
"08742X0058/P4";"2005-03-21";"48.54"
"08742X0058/P4";"2005-03-22";"48.53"
"08742X0058/P4";"2005-03-23";"48.53"
"08742X0058/P4";"2005-03-27";"48.52"
"08742X0058/P4";"2005-03-28";"48.53"
"08742X0058/P4";"2005-03-29";"48.54"
"08742X0058/P4";"2005-03-30";"48.53"
"08742X0058/P4";"2005-03-31";"48.56"
"08742X0058/P4";"2005-04-01";"48.57"
"08742X0058/P4";"2005-04-02";"48.56"
"08742X0058/P4";"2005-04-03";"48.54"
"08742X0058/P4";"2005-04-04";"48.53"
"08742X0058/P4";"2005-04-05";"48.52"
"08742X0058/P4";"2005-04-06";"48.52"
"08742X0058/P4";"2005-04-07";"48.52"
"08742X0058/P4";"2005-04-08";"48.56"
"08742X0058/P4";"2005-04-09";"48.58"
"08742X0058/P4";"2005-04-10";"48.57"
"08742X0058/P4";"2005-04-11";"48.56"
"08742X0058/P4";"2005-04-12";"48.55"
"08742X0058/P4";"2005-04-13";"48.55"
"08742X0058/P4";"2005-04-14";"48.55"
"08742X0058/P4";"2005-04-15";"48.56"
"08742X0058/P4";"2005-04-16";"48.58"
"08742X0058/P4";"2005-04-17";"48.58"
"08742X0058/P4";"2005-04-18";"48.6"
"08742X0058/P4";"2005-04-19";"48.66"
"08742X0058/P4";"2005-04-20";"48.71"
"08742X0058/P4";"2005-04-21";"48.71"
"08742X0058/P4";"2005-04-22";"48.7"
"08742X0058/P4";"2005-04-23";"48.69"
"08742X0058/P4";"2005-04-24";"48.71"
"08742X0058/P4";"2005-04-25";"48.75"
"08742X0058/P4";"2005-04-26";"48.76"
"08742X0058/P4";"2005-04-27";"48.73"
"08742X0058/P4";"2005-04-28";"48.71"
"08742X0058/P4";"2005-04-29";"48.69"
"08742X0058/P4";"2005-04-30";"48.68"
"08742X0058/P4";"2005-05-01";"48.66"
"08742X0058/P4";"2005-05-02";"48.64"
"08742X0058/P4";"2005-05-03";"48.62"
"08742X0058/P4";"2005-05-04";"48.6"
"08742X0058/P4";"2005-05-05";"48.59"
"08742X0058/P4";"2005-05-06";"48.58"
"08742X0058/P4";"2005-05-07";"48.58"
"08742X0058/P4";"2005-05-08";"48.57"
"08742X0058/P4";"2005-05-09";"48.56"
"08742X0058/P4";"2005-05-10";"48.55"
"08742X0058/P4";"2005-05-11";"48.54"
"08742X0058/P4";"2005-05-12";"48.52"
"08742X0058/P4";"2005-05-13";"48.5"
"08742X0058/P4";"2005-05-14";"48.49"
"08742X0058/P4";"2005-05-15";"48.48"
"08742X0058/P4";"2005-05-16";"48.48"
"08742X0058/P4";"2005-05-17";"48.47"
"08742X0058/P4";"2005-05-18";"48.46"
"08742X0058/P4";"2005-05-19";"48.45"
"08742X0058/P4";"2005-05-20";"48.44"
"08742X0058/P4";"2005-05-21";"48.43"
"08742X0058/P4";"2005-05-22";"48.43"
"08742X0058/P4";"2005-05-23";"48.41"
"08742X0058/P4";"2005-05-24";"48.41"
"08742X0058/P4";"2005-05-25";"48.4"
"08742X0058/P4";"2005-05-26";"48.39"
"08742X0058/P4";"2005-05-27";"48.38"
"08742X0058/P4";"2005-05-28";"48.36"
"08742X0058/P4";"2005-05-29";"48.35"
"08742X0058/P4";"2005-05-30";"48.34"
"08742X0058/P4";"2005-05-31";"48.33"
"08742X0058/P4";"2005-06-01";"48.32"
"08742X0058/P4";"2005-06-02";"48.32"
"08742X0058/P4";"2005-06-03";"48.3"
"08742X0058/P4";"2005-06-04";"48.3"
"08742X0058/P4";"2005-06-05";"48.29"
"08742X0058/P4";"2005-06-06";"48.28"
"08742X0058/P4";"2005-06-07";"48.28"
"08742X0058/P4";"2005-06-08";"48.27"
"08742X0058/P4";"2005-06-09";"48.26"
"08742X0058/P4";"2005-06-10";"48.26"
"08742X0058/P4";"2005-06-11";"48.25"
"08742X0058/P4";"2005-06-12";"48.24"
"08742X0058/P4";"2005-06-13";"48.23"
"08742X0058/P4";"2005-06-14";"48.22"
"08742X0058/P4";"2005-06-15";"48.21"
"08742X0058/P4";"2005-06-16";"48.21"
"08742X0058/P4";"2005-06-17";"48.2"
"08742X0058/P4";"2005-06-18";"48.2"
"08742X0058/P4";"2005-06-19";"48.19"
"08742X0058/P4";"2005-06-20";"48.18"
"08742X0058/P4";"2005-06-21";"48.18"
"08742X0058/P4";"2005-06-22";"48.17"
"08742X0058/P4";"2005-06-23";"48.17"
"08742X0058/P4";"2005-06-24";"48.16"
"08742X0058/P4";"2005-06-25";"48.16"
"08742X0058/P4";"2005-06-26";"48.15"
"08742X0058/P4";"2005-06-27";"48.14"
"08742X0058/P4";"2005-06-28";"48.14"
"08742X0058/P4";"2005-06-29";"48.13"
"08742X0058/P4";"2005-06-30";"48.12"
"08742X0058/P4";"2005-07-01";"48.12"
"08742X0058/P4";"2005-07-02";"48.11"
"08742X0058/P4";"2005-07-03";"48.11"
"08742X0058/P4";"2005-07-04";"48.1"
"08742X0058/P4";"2005-07-05";"48.09"
"08742X0058/P4";"2005-07-06";"48.08"
"08742X0058/P4";"2005-07-07";"48.08"
"08742X0058/P4";"2005-07-08";"48.07"
"08742X0058/P4";"2005-07-09";"48.07"
"08742X0058/P4";"2005-07-10";"48.06"
"08742X0058/P4";"2005-07-11";"48.05"
"08742X0058/P4";"2005-07-12";"48.05"
"08742X0058/P4";"2005-07-13";"48.04"
"08742X0058/P4";"2005-07-14";"48.03"
"08742X0058/P4";"2005-07-15";"48.03"
"08742X0058/P4";"2005-07-16";"48.02"
"08742X0058/P4";"2005-07-17";"48.01"
"08742X0058/P4";"2005-07-18";"48.01"
"08742X0058/P4";"2005-07-19";"48.0"
"08742X0058/P4";"2005-07-20";"47.99"
"08742X0058/P4";"2005-07-21";"47.99"
"08742X0058/P4";"2005-07-22";"47.98"
"08742X0058/P4";"2005-07-23";"47.98"
"08742X0058/P4";"2005-07-24";"47.97"
"08742X0058/P4";"2005-07-25";"47.96"
"08742X0058/P4";"2005-07-26";"47.96"
"08742X0058/P4";"2005-07-27";"47.95"
"08742X0058/P4";"2005-07-28";"47.94"
"08742X0058/P4";"2005-07-29";"47.94"
"08742X0058/P4";"2005-07-30";"47.93"
"08742X0058/P4";"2005-07-31";"47.93"
"08742X0058/P4";"2005-08-01";"47.92"
"08742X0058/P4";"2005-08-02";"47.92"
"08742X0058/P4";"2005-08-03";"47.91"
"08742X0058/P4";"2005-08-04";"47.9"
"08742X0058/P4";"2005-08-05";"47.9"
"08742X0058/P4";"2005-08-06";"47.89"
"08742X0058/P4";"2005-08-07";"47.89"
"08742X0058/P4";"2005-08-08";"47.89"
"08742X0058/P4";"2005-08-09";"47.88"
"08742X0058/P4";"2005-08-10";"47.87"
"08742X0058/P4";"2005-08-11";"47.87"
"08742X0058/P4";"2005-08-12";"47.86"
"08742X0058/P4";"2005-08-13";"47.86"
"08742X0058/P4";"2005-08-14";"47.85"
"08742X0058/P4";"2005-08-15";"47.85"
"08742X0058/P4";"2005-08-16";"47.84"
"08742X0058/P4";"2005-08-17";"47.84"
"08742X0058/P4";"2005-08-18";"47.83"
"08742X0058/P4";"2005-08-19";"47.82"
"08742X0058/P4";"2005-08-20";"47.82"
"08742X0058/P4";"2005-08-21";"47.82"
"08742X0058/P4";"2005-08-22";"47.81"
"08742X0058/P4";"2005-08-23";"47.81"
"08742X0058/P4";"2005-08-24";"47.8"
"08742X0058/P4";"2005-08-25";"47.8"
"08742X0058/P4";"2005-08-26";"47.79"
"08742X0058/P4";"2005-08-27";"47.79"
"08742X0058/P4";"2005-08-28";"47.78"
"08742X0058/P4";"2005-08-29";"47.78"
"08742X0058/P4";"2005-08-30";"47.77"
"08742X0058/P4";"2005-08-31";"47.77"
"08742X0058/P4";"2005-09-01";"47.76"
"08742X0058/P4";"2005-09-02";"47.76"
"08742X0058/P4";"2005-09-03";"47.75"
"08742X0058/P4";"2005-09-04";"47.75"
"08742X0058/P4";"2005-09-05";"47.75"
"08742X0058/P4";"2005-09-06";"47.74"
"08742X0058/P4";"2005-09-07";"47.74"
"08742X0058/P4";"2005-09-08";"47.73"
"08742X0058/P4";"2005-09-09";"47.73"
"08742X0058/P4";"2005-09-10";"47.73"
"08742X0058/P4";"2005-09-11";"47.74"
"08742X0058/P4";"2005-09-12";"47.89"
"08742X0058/P4";"2005-09-13";"47.96"
"08742X0058/P4";"2005-09-14";"47.99"
"08742X0058/P4";"2005-09-15";"48.01"
"08742X0058/P4";"2005-09-16";"48.02"
"08742X0058/P4";"2005-09-17";"48.03"
"08742X0058/P4";"2005-09-18";"48.02"
