"code_bss";"date_mesure";"niveau_nappe_eau"
"12312X0030/KAHA1";"2009-01-14";"106.25"
"12312X0030/KAHA1";"2009-01-15";"106.25"
"12312X0030/KAHA1";"2009-01-16";"106.25"
"12312X0030/KAHA1";"2009-01-17";"106.35"
"12312X0030/KAHA1";"2009-01-18";"106.35"
"12312X0030/KAHA1";"2009-01-19";"106.35"
"12312X0030/KAHA1";"2009-01-20";"106.35"
"12312X0030/KAHA1";"2009-01-21";"106.35"
"12312X0030/KAHA1";"2009-01-22";"106.45"
"12312X0030/KAHA1";"2009-01-23";"106.45"
"12312X0030/KAHA1";"2009-01-24";"106.45"
"12312X0030/KAHA1";"2009-01-25";"106.45"
"12312X0030/KAHA1";"2009-01-26";"106.55"
"12312X0030/KAHA1";"2009-01-27";"106.55"
"12312X0030/KAHA1";"2009-01-28";"106.55"
"12312X0030/KAHA1";"2009-01-29";"106.55"
"12312X0030/KAHA1";"2009-01-30";"106.55"
"12312X0030/KAHA1";"2009-01-31";"106.65"
"12312X0030/KAHA1";"2009-02-01";"106.65"
"12312X0030/KAHA1";"2009-02-02";"106.75"
"12312X0030/KAHA1";"2009-02-03";"106.75"
"12312X0030/KAHA1";"2009-02-04";"106.85"
"12312X0030/KAHA1";"2009-02-05";"106.85"
"12312X0030/KAHA1";"2009-02-06";"106.95"
"12312X0030/KAHA1";"2009-02-07";"106.95"
"12312X0030/KAHA1";"2009-02-08";"106.95"
"12312X0030/KAHA1";"2009-02-09";"106.95"
"12312X0030/KAHA1";"2009-02-10";"107.05"
"12312X0030/KAHA1";"2009-02-11";"107.05"
"12312X0030/KAHA1";"2009-02-12";"107.15"
"12312X0030/KAHA1";"2009-02-13";"107.15"
"12312X0030/KAHA1";"2009-02-14";"107.25"
"12312X0030/KAHA1";"2009-02-15";"107.35"
"12312X0030/KAHA1";"2009-02-16";"107.35"
"12312X0030/KAHA1";"2009-02-17";"107.35"
"12312X0030/KAHA1";"2009-02-18";"107.35"
"12312X0030/KAHA1";"2009-02-19";"107.35"
"12312X0030/KAHA1";"2009-02-20";"107.45"
"12312X0030/KAHA1";"2009-02-21";"107.45"
"12312X0030/KAHA1";"2009-02-22";"107.45"
"12312X0030/KAHA1";"2009-02-23";"107.45"
"12312X0030/KAHA1";"2009-02-24";"107.45"
"12312X0030/KAHA1";"2009-02-25";"107.45"
"12312X0030/KAHA1";"2009-02-26";"107.45"
"12312X0030/KAHA1";"2009-02-27";"107.35"
"12312X0030/KAHA1";"2009-02-28";"107.45"
"12312X0030/KAHA1";"2009-03-01";"107.35"
"12312X0030/KAHA1";"2009-03-02";"107.35"
"12312X0030/KAHA1";"2009-03-03";"107.35"
"12312X0030/KAHA1";"2009-03-04";"107.35"
"12312X0030/KAHA1";"2009-03-05";"107.35"
"12312X0030/KAHA1";"2009-03-06";"107.35"
"12312X0030/KAHA1";"2009-03-07";"107.35"
"12312X0030/KAHA1";"2009-03-08";"107.25"
"12312X0030/KAHA1";"2009-03-09";"107.35"
"12312X0030/KAHA1";"2009-03-10";"107.25"
"12312X0030/KAHA1";"2009-03-11";"107.25"
"12312X0030/KAHA1";"2009-03-12";"107.25"
"12312X0030/KAHA1";"2009-03-13";"107.25"
"12312X0030/KAHA1";"2009-03-14";"107.25"
"12312X0030/KAHA1";"2009-03-15";"107.25"
"12312X0030/KAHA1";"2009-03-16";"107.15"
"12312X0030/KAHA1";"2009-03-17";"107.15"
"12312X0030/KAHA1";"2009-03-18";"107.15"
"12312X0030/KAHA1";"2009-03-19";"107.15"
"12312X0030/KAHA1";"2009-03-20";"107.15"
"12312X0030/KAHA1";"2009-03-21";"107.15"
"12312X0030/KAHA1";"2009-03-22";"107.05"
"12312X0030/KAHA1";"2009-03-23";"107.05"
"12312X0030/KAHA1";"2009-03-24";"107.05"
"12312X0030/KAHA1";"2009-03-25";"106.95"
"12312X0030/KAHA1";"2009-03-26";"106.95"
"12312X0030/KAHA1";"2009-03-27";"106.95"
"12312X0030/KAHA1";"2009-03-28";"106.95"
"12312X0030/KAHA1";"2009-03-29";"106.95"
"12312X0030/KAHA1";"2009-03-30";"106.95"
"12312X0030/KAHA1";"2009-03-31";"106.95"
"12312X0030/KAHA1";"2009-04-01";"106.95"
"12312X0030/KAHA1";"2009-04-02";"106.95"
"12312X0030/KAHA1";"2009-04-03";"106.95"
"12312X0030/KAHA1";"2009-04-04";"106.95"
"12312X0030/KAHA1";"2009-04-05";"106.95"
"12312X0030/KAHA1";"2009-04-06";"106.95"
"12312X0030/KAHA1";"2009-04-07";"106.95"
"12312X0030/KAHA1";"2009-04-08";"106.85"
"12312X0030/KAHA1";"2009-04-09";"106.85"
"12312X0030/KAHA1";"2009-04-10";"106.85"
"12312X0030/KAHA1";"2009-04-11";"106.85"
"12312X0030/KAHA1";"2009-04-12";"106.85"
"12312X0030/KAHA1";"2009-04-13";"106.85"
"12312X0030/KAHA1";"2009-04-14";"106.85"
"12312X0030/KAHA1";"2009-04-15";"106.85"
"12312X0030/KAHA1";"2009-04-16";"106.85"
"12312X0030/KAHA1";"2009-04-17";"106.85"
"12312X0030/KAHA1";"2009-04-18";"106.85"
"12312X0030/KAHA1";"2009-04-19";"106.75"
"12312X0030/KAHA1";"2009-04-20";"106.75"
"12312X0030/KAHA1";"2009-04-21";"106.75"
"12312X0030/KAHA1";"2009-04-22";"106.75"
"12312X0030/KAHA1";"2009-04-23";"106.75"
"12312X0030/KAHA1";"2009-04-24";"106.75"
"12312X0030/KAHA1";"2009-04-25";"106.75"
"12312X0030/KAHA1";"2009-04-26";"106.75"
"12312X0030/KAHA1";"2009-04-27";"106.75"
"12312X0030/KAHA1";"2009-04-28";"106.75"
"12312X0030/KAHA1";"2009-04-29";"106.75"
"12312X0030/KAHA1";"2009-04-30";"106.75"
"12312X0030/KAHA1";"2009-05-01";"106.75"
"12312X0030/KAHA1";"2009-05-02";"106.75"
"12312X0030/KAHA1";"2009-05-03";"106.75"
"12312X0030/KAHA1";"2009-05-04";"106.85"
"12312X0030/KAHA1";"2009-05-05";"106.85"
"12312X0030/KAHA1";"2009-05-06";"106.75"
"12312X0030/KAHA1";"2009-05-07";"106.75"
"12312X0030/KAHA1";"2009-05-08";"106.75"
"12312X0030/KAHA1";"2009-05-09";"106.75"
"12312X0030/KAHA1";"2009-05-10";"106.65"
"12312X0030/KAHA1";"2009-05-11";"106.65"
"12312X0030/KAHA1";"2009-05-12";"106.65"
"12312X0030/KAHA1";"2009-05-13";"106.65"
"12312X0030/KAHA1";"2009-05-14";"106.55"
"12312X0030/KAHA1";"2009-05-15";"106.55"
"12312X0030/KAHA1";"2009-05-16";"106.55"
"12312X0030/KAHA1";"2009-05-17";"106.45"
"12312X0030/KAHA1";"2009-05-18";"106.45"
"12312X0030/KAHA1";"2009-05-19";"106.45"
"12312X0030/KAHA1";"2009-05-20";"106.35"
"12312X0030/KAHA1";"2009-05-21";"106.35"
"12312X0030/KAHA1";"2009-05-22";"106.35"
"12312X0030/KAHA1";"2009-05-23";"106.35"
"12312X0030/KAHA1";"2009-05-24";"106.35"
"12312X0030/KAHA1";"2009-05-25";"106.35"
"12312X0030/KAHA1";"2009-05-26";"106.25"
"12312X0030/KAHA1";"2009-05-27";"106.25"
"12312X0030/KAHA1";"2009-05-28";"106.25"
"12312X0030/KAHA1";"2009-05-29";"106.15"
"12312X0030/KAHA1";"2009-05-30";"106.15"
"12312X0030/KAHA1";"2009-05-31";"106.05"
"12312X0030/KAHA1";"2009-06-01";"106.05"
"12312X0030/KAHA1";"2009-06-02";"106.05"
"12312X0030/KAHA1";"2009-06-03";"106.05"
"12312X0030/KAHA1";"2009-06-04";"106.05"
"12312X0030/KAHA1";"2009-06-05";"105.95"
"12312X0030/KAHA1";"2009-06-06";"105.95"
"12312X0030/KAHA1";"2009-06-07";"105.95"
"12312X0030/KAHA1";"2009-06-08";"105.85"
"12312X0030/KAHA1";"2009-06-09";"105.85"
"12312X0030/KAHA1";"2009-06-10";"105.85"
"12312X0030/KAHA1";"2009-06-11";"105.75"
"12312X0030/KAHA1";"2009-06-12";"105.75"
"12312X0030/KAHA1";"2009-06-13";"105.75"
"12312X0030/KAHA1";"2009-06-14";"105.75"
"12312X0030/KAHA1";"2009-06-15";"105.65"
"12312X0030/KAHA1";"2009-06-16";"105.65"
"12312X0030/KAHA1";"2009-06-17";"105.65"
"12312X0030/KAHA1";"2009-06-18";"105.55"
"12312X0030/KAHA1";"2009-06-19";"105.55"
"12312X0030/KAHA1";"2009-06-20";"105.55"
"12312X0030/KAHA1";"2009-06-21";"105.55"
"12312X0030/KAHA1";"2009-06-22";"105.45"
"12312X0030/KAHA1";"2009-06-23";"105.45"
"12312X0030/KAHA1";"2009-06-24";"105.45"
"12312X0030/KAHA1";"2009-06-25";"105.35"
"12312X0030/KAHA1";"2009-06-26";"105.35"
"12312X0030/KAHA1";"2009-06-27";"105.35"
"12312X0030/KAHA1";"2009-06-28";"105.35"
"12312X0030/KAHA1";"2009-06-29";"105.25"
"12312X0030/KAHA1";"2009-06-30";"105.25"
"12312X0030/KAHA1";"2009-07-01";"105.25"
"12312X0030/KAHA1";"2009-07-02";"105.25"
"12312X0030/KAHA1";"2009-07-03";"105.24"
"12312X0030/KAHA1";"2009-07-04";"105.15"
"12312X0030/KAHA1";"2009-07-05";"105.15"
"12312X0030/KAHA1";"2009-07-06";"105.05"
"12312X0030/KAHA1";"2009-07-07";"105.05"
"12312X0030/KAHA1";"2009-07-08";"105.05"
"12312X0030/KAHA1";"2009-07-09";"105.05"
"12312X0030/KAHA1";"2009-07-10";"104.95"
"12312X0030/KAHA1";"2009-07-11";"104.95"
"12312X0030/KAHA1";"2009-07-12";"104.95"
"12312X0030/KAHA1";"2009-07-13";"104.95"
"12312X0030/KAHA1";"2009-07-14";"104.85"
"12312X0030/KAHA1";"2009-07-15";"104.85"
"12312X0030/KAHA1";"2009-07-16";"104.85"
"12312X0030/KAHA1";"2009-07-17";"104.85"
"12312X0030/KAHA1";"2009-07-18";"104.75"
"12312X0030/KAHA1";"2009-07-19";"104.75"
"12312X0030/KAHA1";"2009-07-20";"104.75"
"12312X0030/KAHA1";"2009-07-21";"104.65"
"12312X0030/KAHA1";"2009-07-22";"104.65"
"12312X0030/KAHA1";"2009-07-23";"104.65"
"12312X0030/KAHA1";"2009-07-24";"104.65"
"12312X0030/KAHA1";"2009-07-25";"104.55"
"12312X0030/KAHA1";"2009-07-26";"104.55"
"12312X0030/KAHA1";"2009-07-27";"104.55"
"12312X0030/KAHA1";"2009-07-28";"104.45"
"12312X0030/KAHA1";"2009-07-29";"104.45"
"12312X0030/KAHA1";"2009-07-30";"104.45"
"12312X0030/KAHA1";"2009-07-31";"104.35"
"12312X0030/KAHA1";"2009-08-01";"104.35"
"12312X0030/KAHA1";"2009-08-02";"104.35"
"12312X0030/KAHA1";"2009-08-03";"104.35"
"12312X0030/KAHA1";"2009-08-04";"104.25"
"12312X0030/KAHA1";"2009-08-05";"104.25"
"12312X0030/KAHA1";"2009-08-06";"104.25"
"12312X0030/KAHA1";"2009-08-07";"104.15"
"12312X0030/KAHA1";"2009-08-08";"104.15"
"12312X0030/KAHA1";"2009-08-09";"104.15"
"12312X0030/KAHA1";"2009-08-10";"104.15"
"12312X0030/KAHA1";"2009-08-11";"104.15"
"12312X0030/KAHA1";"2009-08-12";"104.05"
"12312X0030/KAHA1";"2009-08-13";"104.05"
"12312X0030/KAHA1";"2009-08-14";"104.05"
"12312X0030/KAHA1";"2009-08-15";"103.95"
"12312X0030/KAHA1";"2009-08-16";"103.95"
"12312X0030/KAHA1";"2009-08-17";"103.95"
"12312X0030/KAHA1";"2009-08-18";"103.95"
"12312X0030/KAHA1";"2009-08-19";"103.85"
"12312X0030/KAHA1";"2009-08-20";"103.85"
"12312X0030/KAHA1";"2009-08-21";"103.85"
"12312X0030/KAHA1";"2009-08-22";"103.75"
"12312X0030/KAHA1";"2009-08-23";"103.75"
"12312X0030/KAHA1";"2009-08-24";"103.75"
"12312X0030/KAHA1";"2009-08-25";"103.75"
"12312X0030/KAHA1";"2009-08-26";"103.75"
"12312X0030/KAHA1";"2009-08-27";"103.75"
"12312X0030/KAHA1";"2009-08-28";"103.75"
"12312X0030/KAHA1";"2009-08-29";"103.75"
"12312X0030/KAHA1";"2009-08-30";"103.75"
"12312X0030/KAHA1";"2009-08-31";"103.75"
"12312X0030/KAHA1";"2009-09-01";"103.75"
"12312X0030/KAHA1";"2009-09-02";"103.75"
"12312X0030/KAHA1";"2009-09-03";"103.75"
"12312X0030/KAHA1";"2009-09-04";"103.75"
"12312X0030/KAHA1";"2009-09-05";"103.75"
"12312X0030/KAHA1";"2009-09-06";"103.75"
"12312X0030/KAHA1";"2009-09-07";"103.75"
"12312X0030/KAHA1";"2009-09-08";"103.75"
"12312X0030/KAHA1";"2009-09-09";"103.75"
"12312X0030/KAHA1";"2009-09-10";"103.65"
"12312X0030/KAHA1";"2009-09-11";"103.65"
"12312X0030/KAHA1";"2009-09-12";"103.65"
"12312X0030/KAHA1";"2009-09-13";"103.65"
"12312X0030/KAHA1";"2009-09-14";"103.65"
"12312X0030/KAHA1";"2009-09-15";"103.65"
"12312X0030/KAHA1";"2009-09-16";"103.65"
"12312X0030/KAHA1";"2009-09-17";"103.65"
"12312X0030/KAHA1";"2009-09-18";"103.65"
"12312X0030/KAHA1";"2009-09-19";"103.65"
"12312X0030/KAHA1";"2009-09-20";"103.65"
"12312X0030/KAHA1";"2009-09-21";"103.65"
"12312X0030/KAHA1";"2009-09-22";"103.65"
"12312X0030/KAHA1";"2009-09-23";"103.65"
"12312X0030/KAHA1";"2009-09-24";"103.65"
"12312X0030/KAHA1";"2009-09-25";"103.65"
"12312X0030/KAHA1";"2009-09-26";"103.65"
"12312X0030/KAHA1";"2009-09-27";"103.65"
"12312X0030/KAHA1";"2009-09-28";"103.65"
"12312X0030/KAHA1";"2009-09-29";"103.65"
"12312X0030/KAHA1";"2009-09-30";"103.65"
"12312X0030/KAHA1";"2009-10-01";"103.65"
"12312X0030/KAHA1";"2009-10-02";"103.55"
"12312X0030/KAHA1";"2009-10-03";"103.55"
"12312X0030/KAHA1";"2009-10-04";"103.55"
"12312X0030/KAHA1";"2009-10-05";"103.55"
"12312X0030/KAHA1";"2009-10-06";"103.55"
"12312X0030/KAHA1";"2009-10-07";"103.55"
"12312X0030/KAHA1";"2009-10-08";"103.55"
"12312X0030/KAHA1";"2009-10-09";"103.55"
"12312X0030/KAHA1";"2009-10-10";"103.55"
"12312X0030/KAHA1";"2009-10-11";"103.55"
"12312X0030/KAHA1";"2009-10-12";"103.55"
"12312X0030/KAHA1";"2009-10-13";"103.55"
"12312X0030/KAHA1";"2009-10-14";"103.55"
"12312X0030/KAHA1";"2009-10-15";"103.55"
"12312X0030/KAHA1";"2009-10-16";"103.55"
"12312X0030/KAHA1";"2009-10-17";"103.55"
"12312X0030/KAHA1";"2009-10-18";"103.55"
"12312X0030/KAHA1";"2009-10-19";"103.55"
"12312X0030/KAHA1";"2009-10-20";"103.55"
"12312X0030/KAHA1";"2009-10-21";"103.55"
"12312X0030/KAHA1";"2009-10-22";"103.55"
"12312X0030/KAHA1";"2009-10-23";"103.55"
"12312X0030/KAHA1";"2009-10-24";"103.55"
"12312X0030/KAHA1";"2009-10-25";"103.55"
"12312X0030/KAHA1";"2009-10-26";"103.55"
"12312X0030/KAHA1";"2009-10-27";"103.55"
"12312X0030/KAHA1";"2009-10-28";"103.55"
"12312X0030/KAHA1";"2009-10-29";"103.55"
"12312X0030/KAHA1";"2009-10-30";"103.45"
"12312X0030/KAHA1";"2009-10-31";"103.45"
"12312X0030/KAHA1";"2009-11-01";"103.45"
"12312X0030/KAHA1";"2009-11-02";"103.45"
"12312X0030/KAHA1";"2009-11-03";"103.45"
"12312X0030/KAHA1";"2009-11-04";"103.45"
"12312X0030/KAHA1";"2009-11-05";"103.45"
"12312X0030/KAHA1";"2009-11-06";"103.45"
"12312X0030/KAHA1";"2009-11-07";"103.45"
"12312X0030/KAHA1";"2009-11-08";"103.45"
"12312X0030/KAHA1";"2009-11-09";"103.45"
"12312X0030/KAHA1";"2009-11-10";"103.45"
"12312X0030/KAHA1";"2009-11-11";"103.45"
"12312X0030/KAHA1";"2009-11-12";"103.45"
"12312X0030/KAHA1";"2009-11-13";"103.45"
"12312X0030/KAHA1";"2009-11-14";"103.45"
"12312X0030/KAHA1";"2009-11-15";"103.35"
"12312X0030/KAHA1";"2009-11-16";"103.35"
"12312X0030/KAHA1";"2009-11-17";"103.35"
"12312X0030/KAHA1";"2009-11-18";"103.35"
"12312X0030/KAHA1";"2009-11-19";"103.35"
"12312X0030/KAHA1";"2009-11-20";"103.35"
"12312X0030/KAHA1";"2009-11-21";"103.35"
"12312X0030/KAHA1";"2009-11-22";"103.35"
"12312X0030/KAHA1";"2009-11-23";"103.35"
"12312X0030/KAHA1";"2009-11-24";"103.35"
"12312X0030/KAHA1";"2009-11-25";"103.35"
"12312X0030/KAHA1";"2009-11-26";"103.35"
"12312X0030/KAHA1";"2009-11-27";"103.35"
"12312X0030/KAHA1";"2009-11-28";"103.35"
"12312X0030/KAHA1";"2009-11-29";"103.35"
"12312X0030/KAHA1";"2009-11-30";"103.35"
"12312X0030/KAHA1";"2009-12-01";"103.35"
"12312X0030/KAHA1";"2009-12-02";"103.35"
"12312X0030/KAHA1";"2009-12-03";"103.35"
"12312X0030/KAHA1";"2009-12-04";"103.35"
"12312X0030/KAHA1";"2009-12-05";"103.35"
"12312X0030/KAHA1";"2009-12-06";"103.35"
"12312X0030/KAHA1";"2009-12-07";"103.35"
"12312X0030/KAHA1";"2009-12-08";"103.35"
"12312X0030/KAHA1";"2009-12-09";"103.35"
"12312X0030/KAHA1";"2009-12-10";"103.35"
"12312X0030/KAHA1";"2009-12-11";"103.25"
"12312X0030/KAHA1";"2009-12-12";"103.35"
"12312X0030/KAHA1";"2009-12-13";"103.35"
"12312X0030/KAHA1";"2009-12-14";"103.35"
"12312X0030/KAHA1";"2009-12-15";"103.35"
"12312X0030/KAHA1";"2009-12-16";"103.25"
"12312X0030/KAHA1";"2009-12-17";"103.25"
"12312X0030/KAHA1";"2009-12-18";"103.25"
"12312X0030/KAHA1";"2009-12-19";"103.25"
"12312X0030/KAHA1";"2009-12-20";"103.25"
"12312X0030/KAHA1";"2009-12-21";"103.25"
"12312X0030/KAHA1";"2009-12-22";"103.25"
"12312X0030/KAHA1";"2009-12-23";"103.25"
"12312X0030/KAHA1";"2009-12-24";"103.25"
"12312X0030/KAHA1";"2009-12-25";"103.25"
"12312X0030/KAHA1";"2009-12-26";"103.25"
"12312X0030/KAHA1";"2009-12-27";"103.25"
"12312X0030/KAHA1";"2009-12-28";"103.25"
"12312X0030/KAHA1";"2009-12-29";"103.25"
"12312X0030/KAHA1";"2009-12-30";"103.25"
"12312X0030/KAHA1";"2009-12-31";"103.25"
"12312X0030/KAHA1";"2010-01-01";"103.25"
"12312X0030/KAHA1";"2010-01-02";"103.25"
"12312X0030/KAHA1";"2010-01-03";"103.25"
"12312X0030/KAHA1";"2010-01-27";"105.85"
"12312X0030/KAHA1";"2010-03-15";"106.69"
"12312X0030/KAHA1";"2010-04-09";"106.49"
"12312X0030/KAHA1";"2010-05-04";"106.23"
"12312X0030/KAHA1";"2010-06-01";"105.94"
"12312X0030/KAHA1";"2010-06-15";"105.76"
"12312X0030/KAHA1";"2010-06-17";"105.71"
"12312X0030/KAHA1";"2010-06-21";"105.64"
"12312X0030/KAHA1";"2010-06-23";"105.6"
"12312X0030/KAHA1";"2010-06-24";"105.58"
"12312X0030/KAHA1";"2010-06-25";"105.56"
"12312X0030/KAHA1";"2010-06-26";"105.54"
"12312X0030/KAHA1";"2010-06-27";"105.53"
"12312X0030/KAHA1";"2010-06-28";"105.51"
"12312X0030/KAHA1";"2010-06-29";"105.51"
"12312X0030/KAHA1";"2010-06-30";"105.5"
"12312X0030/KAHA1";"2010-07-01";"105.49"
"12312X0030/KAHA1";"2010-07-02";"105.46"
"12312X0030/KAHA1";"2010-07-03";"105.43"
"12312X0030/KAHA1";"2010-07-04";"105.42"
"12312X0030/KAHA1";"2010-07-05";"105.41"
"12312X0030/KAHA1";"2010-07-06";"105.37"
"12312X0030/KAHA1";"2010-07-07";"105.36"
"12312X0030/KAHA1";"2010-07-08";"105.37"
"12312X0030/KAHA1";"2010-07-27";"105.05"
"12312X0030/KAHA1";"2010-07-28";"105.03"
"12312X0030/KAHA1";"2010-07-29";"105.02"
"12312X0030/KAHA1";"2010-07-30";"105.01"
"12312X0030/KAHA1";"2010-07-31";"104.99"
"12312X0030/KAHA1";"2010-08-01";"104.98"
"12312X0030/KAHA1";"2010-08-02";"104.96"
"12312X0030/KAHA1";"2010-08-03";"104.95"
"12312X0030/KAHA1";"2010-08-04";"104.94"
"12312X0030/KAHA1";"2010-08-05";"104.93"
"12312X0030/KAHA1";"2010-08-06";"104.91"
"12312X0030/KAHA1";"2010-08-07";"104.89"
"12312X0030/KAHA1";"2010-08-08";"104.88"
"12312X0030/KAHA1";"2010-08-09";"104.87"
"12312X0030/KAHA1";"2010-08-10";"104.79"
"12312X0030/KAHA1";"2010-08-11";"104.78"
"12312X0030/KAHA1";"2010-08-12";"104.75"
"12312X0030/KAHA1";"2010-08-13";"104.74"
"12312X0030/KAHA1";"2010-08-14";"104.73"
"12312X0030/KAHA1";"2010-08-15";"104.71"
"12312X0030/KAHA1";"2010-08-16";"104.7"
"12312X0030/KAHA1";"2010-08-17";"104.68"
"12312X0030/KAHA1";"2010-08-18";"104.66"
"12312X0030/KAHA1";"2010-08-19";"104.65"
"12312X0030/KAHA1";"2010-08-20";"104.64"
"12312X0030/KAHA1";"2010-08-21";"104.63"
"12312X0030/KAHA1";"2010-08-22";"104.6"
"12312X0030/KAHA1";"2010-08-23";"104.59"
"12312X0030/KAHA1";"2010-08-24";"104.57"
"12312X0030/KAHA1";"2010-08-25";"104.56"
"12312X0030/KAHA1";"2010-08-27";"104.54"
"12312X0030/KAHA1";"2010-09-17";"104.21"
"12312X0030/KAHA1";"2010-09-18";"104.18"
"12312X0030/KAHA1";"2010-09-19";"104.15"
"12312X0030/KAHA1";"2010-09-20";"104.11"
"12312X0030/KAHA1";"2010-09-21";"104.11"
"12312X0030/KAHA1";"2010-09-22";"104.1"
"12312X0030/KAHA1";"2010-09-23";"103.98"
"12312X0030/KAHA1";"2010-09-24";"104.05"
"12312X0030/KAHA1";"2010-09-25";"104.03"
"12312X0030/KAHA1";"2010-09-26";"104.01"
"12312X0030/KAHA1";"2010-09-27";"104.02"
"12312X0030/KAHA1";"2010-09-28";"103.98"
"12312X0030/KAHA1";"2010-09-29";"103.95"
"12312X0030/KAHA1";"2010-09-30";"103.95"
"12312X0030/KAHA1";"2010-10-01";"103.9"
"12312X0030/KAHA1";"2010-10-02";"103.9"
"12312X0030/KAHA1";"2010-10-03";"103.88"
"12312X0030/KAHA1";"2010-10-04";"103.87"
"12312X0030/KAHA1";"2010-10-05";"103.87"
"12312X0030/KAHA1";"2010-10-06";"103.84"
"12312X0030/KAHA1";"2010-10-07";"103.84"
"12312X0030/KAHA1";"2010-10-08";"103.82"
"12312X0030/KAHA1";"2010-10-09";"103.79"
"12312X0030/KAHA1";"2010-10-10";"103.78"
"12312X0030/KAHA1";"2010-10-11";"103.75"
"12312X0030/KAHA1";"2010-10-12";"103.75"
"12312X0030/KAHA1";"2010-10-13";"103.74"
"12312X0030/KAHA1";"2010-10-14";"103.71"
"12312X0030/KAHA1";"2010-10-15";"103.71"
"12312X0030/KAHA1";"2010-10-16";"103.69"
"12312X0030/KAHA1";"2010-10-17";"103.69"
"12312X0030/KAHA1";"2010-10-18";"103.65"
"12312X0030/KAHA1";"2010-10-19";"103.63"
"12312X0030/KAHA1";"2010-10-20";"103.63"
"12312X0030/KAHA1";"2010-10-21";"103.61"
"12312X0030/KAHA1";"2010-10-22";"103.59"
"12312X0030/KAHA1";"2010-10-23";"103.56"
"12312X0030/KAHA1";"2010-10-24";"103.56"
"12312X0030/KAHA1";"2010-10-25";"103.53"
"12312X0030/KAHA1";"2010-10-26";"103.53"
"12312X0030/KAHA1";"2010-10-27";"103.52"
"12312X0030/KAHA1";"2010-10-28";"103.49"
"12312X0030/KAHA1";"2010-10-29";"103.49"
"12312X0030/KAHA1";"2010-10-30";"103.48"
"12312X0030/KAHA1";"2010-10-31";"103.48"
"12312X0030/KAHA1";"2010-11-01";"103.45"
"12312X0030/KAHA1";"2010-11-02";"103.42"
"12312X0030/KAHA1";"2010-11-03";"103.42"
"12312X0030/KAHA1";"2010-11-04";"103.44"
"12312X0030/KAHA1";"2010-11-05";"103.41"
"12312X0030/KAHA1";"2010-11-06";"103.38"
"12312X0030/KAHA1";"2010-11-07";"103.38"
"12312X0030/KAHA1";"2010-11-08";"103.34"
"12312X0030/KAHA1";"2010-11-09";"103.33"
"12312X0030/KAHA1";"2010-11-10";"103.38"
"12312X0030/KAHA1";"2010-12-07";"103.18"
"12312X0030/KAHA1";"2011-01-24";"102.98"
"12312X0030/KAHA1";"2011-01-25";"102.99"
"12312X0030/KAHA1";"2011-01-26";"103.04"
"12312X0030/KAHA1";"2011-01-27";"103.13"
"12312X0030/KAHA1";"2011-01-28";"103.29"
"12312X0030/KAHA1";"2011-01-29";"103.44"
"12312X0030/KAHA1";"2011-01-30";"103.57"
"12312X0030/KAHA1";"2011-01-31";"103.67"
"12312X0030/KAHA1";"2011-02-01";"103.74"
"12312X0030/KAHA1";"2011-02-02";"103.82"
"12312X0030/KAHA1";"2011-02-03";"103.88"
"12312X0030/KAHA1";"2011-02-04";"103.96"
"12312X0030/KAHA1";"2011-02-05";"104.04"
"12312X0030/KAHA1";"2011-02-06";"104.1"
"12312X0030/KAHA1";"2011-02-07";"104.16"
"12312X0030/KAHA1";"2011-02-08";"104.21"
"12312X0030/KAHA1";"2011-02-09";"104.25"
"12312X0030/KAHA1";"2011-02-10";"104.3"
"12312X0030/KAHA1";"2011-02-11";"104.35"
"12312X0030/KAHA1";"2011-02-12";"104.41"
"12312X0030/KAHA1";"2011-02-13";"104.47"
"12312X0030/KAHA1";"2011-02-14";"104.52"
"12312X0030/KAHA1";"2011-02-15";"104.59"
"12312X0030/KAHA1";"2011-02-16";"104.7"
"12312X0030/KAHA1";"2011-02-17";"104.9"
"12312X0030/KAHA1";"2011-02-18";"105.07"
"12312X0030/KAHA1";"2011-02-19";"105.22"
"12312X0030/KAHA1";"2011-02-20";"105.35"
"12312X0030/KAHA1";"2011-02-21";"105.46"
"12312X0030/KAHA1";"2011-02-22";"105.55"
"12312X0030/KAHA1";"2011-02-23";"105.62"
"12312X0030/KAHA1";"2011-02-24";"105.68"
"12312X0030/KAHA1";"2011-02-25";"105.73"
"12312X0030/KAHA1";"2011-02-26";"105.78"
"12312X0030/KAHA1";"2011-02-27";"105.81"
"12312X0030/KAHA1";"2011-02-28";"105.84"
"12312X0030/KAHA1";"2011-03-01";"105.89"
"12312X0030/KAHA1";"2011-03-02";"105.91"
"12312X0030/KAHA1";"2011-03-03";"105.92"
"12312X0030/KAHA1";"2011-03-04";"105.92"
"12312X0030/KAHA1";"2011-03-05";"105.93"
"12312X0030/KAHA1";"2011-03-06";"105.93"
"12312X0030/KAHA1";"2011-03-07";"105.94"
"12312X0030/KAHA1";"2011-03-08";"105.94"
"12312X0030/KAHA1";"2011-03-09";"105.95"
"12312X0030/KAHA1";"2011-03-10";"105.95"
"12312X0030/KAHA1";"2011-03-11";"105.98"
"12312X0030/KAHA1";"2011-03-12";"106.02"
"12312X0030/KAHA1";"2011-03-13";"106.05"
"12312X0030/KAHA1";"2011-03-14";"106.08"
"12312X0030/KAHA1";"2011-03-15";"106.11"
