"code_bss";"date_mesure";"niveau_nappe_eau"
"03663X0026/FAEP";"2011-05-16";"128.52"
"03663X0026/FAEP";"2011-05-17";"128.53"
"03663X0026/FAEP";"2011-05-18";"128.56"
"03663X0026/FAEP";"2011-05-19";"128.56"
"03663X0026/FAEP";"2011-05-20";"128.54"
"03663X0026/FAEP";"2011-05-21";"128.53"
"03663X0026/FAEP";"2011-05-22";"128.53"
"03663X0026/FAEP";"2011-05-23";"128.5"
"03663X0026/FAEP";"2011-05-24";"128.5"
"03663X0026/FAEP";"2011-05-25";"128.51"
"03663X0026/FAEP";"2011-05-26";"128.53"
"03663X0026/FAEP";"2011-05-27";"128.51"
"03663X0026/FAEP";"2011-05-28";"128.5"
"03663X0026/FAEP";"2011-05-29";"128.5"
"03663X0026/FAEP";"2011-05-30";"128.52"
"03663X0026/FAEP";"2011-05-31";"128.52"
"03663X0026/FAEP";"2011-06-01";"128.44"
"03663X0026/FAEP";"2011-06-02";"128.43"
"03663X0026/FAEP";"2011-06-03";"128.45"
"03663X0026/FAEP";"2011-06-04";"128.49"
"03663X0026/FAEP";"2011-06-05";"128.51"
"03663X0026/FAEP";"2011-06-06";"128.51"
"03663X0026/FAEP";"2011-06-07";"128.51"
"03663X0026/FAEP";"2011-06-08";"128.5"
"03663X0026/FAEP";"2011-06-09";"128.46"
"03663X0026/FAEP";"2011-06-10";"128.44"
"03663X0026/FAEP";"2011-06-11";"128.43"
"03663X0026/FAEP";"2011-06-12";"128.42"
"03663X0026/FAEP";"2011-06-13";"128.42"
"03663X0026/FAEP";"2011-06-14";"128.4"
"03663X0026/FAEP";"2011-06-15";"128.39"
"03663X0026/FAEP";"2011-06-16";"128.4"
"03663X0026/FAEP";"2011-06-17";"128.43"
"03663X0026/FAEP";"2011-06-18";"128.42"
"03663X0026/FAEP";"2011-06-19";"128.39"
"03663X0026/FAEP";"2011-06-20";"128.37"
"03663X0026/FAEP";"2011-06-21";"128.36"
"03663X0026/FAEP";"2011-06-22";"128.37"
"03663X0026/FAEP";"2011-06-23";"128.35"
"03663X0026/FAEP";"2011-06-24";"128.33"
"03663X0026/FAEP";"2011-06-25";"128.3"
"03663X0026/FAEP";"2011-06-26";"128.33"
"03663X0026/FAEP";"2011-06-27";"128.35"
"03663X0026/FAEP";"2011-06-28";"128.36"
"03663X0026/FAEP";"2011-06-29";"128.33"
"03663X0026/FAEP";"2011-06-30";"128.29"
"03663X0026/FAEP";"2011-07-01";"128.3"
"03663X0026/FAEP";"2011-07-02";"128.32"
"03663X0026/FAEP";"2011-07-03";"128.33"
"03663X0026/FAEP";"2011-07-04";"128.33"
"03663X0026/FAEP";"2011-07-05";"128.33"
"03663X0026/FAEP";"2011-07-06";"128.33"
"03663X0026/FAEP";"2011-07-07";"128.33"
"03663X0026/FAEP";"2011-07-08";"128.32"
"03663X0026/FAEP";"2011-07-09";"128.32"
"03663X0026/FAEP";"2011-07-10";"128.28"
"03663X0026/FAEP";"2011-07-11";"128.28"
"03663X0026/FAEP";"2011-07-12";"128.31"
"03663X0026/FAEP";"2011-07-13";"128.3"
"03663X0026/FAEP";"2011-07-14";"128.25"
"03663X0026/FAEP";"2011-07-15";"128.26"
"03663X0026/FAEP";"2011-07-16";"128.33"
"03663X0026/FAEP";"2011-07-17";"128.34"
"03663X0026/FAEP";"2011-07-18";"128.32"
"03663X0026/FAEP";"2011-07-19";"128.35"
"03663X0026/FAEP";"2011-07-20";"128.3"
"03663X0026/FAEP";"2011-07-21";"128.3"
"03663X0026/FAEP";"2011-07-22";"128.27"
"03663X0026/FAEP";"2011-07-23";"128.26"
"03663X0026/FAEP";"2011-07-24";"128.26"
"03663X0026/FAEP";"2011-07-25";"128.27"
"03663X0026/FAEP";"2011-07-26";"128.26"
"03663X0026/FAEP";"2011-07-27";"128.23"
"03663X0026/FAEP";"2011-07-28";"128.2"
"03663X0026/FAEP";"2011-07-29";"128.2"
"03663X0026/FAEP";"2011-07-30";"128.2"
"03663X0026/FAEP";"2011-07-31";"128.21"
"03663X0026/FAEP";"2011-08-01";"128.21"
"03663X0026/FAEP";"2011-08-02";"128.21"
"03663X0026/FAEP";"2011-08-03";"128.21"
"03663X0026/FAEP";"2011-08-04";"128.2"
"03663X0026/FAEP";"2011-08-05";"128.21"
"03663X0026/FAEP";"2011-08-06";"128.25"
"03663X0026/FAEP";"2011-08-07";"128.24"
"03663X0026/FAEP";"2011-08-08";"128.24"
"03663X0026/FAEP";"2011-08-09";"128.17"
"03663X0026/FAEP";"2011-08-10";"128.15"
"03663X0026/FAEP";"2011-08-11";"128.19"
"03663X0026/FAEP";"2011-08-12";"128.2"
"03663X0026/FAEP";"2011-08-13";"128.21"
"03663X0026/FAEP";"2011-08-14";"128.22"
"03663X0026/FAEP";"2011-08-15";"128.2"
"03663X0026/FAEP";"2011-08-16";"128.18"
"03663X0026/FAEP";"2011-08-17";"128.19"
"03663X0026/FAEP";"2011-08-18";"128.2"
"03663X0026/FAEP";"2011-08-19";"128.18"
"03663X0026/FAEP";"2011-08-20";"128.17"
"03663X0026/FAEP";"2011-08-21";"128.17"
"03663X0026/FAEP";"2011-08-22";"128.19"
"03663X0026/FAEP";"2011-08-23";"128.19"
"03663X0026/FAEP";"2011-08-24";"128.17"
"03663X0026/FAEP";"2011-08-25";"128.2"
"03663X0026/FAEP";"2011-08-26";"128.23"
"03663X0026/FAEP";"2011-08-27";"128.21"
"03663X0026/FAEP";"2011-08-28";"128.16"
"03663X0026/FAEP";"2011-08-29";"128.17"
"03663X0026/FAEP";"2011-08-30";"128.18"
"03663X0026/FAEP";"2011-08-31";"128.19"
"03663X0026/FAEP";"2011-09-01";"128.2"
"03663X0026/FAEP";"2011-09-02";"128.19"
"03663X0026/FAEP";"2011-09-03";"128.21"
"03663X0026/FAEP";"2011-09-04";"128.2"
"03663X0026/FAEP";"2011-09-05";"128.17"
"03663X0026/FAEP";"2011-09-06";"128.16"
"03663X0026/FAEP";"2011-09-07";"128.17"
"03663X0026/FAEP";"2011-09-08";"128.17"
"03663X0026/FAEP";"2011-09-09";"128.18"
"03663X0026/FAEP";"2011-09-10";"128.2"
"03663X0026/FAEP";"2011-09-11";"128.18"
"03663X0026/FAEP";"2011-09-12";"128.17"
"03663X0026/FAEP";"2011-09-13";"128.16"
"03663X0026/FAEP";"2011-09-14";"128.14"
"03663X0026/FAEP";"2011-09-15";"128.15"
"03663X0026/FAEP";"2011-09-16";"128.17"
"03663X0026/FAEP";"2011-09-17";"128.19"
"03663X0026/FAEP";"2011-09-18";"128.2"
"03663X0026/FAEP";"2011-09-19";"128.19"
"03663X0026/FAEP";"2011-09-20";"128.13"
"03663X0026/FAEP";"2011-09-21";"128.14"
"03663X0026/FAEP";"2011-09-22";"128.14"
"03663X0026/FAEP";"2011-09-23";"128.16"
"03663X0026/FAEP";"2011-09-24";"128.17"
"03663X0026/FAEP";"2011-09-25";"128.16"
"03663X0026/FAEP";"2011-09-26";"128.13"
"03663X0026/FAEP";"2011-09-27";"128.11"
"03663X0026/FAEP";"2011-09-28";"128.12"
"03663X0026/FAEP";"2011-09-29";"128.12"
"03663X0026/FAEP";"2011-09-30";"128.12"
"03663X0026/FAEP";"2011-10-01";"128.11"
"03663X0026/FAEP";"2011-10-02";"128.11"
"03663X0026/FAEP";"2011-10-03";"128.12"
"03663X0026/FAEP";"2011-10-04";"128.12"
"03663X0026/FAEP";"2011-10-05";"128.12"
"03663X0026/FAEP";"2011-10-06";"128.16"
"03663X0026/FAEP";"2011-10-07";"128.15"
"03663X0026/FAEP";"2011-10-08";"128.13"
"03663X0026/FAEP";"2011-10-09";"128.14"
"03663X0026/FAEP";"2011-10-10";"128.13"
"03663X0026/FAEP";"2011-10-11";"128.13"
"03663X0026/FAEP";"2011-10-12";"128.13"
"03663X0026/FAEP";"2011-10-13";"128.13"
"03663X0026/FAEP";"2011-10-14";"128.12"
"03663X0026/FAEP";"2011-10-15";"128.13"
"03663X0026/FAEP";"2011-10-16";"128.13"
"03663X0026/FAEP";"2011-10-17";"128.15"
"03663X0026/FAEP";"2011-10-18";"128.18"
"03663X0026/FAEP";"2011-10-19";"128.17"
"03663X0026/FAEP";"2011-10-20";"128.14"
"03663X0026/FAEP";"2011-10-21";"128.14"
"03663X0026/FAEP";"2011-10-22";"128.18"
"03663X0026/FAEP";"2011-10-23";"128.21"
"03663X0026/FAEP";"2011-10-24";"128.28"
"03663X0026/FAEP";"2011-10-25";"128.28"
"03663X0026/FAEP";"2011-10-26";"128.22"
"03663X0026/FAEP";"2011-10-27";"128.23"
"03663X0026/FAEP";"2011-10-28";"128.18"
"03663X0026/FAEP";"2011-10-29";"128.15"
"03663X0026/FAEP";"2011-10-30";"128.16"
"03663X0026/FAEP";"2011-10-31";"128.2"
"03663X0026/FAEP";"2011-11-01";"128.2"
"03663X0026/FAEP";"2011-11-02";"128.25"
"03663X0026/FAEP";"2011-11-03";"128.3"
"03663X0026/FAEP";"2011-11-04";"128.29"
"03663X0026/FAEP";"2011-11-05";"128.3"
"03663X0026/FAEP";"2011-11-06";"128.24"
"03663X0026/FAEP";"2011-11-07";"128.21"
"03663X0026/FAEP";"2011-11-08";"128.22"
"03663X0026/FAEP";"2011-11-09";"128.2"
"03663X0026/FAEP";"2011-11-10";"128.21"
"03663X0026/FAEP";"2011-11-11";"128.2"
"03663X0026/FAEP";"2011-11-12";"128.16"
"03663X0026/FAEP";"2011-11-13";"128.16"
"03663X0026/FAEP";"2011-11-14";"128.19"
"03663X0026/FAEP";"2011-11-15";"128.21"
"03663X0026/FAEP";"2011-11-16";"128.2"
"03663X0026/FAEP";"2011-11-17";"128.19"
"03663X0026/FAEP";"2011-11-18";"128.2"
"03663X0026/FAEP";"2011-11-19";"128.21"
"03663X0026/FAEP";"2011-11-20";"128.2"
"03663X0026/FAEP";"2011-11-21";"128.22"
"03663X0026/FAEP";"2011-11-22";"128.22"
"03663X0026/FAEP";"2011-11-23";"128.18"
"03663X0026/FAEP";"2011-11-24";"128.15"
"03663X0026/FAEP";"2011-11-25";"128.15"
"03663X0026/FAEP";"2011-11-26";"128.14"
"03663X0026/FAEP";"2011-11-27";"128.17"
"03663X0026/FAEP";"2011-11-28";"128.18"
"03663X0026/FAEP";"2011-11-29";"128.21"
"03663X0026/FAEP";"2011-11-30";"128.19"
"03663X0026/FAEP";"2011-12-01";"128.25"
"03663X0026/FAEP";"2011-12-02";"128.25"
"03663X0026/FAEP";"2011-12-03";"128.26"
"03663X0026/FAEP";"2011-12-04";"128.31"
"03663X0026/FAEP";"2011-12-05";"128.31"
"03663X0026/FAEP";"2011-12-06";"128.27"
"03663X0026/FAEP";"2011-12-07";"128.27"
"03663X0026/FAEP";"2011-12-08";"128.23"
"03663X0026/FAEP";"2011-12-09";"128.26"
"03663X0026/FAEP";"2011-12-10";"128.27"
"03663X0026/FAEP";"2011-12-11";"128.29"
"03663X0026/FAEP";"2011-12-12";"128.32"
"03663X0026/FAEP";"2011-12-13";"128.34"
"03663X0026/FAEP";"2011-12-14";"128.34"
"03663X0026/FAEP";"2011-12-15";"128.34"
"03663X0026/FAEP";"2011-12-16";"128.46"
"03663X0026/FAEP";"2011-12-17";"128.37"
"03663X0026/FAEP";"2011-12-18";"128.31"
"03663X0026/FAEP";"2011-12-19";"128.29"
"03663X0026/FAEP";"2011-12-20";"128.32"
"03663X0026/FAEP";"2011-12-21";"128.3"
"03663X0026/FAEP";"2011-12-22";"128.27"
"03663X0026/FAEP";"2011-12-23";"128.3"
"03663X0026/FAEP";"2011-12-24";"128.28"
"03663X0026/FAEP";"2011-12-25";"128.22"
"03663X0026/FAEP";"2011-12-26";"128.21"
"03663X0026/FAEP";"2011-12-27";"128.23"
"03663X0026/FAEP";"2011-12-28";"128.27"
"03663X0026/FAEP";"2011-12-29";"128.29"
"03663X0026/FAEP";"2011-12-30";"128.32"
"03663X0026/FAEP";"2011-12-31";"128.34"
"03663X0026/FAEP";"2012-01-01";"128.35"
"03663X0026/FAEP";"2012-01-02";"128.38"
"03663X0026/FAEP";"2012-01-03";"128.35"
"03663X0026/FAEP";"2012-01-04";"128.35"
"03663X0026/FAEP";"2012-01-05";"128.42"
"03663X0026/FAEP";"2012-01-06";"128.35"
"03663X0026/FAEP";"2012-01-07";"128.33"
"03663X0026/FAEP";"2012-01-08";"128.32"
"03663X0026/FAEP";"2012-01-09";"128.29"
"03663X0026/FAEP";"2012-01-10";"128.28"
"03663X0026/FAEP";"2012-01-11";"128.29"
"03663X0026/FAEP";"2012-01-12";"128.3"
"03663X0026/FAEP";"2012-01-13";"128.31"
"03663X0026/FAEP";"2012-01-14";"128.34"
"03663X0026/FAEP";"2012-01-15";"128.37"
"03663X0026/FAEP";"2012-01-16";"128.37"
"03663X0026/FAEP";"2012-01-17";"128.34"
"03663X0026/FAEP";"2012-01-18";"128.31"
"03663X0026/FAEP";"2012-01-19";"128.35"
"03663X0026/FAEP";"2012-01-20";"128.37"
"03663X0026/FAEP";"2012-01-21";"128.4"
"03663X0026/FAEP";"2012-01-22";"128.4"
"03663X0026/FAEP";"2012-01-23";"128.39"
"03663X0026/FAEP";"2012-01-24";"128.39"
"03663X0026/FAEP";"2012-01-25";"128.41"
"03663X0026/FAEP";"2012-01-26";"128.43"
"03663X0026/FAEP";"2012-01-27";"128.4"
"03663X0026/FAEP";"2012-01-28";"128.38"
"03663X0026/FAEP";"2012-01-29";"128.37"
"03663X0026/FAEP";"2012-01-30";"128.39"
"03663X0026/FAEP";"2012-01-31";"128.4"
"03663X0026/FAEP";"2012-02-01";"128.4"
"03663X0026/FAEP";"2012-02-02";"128.39"
"03663X0026/FAEP";"2012-02-03";"128.36"
"03663X0026/FAEP";"2012-02-04";"128.34"
"03663X0026/FAEP";"2012-02-05";"128.38"
"03663X0026/FAEP";"2012-02-06";"128.36"
"03663X0026/FAEP";"2012-02-07";"128.36"
"03663X0026/FAEP";"2012-02-08";"128.36"
"03663X0026/FAEP";"2012-02-09";"128.36"
"03663X0026/FAEP";"2012-02-10";"128.36"
"03663X0026/FAEP";"2012-02-11";"128.38"
"03663X0026/FAEP";"2012-02-12";"128.37"
"03663X0026/FAEP";"2012-02-13";"128.43"
"03663X0026/FAEP";"2012-02-14";"128.44"
"03663X0026/FAEP";"2012-02-15";"128.43"
"03663X0026/FAEP";"2012-02-16";"128.41"
"03663X0026/FAEP";"2012-02-17";"128.41"
"03663X0026/FAEP";"2012-02-18";"128.46"
"03663X0026/FAEP";"2012-02-19";"128.46"
"03663X0026/FAEP";"2012-02-20";"128.39"
"03663X0026/FAEP";"2012-02-21";"128.39"
"03663X0026/FAEP";"2012-02-22";"128.41"
"03663X0026/FAEP";"2012-02-23";"128.42"
"03663X0026/FAEP";"2012-02-24";"128.41"
"03663X0026/FAEP";"2012-02-25";"128.43"
"03663X0026/FAEP";"2012-02-26";"128.43"
"03663X0026/FAEP";"2012-02-27";"128.43"
"03663X0026/FAEP";"2012-02-28";"128.43"
"03663X0026/FAEP";"2012-02-29";"128.44"
"03663X0026/FAEP";"2012-03-01";"128.45"
"03663X0026/FAEP";"2012-03-02";"128.45"
"03663X0026/FAEP";"2012-03-03";"128.46"
"03663X0026/FAEP";"2012-03-04";"128.5"
"03663X0026/FAEP";"2012-03-05";"128.47"
"03663X0026/FAEP";"2012-03-06";"128.47"
"03663X0026/FAEP";"2012-03-07";"128.47"
"03663X0026/FAEP";"2012-03-08";"128.45"
"03663X0026/FAEP";"2012-03-09";"128.39"
"03663X0026/FAEP";"2012-03-10";"128.4"
"03663X0026/FAEP";"2012-03-11";"128.41"
"03663X0026/FAEP";"2012-03-12";"128.42"
"03663X0026/FAEP";"2012-03-13";"128.43"
"03663X0026/FAEP";"2012-03-14";"128.44"
"03663X0026/FAEP";"2012-03-15";"128.45"
"03663X0026/FAEP";"2012-03-16";"128.48"
"03663X0026/FAEP";"2012-03-17";"128.5"
"03663X0026/FAEP";"2012-03-18";"128.51"
"03663X0026/FAEP";"2012-03-19";"128.47"
"03663X0026/FAEP";"2012-03-20";"128.42"
"03663X0026/FAEP";"2012-03-21";"128.45"
"03663X0026/FAEP";"2012-03-22";"128.47"
"03663X0026/FAEP";"2012-03-23";"128.48"
"03663X0026/FAEP";"2012-03-24";"128.47"
"03663X0026/FAEP";"2012-03-25";"128.46"
"03663X0026/FAEP";"2012-03-26";"128.45"
"03663X0026/FAEP";"2012-03-27";"128.45"
"03663X0026/FAEP";"2012-03-28";"128.47"
"03663X0026/FAEP";"2012-03-29";"128.47"
"03663X0026/FAEP";"2012-03-30";"128.49"
"03663X0026/FAEP";"2012-03-31";"128.52"
"03663X0026/FAEP";"2012-04-01";"128.52"
"03663X0026/FAEP";"2012-04-02";"128.57"
"03663X0026/FAEP";"2012-04-03";"128.59"
"03663X0026/FAEP";"2012-04-04";"128.58"
"03663X0026/FAEP";"2012-04-05";"128.55"
"03663X0026/FAEP";"2012-04-06";"128.56"
"03663X0026/FAEP";"2012-04-07";"128.56"
"03663X0026/FAEP";"2012-04-08";"128.53"
"03663X0026/FAEP";"2012-04-09";"128.6"
"03663X0026/FAEP";"2012-04-10";"128.62"
"03663X0026/FAEP";"2012-04-11";"128.61"
"03663X0026/FAEP";"2012-04-12";"128.59"
"03663X0026/FAEP";"2012-04-13";"128.58"
"03663X0026/FAEP";"2012-04-14";"128.59"
"03663X0026/FAEP";"2012-04-15";"128.58"
"03663X0026/FAEP";"2012-04-16";"128.51"
"03663X0026/FAEP";"2012-04-17";"128.58"
"03663X0026/FAEP";"2012-04-18";"128.66"
"03663X0026/FAEP";"2012-04-19";"128.66"
"03663X0026/FAEP";"2012-04-20";"128.63"
"03663X0026/FAEP";"2012-04-21";"128.6"
"03663X0026/FAEP";"2012-04-22";"128.57"
"03663X0026/FAEP";"2012-04-23";"128.65"
"03663X0026/FAEP";"2012-04-24";"128.66"
"03663X0026/FAEP";"2012-04-25";"128.64"
"03663X0026/FAEP";"2012-04-26";"128.64"
"03663X0026/FAEP";"2012-04-27";"128.58"
"03663X0026/FAEP";"2012-04-28";"128.63"
"03663X0026/FAEP";"2012-04-29";"128.64"
"03663X0026/FAEP";"2012-04-30";"128.58"
"03663X0026/FAEP";"2012-05-01";"128.58"
"03663X0026/FAEP";"2012-05-02";"128.56"
"03663X0026/FAEP";"2012-05-03";"128.59"
"03663X0026/FAEP";"2012-05-04";"128.63"
"03663X0026/FAEP";"2012-05-05";"128.62"
"03663X0026/FAEP";"2012-05-06";"128.61"
"03663X0026/FAEP";"2012-05-07";"128.57"
"03663X0026/FAEP";"2012-05-08";"128.59"
"03663X0026/FAEP";"2012-05-09";"128.59"
"03663X0026/FAEP";"2012-05-10";"128.57"
"03663X0026/FAEP";"2012-05-11";"128.55"
"03663X0026/FAEP";"2012-05-12";"128.5"
"03663X0026/FAEP";"2012-05-13";"128.52"
"03663X0026/FAEP";"2012-05-14";"128.57"
"03663X0026/FAEP";"2012-05-15";"128.57"
"03663X0026/FAEP";"2012-05-16";"128.53"
"03663X0026/FAEP";"2012-05-17";"128.61"
"03663X0026/FAEP";"2012-05-18";"128.62"
"03663X0026/FAEP";"2012-05-19";"128.62"
"03663X0026/FAEP";"2012-05-20";"128.64"
"03663X0026/FAEP";"2012-05-21";"128.65"
"03663X0026/FAEP";"2012-05-22";"128.63"
"03663X0026/FAEP";"2012-05-23";"128.57"
"03663X0026/FAEP";"2012-05-24";"128.55"
"03663X0026/FAEP";"2012-05-25";"128.57"
"03663X0026/FAEP";"2012-05-26";"128.58"
"03663X0026/FAEP";"2012-05-27";"128.58"
"03663X0026/FAEP";"2012-05-28";"128.58"
"03663X0026/FAEP";"2012-05-29";"128.57"
"03663X0026/FAEP";"2012-05-30";"128.57"
"03663X0026/FAEP";"2012-05-31";"128.56"
"03663X0026/FAEP";"2012-06-01";"128.56"
"03663X0026/FAEP";"2012-06-02";"128.61"
"03663X0026/FAEP";"2012-06-03";"128.62"
"03663X0026/FAEP";"2012-06-04";"128.6"
"03663X0026/FAEP";"2012-06-05";"128.6"
"03663X0026/FAEP";"2012-06-06";"128.62"
"03663X0026/FAEP";"2012-06-07";"128.65"
"03663X0026/FAEP";"2012-06-08";"128.63"
"03663X0026/FAEP";"2012-06-09";"128.58"
"03663X0026/FAEP";"2012-06-10";"128.63"
"03663X0026/FAEP";"2012-06-11";"128.64"
"03663X0026/FAEP";"2012-06-12";"128.65"
"03663X0026/FAEP";"2012-06-13";"128.61"
"03663X0026/FAEP";"2012-06-14";"128.59"
"03663X0026/FAEP";"2012-06-15";"128.6"
"03663X0026/FAEP";"2012-06-16";"128.59"
"03663X0026/FAEP";"2012-06-17";"128.59"
"03663X0026/FAEP";"2012-06-18";"128.62"
"03663X0026/FAEP";"2012-06-19";"128.58"
"03663X0026/FAEP";"2012-06-20";"128.6"
"03663X0026/FAEP";"2012-06-21";"128.62"
"03663X0026/FAEP";"2012-06-22";"128.58"
"03663X0026/FAEP";"2012-06-23";"128.55"
"03663X0026/FAEP";"2012-06-24";"128.58"
"03663X0026/FAEP";"2012-06-25";"128.58"
"03663X0026/FAEP";"2012-06-26";"128.56"
"03663X0026/FAEP";"2012-06-27";"128.6"
"03663X0026/FAEP";"2012-06-28";"128.63"
"03663X0026/FAEP";"2012-06-29";"128.63"
"03663X0026/FAEP";"2012-06-30";"128.61"
"03663X0026/FAEP";"2012-07-01";"128.59"
"03663X0026/FAEP";"2012-07-02";"128.58"
"03663X0026/FAEP";"2012-07-03";"128.6"
"03663X0026/FAEP";"2012-07-04";"128.62"
"03663X0026/FAEP";"2012-07-05";"128.64"
"03663X0026/FAEP";"2012-07-06";"128.63"
"03663X0026/FAEP";"2012-07-07";"128.65"
"03663X0026/FAEP";"2012-07-08";"128.65"
"03663X0026/FAEP";"2012-07-09";"128.62"
"03663X0026/FAEP";"2012-07-10";"128.61"
"03663X0026/FAEP";"2012-07-11";"128.61"
"03663X0026/FAEP";"2012-07-12";"128.61"
"03663X0026/FAEP";"2012-07-13";"128.69"
"03663X0026/FAEP";"2012-07-14";"128.68"
"03663X0026/FAEP";"2012-07-15";"128.63"
"03663X0026/FAEP";"2012-07-16";"128.58"
"03663X0026/FAEP";"2012-07-17";"128.57"
"03663X0026/FAEP";"2012-07-18";"128.63"
"03663X0026/FAEP";"2012-07-19";"128.63"
"03663X0026/FAEP";"2012-07-20";"128.62"
"03663X0026/FAEP";"2012-07-21";"128.61"
"03663X0026/FAEP";"2012-07-22";"128.57"
"03663X0026/FAEP";"2012-07-23";"128.61"
"03663X0026/FAEP";"2012-07-24";"128.63"
"03663X0026/FAEP";"2012-07-25";"128.63"
"03663X0026/FAEP";"2012-07-26";"128.63"
"03663X0026/FAEP";"2012-07-27";"128.65"
"03663X0026/FAEP";"2012-07-28";"128.65"
"03663X0026/FAEP";"2012-07-29";"128.64"
"03663X0026/FAEP";"2012-07-30";"128.61"
"03663X0026/FAEP";"2012-07-31";"128.62"
"03663X0026/FAEP";"2012-08-01";"128.66"
"03663X0026/FAEP";"2012-08-02";"128.64"
"03663X0026/FAEP";"2012-08-03";"128.62"
"03663X0026/FAEP";"2012-08-04";"128.64"
"03663X0026/FAEP";"2012-08-05";"128.65"
"03663X0026/FAEP";"2012-08-06";"128.64"
"03663X0026/FAEP";"2012-08-07";"128.59"
"03663X0026/FAEP";"2012-08-08";"128.58"
"03663X0026/FAEP";"2012-08-09";"128.57"
"03663X0026/FAEP";"2012-08-10";"128.57"
"03663X0026/FAEP";"2012-08-11";"128.61"
"03663X0026/FAEP";"2012-08-12";"128.62"
"03663X0026/FAEP";"2012-08-13";"128.61"
"03663X0026/FAEP";"2012-08-14";"128.62"
"03663X0026/FAEP";"2012-08-15";"128.63"
"03663X0026/FAEP";"2012-08-16";"128.58"
"03663X0026/FAEP";"2012-08-17";"128.58"
"03663X0026/FAEP";"2012-08-18";"128.58"
"03663X0026/FAEP";"2012-08-19";"128.57"
"03663X0026/FAEP";"2012-08-20";"128.55"
"03663X0026/FAEP";"2012-08-21";"128.56"
"03663X0026/FAEP";"2012-08-22";"128.54"
"03663X0026/FAEP";"2012-08-23";"128.59"
"03663X0026/FAEP";"2012-08-24";"128.59"
"03663X0026/FAEP";"2012-08-25";"128.58"
"03663X0026/FAEP";"2012-08-26";"128.54"
"03663X0026/FAEP";"2012-08-27";"128.53"
"03663X0026/FAEP";"2012-08-28";"128.54"
"03663X0026/FAEP";"2012-08-29";"128.51"
"03663X0026/FAEP";"2012-08-30";"128.5"
"03663X0026/FAEP";"2012-08-31";"128.47"
"03663X0026/FAEP";"2012-09-01";"128.44"
"03663X0026/FAEP";"2012-09-02";"128.45"
"03663X0026/FAEP";"2012-09-03";"128.45"
"03663X0026/FAEP";"2012-09-04";"128.45"
"03663X0026/FAEP";"2012-09-05";"128.45"
"03663X0026/FAEP";"2012-09-06";"128.42"
"03663X0026/FAEP";"2012-09-07";"128.42"
"03663X0026/FAEP";"2012-09-08";"128.44"
"03663X0026/FAEP";"2012-09-09";"128.45"
"03663X0026/FAEP";"2012-09-10";"128.45"
"03663X0026/FAEP";"2012-09-11";"128.44"
"03663X0026/FAEP";"2012-09-12";"128.43"
"03663X0026/FAEP";"2012-09-13";"128.43"
"03663X0026/FAEP";"2012-09-14";"128.41"
"03663X0026/FAEP";"2012-09-15";"128.4"
"03663X0026/FAEP";"2012-09-16";"128.42"
"03663X0026/FAEP";"2012-09-17";"128.41"
"03663X0026/FAEP";"2012-09-18";"128.41"
"03663X0026/FAEP";"2012-09-19";"128.37"
"03663X0026/FAEP";"2012-09-20";"128.37"
"03663X0026/FAEP";"2012-09-21";"128.39"
"03663X0026/FAEP";"2012-09-22";"128.38"
"03663X0026/FAEP";"2012-09-23";"128.44"
"03663X0026/FAEP";"2012-09-24";"128.47"
"03663X0026/FAEP";"2012-09-25";"128.45"
"03663X0026/FAEP";"2012-09-26";"128.46"
"03663X0026/FAEP";"2012-09-27";"128.42"
"03663X0026/FAEP";"2012-09-28";"128.36"
"03663X0026/FAEP";"2012-09-29";"128.35"
"03663X0026/FAEP";"2012-09-30";"128.33"
"03663X0026/FAEP";"2012-10-01";"128.34"
"03663X0026/FAEP";"2012-10-02";"128.34"
"03663X0026/FAEP";"2012-10-03";"128.36"
"03663X0026/FAEP";"2012-10-04";"128.38"
"03663X0026/FAEP";"2012-10-05";"128.35"
"03663X0026/FAEP";"2012-10-06";"128.36"
"03663X0026/FAEP";"2012-10-07";"128.35"
"03663X0026/FAEP";"2012-10-08";"128.37"
"03663X0026/FAEP";"2012-10-09";"128.38"
"03663X0026/FAEP";"2012-10-10";"128.38"
"03663X0026/FAEP";"2012-10-11";"128.42"
"03663X0026/FAEP";"2012-10-12";"128.41"
"03663X0026/FAEP";"2012-10-13";"128.41"
"03663X0026/FAEP";"2012-10-14";"128.49"
"03663X0026/FAEP";"2012-10-15";"128.43"
"03663X0026/FAEP";"2012-10-16";"128.44"
"03663X0026/FAEP";"2012-10-17";"128.44"
"03663X0026/FAEP";"2012-10-18";"128.44"
"03663X0026/FAEP";"2012-10-19";"128.42"
"03663X0026/FAEP";"2012-10-20";"128.4"
"03663X0026/FAEP";"2012-10-21";"128.4"
"03663X0026/FAEP";"2012-10-22";"128.39"
"03663X0026/FAEP";"2012-10-23";"128.37"
"03663X0026/FAEP";"2012-10-24";"128.39"
"03663X0026/FAEP";"2012-10-25";"128.42"
"03663X0026/FAEP";"2012-10-26";"128.48"
"03663X0026/FAEP";"2012-10-27";"128.48"
"03663X0026/FAEP";"2012-10-28";"128.4"
"03663X0026/FAEP";"2012-10-29";"128.41"
"03663X0026/FAEP";"2012-10-30";"128.45"
"03663X0026/FAEP";"2012-10-31";"128.51"
"03663X0026/FAEP";"2012-11-01";"128.55"
"03663X0026/FAEP";"2012-11-02";"128.5"
