"code_bss";"date_mesure";"niveau_nappe_eau"
"03673X0031/F";"2018-10-10";"97.69"
"03673X0031/F";"2018-10-11";"97.72"
"03673X0031/F";"2018-10-12";"97.7"
"03673X0031/F";"2018-10-13";"97.67"
"03673X0031/F";"2018-10-14";"97.71"
"03673X0031/F";"2018-10-15";"97.73"
"03673X0031/F";"2018-10-16";"97.7"
"03673X0031/F";"2018-10-17";"97.68"
"03673X0031/F";"2018-10-18";"97.68"
"03673X0031/F";"2018-10-19";"97.67"
"03673X0031/F";"2018-10-20";"97.65"
"03673X0031/F";"2018-10-21";"97.63"
"03673X0031/F";"2018-10-22";"97.64"
"03673X0031/F";"2018-10-23";"97.6"
"03673X0031/F";"2018-10-24";"97.62"
"03673X0031/F";"2018-10-25";"97.63"
"03673X0031/F";"2018-10-26";"97.67"
"03673X0031/F";"2018-10-27";"97.71"
"03673X0031/F";"2018-10-28";"97.72"
"03673X0031/F";"2018-10-29";"97.73"
"03673X0031/F";"2018-10-30";"97.82"
"03673X0031/F";"2018-10-31";"97.73"
"03673X0031/F";"2018-11-01";"97.72"
"03673X0031/F";"2018-11-02";"97.69"
"03673X0031/F";"2018-11-03";"97.62"
"03673X0031/F";"2018-11-04";"97.66"
"03673X0031/F";"2018-11-05";"97.72"
"03673X0031/F";"2018-11-06";"97.73"
"03673X0031/F";"2018-11-07";"97.72"
