"code_bss";"date_mesure";"niveau_nappe_eau"
"01884X0062/PZR";"2010-12-23";"104.58"
"01884X0062/PZR";"2010-12-24";"105.26"
"01884X0062/PZR";"2010-12-25";"106.17"
"01884X0062/PZR";"2010-12-26";"106.45"
"01884X0062/PZR";"2010-12-27";"106.61"
"01884X0062/PZR";"2010-12-28";"106.74"
"01884X0062/PZR";"2010-12-29";"106.86"
"01884X0062/PZR";"2010-12-30";"106.97"
"01884X0062/PZR";"2010-12-31";"107.1"
"01884X0062/PZR";"2011-01-01";"107.23"
"01884X0062/PZR";"2011-01-02";"107.36"
"01884X0062/PZR";"2011-01-03";"107.48"
"01884X0062/PZR";"2011-01-04";"107.6"
"01884X0062/PZR";"2011-01-05";"107.73"
"01884X0062/PZR";"2011-01-06";"107.85"
"01884X0062/PZR";"2011-01-07";"107.96"
"01884X0062/PZR";"2011-01-08";"108.05"
"01884X0062/PZR";"2011-01-09";"108.15"
"01884X0062/PZR";"2011-01-10";"108.24"
"01884X0062/PZR";"2011-01-11";"108.41"
"01884X0062/PZR";"2011-01-12";"108.59"
"01884X0062/PZR";"2011-01-13";"108.73"
"01884X0062/PZR";"2011-01-14";"108.87"
"01884X0062/PZR";"2011-01-15";"108.98"
"01884X0062/PZR";"2011-01-16";"109.11"
"01884X0062/PZR";"2011-01-17";"109.23"
"01884X0062/PZR";"2011-01-18";"109.37"
"01884X0062/PZR";"2011-01-19";"109.49"
"01884X0062/PZR";"2011-01-20";"109.61"
"01884X0062/PZR";"2011-01-21";"109.73"
"01884X0062/PZR";"2011-01-22";"109.83"
"01884X0062/PZR";"2011-01-23";"109.95"
"01884X0062/PZR";"2011-01-24";"110.05"
"01884X0062/PZR";"2011-01-25";"110.14"
"01884X0062/PZR";"2011-01-26";"110.24"
"01884X0062/PZR";"2011-01-27";"110.31"
"01884X0062/PZR";"2011-01-28";"110.38"
"01884X0062/PZR";"2011-01-29";"110.44"
"01884X0062/PZR";"2011-01-30";"110.5"
"01884X0062/PZR";"2011-01-31";"110.53"
"01884X0062/PZR";"2011-02-01";"110.57"
"01884X0062/PZR";"2011-02-02";"110.61"
"01884X0062/PZR";"2011-02-03";"110.65"
"01884X0062/PZR";"2011-02-04";"110.69"
"01884X0062/PZR";"2011-02-05";"110.71"
"01884X0062/PZR";"2011-02-06";"110.74"
"01884X0062/PZR";"2011-02-07";"110.77"
"01884X0062/PZR";"2011-02-08";"110.8"
"01884X0062/PZR";"2011-02-09";"110.82"
"01884X0062/PZR";"2011-02-10";"110.82"
"01884X0062/PZR";"2011-02-11";"110.84"
"01884X0062/PZR";"2011-02-12";"110.86"
"01884X0062/PZR";"2011-02-13";"110.87"
"01884X0062/PZR";"2011-02-14";"110.87"
"01884X0062/PZR";"2011-02-15";"110.88"
"01884X0062/PZR";"2011-02-16";"110.89"
"01884X0062/PZR";"2011-02-17";"110.9"
"01884X0062/PZR";"2011-02-18";"110.89"
"01884X0062/PZR";"2011-02-19";"110.87"
"01884X0062/PZR";"2011-02-20";"110.87"
"01884X0062/PZR";"2011-02-21";"110.87"
"01884X0062/PZR";"2011-02-22";"110.86"
"01884X0062/PZR";"2011-02-23";"110.85"
"01884X0062/PZR";"2011-02-24";"110.83"
"01884X0062/PZR";"2011-02-25";"110.82"
"01884X0062/PZR";"2011-02-26";"110.81"
"01884X0062/PZR";"2011-02-27";"110.81"
"01884X0062/PZR";"2011-02-28";"110.78"
"01884X0062/PZR";"2011-03-01";"110.76"
"01884X0062/PZR";"2011-03-02";"110.75"
"01884X0062/PZR";"2011-03-03";"110.74"
"01884X0062/PZR";"2011-03-04";"110.71"
"01884X0062/PZR";"2011-03-05";"110.69"
"01884X0062/PZR";"2011-03-06";"110.68"
"01884X0062/PZR";"2011-03-07";"110.65"
"01884X0062/PZR";"2011-03-08";"110.64"
"01884X0062/PZR";"2011-03-09";"110.61"
"01884X0062/PZR";"2011-03-10";"110.9"
"01884X0062/PZR";"2011-03-11";"110.96"
"01884X0062/PZR";"2011-03-12";"110.91"
"01884X0062/PZR";"2011-03-13";"110.88"
"01884X0062/PZR";"2011-03-14";"110.83"
"01884X0062/PZR";"2011-03-15";"110.78"
"01884X0062/PZR";"2011-03-16";"110.73"
"01884X0062/PZR";"2011-03-17";"110.69"
"01884X0062/PZR";"2011-03-18";"110.63"
"01884X0062/PZR";"2011-03-19";"110.58"
"01884X0062/PZR";"2011-03-20";"110.53"
"01884X0062/PZR";"2011-03-21";"110.47"
"01884X0062/PZR";"2011-03-22";"110.42"
"01884X0062/PZR";"2011-03-23";"110.37"
"01884X0062/PZR";"2011-03-24";"110.43"
"01884X0062/PZR";"2011-03-25";"110.4"
"01884X0062/PZR";"2011-03-26";"110.37"
"01884X0062/PZR";"2011-03-27";"110.34"
"01884X0062/PZR";"2011-03-28";"110.31"
"01884X0062/PZR";"2011-03-29";"110.27"
"01884X0062/PZR";"2011-03-30";"110.23"
"01884X0062/PZR";"2011-03-31";"110.19"
"01884X0062/PZR";"2011-04-01";"110.15"
"01884X0062/PZR";"2011-04-02";"110.11"
"01884X0062/PZR";"2011-04-03";"110.07"
"01884X0062/PZR";"2011-04-04";"110.03"
"01884X0062/PZR";"2011-04-05";"109.98"
"01884X0062/PZR";"2011-04-06";"109.94"
"01884X0062/PZR";"2011-04-07";"109.89"
"01884X0062/PZR";"2011-04-08";"109.84"
"01884X0062/PZR";"2011-04-09";"109.79"
"01884X0062/PZR";"2011-04-10";"109.75"
"01884X0062/PZR";"2011-04-11";"109.7"
"01884X0062/PZR";"2011-04-12";"109.65"
"01884X0062/PZR";"2011-04-13";"109.59"
"01884X0062/PZR";"2011-04-14";"109.54"
"01884X0062/PZR";"2011-04-15";"109.49"
"01884X0062/PZR";"2011-04-16";"109.43"
"01884X0062/PZR";"2011-04-17";"109.37"
"01884X0062/PZR";"2011-04-18";"109.3"
"01884X0062/PZR";"2011-04-19";"109.25"
"01884X0062/PZR";"2011-04-20";"109.18"
"01884X0062/PZR";"2011-04-21";"109.12"
"01884X0062/PZR";"2011-04-22";"109.05"
"01884X0062/PZR";"2011-04-23";"108.99"
"01884X0062/PZR";"2011-04-24";"108.91"
"01884X0062/PZR";"2011-04-25";"108.84"
"01884X0062/PZR";"2011-04-26";"108.76"
"01884X0062/PZR";"2011-04-27";"108.69"
"01884X0062/PZR";"2011-04-28";"108.61"
"01884X0062/PZR";"2011-04-29";"108.54"
"01884X0062/PZR";"2011-04-30";"108.46"
"01884X0062/PZR";"2011-05-01";"108.38"
"01884X0062/PZR";"2011-05-02";"108.3"
"01884X0062/PZR";"2011-05-03";"108.22"
"01884X0062/PZR";"2011-05-04";"108.13"
"01884X0062/PZR";"2011-05-05";"108.06"
"01884X0062/PZR";"2011-05-06";"107.97"
"01884X0062/PZR";"2011-05-07";"107.89"
"01884X0062/PZR";"2011-05-08";"107.81"
"01884X0062/PZR";"2011-05-09";"107.72"
"01884X0062/PZR";"2011-05-10";"107.64"
"01884X0062/PZR";"2011-05-11";"107.55"
"01884X0062/PZR";"2011-05-12";"107.47"
"01884X0062/PZR";"2011-05-13";"107.38"
"01884X0062/PZR";"2011-05-14";"107.3"
"01884X0062/PZR";"2011-05-15";"107.21"
"01884X0062/PZR";"2011-05-16";"107.12"
"01884X0062/PZR";"2011-05-17";"107.03"
"01884X0062/PZR";"2011-05-18";"106.94"
"01884X0062/PZR";"2011-05-19";"106.85"
"01884X0062/PZR";"2011-05-20";"106.76"
"01884X0062/PZR";"2011-05-21";"106.66"
"01884X0062/PZR";"2011-05-22";"106.57"
"01884X0062/PZR";"2011-05-23";"106.47"
"01884X0062/PZR";"2011-05-24";"106.38"
"01884X0062/PZR";"2011-05-25";"106.28"
"01884X0062/PZR";"2011-05-26";"106.19"
"01884X0062/PZR";"2011-05-27";"106.1"
"01884X0062/PZR";"2011-05-28";"106.0"
"01884X0062/PZR";"2011-05-29";"105.9"
"01884X0062/PZR";"2011-05-30";"105.8"
"01884X0062/PZR";"2011-05-31";"105.71"
"01884X0062/PZR";"2011-06-01";"105.6"
"01884X0062/PZR";"2011-06-02";"105.5"
"01884X0062/PZR";"2011-06-03";"105.4"
"01884X0062/PZR";"2011-06-04";"105.3"
"01884X0062/PZR";"2011-06-05";"105.2"
"01884X0062/PZR";"2011-06-06";"105.1"
"01884X0062/PZR";"2011-06-07";"105.0"
"01884X0062/PZR";"2011-06-08";"104.89"
"01884X0062/PZR";"2011-06-09";"104.78"
"01884X0062/PZR";"2011-06-10";"104.68"
"01884X0062/PZR";"2011-06-11";"104.57"
"01884X0062/PZR";"2011-06-12";"104.47"
"01884X0062/PZR";"2011-06-13";"104.37"
"01884X0062/PZR";"2011-06-14";"104.27"
"01884X0062/PZR";"2011-06-15";"104.16"
"01884X0062/PZR";"2011-06-16";"104.06"
"01884X0062/PZR";"2011-06-17";"103.95"
"01884X0062/PZR";"2011-06-18";"103.85"
"01884X0062/PZR";"2011-06-19";"103.75"
"01884X0062/PZR";"2011-06-20";"103.65"
"01884X0062/PZR";"2011-06-21";"103.55"
"01884X0062/PZR";"2011-06-22";"103.45"
"01884X0062/PZR";"2011-06-23";"103.35"
"01884X0062/PZR";"2011-06-24";"103.25"
"01884X0062/PZR";"2011-06-25";"103.15"
"01884X0062/PZR";"2011-06-26";"103.05"
"01884X0062/PZR";"2011-06-27";"102.96"
"01884X0062/PZR";"2011-06-28";"102.87"
"01884X0062/PZR";"2011-06-29";"102.77"
"01884X0062/PZR";"2011-06-30";"102.67"
"01884X0062/PZR";"2011-07-01";"102.58"
"01884X0062/PZR";"2011-07-02";"102.49"
"01884X0062/PZR";"2011-07-03";"102.39"
"01884X0062/PZR";"2011-07-04";"102.29"
"01884X0062/PZR";"2011-07-05";"102.19"
"01884X0062/PZR";"2011-07-06";"102.09"
"01884X0062/PZR";"2011-07-07";"101.99"
"01884X0062/PZR";"2011-07-08";"101.86"
"01884X0062/PZR";"2011-07-09";"101.76"
"01884X0062/PZR";"2011-07-10";"101.66"
"01884X0062/PZR";"2011-07-11";"101.56"
"01884X0062/PZR";"2011-07-12";"101.45"
"01884X0062/PZR";"2011-07-13";"101.36"
"01884X0062/PZR";"2011-07-14";"101.25"
"01884X0062/PZR";"2011-07-15";"101.15"
"01884X0062/PZR";"2011-07-16";"101.05"
"01884X0062/PZR";"2011-07-17";"100.95"
"01884X0062/PZR";"2011-07-18";"100.85"
"01884X0062/PZR";"2011-07-19";"100.75"
"01884X0062/PZR";"2011-07-20";"100.66"
"01884X0062/PZR";"2011-07-21";"100.56"
"01884X0062/PZR";"2011-07-22";"100.48"
"01884X0062/PZR";"2011-07-23";"100.39"
"01884X0062/PZR";"2011-07-24";"100.3"
"01884X0062/PZR";"2011-07-25";"100.21"
"01884X0062/PZR";"2011-07-26";"100.13"
"01884X0062/PZR";"2011-07-27";"100.04"
"01884X0062/PZR";"2011-07-28";"99.95"
"01884X0062/PZR";"2011-07-29";"99.88"
"01884X0062/PZR";"2011-07-30";"99.8"
"01884X0062/PZR";"2011-07-31";"99.73"
"01884X0062/PZR";"2011-08-01";"99.67"
"01884X0062/PZR";"2011-08-02";"99.6"
"01884X0062/PZR";"2011-08-03";"99.46"
"01884X0062/PZR";"2011-08-04";"99.38"
"01884X0062/PZR";"2011-08-05";"99.3"
"01884X0062/PZR";"2011-08-06";"99.23"
"01884X0062/PZR";"2011-08-07";"99.17"
"01884X0062/PZR";"2011-08-08";"99.1"
"01884X0062/PZR";"2011-08-09";"99.02"
"01884X0062/PZR";"2011-08-10";"98.95"
"01884X0062/PZR";"2011-08-11";"98.89"
"01884X0062/PZR";"2011-08-12";"98.84"
"01884X0062/PZR";"2011-08-13";"98.78"
"01884X0062/PZR";"2011-08-14";"98.73"
"01884X0062/PZR";"2011-08-15";"98.67"
"01884X0062/PZR";"2011-08-16";"98.61"
"01884X0062/PZR";"2011-08-17";"98.56"
"01884X0062/PZR";"2011-08-18";"98.51"
"01884X0062/PZR";"2011-08-19";"98.45"
"01884X0062/PZR";"2011-08-20";"98.4"
"01884X0062/PZR";"2011-08-21";"98.35"
"01884X0062/PZR";"2011-08-22";"98.29"
"01884X0062/PZR";"2011-08-23";"98.22"
"01884X0062/PZR";"2011-08-24";"98.2"
"01884X0062/PZR";"2011-08-25";"98.14"
"01884X0062/PZR";"2011-08-26";"98.1"
"01884X0062/PZR";"2011-08-27";"98.05"
"01884X0062/PZR";"2011-08-28";"98.0"
"01884X0062/PZR";"2011-08-29";"97.95"
"01884X0062/PZR";"2011-08-30";"97.92"
"01884X0062/PZR";"2011-08-31";"97.88"
"01884X0062/PZR";"2011-09-01";"97.85"
"01884X0062/PZR";"2011-09-02";"97.82"
"01884X0062/PZR";"2011-09-03";"97.78"
"01884X0062/PZR";"2011-09-04";"97.75"
"01884X0062/PZR";"2011-09-05";"97.72"
"01884X0062/PZR";"2011-09-06";"97.68"
"01884X0062/PZR";"2011-09-07";"97.66"
"01884X0062/PZR";"2011-09-08";"97.63"
"01884X0062/PZR";"2011-09-09";"97.6"
"01884X0062/PZR";"2011-09-10";"97.57"
"01884X0062/PZR";"2011-09-11";"97.55"
"01884X0062/PZR";"2011-09-12";"97.51"
"01884X0062/PZR";"2011-09-13";"97.48"
"01884X0062/PZR";"2011-09-14";"97.45"
"01884X0062/PZR";"2011-09-15";"97.41"
"01884X0062/PZR";"2011-09-16";"97.38"
"01884X0062/PZR";"2011-09-17";"97.35"
"01884X0062/PZR";"2011-09-18";"97.32"
"01884X0062/PZR";"2011-09-19";"97.29"
"01884X0062/PZR";"2011-09-20";"97.24"
"01884X0062/PZR";"2011-09-21";"97.2"
"01884X0062/PZR";"2011-09-22";"97.05"
"01884X0062/PZR";"2011-09-23";"97.03"
"01884X0062/PZR";"2011-09-24";"97.0"
"01884X0062/PZR";"2011-09-25";"96.94"
"01884X0062/PZR";"2011-09-26";"96.92"
"01884X0062/PZR";"2011-09-27";"96.88"
"01884X0062/PZR";"2011-09-28";"96.83"
"01884X0062/PZR";"2011-09-29";"96.8"
"01884X0062/PZR";"2011-09-30";"96.76"
"01884X0062/PZR";"2011-10-01";"96.7"
"01884X0062/PZR";"2011-10-02";"96.69"
"01884X0062/PZR";"2011-10-03";"96.65"
"01884X0062/PZR";"2011-10-04";"96.61"
"01884X0062/PZR";"2011-10-05";"96.57"
"01884X0062/PZR";"2011-10-06";"96.53"
"01884X0062/PZR";"2011-10-07";"96.5"
"01884X0062/PZR";"2011-10-08";"96.46"
"01884X0062/PZR";"2011-10-09";"96.41"
"01884X0062/PZR";"2011-10-10";"96.35"
"01884X0062/PZR";"2011-10-11";"96.32"
"01884X0062/PZR";"2011-10-12";"96.28"
"01884X0062/PZR";"2011-10-13";"96.24"
"01884X0062/PZR";"2011-10-14";"96.19"
"01884X0062/PZR";"2011-10-15";"96.14"
"01884X0062/PZR";"2011-10-16";"96.11"
"01884X0062/PZR";"2011-10-17";"96.04"
"01884X0062/PZR";"2011-10-18";"96.03"
"01884X0062/PZR";"2011-10-19";"95.99"
"01884X0062/PZR";"2011-10-20";"95.94"
"01884X0062/PZR";"2011-10-21";"95.9"
"01884X0062/PZR";"2011-10-22";"95.87"
"01884X0062/PZR";"2011-10-23";"95.85"
"01884X0062/PZR";"2011-10-24";"95.82"
"01884X0062/PZR";"2011-10-25";"95.81"
"01884X0062/PZR";"2011-10-26";"95.78"
"01884X0062/PZR";"2011-10-27";"95.75"
"01884X0062/PZR";"2011-10-28";"95.73"
"01884X0062/PZR";"2011-10-29";"95.71"
"01884X0062/PZR";"2011-10-30";"95.69"
"01884X0062/PZR";"2011-10-31";"95.68"
"01884X0062/PZR";"2011-11-01";"95.67"
"01884X0062/PZR";"2011-11-02";"95.66"
"01884X0062/PZR";"2011-11-03";"95.67"
"01884X0062/PZR";"2011-11-04";"95.67"
"01884X0062/PZR";"2011-11-05";"95.65"
"01884X0062/PZR";"2011-11-06";"95.63"
"01884X0062/PZR";"2011-11-07";"95.63"
"01884X0062/PZR";"2011-11-08";"95.62"
"01884X0062/PZR";"2011-11-09";"95.62"
"01884X0062/PZR";"2011-11-10";"95.61"
"01884X0062/PZR";"2011-11-11";"95.61"
"01884X0062/PZR";"2011-11-12";"95.61"
"01884X0062/PZR";"2011-11-13";"95.6"
"01884X0062/PZR";"2011-11-14";"95.61"
"01884X0062/PZR";"2011-11-15";"95.61"
"01884X0062/PZR";"2011-11-16";"95.62"
"01884X0062/PZR";"2011-11-17";"95.61"
"01884X0062/PZR";"2011-11-18";"95.61"
"01884X0062/PZR";"2011-11-19";"95.61"
"01884X0062/PZR";"2011-11-20";"95.6"
"01884X0062/PZR";"2011-11-21";"95.6"
"01884X0062/PZR";"2011-11-22";"95.6"
"01884X0062/PZR";"2011-11-23";"95.59"
"01884X0062/PZR";"2011-11-24";"95.57"
"01884X0062/PZR";"2011-11-25";"95.56"
"01884X0062/PZR";"2011-11-26";"95.55"
"01884X0062/PZR";"2011-11-27";"95.55"
"01884X0062/PZR";"2011-11-28";"95.55"
"01884X0062/PZR";"2011-11-29";"95.54"
"01884X0062/PZR";"2011-11-30";"95.54"
"01884X0062/PZR";"2011-12-01";"95.53"
"01884X0062/PZR";"2011-12-02";"95.54"
"01884X0062/PZR";"2011-12-03";"95.52"
"01884X0062/PZR";"2011-12-04";"95.53"
"01884X0062/PZR";"2011-12-05";"95.56"
"01884X0062/PZR";"2011-12-06";"95.52"
"01884X0062/PZR";"2011-12-07";"95.52"
"01884X0062/PZR";"2011-12-08";"95.53"
"01884X0062/PZR";"2011-12-09";"95.55"
"01884X0062/PZR";"2011-12-10";"95.59"
"01884X0062/PZR";"2011-12-11";"95.6"
"01884X0062/PZR";"2011-12-12";"95.65"
"01884X0062/PZR";"2011-12-13";"95.68"
"01884X0062/PZR";"2011-12-14";"95.74"
"01884X0062/PZR";"2011-12-15";"95.79"
"01884X0062/PZR";"2011-12-16";"95.85"
"01884X0062/PZR";"2011-12-17";"95.98"
"01884X0062/PZR";"2011-12-18";"96.12"
"01884X0062/PZR";"2011-12-19";"96.24"
"01884X0062/PZR";"2011-12-20";"96.37"
"01884X0062/PZR";"2011-12-21";"96.5"
"01884X0062/PZR";"2011-12-22";"96.64"
"01884X0062/PZR";"2011-12-23";"96.79"
"01884X0062/PZR";"2011-12-24";"96.97"
"01884X0062/PZR";"2011-12-25";"97.11"
"01884X0062/PZR";"2011-12-26";"97.29"
"01884X0062/PZR";"2011-12-27";"97.48"
"01884X0062/PZR";"2011-12-28";"97.67"
"01884X0062/PZR";"2011-12-29";"97.87"
"01884X0062/PZR";"2011-12-30";"98.07"
"01884X0062/PZR";"2011-12-31";"98.26"
"01884X0062/PZR";"2012-01-01";"98.44"
"01884X0062/PZR";"2012-01-02";"98.72"
"01884X0062/PZR";"2012-01-03";"98.79"
"01884X0062/PZR";"2012-01-04";"99.02"
"01884X0062/PZR";"2012-01-05";"99.57"
"01884X0062/PZR";"2012-01-06";"99.75"
"01884X0062/PZR";"2012-01-07";"99.93"
"01884X0062/PZR";"2012-01-08";"100.17"
"01884X0062/PZR";"2012-01-09";"100.42"
"01884X0062/PZR";"2012-01-10";"100.64"
"01884X0062/PZR";"2012-01-11";"100.84"
"01884X0062/PZR";"2012-01-12";"101.04"
"01884X0062/PZR";"2012-01-13";"101.23"
"01884X0062/PZR";"2012-01-14";"101.41"
"01884X0062/PZR";"2012-01-15";"101.58"
"01884X0062/PZR";"2012-01-16";"101.9"
"01884X0062/PZR";"2012-01-17";"101.97"
"01884X0062/PZR";"2012-01-18";"102.1"
"01884X0062/PZR";"2012-01-19";"102.25"
"01884X0062/PZR";"2012-01-20";"102.4"
"01884X0062/PZR";"2012-01-21";"102.53"
"01884X0062/PZR";"2012-01-22";"102.67"
"01884X0062/PZR";"2012-01-23";"102.85"
"01884X0062/PZR";"2012-01-24";"102.9"
"01884X0062/PZR";"2012-01-25";"103.01"
"01884X0062/PZR";"2012-01-26";"103.12"
"01884X0062/PZR";"2012-01-27";"103.23"
"01884X0062/PZR";"2012-01-28";"103.32"
"01884X0062/PZR";"2012-01-29";"103.41"
"01884X0062/PZR";"2012-01-30";"103.55"
"01884X0062/PZR";"2012-01-31";"103.6"
"01884X0062/PZR";"2012-02-01";"103.76"
"01884X0062/PZR";"2012-02-02";"103.8"
"01884X0062/PZR";"2012-02-03";"103.88"
"01884X0062/PZR";"2012-02-04";"103.95"
"01884X0062/PZR";"2012-02-05";"104.02"
"01884X0062/PZR";"2012-02-06";"104.09"
"01884X0062/PZR";"2012-02-07";"104.15"
"01884X0062/PZR";"2012-02-08";"104.22"
"01884X0062/PZR";"2012-02-09";"104.27"
"01884X0062/PZR";"2012-02-10";"104.33"
"01884X0062/PZR";"2012-02-11";"104.38"
"01884X0062/PZR";"2012-02-12";"104.43"
"01884X0062/PZR";"2012-02-13";"104.47"
"01884X0062/PZR";"2012-02-14";"104.52"
"01884X0062/PZR";"2012-02-15";"104.56"
"01884X0062/PZR";"2012-02-16";"104.59"
"01884X0062/PZR";"2012-02-17";"104.6"
"01884X0062/PZR";"2012-02-18";"104.62"
"01884X0062/PZR";"2012-02-19";"104.65"
"01884X0062/PZR";"2012-02-20";"104.66"
"01884X0062/PZR";"2012-02-21";"104.67"
"01884X0062/PZR";"2012-02-22";"104.69"
"01884X0062/PZR";"2012-02-23";"104.72"
"01884X0062/PZR";"2012-02-24";"104.74"
"01884X0062/PZR";"2012-02-25";"104.76"
"01884X0062/PZR";"2012-02-26";"104.79"
"01884X0062/PZR";"2012-02-27";"104.81"
"01884X0062/PZR";"2012-02-28";"104.84"
"01884X0062/PZR";"2012-02-29";"104.87"
"01884X0062/PZR";"2012-03-01";"104.9"
"01884X0062/PZR";"2012-03-02";"104.93"
"01884X0062/PZR";"2012-03-03";"104.96"
"01884X0062/PZR";"2012-03-04";"104.98"
"01884X0062/PZR";"2012-03-05";"105.01"
"01884X0062/PZR";"2012-03-06";"105.03"
"01884X0062/PZR";"2012-03-07";"105.05"
"01884X0062/PZR";"2012-03-08";"105.07"
"01884X0062/PZR";"2012-03-09";"105.08"
"01884X0062/PZR";"2012-03-10";"105.09"
"01884X0062/PZR";"2012-03-11";"105.11"
"01884X0062/PZR";"2012-03-12";"105.14"
"01884X0062/PZR";"2012-03-13";"105.16"
"01884X0062/PZR";"2012-03-14";"105.18"
"01884X0062/PZR";"2012-03-15";"105.2"
"01884X0062/PZR";"2012-03-16";"105.22"
"01884X0062/PZR";"2012-03-17";"105.25"
"01884X0062/PZR";"2012-03-18";"105.26"
"01884X0062/PZR";"2012-03-19";"105.27"
"01884X0062/PZR";"2012-03-20";"105.27"
"01884X0062/PZR";"2012-03-21";"105.28"
"01884X0062/PZR";"2012-03-22";"105.29"
"01884X0062/PZR";"2012-03-23";"105.3"
"01884X0062/PZR";"2012-03-24";"105.31"
"01884X0062/PZR";"2012-03-25";"105.32"
"01884X0062/PZR";"2012-03-26";"105.31"
"01884X0062/PZR";"2012-03-27";"105.31"
"01884X0062/PZR";"2012-03-28";"105.31"
"01884X0062/PZR";"2012-03-29";"105.31"
"01884X0062/PZR";"2012-03-30";"105.31"
"01884X0062/PZR";"2012-03-31";"105.3"
"01884X0062/PZR";"2012-04-01";"105.3"
"01884X0062/PZR";"2012-04-02";"105.29"
"01884X0062/PZR";"2012-04-03";"105.29"
"01884X0062/PZR";"2012-04-04";"105.27"
"01884X0062/PZR";"2012-04-05";"105.25"
"01884X0062/PZR";"2012-04-06";"105.22"
"01884X0062/PZR";"2012-04-07";"105.2"
"01884X0062/PZR";"2012-04-08";"105.18"
"01884X0062/PZR";"2012-04-09";"105.15"
"01884X0062/PZR";"2012-04-10";"105.13"
"01884X0062/PZR";"2012-04-11";"105.11"
"01884X0062/PZR";"2012-04-12";"105.08"
"01884X0062/PZR";"2012-04-13";"105.04"
"01884X0062/PZR";"2012-04-14";"105.01"
"01884X0062/PZR";"2012-04-15";"104.98"
"01884X0062/PZR";"2012-04-16";"104.93"
"01884X0062/PZR";"2012-04-17";"104.89"
"01884X0062/PZR";"2012-04-18";"104.87"
"01884X0062/PZR";"2012-04-19";"104.84"
"01884X0062/PZR";"2012-04-20";"104.8"
"01884X0062/PZR";"2012-04-21";"104.76"
"01884X0062/PZR";"2012-04-22";"104.71"
"01884X0062/PZR";"2012-04-23";"104.68"
"01884X0062/PZR";"2012-04-24";"104.65"
"01884X0062/PZR";"2012-04-25";"104.61"
"01884X0062/PZR";"2012-04-26";"104.58"
"01884X0062/PZR";"2012-04-27";"104.54"
"01884X0062/PZR";"2012-04-28";"104.52"
"01884X0062/PZR";"2012-04-29";"104.51"
"01884X0062/PZR";"2012-04-30";"104.5"
"01884X0062/PZR";"2012-05-01";"104.51"
"01884X0062/PZR";"2012-05-02";"104.51"
"01884X0062/PZR";"2012-05-03";"104.52"
"01884X0062/PZR";"2012-05-04";"104.54"
"01884X0062/PZR";"2012-05-05";"104.56"
"01884X0062/PZR";"2012-05-06";"104.58"
"01884X0062/PZR";"2012-05-07";"104.59"
"01884X0062/PZR";"2012-05-08";"104.61"
"01884X0062/PZR";"2012-05-09";"104.64"
"01884X0062/PZR";"2012-05-10";"104.66"
"01884X0062/PZR";"2012-05-11";"104.68"
"01884X0062/PZR";"2012-05-12";"104.7"
"01884X0062/PZR";"2012-05-13";"104.71"
"01884X0062/PZR";"2012-05-14";"104.74"
"01884X0062/PZR";"2012-05-15";"104.76"
"01884X0062/PZR";"2012-05-16";"104.77"
"01884X0062/PZR";"2012-05-17";"104.77"
"01884X0062/PZR";"2012-05-18";"104.78"
"01884X0062/PZR";"2012-05-19";"104.77"
"01884X0062/PZR";"2012-05-20";"104.77"
"01884X0062/PZR";"2012-05-21";"104.76"
"01884X0062/PZR";"2012-05-22";"104.74"
"01884X0062/PZR";"2012-05-23";"104.71"
"01884X0062/PZR";"2012-05-24";"104.67"
"01884X0062/PZR";"2012-05-25";"104.65"
"01884X0062/PZR";"2012-05-26";"104.63"
"01884X0062/PZR";"2012-05-27";"104.6"
"01884X0062/PZR";"2012-05-28";"104.57"
"01884X0062/PZR";"2012-05-29";"104.55"
"01884X0062/PZR";"2012-05-30";"104.51"
"01884X0062/PZR";"2012-05-31";"104.47"
"01884X0062/PZR";"2012-06-01";"104.43"
"01884X0062/PZR";"2012-06-02";"104.38"
"01884X0062/PZR";"2012-06-03";"104.34"
"01884X0062/PZR";"2012-06-04";"104.29"
"01884X0062/PZR";"2012-06-05";"104.24"
"01884X0062/PZR";"2012-06-06";"104.19"
"01884X0062/PZR";"2012-06-07";"104.13"
"01884X0062/PZR";"2012-06-08";"104.08"
"01884X0062/PZR";"2012-06-09";"104.02"
"01884X0062/PZR";"2012-06-10";"103.95"
"01884X0062/PZR";"2012-06-11";"103.9"
"01884X0062/PZR";"2012-06-12";"103.84"
"01884X0062/PZR";"2012-06-13";"103.77"
"01884X0062/PZR";"2012-06-14";"103.7"
"01884X0062/PZR";"2012-06-15";"103.64"
"01884X0062/PZR";"2012-06-16";"103.57"
"01884X0062/PZR";"2012-06-17";"103.5"
"01884X0062/PZR";"2012-06-18";"103.44"
"01884X0062/PZR";"2012-06-19";"103.38"
"01884X0062/PZR";"2012-06-20";"103.32"
"01884X0062/PZR";"2012-06-21";"103.26"
"01884X0062/PZR";"2012-06-22";"103.2"
"01884X0062/PZR";"2012-06-23";"103.15"
"01884X0062/PZR";"2012-06-24";"103.06"
"01884X0062/PZR";"2012-06-25";"103.01"
"01884X0062/PZR";"2012-06-26";"102.97"
"01884X0062/PZR";"2012-06-27";"102.93"
"01884X0062/PZR";"2012-06-28";"102.9"
"01884X0062/PZR";"2012-06-29";"102.86"
"01884X0062/PZR";"2012-06-30";"102.82"
"01884X0062/PZR";"2012-07-01";"102.77"
"01884X0062/PZR";"2012-07-02";"102.73"
