"code_bss";"date_mesure";"niveau_nappe_eau"
"09781X0013/F";"2010-09-15";"40.77"
"09781X0013/F";"2010-09-16";"40.82"
"09781X0013/F";"2010-09-17";"40.85"
"09781X0013/F";"2010-09-18";"40.84"
"09781X0013/F";"2010-09-19";"40.84"
"09781X0013/F";"2010-09-20";"40.83"
"09781X0013/F";"2010-09-21";"40.82"
"09781X0013/F";"2010-09-22";"40.85"
"09781X0013/F";"2010-09-27";"40.85"
"09781X0013/F";"2010-09-29";"40.75"
"09781X0013/F";"2010-09-30";"40.78"
"09781X0013/F";"2010-10-26";"40.8"
"09781X0013/F";"2010-10-27";"40.84"
"09781X0013/F";"2010-10-28";"40.83"
"09781X0013/F";"2010-11-02";"40.9"
"09781X0013/F";"2010-11-05";"40.92"
"09781X0013/F";"2010-11-07";"41.03"
"09781X0013/F";"2010-11-09";"41.24"
"09781X0013/F";"2010-11-10";"41.28"
"09781X0013/F";"2010-11-12";"41.25"
"09781X0013/F";"2010-11-15";"41.2"
"09781X0013/F";"2010-11-16";"41.24"
"09781X0013/F";"2010-11-19";"41.48"
"09781X0013/F";"2011-01-04";"41.47"
"09781X0013/F";"2011-01-05";"41.53"
"09781X0013/F";"2011-01-06";"41.45"
"09781X0013/F";"2011-01-07";"41.47"
"09781X0013/F";"2011-01-08";"41.37"
"09781X0013/F";"2011-01-09";"41.34"
"09781X0013/F";"2011-01-10";"41.27"
"09781X0013/F";"2011-01-11";"41.33"
"09781X0013/F";"2011-01-12";"41.3"
"09781X0013/F";"2011-01-13";"41.37"
"09781X0013/F";"2011-01-14";"41.37"
"09781X0013/F";"2011-01-15";"41.36"
"09781X0013/F";"2011-01-16";"41.39"
"09781X0013/F";"2011-01-17";"41.35"
"09781X0013/F";"2011-01-18";"41.4"
"09781X0013/F";"2011-01-19";"41.4"
"09781X0013/F";"2011-01-20";"41.38"
"09781X0013/F";"2011-01-21";"41.37"
"09781X0013/F";"2011-01-22";"41.4"
"09781X0013/F";"2011-01-23";"41.42"
"09781X0013/F";"2011-01-24";"41.4"
"09781X0013/F";"2011-01-25";"41.41"
"09781X0013/F";"2011-01-26";"41.49"
"09781X0013/F";"2011-01-27";"41.5"
"09781X0013/F";"2011-01-28";"41.48"
"09781X0013/F";"2011-01-29";"41.48"
"09781X0013/F";"2011-01-30";"41.46"
"09781X0013/F";"2011-01-31";"41.42"
"09781X0013/F";"2011-02-01";"41.38"
"09781X0013/F";"2011-02-03";"41.4"
"09781X0013/F";"2011-02-04";"41.39"
"09781X0013/F";"2011-02-08";"41.46"
"09781X0013/F";"2011-02-13";"41.49"
"09781X0013/F";"2011-02-14";"41.47"
"09781X0013/F";"2011-02-17";"41.51"
"09781X0013/F";"2011-02-18";"41.41"
"09781X0013/F";"2011-03-20";"41.53"
"09781X0013/F";"2011-03-22";"41.52"
"09781X0013/F";"2011-03-25";"41.58"
"09781X0013/F";"2011-03-26";"41.58"
"09781X0013/F";"2011-03-28";"41.54"
"09781X0013/F";"2011-04-01";"41.58"
"09781X0013/F";"2011-04-03";"41.52"
"09781X0013/F";"2011-04-07";"41.48"
"09781X0013/F";"2011-04-13";"41.49"
"09781X0013/F";"2011-04-14";"41.47"
"09781X0013/F";"2011-04-15";"41.47"
"09781X0013/F";"2011-07-24";"41.28"
"09781X0013/F";"2011-07-25";"41.31"
"09781X0013/F";"2011-07-26";"41.25"
"09781X0013/F";"2011-07-27";"41.29"
"09781X0013/F";"2011-07-28";"41.29"
"09781X0013/F";"2011-07-29";"41.35"
"09781X0013/F";"2011-07-30";"41.35"
"09781X0013/F";"2011-07-31";"41.37"
"09781X0013/F";"2011-08-01";"41.38"
"09781X0013/F";"2011-08-02";"41.34"
"09781X0013/F";"2011-08-03";"41.3"
"09781X0013/F";"2011-08-04";"41.35"
"09781X0013/F";"2011-08-05";"41.35"
"09781X0013/F";"2011-08-06";"41.4"
"09781X0013/F";"2011-08-07";"41.37"
"09781X0013/F";"2011-08-08";"41.27"
"09781X0013/F";"2011-08-09";"41.28"
"09781X0013/F";"2011-08-10";"41.31"
"09781X0013/F";"2011-08-11";"41.31"
"09781X0013/F";"2011-08-12";"41.29"
"09781X0013/F";"2011-08-13";"41.3"
"09781X0013/F";"2011-08-14";"41.22"
"09781X0013/F";"2011-08-15";"41.22"
"09781X0013/F";"2011-08-16";"41.26"
"09781X0013/F";"2011-08-17";"41.22"
"09781X0013/F";"2011-08-18";"41.19"
"09781X0013/F";"2011-08-19";"41.02"
"09781X0013/F";"2011-08-23";"40.95"
"09781X0013/F";"2011-08-25";"41.04"
"09781X0013/F";"2011-08-26";"40.96"
"09781X0013/F";"2011-08-27";"40.94"
"09781X0013/F";"2011-08-28";"41.01"
"09781X0013/F";"2011-08-30";"41.03"
"09781X0013/F";"2011-08-31";"41.01"
"09781X0013/F";"2011-09-01";"41.03"
"09781X0013/F";"2011-09-03";"40.94"
"09781X0013/F";"2011-09-04";"40.95"
"09781X0013/F";"2011-09-09";"41.07"
"09781X0013/F";"2011-09-10";"41.04"
"09781X0013/F";"2011-09-11";"40.93"
"09781X0013/F";"2011-10-07";"40.81"
"09781X0013/F";"2011-10-08";"40.8"
"09781X0013/F";"2011-10-10";"40.85"
"09781X0013/F";"2011-10-11";"40.84"
"09781X0013/F";"2011-10-13";"40.85"
"09781X0013/F";"2011-10-14";"40.85"
"09781X0013/F";"2011-10-15";"40.84"
"09781X0013/F";"2011-10-16";"40.81"
"09781X0013/F";"2011-10-19";"40.8"
"09781X0013/F";"2011-10-21";"40.82"
"09781X0013/F";"2011-10-22";"40.84"
"09781X0013/F";"2011-10-25";"40.82"
"09781X0013/F";"2011-10-26";"40.8"
"09781X0013/F";"2011-11-29";"40.8"
"09781X0013/F";"2011-11-30";"40.81"
"09781X0013/F";"2011-12-01";"40.83"
"09781X0013/F";"2011-12-02";"40.8"
"09781X0013/F";"2011-12-03";"40.79"
"09781X0013/F";"2011-12-05";"40.84"
"09781X0013/F";"2011-12-06";"40.81"
"09781X0013/F";"2011-12-10";"40.83"
"09781X0013/F";"2011-12-11";"40.82"
"09781X0013/F";"2011-12-13";"40.83"
"09781X0013/F";"2011-12-14";"40.82"
"09781X0013/F";"2011-12-16";"40.92"
"09781X0013/F";"2011-12-18";"40.91"
"09781X0013/F";"2011-12-19";"40.89"
"09781X0013/F";"2012-02-04";"40.78"
"09781X0013/F";"2012-02-05";"40.91"
"09781X0013/F";"2012-02-06";"40.84"
"09781X0013/F";"2012-02-07";"40.85"
"09781X0013/F";"2012-02-08";"40.81"
"09781X0013/F";"2012-02-09";"40.8"
"09781X0013/F";"2012-02-10";"40.85"
"09781X0013/F";"2012-02-11";"40.84"
"09781X0013/F";"2012-02-12";"40.81"
"09781X0013/F";"2012-02-13";"40.84"
"09781X0013/F";"2012-02-14";"40.88"
"09781X0013/F";"2012-02-15";"40.84"
"09781X0013/F";"2012-02-16";"40.84"
"09781X0013/F";"2012-02-17";"40.85"
"09781X0013/F";"2012-02-18";"40.89"
"09781X0013/F";"2012-02-19";"40.88"
"09781X0013/F";"2012-02-20";"40.84"
"09781X0013/F";"2012-02-21";"40.81"
"09781X0013/F";"2012-02-22";"40.83"
"09781X0013/F";"2012-02-23";"40.82"
"09781X0013/F";"2012-02-24";"40.81"
"09781X0013/F";"2012-02-25";"40.85"
"09781X0013/F";"2012-02-26";"40.87"
"09781X0013/F";"2012-02-27";"40.85"
"09781X0013/F";"2012-02-28";"40.87"
"09781X0013/F";"2012-03-01";"40.85"
"09781X0013/F";"2012-03-03";"40.81"
"09781X0013/F";"2012-03-04";"40.84"
"09781X0013/F";"2012-03-08";"40.8"
"09781X0013/F";"2012-03-09";"40.83"
"09781X0013/F";"2012-03-10";"40.83"
"09781X0013/F";"2012-03-11";"40.81"
"09781X0013/F";"2012-03-14";"40.86"
"09781X0013/F";"2012-03-16";"40.81"
"09781X0013/F";"2012-03-17";"40.87"
"09781X0013/F";"2012-03-18";"40.8"
"09781X0013/F";"2012-03-20";"40.78"
"09781X0013/F";"2012-03-21";"40.84"
"09781X0013/F";"2012-04-20";"41.08"
"09781X0013/F";"2012-04-21";"41.04"
"09781X0013/F";"2012-04-26";"41.22"
"09781X0013/F";"2012-05-01";"41.42"
"09781X0013/F";"2012-05-02";"41.38"
"09781X0013/F";"2012-05-03";"41.33"
"09781X0013/F";"2012-05-04";"41.33"
"09781X0013/F";"2012-05-07";"41.25"
"09781X0013/F";"2012-05-08";"41.27"
"09781X0013/F";"2012-05-11";"41.2"
"09781X0013/F";"2012-05-13";"41.23"
"09781X0013/F";"2012-05-14";"41.22"
"09781X0013/F";"2012-08-17";"40.79"
"09781X0013/F";"2012-08-18";"40.74"
"09781X0013/F";"2012-08-19";"40.69"
"09781X0013/F";"2012-08-20";"40.71"
"09781X0013/F";"2012-08-21";"40.68"
"09781X0013/F";"2012-08-22";"40.7"
"09781X0013/F";"2012-08-23";"40.71"
"09781X0013/F";"2012-08-24";"40.69"
"09781X0013/F";"2012-08-25";"40.66"
"09781X0013/F";"2012-08-26";"40.73"
"09781X0013/F";"2012-08-27";"40.76"
"09781X0013/F";"2012-08-28";"40.7"
"09781X0013/F";"2012-08-29";"40.69"
"09781X0013/F";"2012-08-30";"40.67"
"09781X0013/F";"2012-08-31";"40.68"
"09781X0013/F";"2012-09-01";"40.72"
"09781X0013/F";"2012-09-02";"40.72"
"09781X0013/F";"2012-09-03";"40.68"
"09781X0013/F";"2012-09-04";"40.74"
"09781X0013/F";"2012-09-05";"40.74"
"09781X0013/F";"2012-09-06";"40.75"
"09781X0013/F";"2012-09-07";"40.77"
"09781X0013/F";"2012-09-08";"40.76"
"09781X0013/F";"2012-09-09";"40.75"
"09781X0013/F";"2012-09-10";"40.73"
"09781X0013/F";"2012-09-12";"40.69"
"09781X0013/F";"2012-09-13";"40.7"
"09781X0013/F";"2012-09-21";"40.76"
"09781X0013/F";"2012-09-22";"40.77"
"09781X0013/F";"2012-09-25";"40.75"
"09781X0013/F";"2012-09-26";"40.76"
"09781X0013/F";"2012-09-28";"40.72"
"09781X0013/F";"2012-09-30";"40.73"
"09781X0013/F";"2012-10-02";"40.76"
"09781X0013/F";"2012-10-03";"40.77"
"09781X0013/F";"2012-10-31";"40.69"
"09781X0013/F";"2012-11-01";"40.69"
"09781X0013/F";"2012-11-05";"40.66"
"09781X0013/F";"2012-11-09";"40.7"
"09781X0013/F";"2012-11-11";"40.7"
"09781X0013/F";"2012-11-18";"40.68"
"09781X0013/F";"2012-11-21";"40.65"
"09781X0013/F";"2012-11-22";"40.65"
"09781X0013/F";"2012-11-24";"40.65"
"09781X0013/F";"2013-02-28";"41.5"
"09781X0013/F";"2013-03-01";"41.51"
"09781X0013/F";"2013-03-02";"41.49"
"09781X0013/F";"2013-03-03";"41.55"
"09781X0013/F";"2013-03-04";"41.59"
"09781X0013/F";"2013-03-05";"41.63"
"09781X0013/F";"2013-03-06";"41.61"
"09781X0013/F";"2013-03-07";"41.57"
"09781X0013/F";"2013-03-08";"41.54"
"09781X0013/F";"2013-03-09";"41.53"
"09781X0013/F";"2013-03-10";"41.51"
"09781X0013/F";"2013-03-11";"41.53"
"09781X0013/F";"2013-03-12";"41.5"
"09781X0013/F";"2013-03-13";"41.49"
"09781X0013/F";"2013-03-14";"41.47"
"09781X0013/F";"2013-03-15";"41.44"
"09781X0013/F";"2013-03-16";"41.52"
"09781X0013/F";"2013-03-17";"41.56"
"09781X0013/F";"2013-03-18";"41.56"
"09781X0013/F";"2013-03-19";"41.54"
"09781X0013/F";"2013-03-20";"41.51"
"09781X0013/F";"2013-03-21";"41.53"
"09781X0013/F";"2013-03-22";"41.53"
"09781X0013/F";"2013-03-23";"41.55"
"09781X0013/F";"2013-03-24";"41.56"
"09781X0013/F";"2013-03-25";"41.52"
"09781X0013/F";"2013-03-26";"41.55"
"09781X0013/F";"2013-03-27";"41.56"
"09781X0013/F";"2013-03-28";"41.55"
"09781X0013/F";"2013-03-30";"41.6"
"09781X0013/F";"2013-03-31";"41.68"
"09781X0013/F";"2013-04-01";"41.71"
"09781X0013/F";"2013-04-02";"41.7"
"09781X0013/F";"2013-04-03";"41.72"
"09781X0013/F";"2013-04-06";"41.63"
"09781X0013/F";"2013-04-10";"41.72"
"09781X0013/F";"2013-04-11";"41.69"
"09781X0013/F";"2013-04-12";"41.7"
"09781X0013/F";"2013-04-13";"41.69"
"09781X0013/F";"2013-04-15";"41.7"
"09781X0013/F";"2013-04-16";"41.66"
"09781X0013/F";"2013-04-18";"41.58"
"09781X0013/F";"2013-04-19";"41.6"
"09781X0013/F";"2013-04-23";"41.67"
"09781X0013/F";"2013-04-24";"41.68"
"09781X0013/F";"2013-04-25";"41.69"
"09781X0013/F";"2013-08-05";"41.9"
"09781X0013/F";"2013-08-06";"41.93"
"09781X0013/F";"2013-08-07";"41.94"
"09781X0013/F";"2013-08-08";"41.91"
"09781X0013/F";"2013-08-09";"41.88"
"09781X0013/F";"2013-08-10";"41.95"
"09781X0013/F";"2013-08-11";"41.96"
"09781X0013/F";"2013-08-12";"41.94"
"09781X0013/F";"2013-08-13";"41.89"
"09781X0013/F";"2013-08-14";"41.89"
"09781X0013/F";"2013-08-15";"41.91"
"09781X0013/F";"2013-08-16";"41.86"
"09781X0013/F";"2013-08-17";"41.89"
"09781X0013/F";"2013-08-18";"41.85"
"09781X0013/F";"2013-08-19";"41.76"
"09781X0013/F";"2013-08-20";"41.84"
"09781X0013/F";"2013-08-21";"41.86"
"09781X0013/F";"2013-08-22";"41.81"
"09781X0013/F";"2013-08-23";"41.78"
"09781X0013/F";"2013-08-24";"41.79"
"09781X0013/F";"2013-08-25";"41.82"
"09781X0013/F";"2013-08-26";"41.82"
"09781X0013/F";"2013-08-27";"41.79"
"09781X0013/F";"2013-08-28";"41.79"
"09781X0013/F";"2013-08-29";"41.79"
"09781X0013/F";"2013-08-30";"41.76"
"09781X0013/F";"2013-08-31";"41.74"
"09781X0013/F";"2013-09-01";"41.75"
"09781X0013/F";"2013-09-02";"41.76"
"09781X0013/F";"2013-09-03";"41.75"
"09781X0013/F";"2013-09-04";"41.74"
"09781X0013/F";"2013-09-05";"41.75"
"09781X0013/F";"2013-09-06";"41.7"
"09781X0013/F";"2013-09-07";"41.7"
"09781X0013/F";"2013-09-08";"41.7"
"09781X0013/F";"2013-09-09";"41.7"
"09781X0013/F";"2013-09-10";"41.73"
"09781X0013/F";"2013-09-11";"41.73"
"09781X0013/F";"2013-09-12";"41.73"
"09781X0013/F";"2013-09-13";"41.72"
"09781X0013/F";"2013-09-14";"41.77"
"09781X0013/F";"2013-09-15";"41.77"
"09781X0013/F";"2013-09-16";"41.77"
"09781X0013/F";"2013-09-17";"41.77"
"09781X0013/F";"2013-09-18";"41.79"
"09781X0013/F";"2013-09-19";"41.78"
"09781X0013/F";"2013-09-20";"41.79"
"09781X0013/F";"2013-09-21";"41.79"
"09781X0013/F";"2013-09-22";"41.84"
"09781X0013/F";"2013-09-23";"41.85"
"09781X0013/F";"2013-09-24";"41.85"
"09781X0013/F";"2013-09-25";"41.83"
"09781X0013/F";"2013-09-26";"41.82"
"09781X0013/F";"2013-09-27";"41.83"
"09781X0013/F";"2013-09-28";"41.83"
"09781X0013/F";"2013-09-29";"41.78"
"09781X0013/F";"2013-09-30";"41.79"
"09781X0013/F";"2013-10-01";"41.79"
"09781X0013/F";"2013-10-02";"41.8"
"09781X0013/F";"2013-10-03";"41.79"
"09781X0013/F";"2013-10-04";"41.84"
"09781X0013/F";"2013-10-05";"41.76"
"09781X0013/F";"2013-10-06";"41.76"
"09781X0013/F";"2013-10-07";"41.81"
"09781X0013/F";"2013-10-08";"41.78"
"09781X0013/F";"2013-10-09";"41.8"
"09781X0013/F";"2013-10-10";"41.8"
"09781X0013/F";"2013-10-11";"41.78"
"09781X0013/F";"2013-10-12";"41.79"
"09781X0013/F";"2013-10-13";"41.79"
"09781X0013/F";"2013-10-14";"41.76"
"09781X0013/F";"2013-10-15";"41.79"
"09781X0013/F";"2013-10-16";"41.82"
"09781X0013/F";"2013-10-17";"41.8"
"09781X0013/F";"2013-10-18";"41.86"
"09781X0013/F";"2013-10-19";"41.8"
"09781X0013/F";"2013-10-20";"41.79"
"09781X0013/F";"2013-10-21";"41.8"
"09781X0013/F";"2013-10-22";"41.83"
"09781X0013/F";"2013-10-23";"41.78"
"09781X0013/F";"2013-10-24";"41.8"
"09781X0013/F";"2013-10-25";"41.76"
"09781X0013/F";"2013-10-26";"41.77"
"09781X0013/F";"2013-10-27";"41.76"
"09781X0013/F";"2013-10-28";"41.79"
"09781X0013/F";"2013-10-29";"41.75"
"09781X0013/F";"2013-10-30";"41.74"
"09781X0013/F";"2013-10-31";"41.72"
"09781X0013/F";"2013-11-01";"41.79"
"09781X0013/F";"2013-11-02";"41.81"
"09781X0013/F";"2013-11-03";"41.8"
"09781X0013/F";"2013-11-04";"41.89"
"09781X0013/F";"2013-11-05";"41.96"
"09781X0013/F";"2013-11-06";"41.95"
"09781X0013/F";"2013-11-07";"41.92"
"09781X0013/F";"2013-11-08";"41.9"
"09781X0013/F";"2013-11-09";"41.88"
"09781X0013/F";"2013-11-10";"41.88"
"09781X0013/F";"2013-11-11";"41.88"
"09781X0013/F";"2013-11-12";"41.95"
"09781X0013/F";"2013-11-13";"41.94"
"09781X0013/F";"2013-11-14";"41.9"
"09781X0013/F";"2013-11-15";"41.96"
"09781X0013/F";"2013-11-16";"41.95"
"09781X0013/F";"2013-11-17";"41.98"
"09781X0013/F";"2013-11-18";"42.04"
"09781X0013/F";"2013-11-19";"42.01"
"09781X0013/F";"2013-11-20";"41.99"
"09781X0013/F";"2013-11-21";"42.13"
"09781X0013/F";"2013-11-22";"42.12"
"09781X0013/F";"2013-11-23";"42.06"
"09781X0013/F";"2013-11-24";"42.0"
"09781X0013/F";"2013-11-25";"41.95"
"09781X0013/F";"2013-11-26";"41.93"
"09781X0013/F";"2013-11-27";"41.94"
"09781X0013/F";"2013-11-28";"41.93"
"09781X0013/F";"2013-11-29";"41.94"
"09781X0013/F";"2013-11-30";"42.01"
"09781X0013/F";"2013-12-01";"41.97"
"09781X0013/F";"2013-12-02";"41.98"
"09781X0013/F";"2013-12-03";"41.93"
"09781X0013/F";"2013-12-04";"41.92"
"09781X0013/F";"2013-12-05";"41.9"
"09781X0013/F";"2013-12-06";"41.89"
"09781X0013/F";"2013-12-07";"41.92"
"09781X0013/F";"2013-12-08";"41.9"
"09781X0013/F";"2013-12-09";"41.9"
"09781X0013/F";"2013-12-10";"41.88"
"09781X0013/F";"2013-12-11";"41.89"
"09781X0013/F";"2013-12-12";"41.88"
"09781X0013/F";"2013-12-13";"41.88"
"09781X0013/F";"2013-12-14";"41.84"
"09781X0013/F";"2013-12-15";"41.87"
"09781X0013/F";"2013-12-16";"41.89"
"09781X0013/F";"2013-12-17";"41.89"
"09781X0013/F";"2013-12-18";"41.9"
"09781X0013/F";"2013-12-19";"41.8"
"09781X0013/F";"2013-12-20";"41.73"
"09781X0013/F";"2013-12-21";"41.74"
"09781X0013/F";"2013-12-22";"41.75"
"09781X0013/F";"2013-12-23";"41.8"
"09781X0013/F";"2013-12-24";"41.89"
"09781X0013/F";"2013-12-25";"41.92"
"09781X0013/F";"2013-12-26";"41.83"
"09781X0013/F";"2013-12-27";"41.88"
"09781X0013/F";"2013-12-28";"41.87"
"09781X0013/F";"2013-12-29";"41.81"
"09781X0013/F";"2013-12-30";"41.85"
"09781X0013/F";"2013-12-31";"41.94"
"09781X0013/F";"2014-01-01";"41.97"
"09781X0013/F";"2014-01-02";"41.96"
"09781X0013/F";"2014-01-03";"41.92"
"09781X0013/F";"2014-01-04";"42.01"
"09781X0013/F";"2014-01-05";"41.99"
"09781X0013/F";"2014-01-06";"42.02"
"09781X0013/F";"2014-01-07";"41.97"
"09781X0013/F";"2014-01-08";"41.96"
"09781X0013/F";"2014-01-09";"41.96"
"09781X0013/F";"2014-01-10";"41.98"
"09781X0013/F";"2014-01-11";"41.94"
"09781X0013/F";"2014-01-12";"41.97"
"09781X0013/F";"2014-01-13";"41.98"
"09781X0013/F";"2014-01-14";"42.02"
"09781X0013/F";"2014-01-15";"42.04"
"09781X0013/F";"2014-01-16";"42.06"
"09781X0013/F";"2014-01-17";"42.08"
"09781X0013/F";"2014-01-18";"42.11"
"09781X0013/F";"2014-01-19";"42.08"
"09781X0013/F";"2014-01-20";"42.01"
"09781X0013/F";"2014-01-21";"42.05"
"09781X0013/F";"2014-01-22";"42.08"
"09781X0013/F";"2014-01-23";"42.02"
"09781X0013/F";"2014-01-24";"42.26"
"09781X0013/F";"2014-01-25";"42.35"
"09781X0013/F";"2014-01-26";"42.37"
"09781X0013/F";"2014-01-27";"42.47"
"09781X0013/F";"2014-01-28";"42.69"
"09781X0013/F";"2014-01-29";"42.72"
"09781X0013/F";"2014-01-30";"42.7"
"09781X0013/F";"2014-01-31";"42.71"
"09781X0013/F";"2014-02-01";"42.68"
"09781X0013/F";"2014-02-02";"42.61"
"09781X0013/F";"2014-02-03";"42.7"
"09781X0013/F";"2014-02-04";"42.67"
"09781X0013/F";"2014-02-05";"42.69"
"09781X0013/F";"2014-02-06";"42.66"
"09781X0013/F";"2014-02-07";"42.6"
"09781X0013/F";"2014-02-08";"42.62"
"09781X0013/F";"2014-02-09";"42.71"
"09781X0013/F";"2014-02-10";"42.76"
"09781X0013/F";"2014-02-11";"42.66"
"09781X0013/F";"2014-02-12";"42.62"
"09781X0013/F";"2014-02-13";"42.66"
"09781X0013/F";"2014-02-14";"42.71"
"09781X0013/F";"2014-02-15";"42.67"
"09781X0013/F";"2014-02-16";"42.58"
"09781X0013/F";"2014-02-17";"42.65"
"09781X0013/F";"2014-02-18";"42.6"
"09781X0013/F";"2014-02-19";"42.58"
"09781X0013/F";"2014-02-20";"42.62"
"09781X0013/F";"2014-02-21";"42.6"
"09781X0013/F";"2014-02-22";"42.59"
"09781X0013/F";"2014-02-23";"42.66"
"09781X0013/F";"2014-02-24";"42.65"
"09781X0013/F";"2014-02-25";"42.59"
"09781X0013/F";"2014-02-26";"42.59"
"09781X0013/F";"2014-02-27";"42.66"
"09781X0013/F";"2014-02-28";"42.76"
"09781X0013/F";"2014-03-01";"42.83"
"09781X0013/F";"2014-03-02";"42.86"
"09781X0013/F";"2014-03-03";"42.89"
"09781X0013/F";"2014-03-04";"42.88"
"09781X0013/F";"2014-03-05";"42.9"
"09781X0013/F";"2014-03-06";"42.81"
"09781X0013/F";"2014-03-07";"42.79"
"09781X0013/F";"2014-03-08";"42.81"
"09781X0013/F";"2014-03-09";"42.78"
"09781X0013/F";"2014-03-10";"42.81"
"09781X0013/F";"2014-03-11";"42.77"
"09781X0013/F";"2014-03-12";"42.77"
"09781X0013/F";"2014-03-13";"42.77"
"09781X0013/F";"2014-03-14";"42.78"
"09781X0013/F";"2014-03-15";"42.71"
"09781X0013/F";"2014-03-16";"42.78"
"09781X0013/F";"2014-03-17";"42.84"
"09781X0013/F";"2014-03-18";"42.77"
"09781X0013/F";"2014-03-19";"42.8"
"09781X0013/F";"2014-03-20";"42.84"
"09781X0013/F";"2014-03-21";"42.84"
"09781X0013/F";"2014-03-22";"42.82"
"09781X0013/F";"2014-03-23";"42.8"
"09781X0013/F";"2014-03-24";"42.82"
"09781X0013/F";"2014-03-25";"42.93"
"09781X0013/F";"2014-03-26";"42.95"
"09781X0013/F";"2014-03-27";"42.98"
"09781X0013/F";"2014-03-28";"42.97"
"09781X0013/F";"2014-03-29";"42.96"
"09781X0013/F";"2014-03-30";"42.9"
"09781X0013/F";"2014-03-31";"42.93"
"09781X0013/F";"2014-04-01";"42.95"
"09781X0013/F";"2014-04-02";"42.98"
"09781X0013/F";"2014-04-03";"43.02"
"09781X0013/F";"2014-04-04";"43.0"
"09781X0013/F";"2014-04-05";"42.93"
"09781X0013/F";"2014-04-06";"42.99"
"09781X0013/F";"2014-04-07";"42.91"
"09781X0013/F";"2014-04-08";"42.87"
"09781X0013/F";"2014-04-09";"42.94"
"09781X0013/F";"2014-04-10";"42.99"
"09781X0013/F";"2014-04-11";"42.94"
"09781X0013/F";"2014-04-12";"42.91"
"09781X0013/F";"2014-04-13";"42.94"
"09781X0013/F";"2014-04-14";"42.98"
"09781X0013/F";"2014-04-15";"42.97"
"09781X0013/F";"2014-04-16";"42.96"
"09781X0013/F";"2014-04-17";"42.9"
"09781X0013/F";"2014-04-18";"42.95"
"09781X0013/F";"2014-04-19";"42.98"
"09781X0013/F";"2014-04-20";"42.98"
"09781X0013/F";"2014-04-21";"42.98"
"09781X0013/F";"2014-04-22";"42.91"
"09781X0013/F";"2014-04-23";"42.89"
"09781X0013/F";"2014-04-24";"42.95"
"09781X0013/F";"2014-04-25";"42.92"
"09781X0013/F";"2014-04-26";"42.94"
"09781X0013/F";"2014-04-27";"42.93"
"09781X0013/F";"2014-04-28";"42.95"
"09781X0013/F";"2014-04-29";"42.95"
"09781X0013/F";"2014-04-30";"42.95"
"09781X0013/F";"2014-05-01";"42.95"
"09781X0013/F";"2014-05-02";"42.93"
"09781X0013/F";"2014-05-03";"42.94"
"09781X0013/F";"2014-05-04";"43.0"
"09781X0013/F";"2014-05-05";"43.01"
"09781X0013/F";"2014-05-06";"42.93"
"09781X0013/F";"2014-05-07";"42.9"
"09781X0013/F";"2014-05-08";"42.94"
"09781X0013/F";"2014-05-09";"42.88"
"09781X0013/F";"2014-05-10";"42.91"
"09781X0013/F";"2014-05-11";"42.91"
"09781X0013/F";"2014-05-12";"42.87"
"09781X0013/F";"2014-05-13";"42.85"
"09781X0013/F";"2014-05-14";"42.87"
"09781X0013/F";"2014-05-15";"42.89"
"09781X0013/F";"2014-05-16";"42.93"
"09781X0013/F";"2014-05-17";"42.93"
"09781X0013/F";"2014-05-18";"42.97"
"09781X0013/F";"2014-05-19";"42.92"
"09781X0013/F";"2014-05-20";"42.87"
"09781X0013/F";"2014-05-21";"42.95"
"09781X0013/F";"2014-05-22";"42.86"
"09781X0013/F";"2014-05-23";"42.85"
"09781X0013/F";"2014-05-24";"42.82"
"09781X0013/F";"2014-05-25";"42.86"
"09781X0013/F";"2014-05-26";"42.86"
"09781X0013/F";"2014-05-27";"42.92"
"09781X0013/F";"2014-05-28";"42.89"
"09781X0013/F";"2014-05-29";"42.87"
"09781X0013/F";"2014-05-30";"42.86"
"09781X0013/F";"2014-05-31";"42.88"
"09781X0013/F";"2014-06-01";"42.89"
"09781X0013/F";"2014-06-02";"42.88"
"09781X0013/F";"2014-06-03";"42.9"
"09781X0013/F";"2014-06-04";"42.85"
"09781X0013/F";"2014-06-05";"42.94"
"09781X0013/F";"2014-06-06";"42.94"
"09781X0013/F";"2014-06-07";"42.91"
"09781X0013/F";"2014-06-08";"42.89"
"09781X0013/F";"2014-06-09";"42.88"
"09781X0013/F";"2014-06-10";"42.82"
"09781X0013/F";"2014-06-11";"42.84"
"09781X0013/F";"2014-06-12";"42.85"
"09781X0013/F";"2014-06-13";"42.84"
"09781X0013/F";"2014-06-14";"42.81"
"09781X0013/F";"2014-06-15";"42.83"
"09781X0013/F";"2014-06-16";"42.76"
"09781X0013/F";"2014-06-17";"42.81"
"09781X0013/F";"2014-06-18";"42.8"
"09781X0013/F";"2014-06-19";"42.8"
"09781X0013/F";"2014-06-20";"42.81"
"09781X0013/F";"2014-06-21";"42.81"
"09781X0013/F";"2014-06-22";"42.73"
"09781X0013/F";"2014-06-23";"42.75"
"09781X0013/F";"2014-06-24";"42.74"
"09781X0013/F";"2014-06-25";"42.74"
"09781X0013/F";"2014-06-26";"42.68"
"09781X0013/F";"2014-06-27";"42.71"
"09781X0013/F";"2014-06-28";"42.72"
"09781X0013/F";"2014-06-29";"42.66"
"09781X0013/F";"2014-06-30";"42.71"
