"code_bss";"date_mesure";"niveau_nappe_eau"
"02351X0002/329";"1970-08-18";"120.43"
"02351X0002/329";"1970-08-25";"120.46"
"02351X0002/329";"1970-09-01";"120.46"
"02351X0002/329";"1970-09-08";"120.42"
"02351X0002/329";"1970-09-15";"120.44"
"02351X0002/329";"1970-09-22";"120.42"
"02351X0002/329";"1970-09-29";"120.35"
"02351X0002/329";"1970-10-06";"120.38"
"02351X0002/329";"1970-10-13";"120.33"
"02351X0002/329";"1970-10-20";"120.26"
"02351X0002/329";"1970-10-27";"120.34"
"02351X0002/329";"1970-11-03";"120.3"
"02351X0002/329";"1970-11-10";"120.26"
"02351X0002/329";"1970-11-17";"120.26"
"02351X0002/329";"1970-11-24";"120.32"
"02351X0002/329";"1970-12-01";"120.31"
"02351X0002/329";"1970-12-08";"120.43"
"02351X0002/329";"1970-12-15";"120.37"
"02351X0002/329";"1970-12-22";"120.32"
"02351X0002/329";"1970-12-29";"120.28"
"02351X0002/329";"1971-01-05";"120.23"
"02351X0002/329";"1971-01-12";"120.22"
"02351X0002/329";"1971-01-19";"120.19"
"02351X0002/329";"1971-01-26";"120.31"
"02351X0002/329";"1971-02-02";"120.44"
"02351X0002/329";"1971-02-09";"120.36"
"02351X0002/329";"1971-02-16";"120.34"
"02351X0002/329";"1971-02-23";"120.3"
"02351X0002/329";"1971-03-02";"120.27"
"02351X0002/329";"1971-03-09";"120.23"
"02351X0002/329";"1971-03-16";"120.23"
"02351X0002/329";"1971-03-23";"120.26"
"02351X0002/329";"1971-03-30";"120.37"
"02351X0002/329";"1971-04-06";"120.32"
"02351X0002/329";"1971-04-13";"120.27"
"02351X0002/329";"1971-04-20";"120.22"
"02351X0002/329";"1971-04-27";"120.17"
"02351X0002/329";"1971-05-04";"120.21"
"02351X0002/329";"1971-05-11";"120.17"
"02351X0002/329";"1971-05-18";"120.17"
"02351X0002/329";"1971-05-25";"120.21"
"02351X0002/329";"1971-06-01";"120.29"
"02351X0002/329";"1971-06-08";"120.25"
"02351X0002/329";"1971-06-15";"120.26"
"02351X0002/329";"1971-06-22";"120.33"
"02351X0002/329";"1971-06-29";"120.27"
"02351X0002/329";"1971-07-06";"120.31"
"02351X0002/329";"1971-07-13";"120.21"
"02351X0002/329";"1971-07-20";"120.19"
"02351X0002/329";"1971-07-27";"120.16"
"02351X0002/329";"1971-08-03";"120.16"
"02351X0002/329";"1971-08-10";"120.13"
"02351X0002/329";"1971-08-17";"120.12"
"02351X0002/329";"1971-08-24";"120.13"
"02351X0002/329";"1971-08-31";"120.12"
"02351X0002/329";"1971-09-07";"120.1"
"02351X0002/329";"1971-09-14";"120.07"
"02351X0002/329";"1971-09-21";"120.06"
"02351X0002/329";"1971-09-28";"120.06"
"02351X0002/329";"1971-10-05";"120.03"
"02351X0002/329";"1971-10-12";"120.01"
"02351X0002/329";"1971-10-19";"120.03"
"02351X0002/329";"1971-10-26";"120.01"
"02351X0002/329";"1971-11-02";"119.99"
"02351X0002/329";"1971-11-09";"119.96"
"02351X0002/329";"1971-11-16";"119.96"
"02351X0002/329";"1971-11-23";"120.11"
"02351X0002/329";"1971-11-30";"120.13"
"02351X0002/329";"1971-12-07";"120.12"
"02351X0002/329";"1971-12-14";"120.1"
"02351X0002/329";"1971-12-21";"120.06"
"02351X0002/329";"1971-12-28";"120.05"
"02351X0002/329";"1972-01-04";"120.03"
"02351X0002/329";"1972-01-11";"120.03"
"02351X0002/329";"1972-01-18";"120.01"
"02351X0002/329";"1972-01-25";"119.98"
"02351X0002/329";"1972-02-01";"119.97"
"02351X0002/329";"1972-02-08";"119.98"
"02351X0002/329";"1972-02-15";"120.01"
"02351X0002/329";"1972-02-22";"119.96"
"02351X0002/329";"1972-02-29";"119.93"
"02351X0002/329";"1972-03-07";"119.91"
"02351X0002/329";"1972-03-14";"119.93"
"02351X0002/329";"1972-03-21";"119.92"
"02351X0002/329";"1972-03-28";"119.9"
"02351X0002/329";"1972-04-25";"119.92"
"02351X0002/329";"1972-05-02";"119.89"
"02351X0002/329";"1972-05-09";"119.88"
"02351X0002/329";"1972-05-16";"119.91"
"02351X0002/329";"1972-05-23";"119.94"
"02351X0002/329";"1972-05-30";"119.97"
"02351X0002/329";"1972-06-06";"119.94"
"02351X0002/329";"1972-06-13";"119.95"
"02351X0002/329";"1972-06-20";"119.94"
"02351X0002/329";"1972-06-27";"119.9"
"02351X0002/329";"1972-07-04";"119.92"
"02351X0002/329";"1972-07-11";"119.91"
"02351X0002/329";"1972-07-18";"119.86"
"02351X0002/329";"1972-07-25";"119.91"
"02351X0002/329";"1972-08-01";"119.87"
"02351X0002/329";"1972-08-08";"119.85"
"02351X0002/329";"1972-08-15";"119.91"
"02351X0002/329";"1972-08-22";"120.01"
"02351X0002/329";"1972-08-29";"119.85"
"02351X0002/329";"1972-09-05";"119.76"
"02351X0002/329";"1972-09-12";"119.76"
"02351X0002/329";"1972-09-19";"119.67"
"02351X0002/329";"1972-09-26";"119.72"
"02351X0002/329";"1972-10-03";"119.71"
"02351X0002/329";"1972-10-10";"119.65"
"02351X0002/329";"1972-10-17";"119.64"
"02351X0002/329";"1972-10-24";"119.62"
"02351X0002/329";"1972-10-31";"119.61"
"02351X0002/329";"1972-11-07";"119.61"
"02351X0002/329";"1972-11-14";"119.71"
"02351X0002/329";"1972-11-21";"120.24"
"02351X0002/329";"1972-11-28";"120.19"
"02351X0002/329";"1972-12-05";"120.05"
"02351X0002/329";"1972-12-12";"120.06"
"02351X0002/329";"1972-12-19";"119.92"
"02351X0002/329";"1972-12-26";"119.89"
"02351X0002/329";"1973-01-02";"119.8"
"02351X0002/329";"1973-01-09";"119.78"
"02351X0002/329";"1973-01-16";"119.73"
"02351X0002/329";"1973-01-23";"119.71"
"02351X0002/329";"1973-01-30";"119.73"
"02351X0002/329";"1973-02-06";"119.76"
"02351X0002/329";"1973-02-13";"119.81"
"02351X0002/329";"1973-02-20";"119.82"
"02351X0002/329";"1973-02-27";"119.93"
"02351X0002/329";"1973-03-06";"119.89"
"02351X0002/329";"1973-03-13";"119.85"
"02351X0002/329";"1973-03-20";"119.81"
"02351X0002/329";"1973-03-27";"119.76"
"02351X0002/329";"1973-04-03";"119.74"
"02351X0002/329";"1973-04-10";"119.75"
"02351X0002/329";"1973-04-17";"119.77"
"02351X0002/329";"1973-04-24";"119.77"
"02351X0002/329";"1973-05-08";"120.09"
"02351X0002/329";"1973-05-15";"120.07"
"02351X0002/329";"1973-05-22";"119.97"
"02351X0002/329";"1973-05-29";"119.9"
"02351X0002/329";"1973-06-05";"119.88"
"02351X0002/329";"1973-06-12";"119.83"
"02351X0002/329";"1973-06-19";"119.8"
"02351X0002/329";"1973-06-26";"119.93"
"02351X0002/329";"1973-07-03";"119.91"
"02351X0002/329";"1973-07-10";"119.91"
"02351X0002/329";"1973-07-17";"119.91"
"02351X0002/329";"1973-07-24";"119.96"
"02351X0002/329";"1973-07-31";"120.01"
"02351X0002/329";"1973-08-07";"119.99"
"02351X0002/329";"1973-08-14";"119.94"
"02351X0002/329";"1973-08-21";"119.93"
"02351X0002/329";"1973-08-28";"119.89"
"02351X0002/329";"1973-09-04";"119.89"
"02351X0002/329";"1973-09-11";"119.87"
"02351X0002/329";"1973-09-18";"119.79"
"02351X0002/329";"1973-09-25";"119.83"
"02351X0002/329";"1973-10-02";"119.81"
"02351X0002/329";"1973-10-09";"119.8"
"02351X0002/329";"1973-10-16";"119.79"
"02351X0002/329";"1973-10-23";"119.85"
"02351X0002/329";"1973-10-30";"119.78"
"02351X0002/329";"1973-11-06";"119.75"
"02351X0002/329";"1973-11-13";"119.73"
"02351X0002/329";"1973-11-20";"119.86"
"02351X0002/329";"1973-11-27";"119.8"
"02351X0002/329";"1973-12-04";"119.74"
"02351X0002/329";"1973-12-11";"119.96"
"02351X0002/329";"1973-12-18";"120.0"
"02351X0002/329";"1973-12-25";"120.03"
"02351X0002/329";"1974-01-01";"119.93"
"02351X0002/329";"1974-01-08";"119.9"
"02351X0002/329";"1974-01-15";"119.9"
"02351X0002/329";"1974-01-22";"119.94"
"02351X0002/329";"1974-01-29";"119.93"
"02351X0002/329";"1974-02-05";"119.89"
"02351X0002/329";"1974-02-12";"120.24"
"02351X0002/329";"1974-02-19";"120.07"
"02351X0002/329";"1974-02-26";"120.03"
"02351X0002/329";"1974-03-05";"119.99"
"02351X0002/329";"1974-03-12";"119.92"
"02351X0002/329";"1974-03-19";"120.0"
"02351X0002/329";"1974-03-26";"120.16"
"02351X0002/329";"1974-04-02";"120.08"
"02351X0002/329";"1974-04-09";"119.96"
"02351X0002/329";"1974-04-16";"119.86"
"02351X0002/329";"1974-04-23";"119.82"
"02351X0002/329";"1974-04-30";"119.8"
"02351X0002/329";"1974-05-07";"119.77"
"02351X0002/329";"1974-05-14";"119.75"
"02351X0002/329";"1974-05-21";"119.72"
"02351X0002/329";"1974-05-28";"119.7"
"02351X0002/329";"1974-06-04";"119.73"
"02351X0002/329";"1974-06-11";"119.79"
"02351X0002/329";"1974-06-18";"119.85"
"02351X0002/329";"1974-06-25";"119.84"
"02351X0002/329";"1974-07-02";"119.89"
"02351X0002/329";"1974-07-09";"119.93"
"02351X0002/329";"1974-07-16";"119.99"
"02351X0002/329";"1974-07-23";"119.96"
"02351X0002/329";"1974-07-30";"120.05"
"02351X0002/329";"1974-08-06";"120.01"
"02351X0002/329";"1974-08-13";"120.08"
"02351X0002/329";"1974-08-20";"120.06"
"02351X0002/329";"1974-08-27";"120.04"
"02351X0002/329";"1974-09-03";"120.03"
"02351X0002/329";"1974-09-10";"120.0"
"02351X0002/329";"1974-09-17";"120.03"
"02351X0002/329";"1974-09-24";"119.97"
"02351X0002/329";"1974-10-01";"119.96"
"02351X0002/329";"1974-10-08";"119.95"
"02351X0002/329";"1974-10-15";"120.05"
"02351X0002/329";"1974-10-22";"120.17"
"02351X0002/329";"1974-10-29";"120.37"
"02351X0002/329";"1974-11-05";"120.37"
"02351X0002/329";"1974-11-12";"120.2"
"02351X0002/329";"1974-11-19";"120.15"
"02351X0002/329";"1974-11-26";"120.15"
"02351X0002/329";"1974-12-03";"120.47"
"02351X0002/329";"1974-12-10";"120.49"
"02351X0002/329";"1974-12-17";"120.5"
"02351X0002/329";"1974-12-24";"120.41"
"02351X0002/329";"1974-12-31";"120.48"
"02351X0002/329";"1975-01-07";"120.4"
"02351X0002/329";"1975-01-14";"120.31"
"02351X0002/329";"1975-01-21";"120.28"
"02351X0002/329";"1975-01-28";"120.34"
"02351X0002/329";"1975-02-04";"120.51"
"02351X0002/329";"1975-02-11";"120.3"
"02351X0002/329";"1975-02-18";"120.21"
"02351X0002/329";"1975-02-25";"120.16"
"02351X0002/329";"1975-03-04";"120.08"
"02351X0002/329";"1975-03-11";"119.97"
"02351X0002/329";"1975-03-18";"119.96"
"02351X0002/329";"1975-03-25";"120.0"
"02351X0002/329";"1975-04-01";"119.99"
"02351X0002/329";"1975-04-08";"119.99"
"02351X0002/329";"1975-04-15";"120.01"
"02351X0002/329";"1975-04-22";"120.15"
"02351X0002/329";"1975-04-29";"120.05"
"02351X0002/329";"1975-05-06";"120.16"
"02351X0002/329";"1975-05-13";"119.96"
"02351X0002/329";"1975-05-20";"119.91"
"02351X0002/329";"1975-05-27";"119.89"
"02351X0002/329";"1975-06-03";"119.92"
"02351X0002/329";"1975-06-10";"119.89"
"02351X0002/329";"1975-06-17";"119.9"
"02351X0002/329";"1975-06-24";"120.15"
"02351X0002/329";"1975-07-01";"120.2"
"02351X0002/329";"1975-07-08";"120.2"
"02351X0002/329";"1975-07-15";"120.19"
"02351X0002/329";"1975-07-22";"120.16"
"02351X0002/329";"1975-07-29";"120.16"
"02351X0002/329";"1975-08-05";"120.06"
"02351X0002/329";"1975-08-12";"120.01"
"02351X0002/329";"1975-08-19";"120.11"
"02351X0002/329";"1975-08-26";"120.22"
"02351X0002/329";"1975-09-02";"120.18"
"02351X0002/329";"1975-09-09";"120.22"
"02351X0002/329";"1975-09-16";"120.22"
"02351X0002/329";"1975-09-23";"120.22"
"02351X0002/329";"1975-09-30";"120.15"
"02351X0002/329";"1975-10-07";"120.08"
"02351X0002/329";"1975-10-14";"120.01"
"02351X0002/329";"1975-10-21";"119.97"
"02351X0002/329";"1975-10-28";"119.91"
"02351X0002/329";"1975-11-04";"119.89"
"02351X0002/329";"1975-11-11";"119.85"
"02351X0002/329";"1975-11-18";"119.91"
"02351X0002/329";"1975-11-25";"120.04"
"02351X0002/329";"1975-12-02";"120.09"
"02351X0002/329";"1975-12-09";"120.16"
"02351X0002/329";"1975-12-16";"120.06"
"02351X0002/329";"1975-12-23";"119.95"
"02351X0002/329";"1975-12-30";"119.89"
"02351X0002/329";"1976-01-06";"119.91"
"02351X0002/329";"1976-01-13";"119.93"
"02351X0002/329";"1976-01-20";"120.03"
"02351X0002/329";"1976-01-27";"120.19"
"02351X0002/329";"1976-02-03";"120.01"
"02351X0002/329";"1976-02-10";"119.95"
"02351X0002/329";"1976-02-17";"120.16"
"02351X0002/329";"1976-02-24";"120.11"
"02351X0002/329";"1976-03-02";"120.02"
"02351X0002/329";"1976-03-09";"119.95"
"02351X0002/329";"1976-03-16";"119.9"
"02351X0002/329";"1976-03-23";"119.84"
"02351X0002/329";"1976-03-30";"119.8"
"02351X0002/329";"1976-04-06";"119.76"
"02351X0002/329";"1976-04-13";"119.76"
"02351X0002/329";"1976-04-20";"119.73"
"02351X0002/329";"1976-04-27";"119.76"
"02351X0002/329";"1976-05-04";"119.72"
"02351X0002/329";"1976-05-11";"119.7"
"02351X0002/329";"1976-05-18";"119.71"
"02351X0002/329";"1976-05-25";"119.71"
"02351X0002/329";"1976-06-01";"119.72"
"02351X0002/329";"1976-06-08";"119.78"
"02351X0002/329";"1976-06-15";"119.8"
"02351X0002/329";"1976-06-22";"119.82"
"02351X0002/329";"1976-06-29";"119.82"
"02351X0002/329";"1976-07-06";"119.8"
"02351X0002/329";"1976-07-13";"119.8"
"02351X0002/329";"1976-07-20";"119.81"
"02351X0002/329";"1976-07-27";"119.91"
"02351X0002/329";"1976-08-03";"119.87"
"02351X0002/329";"1976-08-10";"119.92"
"02351X0002/329";"1976-08-17";"119.86"
"02351X0002/329";"1976-08-24";"119.82"
"02351X0002/329";"1976-08-31";"119.8"
"02351X0002/329";"1976-09-07";"119.87"
"02351X0002/329";"1976-09-14";"119.9"
"02351X0002/329";"1976-09-21";"119.9"
"02351X0002/329";"1976-09-28";"119.84"
"02351X0002/329";"1976-10-05";"119.86"
"02351X0002/329";"1976-10-12";"119.79"
"02351X0002/329";"1976-10-19";"119.82"
"02351X0002/329";"1976-10-26";"119.76"
"02351X0002/329";"1976-11-02";"119.73"
"02351X0002/329";"1976-11-09";"119.72"
"02351X0002/329";"1976-11-16";"119.73"
"02351X0002/329";"1976-11-23";"119.71"
"02351X0002/329";"1976-11-30";"119.68"
"02351X0002/329";"1976-12-07";"119.82"
"02351X0002/329";"1976-12-14";"119.83"
"02351X0002/329";"1976-12-21";"119.84"
"02351X0002/329";"1976-12-28";"119.81"
"02351X0002/329";"1977-01-04";"119.77"
"02351X0002/329";"1977-01-11";"119.75"
"02351X0002/329";"1977-01-18";"119.81"
"02351X0002/329";"1977-01-25";"120.01"
"02351X0002/329";"1977-02-01";"120.23"
"02351X0002/329";"1977-02-08";"120.36"
"02351X0002/329";"1977-02-15";"120.63"
"02351X0002/329";"1977-02-22";"120.78"
"02351X0002/329";"1977-03-01";"120.63"
"02351X0002/329";"1977-03-08";"120.4"
"02351X0002/329";"1977-03-15";"120.23"
"02351X0002/329";"1977-03-22";"120.11"
"02351X0002/329";"1977-03-29";"120.05"
"02351X0002/329";"1977-04-05";"120.02"
"02351X0002/329";"1977-04-12";"119.97"
"02351X0002/329";"1977-04-19";"119.94"
"02351X0002/329";"1977-04-26";"119.91"
"02351X0002/329";"1977-05-03";"119.93"
"02351X0002/329";"1977-05-10";"119.91"
"02351X0002/329";"1977-05-17";"119.93"
"02351X0002/329";"1977-05-24";"119.88"
"02351X0002/329";"1977-05-31";"119.84"
"02351X0002/329";"1977-06-07";"119.84"
"02351X0002/329";"1977-06-14";"119.89"
"02351X0002/329";"1977-06-21";"119.9"
"02351X0002/329";"1977-06-28";"120.03"
"02351X0002/329";"1977-07-05";"120.09"
"02351X0002/329";"1977-07-12";"120.07"
"02351X0002/329";"1977-07-19";"120.07"
"02351X0002/329";"1977-07-26";"120.07"
"02351X0002/329";"1977-08-02";"120.16"
"02351X0002/329";"1977-08-09";"120.14"
"02351X0002/329";"1977-08-16";"120.11"
"02351X0002/329";"1977-08-23";"120.1"
"02351X0002/329";"1977-08-30";"120.23"
"02351X0002/329";"1977-09-06";"120.19"
"02351X0002/329";"1977-09-13";"120.2"
"02351X0002/329";"1977-09-20";"120.13"
"02351X0002/329";"1977-09-27";"120.1"
"02351X0002/329";"1977-10-04";"120.06"
"02351X0002/329";"1977-10-11";"120.02"
"02351X0002/329";"1977-10-18";"119.98"
"02351X0002/329";"1977-10-25";"119.93"
"02351X0002/329";"1977-11-01";"119.91"
"02351X0002/329";"1977-11-08";"119.89"
"02351X0002/329";"1977-11-15";"119.86"
"02351X0002/329";"1977-11-22";"120.11"
"02351X0002/329";"1977-11-29";"120.2"
"02351X0002/329";"1977-12-06";"120.03"
"02351X0002/329";"1977-12-13";"120.25"
"02351X0002/329";"1977-12-20";"120.21"
"02351X0002/329";"1977-12-27";"120.26"
"02351X0002/329";"1978-01-03";"120.36"
"02351X0002/329";"1978-01-10";"120.2"
"02351X0002/329";"1978-01-17";"120.11"
"02351X0002/329";"1978-01-24";"120.02"
"02351X0002/329";"1978-01-31";"120.3"
"02351X0002/329";"1978-02-07";"120.53"
"02351X0002/329";"1978-02-14";"120.3"
"02351X0002/329";"1978-02-21";"120.14"
"02351X0002/329";"1978-02-28";"120.5"
"02351X0002/329";"1978-03-07";"120.51"
"02351X0002/329";"1978-03-14";"120.28"
"02351X0002/329";"1978-03-21";"120.39"
"02351X0002/329";"1978-03-28";"120.76"
"02351X0002/329";"1978-04-04";"120.62"
"02351X0002/329";"1978-04-11";"120.4"
"02351X0002/329";"1978-04-18";"120.26"
"02351X0002/329";"1978-04-25";"120.05"
"02351X0002/329";"1978-05-02";"120.08"
"02351X0002/329";"1978-05-09";"120.21"
"02351X0002/329";"1978-05-16";"120.2"
"02351X0002/329";"1978-05-23";"120.16"
"02351X0002/329";"1978-05-30";"121.18"
"02351X0002/329";"1978-06-06";"120.14"
"02351X0002/329";"1978-06-13";"120.46"
"02351X0002/329";"1978-06-20";"120.43"
"02351X0002/329";"1978-06-27";"120.32"
"02351X0002/329";"1978-07-04";"120.04"
"02351X0002/329";"1978-07-11";"120.34"
"02351X0002/329";"1978-07-18";"120.16"
"02351X0002/329";"1978-07-25";"120.2"
"02351X0002/329";"1978-08-01";"120.14"
"02351X0002/329";"1978-08-08";"120.16"
"02351X0002/329";"1978-08-15";"120.19"
"02351X0002/329";"1978-08-22";"120.19"
"02351X0002/329";"1978-08-29";"120.05"
"02351X0002/329";"1978-09-05";"120.05"
"02351X0002/329";"1978-09-12";"120.03"
"02351X0002/329";"1978-09-19";"120.0"
"02351X0002/329";"1978-09-26";"119.95"
"02351X0002/329";"1978-10-03";"119.97"
"02351X0002/329";"1978-10-10";"119.93"
"02351X0002/329";"1978-10-17";"119.9"
"02351X0002/329";"1978-10-24";"119.9"
"02351X0002/329";"1978-10-31";"119.89"
"02351X0002/329";"1978-11-07";"119.87"
"02351X0002/329";"1978-11-14";"119.85"
"02351X0002/329";"1978-11-21";"119.85"
"02351X0002/329";"1978-11-28";"119.83"
"02351X0002/329";"1978-12-05";"119.83"
"02351X0002/329";"1978-12-12";"119.89"
"02351X0002/329";"1978-12-19";"119.94"
"02351X0002/329";"1978-12-26";"119.96"
"02351X0002/329";"1979-01-09";"120.19"
"02351X0002/329";"1979-01-16";"120.13"
"02351X0002/329";"1979-01-23";"120.04"
"02351X0002/329";"1979-01-30";"120.1"
"02351X0002/329";"1979-02-06";"120.52"
"02351X0002/329";"1979-02-13";"121.49"
"02351X0002/329";"1979-02-20";"121.12"
"02351X0002/329";"1979-02-27";"120.75"
"02351X0002/329";"1979-03-06";"120.49"
"02351X0002/329";"1979-03-13";"120.71"
"02351X0002/329";"1979-03-20";"120.81"
"02351X0002/329";"1979-03-27";"120.72"
"02351X0002/329";"1979-04-03";"120.72"
"02351X0002/329";"1979-04-10";"120.69"
"02351X0002/329";"1979-04-17";"120.52"
"02351X0002/329";"1979-04-24";"120.43"
"02351X0002/329";"1979-05-01";"120.55"
"02351X0002/329";"1979-05-08";"120.61"
"02351X0002/329";"1979-05-15";"120.38"
"02351X0002/329";"1979-05-22";"120.3"
"02351X0002/329";"1979-05-29";"120.33"
"02351X0002/329";"1979-06-05";"120.25"
"02351X0002/329";"1979-06-12";"120.17"
"02351X0002/329";"1979-06-19";"120.13"
"02351X0002/329";"1979-06-26";"120.04"
"02351X0002/329";"1979-07-03";"120.04"
"02351X0002/329";"1979-07-10";"120.01"
"02351X0002/329";"1979-07-17";"120.0"
"02351X0002/329";"1979-07-24";"119.96"
"02351X0002/329";"1979-07-31";"119.93"
"02351X0002/329";"1979-08-07";"119.95"
"02351X0002/329";"1979-08-14";"119.97"
"02351X0002/329";"1979-08-21";"120.04"
"02351X0002/329";"1979-08-28";"120.03"
"02351X0002/329";"1979-09-04";"119.95"
"02351X0002/329";"1979-09-11";"119.91"
"02351X0002/329";"1979-09-18";"119.92"
"02351X0002/329";"1979-09-25";"119.92"
"02351X0002/329";"1979-10-02";"119.91"
"02351X0002/329";"1979-10-09";"119.89"
"02351X0002/329";"1979-10-16";"119.92"
"02351X0002/329";"1979-10-23";"119.94"
"02351X0002/329";"1979-10-30";"119.91"
"02351X0002/329";"1979-11-06";"119.93"
"02351X0002/329";"1979-11-13";"120.23"
"02351X0002/329";"1979-11-20";"120.21"
"02351X0002/329";"1979-11-27";"120.1"
"02351X0002/329";"1979-12-04";"119.97"
"02351X0002/329";"1979-12-11";"120.14"
"02351X0002/329";"1979-12-18";"120.49"
"02351X0002/329";"1979-12-25";"120.49"
"02351X0002/329";"1980-01-01";"120.45"
"02351X0002/329";"1980-01-08";"120.54"
"02351X0002/329";"1980-01-15";"120.43"
"02351X0002/329";"1980-01-22";"120.28"
"02351X0002/329";"1980-01-29";"120.32"
"02351X0002/329";"1980-02-05";"120.74"
"02351X0002/329";"1980-02-12";"121.1"
"02351X0002/329";"1980-02-19";"120.77"
"02351X0002/329";"1980-02-26";"120.56"
"02351X0002/329";"1980-03-04";"120.51"
"02351X0002/329";"1980-03-11";"120.37"
"02351X0002/329";"1980-03-18";"120.29"
"02351X0002/329";"1980-03-25";"120.21"
"02351X0002/329";"1980-04-01";"120.24"
"02351X0002/329";"1980-04-08";"120.15"
"02351X0002/329";"1980-04-15";"120.25"
"02351X0002/329";"1980-04-22";"120.18"
"02351X0002/329";"1980-04-29";"120.19"
"02351X0002/329";"1980-05-06";"120.16"
"02351X0002/329";"1980-05-13";"120.15"
"02351X0002/329";"1980-05-20";"120.08"
"02351X0002/329";"1980-05-27";"120.07"
"02351X0002/329";"1980-06-03";"120.1"
"02351X0002/329";"1980-06-10";"120.14"
"02351X0002/329";"1980-06-17";"120.2"
"02351X0002/329";"1980-06-24";"120.15"
"02351X0002/329";"1980-07-01";"120.34"
"02351X0002/329";"1980-07-08";"120.8"
"02351X0002/329";"1980-07-15";"120.46"
"02351X0002/329";"1980-07-22";"120.96"
"02351X0002/329";"1980-07-29";"120.55"
"02351X0002/329";"1980-09-02";"120.22"
"02351X0002/329";"1980-09-09";"120.07"
"02351X0002/329";"1980-09-16";"120.18"
"02351X0002/329";"1980-09-23";"120.08"
"02351X0002/329";"1980-09-30";"120.09"
"02351X0002/329";"1980-10-07";"120.04"
"02351X0002/329";"1980-10-14";"120.24"
"02351X0002/329";"1980-10-21";"120.31"
"02351X0002/329";"1980-10-28";"120.32"
"02351X0002/329";"1980-11-04";"120.21"
"02351X0002/329";"1980-11-11";"120.14"
"02351X0002/329";"1980-11-18";"120.31"
"02351X0002/329";"1980-11-25";"120.32"
"02351X0002/329";"1980-12-02";"120.29"
"02351X0002/329";"1980-12-09";"120.61"
"02351X0002/329";"1980-12-16";"120.53"
"02351X0002/329";"1980-12-23";"120.43"
"02351X0002/329";"1980-12-30";"120.46"
"02351X0002/329";"1981-01-06";"120.23"
"02351X0002/329";"1981-01-13";"120.61"
"02351X0002/329";"1981-01-20";"121.0"
"02351X0002/329";"1981-01-27";"120.71"
"02351X0002/329";"1981-02-03";"120.53"
"02351X0002/329";"1981-02-10";"120.83"
"02351X0002/329";"1981-02-17";"120.6"
"02351X0002/329";"1981-02-24";"120.53"
"02351X0002/329";"1981-03-03";"120.38"
"02351X0002/329";"1981-03-10";"120.32"
"02351X0002/329";"1981-03-17";"120.46"
"02351X0002/329";"1981-03-24";"120.38"
"02351X0002/329";"1981-03-31";"120.39"
"02351X0002/329";"1981-04-07";"120.3"
"02351X0002/329";"1981-04-14";"120.23"
"02351X0002/329";"1981-04-21";"120.12"
"02351X0002/329";"1981-04-28";"120.84"
"02351X0002/329";"1981-05-05";"120.15"
"02351X0002/329";"1981-05-12";"120.12"
"02351X0002/329";"1981-05-19";"120.09"
"02351X0002/329";"1981-05-26";"120.06"
"02351X0002/329";"1981-06-02";"120.06"
"02351X0002/329";"1981-06-09";"120.26"
"02351X0002/329";"1981-06-16";"120.19"
"02351X0002/329";"1981-06-23";"120.11"
"02351X0002/329";"1981-06-30";"120.16"
"02351X0002/329";"1981-07-07";"120.11"
"02351X0002/329";"1981-07-14";"120.1"
"02351X0002/329";"1981-07-21";"120.12"
"02351X0002/329";"1981-07-28";"120.11"
"02351X0002/329";"1981-08-04";"120.1"
"02351X0002/329";"1981-08-11";"120.08"
"02351X0002/329";"1981-08-18";"120.04"
"02351X0002/329";"1981-08-25";"120.08"
"02351X0002/329";"1981-09-01";"119.98"
"02351X0002/329";"1981-09-08";"120.02"
"02351X0002/329";"1981-09-15";"119.98"
"02351X0002/329";"1981-09-22";"120.0"
"02351X0002/329";"1981-09-29";"120.11"
"02351X0002/329";"1981-10-06";"120.03"
"02351X0002/329";"1981-10-13";"120.25"
"02351X0002/329";"1981-10-20";"120.74"
"02351X0002/329";"1981-10-27";"120.65"
"02351X0002/329";"1981-11-03";"120.55"
"02351X0002/329";"1981-11-10";"120.41"
"02351X0002/329";"1981-11-17";"120.24"
"02351X0002/329";"1981-11-24";"120.24"
"02351X0002/329";"1981-12-01";"120.47"
"02351X0002/329";"1981-12-08";"120.93"
"02351X0002/329";"1981-12-15";"121.33"
"02351X0002/329";"1981-12-22";"120.83"
"02351X0002/329";"1981-12-29";"120.15"
"02351X0002/329";"1982-01-05";"122.19"
"02351X0002/329";"1982-01-19";"121.08"
"02351X0002/329";"1982-01-26";"120.99"
"02351X0002/329";"1982-02-02";"121.73"
"02351X0002/329";"1982-02-09";"121.21"
"02351X0002/329";"1982-02-16";"121.13"
"02351X0002/329";"1982-02-23";"120.72"
"02351X0002/329";"1982-03-02";"120.59"
"02351X0002/329";"1982-03-09";"120.43"
"02351X0002/329";"1982-03-16";"120.54"
"02351X0002/329";"1982-03-23";"120.7"
"02351X0002/329";"1982-03-30";"120.56"
"02351X0002/329";"1982-04-06";"120.54"
"02351X0002/329";"1982-04-13";"120.51"
"02351X0002/329";"1982-04-20";"120.4"
"02351X0002/329";"1982-04-27";"120.33"
"02351X0002/329";"1982-05-04";"120.28"
"02351X0002/329";"1982-05-11";"120.32"
"02351X0002/329";"1982-05-18";"120.25"
"02351X0002/329";"1982-05-25";"120.24"
"02351X0002/329";"1982-06-01";"120.08"
"02351X0002/329";"1982-06-08";"120.15"
